timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:29:46.430990,84.38,120.65,0.71335,0.9804,0
2023-02-07 20:29:46.681507,89.097,120.62,0.75097,0.9836,0
2023-02-07 20:29:46.932048,88.637,120.6,0.74725,0.9835,0
2023-02-07 20:29:47.182568,89.157,120.58,0.75155,0.9838,0
2023-02-07 20:29:47.433024,67.626,120.73,0.62136,0.9015,0
2023-02-07 20:29:47.683561,88.595,120.57,0.74745,0.9831,0
2023-02-07 20:29:47.934080,79.354,120.57,0.67169,0.9799,0
2023-02-07 20:29:48.184600,84.697,120.57,0.71768,0.9788,0
2023-02-07 20:29:48.435117,93.025,120.52,0.78908,0.9782,0
2023-02-07 20:29:48.685631,103.18,120.46,0.87255,0.9817,0
2023-02-07 20:29:48.936151,104.31,120.45,0.88222,0.9817,0
2023-02-07 20:29:49.186669,100.75,120.5,0.85154,0.9818,0
2023-02-07 20:29:49.437217,99.307,120.5,0.84042,0.9807,0
2023-02-07 20:29:49.687741,84.869,120.58,0.71719,0.9814,0
2023-02-07 20:29:49.938260,84.953,120.59,0.71827,0.9808,0
2023-02-07 20:29:50.188778,80.321,120.63,0.67895,0.9807,0
2023-02-07 20:29:50.439292,86.656,120.58,0.73145,0.9825,0
2023-02-07 20:29:50.689814,78.948,120.63,0.66848,0.979,0
2023-02-07 20:29:50.940346,77.41,120.65,0.66352,0.967,0
2023-02-07 20:29:51.190863,89.24,120.57,0.75299,0.983,0
2023-02-07 20:29:51.441384,89.562,120.55,0.7552,0.9838,0
2023-02-07 20:29:51.691957,84.105,120.63,0.71146,0.98,0
2023-02-07 20:29:51.942496,89.53,120.61,0.75504,0.9831,0
2023-02-07 20:29:52.193018,83.912,120.64,0.7104,0.9791,0
2023-02-07 20:29:52.443548,60.991,120.79,0.52176,0.9677,0
2023-02-07 20:29:52.694069,85.501,120.64,0.72412,0.9787,0
2023-02-07 20:29:52.944592,83.26,120.63,0.70437,0.9799,0
2023-02-07 20:29:53.195107,90.19,120.53,0.76408,0.9793,0
2023-02-07 20:29:53.445629,96.708,120.41,0.81863,0.9811,0
2023-02-07 20:29:53.696149,102.23,120.36,0.86528,0.9816,0
2023-02-07 20:29:53.946662,102.65,120.41,0.86848,0.9816,0
2023-02-07 20:29:54.197186,104.54,120.48,0.88397,0.9815,0
2023-02-07 20:29:54.447705,91.465,120.57,0.78453,0.967,0
2023-02-07 20:29:54.698224,100.55,120.52,0.84992,0.9816,0
2023-02-07 20:29:54.948742,100.01,120.5,0.84566,0.9814,0
2023-02-07 20:29:55.199259,97.187,120.53,0.82115,0.982,0
2023-02-07 20:29:55.449774,100.64,120.54,0.85056,0.9816,0
2023-02-07 20:29:55.700295,101.3,120.53,0.85629,0.9814,0
2023-02-07 20:29:55.950810,97.136,120.54,0.82167,0.9808,0
2023-02-07 20:29:56.201267,97.259,120.57,0.82142,0.982,0
2023-02-07 20:29:56.451782,82.257,120.68,0.72041,0.9461,0
2023-02-07 20:29:56.702298,96.649,120.59,0.81597,0.9823,0
2023-02-07 20:29:56.952815,98.371,120.56,0.83112,0.9818,0
2023-02-07 20:29:57.203335,94.757,120.55,0.80125,0.981,0
2023-02-07 20:29:57.453853,91.59,120.6,0.77898,0.975,0
2023-02-07 20:29:57.704370,94.583,120.59,0.79961,0.9809,0
2023-02-07 20:29:57.954888,87.642,120.66,0.73903,0.9829,0
2023-02-07 20:29:58.205403,86.901,120.67,0.73271,0.9829,0
2023-02-07 20:29:58.455922,60.289,120.82,0.54926,0.9085,0
2023-02-07 20:29:58.706456,76.173,120.65,0.6451,0.9787,0
2023-02-07 20:29:58.956979,81.197,120.64,0.68727,0.9793,0
2023-02-07 20:29:59.207495,79.965,120.67,0.67633,0.9798,0
2023-02-07 20:29:59.458029,70.643,120.76,0.60967,0.9595,0
2023-02-07 20:29:59.708548,60.812,120.8,0.51667,0.9743,0
2023-02-07 20:29:59.959066,68.827,120.71,0.58594,0.9731,0
2023-02-07 20:30:00.209586,69.66,120.71,0.5907,0.977,0
2023-02-07 20:30:00.460103,65.774,120.72,0.56272,0.9683,0
2023-02-07 20:30:00.710633,76.707,120.66,0.65025,0.9777,0
2023-02-07 20:30:00.961152,84.162,120.63,0.71326,0.9782,0
2023-02-07 20:30:01.211681,79.65,120.68,0.67328,0.9803,0
2023-02-07 20:30:01.462203,79.06,120.65,0.67394,0.9723,0
2023-02-07 20:30:01.712721,96.39,120.49,0.81845,0.9774,0
2023-02-07 20:30:01.963241,96.874,120.45,0.81951,0.9814,0
2023-02-07 20:30:02.213761,87.558,120.52,0.73904,0.983,0
2023-02-07 20:30:02.464281,82.989,120.56,0.70537,0.9758,0
2023-02-07 20:30:02.714812,86.768,120.55,0.73272,0.9823,0
2023-02-07 20:30:02.965334,76.318,120.65,0.64758,0.9768,0
2023-02-07 20:30:03.215856,76.811,120.67,0.65645,0.9696,0
2023-02-07 20:30:03.466377,90.684,120.56,0.76479,0.9835,0
2023-02-07 20:30:03.716838,90.044,120.57,0.75919,0.9837,0
2023-02-07 20:30:03.967356,91.27,120.58,0.77023,0.9827,0
2023-02-07 20:30:04.217883,94.657,120.56,0.7991,0.9825,0
2023-02-07 20:30:04.468172,94.972,120.56,0.80484,0.9788,0
2023-02-07 20:30:04.718688,101.82,120.5,0.86083,0.9816,0
2023-02-07 20:30:04.969208,103.72,120.45,0.87709,0.9818,0
2023-02-07 20:30:05.219724,104.12,120.4,0.88086,0.9817,0
2023-02-07 20:30:05.470241,90.246,120.55,0.78127,0.9582,0
2023-02-07 20:30:05.720758,95.344,120.52,0.80505,0.9827,0
2023-02-07 20:30:05.971296,96.895,120.5,0.81882,0.982,0
2023-02-07 20:30:06.221813,103.86,120.48,0.87792,0.9819,0
2023-02-07 20:30:06.472331,85.584,120.61,0.74704,0.9499,0
2023-02-07 20:30:06.722850,103.34,120.49,0.87356,0.9818,0
2023-02-07 20:30:06.973314,105.14,120.51,0.88886,0.9815,0
2023-02-07 20:30:07.223843,98.266,120.56,0.83076,0.9811,0
2023-02-07 20:30:07.474372,82.073,120.66,0.70035,0.9712,0
2023-02-07 20:30:07.724830,77.88,120.68,0.66077,0.9767,0
2023-02-07 20:30:07.975346,76.067,120.71,0.64586,0.9757,0
2023-02-07 20:30:08.225862,89.154,120.64,0.7562,0.9773,0
2023-02-07 20:30:08.476377,97.878,120.55,0.82822,0.9804,0
2023-02-07 20:30:08.726889,109.06,120.47,0.91985,0.9842,0
2023-02-07 20:30:08.977426,109.74,120.48,0.92559,0.984,0
2023-02-07 20:30:09.228004,108.06,120.5,0.91188,0.9835,0
2023-02-07 20:30:09.478539,98.773,120.55,0.8346,0.9817,0
2023-02-07 20:30:09.729057,95.974,120.56,0.81036,0.9823,0
2023-02-07 20:30:09.979573,96.81,120.58,0.8175,0.9821,0
2023-02-07 20:30:10.230093,104.98,120.52,0.8871,0.982,0
2023-02-07 20:30:10.480608,86.586,120.62,0.73829,0.9723,0
2023-02-07 20:30:10.731131,94.615,120.57,0.79941,0.9817,0
2023-02-07 20:30:10.981650,98.939,120.54,0.83599,0.9818,0
2023-02-07 20:30:11.232167,93.317,120.61,0.79098,0.9782,0
2023-02-07 20:30:11.482686,78.925,120.72,0.67021,0.9755,0
2023-02-07 20:30:11.733205,96.025,120.62,0.81446,0.9775,0
2023-02-07 20:30:11.983720,91.56,120.64,0.77741,0.9763,0
2023-02-07 20:30:12.234236,79.35,120.74,0.67042,0.9802,0
2023-02-07 20:30:12.484749,72.755,120.79,0.61968,0.972,0
2023-02-07 20:30:12.735268,83.086,120.71,0.70242,0.9799,0
2023-02-07 20:30:12.985782,96.902,120.6,0.81888,0.9812,0
2023-02-07 20:30:13.236299,101.91,120.58,0.86129,0.9813,0
2023-02-07 20:30:13.486814,92.149,120.65,0.78748,0.9699,0
2023-02-07 20:30:13.737330,102.03,120.57,0.86228,0.9814,0
2023-02-07 20:30:13.987850,96.361,120.63,0.81497,0.9802,0
2023-02-07 20:30:14.238389,76.076,120.76,0.64618,0.9749,0
2023-02-07 20:30:14.488903,71.498,120.8,0.60759,0.9741,0
2023-02-07 20:30:14.739422,78.099,120.73,0.66055,0.9793,0
2023-02-07 20:30:14.989936,76.595,120.76,0.64802,0.9788,0
2023-02-07 20:30:15.240454,65.184,120.82,0.55279,0.976,0
2023-02-07 20:30:15.490977,62.886,120.85,0.54096,0.9619,0
2023-02-07 20:30:15.741494,70.154,120.79,0.59444,0.977,0
2023-02-07 20:30:15.992009,68.52,120.81,0.58078,0.9766,0
2023-02-07 20:30:16.242552,69.909,120.8,0.5926,0.9766,0
2023-02-07 20:30:16.493067,62.589,120.84,0.53293,0.9719,0
2023-02-07 20:30:16.743585,67.939,120.82,0.57735,0.9739,0
2023-02-07 20:30:16.994103,66.034,120.83,0.55938,0.977,0
2023-02-07 20:30:17.244622,65.905,120.82,0.55831,0.977,0
2023-02-07 20:30:17.495139,61.965,120.85,0.52934,0.9687,0
2023-02-07 20:30:17.745655,57.677,120.86,0.49076,0.9724,0
2023-02-07 20:30:17.996179,55.357,120.86,0.47043,0.9736,0
2023-02-07 20:30:18.246701,63.758,120.79,0.54114,0.9755,0
2023-02-07 20:30:18.497236,62.071,120.78,0.53149,0.967,0
2023-02-07 20:30:18.747753,61.31,120.78,0.52259,0.9713,0
2023-02-07 20:30:18.998272,54.407,120.84,0.46299,0.9725,0
2023-02-07 20:30:19.248804,54.922,120.84,0.46708,0.973,0
2023-02-07 20:30:19.499323,44.676,120.9,0.38588,0.9576,0
2023-02-07 20:30:19.749841,42.933,120.88,0.37208,0.9545,0
2023-02-07 20:30:20.000359,46.777,120.85,0.40246,0.9618,0
2023-02-07 20:30:20.250875,58.981,120.79,0.50218,0.9724,0
2023-02-07 20:30:20.501392,62.092,120.78,0.52831,0.9731,0
2023-02-07 20:30:20.751908,73.397,120.71,0.62241,0.9769,0
2023-02-07 20:30:21.002463,91.113,120.58,0.76803,0.9838,0
2023-02-07 20:30:21.252981,91.943,120.58,0.77476,0.9842,0
2023-02-07 20:30:21.503492,88.28,120.63,0.74463,0.9828,0
2023-02-07 20:30:21.754011,94.355,120.58,0.79922,0.9791,0
2023-02-07 20:30:22.004528,81.299,120.68,0.689,0.9777,0
2023-02-07 20:30:22.255043,74.83,120.74,0.63396,0.9776,0
2023-02-07 20:30:22.505576,67.827,120.79,0.57633,0.9743,0
2023-02-07 20:30:22.756111,69.76,120.76,0.59128,0.977,0
2023-02-07 20:30:23.006647,71.624,120.74,0.60678,0.9777,0
2023-02-07 20:30:23.257160,72.893,120.73,0.6176,0.9776,0
2023-02-07 20:30:23.507676,67.311,120.74,0.57307,0.9728,0
2023-02-07 20:30:23.758196,72.284,120.72,0.61246,0.9777,0
2023-02-07 20:30:24.008754,72.757,120.72,0.61679,0.9772,0
2023-02-07 20:30:24.259274,70.675,120.73,0.59964,0.9763,0
2023-02-07 20:30:24.509791,49.338,120.87,0.42509,0.9602,0
2023-02-07 20:30:24.760176,53.467,120.83,0.46693,0.9477,0
2023-02-07 20:30:25.010637,72.974,120.7,0.62178,0.9724,0
2023-02-07 20:30:25.261174,84.873,120.63,0.71715,0.9811,0
2023-02-07 20:30:25.511704,90.454,120.61,0.76242,0.9837,0
2023-02-07 20:30:25.762227,89.084,120.59,0.75113,0.9835,0
2023-02-07 20:30:26.012747,87.626,120.62,0.73956,0.9823,0
2023-02-07 20:30:26.263264,72.458,120.74,0.61812,0.9709,0
2023-02-07 20:30:26.513782,84.862,120.65,0.72053,0.9762,0
2023-02-07 20:30:26.764310,93.439,120.6,0.78767,0.9837,0
2023-02-07 20:30:27.014910,105.01,120.5,0.88706,0.9824,0
2023-02-07 20:30:27.265431,107.53,120.47,0.90826,0.9828,0
2023-02-07 20:30:27.515948,104.45,120.51,0.88408,0.9804,0
2023-02-07 20:30:27.766476,111.51,120.46,0.93933,0.9855,0
2023-02-07 20:30:28.016994,110.21,120.44,0.92949,0.9845,0
2023-02-07 20:30:28.267511,105.87,120.48,0.89451,0.9824,0
2023-02-07 20:30:28.518069,91.322,120.59,0.7761,0.9758,0
2023-02-07 20:30:28.768586,98.285,120.56,0.83025,0.9819,0
2023-02-07 20:30:29.019106,91.895,120.6,0.77535,0.9828,0
2023-02-07 20:30:29.269623,73.997,120.71,0.63183,0.9702,0
2023-02-07 20:30:29.520141,71.523,120.72,0.61066,0.9702,0
2023-02-07 20:30:29.770657,70.482,120.7,0.598,0.9765,0
2023-02-07 20:30:30.021175,72.203,120.69,0.61205,0.9774,0
2023-02-07 20:30:30.271705,82.567,120.63,0.69769,0.9811,0
2023-02-07 20:30:30.522224,77.834,120.67,0.6607,0.9762,0
2023-02-07 20:30:30.772737,72.022,120.69,0.61041,0.9776,0
2023-02-07 20:30:31.023261,71.122,120.72,0.60271,0.9775,0
2023-02-07 20:30:31.273778,71.462,120.74,0.60551,0.9775,0
2023-02-07 20:30:31.524296,63.81,120.77,0.54407,0.9711,0
2023-02-07 20:30:31.774811,68.982,120.74,0.58477,0.977,0
2023-02-07 20:30:32.025329,81.013,120.65,0.68562,0.9793,0
2023-02-07 20:30:32.275848,80.56,120.62,0.68107,0.9806,0
2023-02-07 20:30:32.526364,77.147,120.67,0.65801,0.9716,0
2023-02-07 20:30:32.776883,89.705,120.6,0.75768,0.9817,0
2023-02-07 20:30:33.027401,84.842,120.61,0.71879,0.9787,0
2023-02-07 20:30:33.277916,97.812,120.51,0.83002,0.9778,0
2023-02-07 20:30:33.528433,100.2,120.49,0.84774,0.981,0
2023-02-07 20:30:33.778948,102.6,120.47,0.86768,0.9815,0
2023-02-07 20:30:34.029467,99.75,120.47,0.84334,0.9818,0
2023-02-07 20:30:34.279987,89.591,120.54,0.75597,0.9832,0
2023-02-07 20:30:34.530545,83.159,120.61,0.70476,0.9783,0
2023-02-07 20:30:34.781061,82.118,120.59,0.69618,0.9781,0
2023-02-07 20:30:35.031582,82.464,120.58,0.69688,0.9814,0
2023-02-07 20:30:35.282107,79.044,120.63,0.67022,0.9777,0
2023-02-07 20:30:35.532624,71.065,120.67,0.60277,0.977,0
2023-02-07 20:30:35.783142,71.723,120.68,0.60788,0.9777,0
2023-02-07 20:30:36.033660,72.703,120.67,0.61651,0.9772,0
2023-02-07 20:30:36.284203,85.232,120.6,0.72015,0.9814,0
2023-02-07 20:30:36.534733,84.31,120.59,0.71188,0.9821,0
2023-02-07 20:30:36.785253,76.276,120.61,0.64728,0.977,0
2023-02-07 20:30:37.035769,91.088,120.54,0.77069,0.9805,0
2023-02-07 20:30:37.286295,102.46,120.46,0.86624,0.9819,0
2023-02-07 20:30:37.536815,97.056,120.47,0.8213,0.9809,0
2023-02-07 20:30:37.787333,108.08,120.41,0.91277,0.9834,0
2023-02-07 20:30:38.037853,108.48,120.42,0.91577,0.9837,0
2023-02-07 20:30:38.288374,101.42,120.45,0.85785,0.9815,0
2023-02-07 20:30:38.538895,90.986,120.54,0.77086,0.9792,0
2023-02-07 20:30:38.789416,99.272,120.51,0.83935,0.9814,0
2023-02-07 20:30:39.039947,99.069,120.52,0.83725,0.9818,0
2023-02-07 20:30:39.290482,86.143,120.62,0.73146,0.9764,0
2023-02-07 20:30:39.540997,70.534,120.72,0.61229,0.9542,0
2023-02-07 20:30:39.791516,78.513,120.67,0.66481,0.9787,0
2023-02-07 20:30:40.042032,65.532,120.75,0.56055,0.9682,0
2023-02-07 20:30:40.292547,58.62,120.8,0.50149,0.9677,0
2023-02-07 20:30:40.543109,71.488,120.72,0.6065,0.9764,0
2023-02-07 20:30:40.793655,89.325,120.57,0.75454,0.9819,0
2023-02-07 20:30:41.044171,95.711,120.53,0.81085,0.9793,0
2023-02-07 20:30:41.294692,97.801,120.55,0.82718,0.9808,0
2023-02-07 20:30:41.545206,94.974,120.54,0.80289,0.9813,0
2023-02-07 20:30:41.795746,101.79,120.47,0.8605,0.9819,0
2023-02-07 20:30:42.046279,106.54,120.46,0.90021,0.9825,0
2023-02-07 20:30:42.296807,101.24,120.49,0.85621,0.9813,0
2023-02-07 20:30:42.547335,90.143,120.57,0.76952,0.9716,0
2023-02-07 20:30:42.797880,96.018,120.52,0.81087,0.9826,0
2023-02-07 20:30:43.048402,89.489,120.55,0.75535,0.9827,0
2023-02-07 20:30:43.298922,86.097,120.57,0.72672,0.9826,0
2023-02-07 20:30:43.549439,63.382,120.71,0.58748,0.8938,0
2023-02-07 20:30:43.799973,75.99,120.66,0.64334,0.979,0
2023-02-07 20:30:44.050509,76.31,120.66,0.64615,0.9788,0
2023-02-07 20:30:44.300975,59.662,120.75,0.51138,0.9662,0
2023-02-07 20:30:44.551500,57.697,120.77,0.49408,0.967,0
2023-02-07 20:30:44.802072,75.226,120.66,0.63769,0.9777,0
2023-02-07 20:30:45.052593,66.377,120.71,0.56352,0.9758,0
2023-02-07 20:30:45.303116,67.389,120.71,0.57165,0.9766,0
2023-02-07 20:30:45.553576,62.925,120.74,0.53968,0.9657,0
2023-02-07 20:30:45.804100,62.879,120.76,0.53816,0.9676,0
2023-02-07 20:30:46.054620,55.784,120.76,0.47412,0.9743,0
2023-02-07 20:30:46.305076,55.379,120.77,0.47079,0.974,0
2023-02-07 20:30:46.555593,48.546,120.84,0.42689,0.9411,0
2023-02-07 20:30:46.806112,48.523,120.81,0.42204,0.9517,0
2023-02-07 20:30:47.056630,61.367,120.72,0.52627,0.966,0
2023-02-07 20:30:47.307151,67.777,120.7,0.57502,0.9765,0
2023-02-07 20:30:47.557668,68.056,120.73,0.57704,0.9769,0
2023-02-07 20:30:47.808189,68.871,120.73,0.58391,0.977,0
2023-02-07 20:30:48.058707,68.091,120.79,0.57701,0.977,0
2023-02-07 20:30:48.309222,67.633,120.78,0.5735,0.9764,0
2023-02-07 20:30:48.559738,58.035,120.8,0.50619,0.9491,0
2023-02-07 20:30:48.810259,59.732,120.76,0.50827,0.9732,0
2023-02-07 20:30:49.060776,57.017,120.8,0.48387,0.9755,0
2023-02-07 20:30:49.311296,73.469,120.69,0.62409,0.9754,0
2023-02-07 20:30:49.561812,68.029,120.72,0.57694,0.9768,0
2023-02-07 20:30:49.812331,72.123,120.7,0.61202,0.9763,0
2023-02-07 20:30:50.062863,86.676,120.58,0.73556,0.9772,0
2023-02-07 20:30:50.313320,99.743,120.51,0.84339,0.9814,0
2023-02-07 20:30:50.563836,100.12,120.49,0.84767,0.9802,0
2023-02-07 20:30:50.814358,104.09,120.33,0.88071,0.9822,0
2023-02-07 20:30:51.064875,107.58,120.43,0.90888,0.9828,0
2023-02-07 20:30:51.315394,109.46,120.43,0.92324,0.9845,0
2023-02-07 20:30:51.565906,97.578,120.53,0.82614,0.98,0
2023-02-07 20:30:51.816426,97.229,120.51,0.82245,0.981,0
2023-02-07 20:30:52.066951,79.254,120.62,0.6721,0.9776,0
2023-02-07 20:30:52.317490,86.161,120.59,0.72856,0.9807,0
2023-02-07 20:30:52.568007,82.476,120.63,0.70481,0.97,0
2023-02-07 20:30:52.818584,89.076,120.54,0.75136,0.9835,0
2023-02-07 20:30:53.069103,87.822,120.57,0.74105,0.9829,0
2023-02-07 20:30:53.319621,84.511,120.61,0.71493,0.9801,0
2023-02-07 20:30:53.570138,74.477,120.69,0.63384,0.9736,0
2023-02-07 20:30:53.820658,68.74,120.73,0.58324,0.9763,0
2023-02-07 20:30:54.071195,72.174,120.69,0.61182,0.9774,0
2023-02-07 20:30:54.321713,82.882,120.62,0.70039,0.9811,0
2023-02-07 20:30:54.572231,99.787,120.52,0.84447,0.9805,0
2023-02-07 20:30:54.822746,103.14,120.49,0.87207,0.9816,0
2023-02-07 20:30:55.073263,105.53,120.48,0.89177,0.9822,0
2023-02-07 20:30:55.323780,105.86,120.46,0.89474,0.9822,0
2023-02-07 20:30:55.574310,83.893,120.63,0.73308,0.9487,0
2023-02-07 20:30:55.824828,96.938,120.54,0.81978,0.981,0
2023-02-07 20:30:56.075360,95.475,120.53,0.80623,0.9825,0
2023-02-07 20:30:56.325878,86.185,120.59,0.72738,0.9825,0
2023-02-07 20:30:56.576398,73.134,120.69,0.69101,0.8769,0
2023-02-07 20:30:56.826915,86.909,120.59,0.73698,0.9779,0
2023-02-07 20:30:57.077447,67.768,120.72,0.57531,0.9758,0
2023-02-07 20:30:57.327968,60.309,120.76,0.51414,0.9714,0
2023-02-07 20:30:57.578513,57.783,120.77,0.49047,0.9755,0
2023-02-07 20:30:57.829032,48.732,120.84,0.4204,0.9593,0
2023-02-07 20:30:58.079557,43.774,120.87,0.37895,0.9557,0
2023-02-07 20:30:58.330075,44.771,120.88,0.38647,0.9584,0
2023-02-07 20:30:58.580608,46.291,120.86,0.39707,0.9646,0
2023-02-07 20:30:58.831126,56.702,120.8,0.4839,0.97,0
2023-02-07 20:30:59.081586,62.365,120.77,0.53217,0.9703,0
2023-02-07 20:30:59.332116,68.841,120.72,0.58372,0.9769,0
2023-02-07 20:30:59.582635,75.163,120.67,0.63825,0.9759,0
2023-02-07 20:30:59.833155,87.63,120.58,0.74066,0.9812,0
2023-02-07 20:31:00.083673,80.363,120.62,0.68097,0.9783,0
2023-02-07 20:31:00.334207,91.604,120.55,0.77274,0.9834,0
2023-02-07 20:31:00.584668,86.873,120.52,0.7369,0.9782,0
2023-02-07 20:31:00.835189,95.638,120.42,0.81002,0.9805,0
2023-02-07 20:31:01.085708,97.165,120.44,0.82141,0.9822,0
2023-02-07 20:31:01.336223,86.49,120.58,0.73217,0.9797,0
2023-02-07 20:31:01.586742,86.49,120.58,0.73217,0.9797,0
2023-02-07 20:31:01.837275,92.156,120.49,0.77841,0.9826,0
2023-02-07 20:31:02.087795,78.885,120.6,0.66761,0.9798,0
2023-02-07 20:31:02.338368,86.779,120.54,0.73359,0.9814,0
2023-02-07 20:31:02.588888,81.307,120.62,0.6872,0.9809,0
2023-02-07 20:31:02.839404,81.307,120.62,0.6872,0.9809,0
2023-02-07 20:31:03.089920,73.312,120.65,0.6226,0.976,0
2023-02-07 20:31:03.340441,84.769,120.57,0.71655,0.9812,0
2023-02-07 20:31:03.590895,77.728,120.63,0.65914,0.9776,0
2023-02-07 20:31:03.841354,88.267,120.56,0.74559,0.982,0
2023-02-07 20:31:04.091873,92.293,120.46,0.77876,0.9838,0
2023-02-07 20:31:04.342393,88.869,120.48,0.75188,0.981,0
2023-02-07 20:31:04.592913,82.668,120.57,0.69971,0.9799,0
2023-02-07 20:31:04.843428,73.676,120.63,0.62798,0.9726,0
2023-02-07 20:31:05.093942,67.057,120.72,0.5686,0.9769,0
2023-02-07 20:31:05.344464,71.963,120.72,0.60988,0.9775,0
2023-02-07 20:31:05.594983,86.38,120.62,0.73196,0.9784,0
2023-02-07 20:31:05.845501,79.604,120.66,0.67339,0.9797,0
2023-02-07 20:31:06.096033,85.848,120.61,0.72698,0.9791,0
2023-02-07 20:31:06.346549,93.194,120.56,0.78551,0.9841,0
2023-02-07 20:31:06.597009,98.488,120.53,0.83283,0.9811,0
2023-02-07 20:31:06.847529,106.54,120.47,0.90012,0.9825,0
2023-02-07 20:31:07.098045,108.22,120.45,0.91355,0.9835,0
2023-02-07 20:31:07.348562,107.28,120.45,0.90593,0.9832,0
2023-02-07 20:31:07.599082,107.02,120.45,0.90442,0.9824,0
2023-02-07 20:31:07.849612,110.56,120.42,0.93216,0.9849,0
2023-02-07 20:31:08.100130,106.63,120.46,0.90071,0.9828,0
2023-02-07 20:31:08.350650,106.71,120.45,0.90139,0.9828,0
2023-02-07 20:31:08.601173,93.172,120.56,0.80426,0.9609,0
2023-02-07 20:31:08.851687,106.25,120.48,0.89751,0.9826,0
2023-02-07 20:31:09.102201,105.16,120.49,0.88877,0.982,0
2023-02-07 20:31:09.352722,108.92,120.46,0.91892,0.984,0
2023-02-07 20:31:09.603238,104.43,120.49,0.88295,0.9815,0
2023-02-07 20:31:09.853756,108.6,120.46,0.91609,0.9841,0
2023-02-07 20:31:10.104275,103.3,120.5,0.87373,0.9812,0
2023-02-07 20:31:10.354795,81.224,120.64,0.69799,0.9646,0
2023-02-07 20:31:10.605313,72.628,120.7,0.61649,0.9761,0
2023-02-07 20:31:10.855834,71.132,120.72,0.60308,0.9771,0
2023-02-07 20:31:11.106346,69.522,120.74,0.58944,0.9769,0
2023-02-07 20:31:11.356865,69.274,120.72,0.60357,0.9508,0
2023-02-07 20:31:11.607389,69.274,120.72,0.60357,0.9508,0
2023-02-07 20:31:11.857909,77.98,120.66,0.66002,0.9792,0
2023-02-07 20:31:12.108425,79.311,120.65,0.67138,0.9791,0
2023-02-07 20:31:12.358944,79.329,120.68,0.67177,0.9786,0
2023-02-07 20:31:12.609394,83.586,120.65,0.71486,0.9691,0
2023-02-07 20:31:12.859927,100.2,120.55,0.84676,0.9817,0
2023-02-07 20:31:13.110460,103.61,120.51,0.87599,0.9815,0
2023-02-07 20:31:13.360982,91.499,120.58,0.77586,0.978,0
2023-02-07 20:31:13.613794,88.716,120.6,0.75162,0.9787,0
2023-02-07 20:31:13.864313,88.941,120.56,0.75231,0.9806,0
2023-02-07 20:31:14.114824,93.722,120.55,0.79149,0.9822,0
2023-02-07 20:31:14.365345,90.675,120.57,0.76928,0.9776,0
2023-02-07 20:31:14.615863,100.59,120.49,0.85039,0.9817,0
2023-02-07 20:31:14.866387,99.737,120.48,0.84355,0.9813,0
2023-02-07 20:31:15.116903,100.72,120.47,0.85179,0.9815,0
2023-02-07 20:31:15.367420,82.501,120.6,0.71021,0.9633,0
2023-02-07 20:31:15.617880,97.728,120.48,0.82603,0.982,0
2023-02-07 20:31:15.868399,97.728,120.48,0.82603,0.982,0
2023-02-07 20:31:16.118918,97.15,120.49,0.82139,0.9816,0
2023-02-07 20:31:16.369375,95.756,120.52,0.81084,0.9799,0
2023-02-07 20:31:16.619894,104.96,120.47,0.88722,0.982,0
2023-02-07 20:31:16.870409,105.03,120.47,0.88766,0.9822,0
2023-02-07 20:31:17.120869,105.52,120.47,0.89209,0.9819,0
2023-02-07 20:31:17.371384,95.836,120.52,0.82321,0.966,0
2023-02-07 20:31:17.621900,106.24,120.46,0.8977,0.9825,0
2023-02-07 20:31:17.872419,107.03,120.43,0.90428,0.9828,0
2023-02-07 20:31:18.122879,108.6,120.34,0.91757,0.9835,0
2023-02-07 20:31:18.373397,98.781,120.4,0.84712,0.9685,0
2023-02-07 20:31:18.623907,104.46,120.45,0.88333,0.9818,0
2023-02-07 20:31:18.874439,98.771,120.47,0.83752,0.9789,0
2023-02-07 20:31:19.124957,106.83,120.43,0.90257,0.9828,0
2023-02-07 20:31:19.375474,99.138,120.48,0.83848,0.9814,0
2023-02-07 20:31:19.625993,103.17,120.43,0.87301,0.9812,0
2023-02-07 20:31:19.876508,107.47,120.38,0.90807,0.9832,0
2023-02-07 20:31:20.127019,107.47,120.38,0.90807,0.9832,0
2023-02-07 20:31:20.377532,105.15,120.45,0.88885,0.9821,0
2023-02-07 20:31:20.628069,111.35,120.41,0.93842,0.9854,0
2023-02-07 20:31:20.878586,111.66,120.38,0.94138,0.9854,0
2023-02-07 20:31:21.129105,108.91,120.43,0.91924,0.9838,0
2023-02-07 20:31:21.379625,99.037,120.52,0.83945,0.9789,0
2023-02-07 20:31:21.630080,87.345,120.58,0.73791,0.9817,0
2023-02-07 20:31:21.880593,87.345,120.58,0.73791,0.9817,0
2023-02-07 20:31:22.131110,72.479,120.7,0.6155,0.9756,0
2023-02-07 20:31:22.381570,79.818,120.66,0.67522,0.9797,0
2023-02-07 20:31:22.632125,81.446,120.64,0.68811,0.9811,0
2023-02-07 20:31:22.882641,81.847,120.62,0.69145,0.9813,0
2023-02-07 20:31:23.133094,81.505,120.63,0.68895,0.9807,0
2023-02-07 20:31:23.383608,81.505,120.63,0.68895,0.9807,0
2023-02-07 20:31:23.634126,87.766,120.59,0.74038,0.983,0
