timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 20:33:47.668302049,4.75,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005678.5,3580107,4099996,164479.89918401378,3580107,4072624,4078159,4071156,4031412,4079455,3708795,4075794,4089101,4088302,4093241,4099996
2023-02-07 20:33:49.680356553,4.93,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085780.0833333335,4073526,4098550,6287.833920335541,4087373,4081237,4090855,4082393,4078933,4073526,4087092,4084640,4085458,4086426,4098550,4092878
2023-02-07 20:33:51.664294586,4.93,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3542774.3333333335,1221920,4088231,908621.3495330287,4084796,3940232,3451569,3593001,1221920,1949441,4049756,4021299,4029809,4019237,4088231,4064001
2023-02-07 20:33:53.680286808,4.85,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083459.25,4043360,4100023,20878.059923936897,4043360,4046515,4100000,4080260,4099998,4100000,4064953,4071653,4099593,4100000,4095156,4100023
2023-02-07 20:33:55.672304395,4.85,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084682.8333333335,4014547,4100349,22861.729355822776,4014547,4096129,4097228,4082513,4098028,4084417,4088514,4097850,4100349,4070164,4099984,4086471
2023-02-07 20:33:57.684324453,4.85,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905495.8333333335,2543016,4099997,431719.56887271034,4057682,4060652,4043672,4085228,3596755,4031500,4099915,4099997,2543016,4059880,4093138,4094515
2023-02-07 20:33:59.672285883,4.94,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750633.1666666665,1790327,4100002,686718.9229094916,3589513,3995496,4100000,4099998,1790327,2868351,4100002,4100000,4086485,4079314,4098128,4099984
2023-02-07 20:34:01.664318092,4.94,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793062.75,1895188,4091462,622579.7507934392,4086025,4083438,3686611,1895188,3238410,4089157,4042460,4074900,4049394,4091462,4090458,4089250
2023-02-07 20:34:03.676310794,4.95,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946187.5833333335,2729930,4100000,370287.01486357366,4100000,4100000,4049915,2729930,4020902,4088158,4074372,3901301,4071861,4076448,4065779,4075585
2023-02-07 20:34:05.684493085,4.95,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842750.75,2760336,4099986,452407.3048673663,2976892,4059111,4085912,4090204,2760336,3667098,4044980,4071779,4085719,4073156,4097836,4099986
2023-02-07 20:34:07.664333167,4.95,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862676.5,1902530,4100002,602221.8180582771,4089707,4092284,4097986,4100000,4070723,4055252,1902530,4077553,4100002,4100000,3995799,3670282
2023-02-07 20:34:09.672293286,5.19,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3585209.8333333335,1348764,4099892,852715.1072873864,3900371,3915429,2539119,1348764,4099892,4094072,2750275,4052793,4074692,4092476,4088917,4065718
2023-02-07 20:34:11.668314693,5.19,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3519835.0833333335,1575915,4092791,883683.4484834354,4092291,1575915,4079676,4092791,3734786,1670460,3362800,4001944,3433463,4037412,4083866,4072617
2023-02-07 20:34:13.684292126,5.18,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054915.8333333335,3770038,4100004,88777.1602598639,4079135,4089582,4084668,4100000,4075228,4063076,4016545,3770038,4080714,4100000,4100000,4100004
2023-02-07 20:34:15.676312918,5.18,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961381.4166666665,2655899,4100000,394213.18074667384,4016282,4065439,4080997,4096297,2655899,4088140,4100000,4100000,4081106,4084485,4093226,4074706
2023-02-07 20:34:17.676305378,5.18,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077594.0,4019308,4100041,21811.731445867994,4100041,4090650,4059058,4086358,4093602,4100000,4074595,4067775,4019308,4065072,4085491,4089178
2023-02-07 20:34:19.676296874,5.4,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855688.0833333335,1406333,4100003,739239.1753969593,4029364,4084932,4100000,4100000,4080320,4082948,3989589,1406333,4100002,4100003,4094766,4100000
2023-02-07 20:34:21.672318364,5.4,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3792953.25,1189349,4100000,793362.6691028642,3664524,1189349,4077357,4100000,4078799,3975677,4060607,4087015,4100000,4063256,4066997,4051858
2023-02-07 20:34:23.6803032,4.97,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3420827.3333333335,1660893,4100000,951949.0048907849,3906464,2043668,4074119,4100000,4071748,4094920,1660893,1723851,4002409,3387712,3933610,4050534
2023-02-07 20:34:25.688336419,4.97,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977601.9166666665,2901580,4100000,325469.3987429177,4079467,4099985,4062520,4037638,4061723,4100000,2901580,4015277,4088367,4100000,4100000,4084666
2023-02-07 20:34:27.668272273,4.97,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2873768.4166666665,1116350,4100000,1202501.5569529391,2196854,1367950,2033418,1628006,4047226,4019938,4100000,4046226,1116350,1864582,3970027,4094644
2023-02-07 20:34:29.684300355,4.73,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057361.5833333335,3871525,4100093,63821.09383589192,4100000,4087521,4027569,3995199,4099932,4080002,4085699,4100093,4067378,4080150,3871525,4093271
2023-02-07 20:34:31.68831357,4.73,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087358.3333333335,4070808,4098993,7595.4743908608,4091522,4084679,4091075,4084407,4078201,4091267,4088788,4096321,4070808,4081050,4091189,4098993
2023-02-07 20:34:33.692295241,5.07,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082286.75,4040924,4100000,20210.953660185525,4098744,4098701,4095360,4100000,4100000,4040924,4088830,4063392,4091204,4045236,4082486,4082564
2023-02-07 20:34:35.676357954,5.07,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085825.75,4060067,4100082,13074.181402832326,4080712,4086098,4100082,4099997,4100000,4086231,4061162,4081812,4060067,4093085,4085937,4094726
2023-02-07 20:34:37.680315072,5.07,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088620.1666666665,4072470,4100002,8224.336840877946,4090175,4090644,4088495,4093726,4072470,4090502,4095015,4087436,4097895,4100002,4073361,4083721
2023-02-07 20:34:39.680318909,5.71,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076517.1666666665,3979180,4100015,33616.8159850427,4083592,4100015,4045124,4091848,4062687,3979180,4099106,4092857,4096711,4072650,4094436,4100000
2023-02-07 20:34:41.680314914,5.71,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916214.4166666665,2814114,4100015,360193.0720623914,3997422,2814114,4088436,4100015,4051776,4006678,3569086,4050996,4092022,4053031,4081051,4089946
2023-02-07 20:34:43.688282238,5.65,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3539771.0,1674148,4100000,779667.0791928865,2140752,1674148,3671997,4024948,4100000,4096883,3620780,3211816,4015344,3750036,4087502,4083046
2023-02-07 20:34:45.688312723,5.65,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874627.25,2661844,4100000,411013.36190792406,4100000,4093553,4100000,4100000,4099665,4077538,3524559,4054242,2661844,4043007,4014481,3626638
2023-02-07 20:34:47.688296946,5.65,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3098798.3333333335,849149,4100000,1138355.4785422063,4079178,3990200,4100000,4099997,2230359,4024717,2245433,1344898,2595549,849149,3672890,3953210
2023-02-07 20:34:49.684316669,5.36,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084389.75,4061864,4100000,11742.037182171583,4069777,4061864,4100000,4086223,4092755,4090579,4084554,4099827,4092014,4085867,4081251,4067966
2023-02-07 20:34:51.712336277,5.36,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082920.75,4056223,4097472,10268.850212535968,4087583,4074238,4080224,4082832,4087958,4082845,4076106,4086238,4092268,4091062,4097472,4056223
2023-02-07 20:34:53.700316443,5.81,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065584.75,3840796,4096313,67971.91601086069,3840796,4096313,4084611,4075066,4080439,4089199,4084734,4090295,4082541,4090115,4086133,4086775
2023-02-07 20:34:55.692306893,5.81,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081062.9166666665,4042791,4100018,17249.587944152623,4100011,4094694,4087418,4100018,4082336,4086165,4083039,4081784,4042791,4080628,4086039,4047832
2023-02-07 20:34:57.68830586,5.81,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3139900.1666666665,966003,4100000,1193645.0646890274,4088548,4084420,4100000,4100000,1404210,966003,1726512,3914824,3370217,4007874,1896806,4019388
2023-02-07 20:34:59.704290495,5.67,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693027.6666666665,1757212,4100000,738824.1412049435,3868139,2419250,3899200,4073827,3740770,1757212,4088844,4093151,4086805,4089134,4100000,4100000
2023-02-07 20:35:01.692312731,5.67,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068703.4166666665,3904670,4100000,54705.42337900685,4091104,4097082,4095409,4075723,3904670,4011436,4072178,4095411,4091905,4089523,4100000,4100000
2023-02-07 20:35:03.704305107,5.61,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893015.6666666665,1867258,4096864,611064.4252406796,4092315,4072194,4083987,4086610,4085009,4096864,4060363,4080544,4024009,1867258,4083555,4083480
2023-02-07 20:35:05.716361366,5.61,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089301.0,4077682,4100000,6457.191804492105,4081103,4087817,4095547,4091598,4097414,4086580,4083452,4077682,4091838,4100000,4092704,4085877
2023-02-07 20:35:07.700520456,5.61,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082806.4166666665,4042469,4099918,15738.016231714919,4083191,4090772,4092298,4085761,4077391,4059932,4089203,4085380,4088520,4042469,4099918,4098842
2023-02-07 20:35:09.704296878,5.88,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075363.6666666665,4016423,4100000,27813.88324600185,4052351,4082470,4071956,4026166,4075399,4016423,4095200,4089320,4095137,4100000,4100000,4099942
2023-02-07 20:35:11.700296683,5.88,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042532.25,3545434,4100000,150613.0354358065,4094567,3545434,4100000,4100000,4047373,4083909,4069568,4097321,4090407,4098385,4085582,4097841
2023-02-07 20:35:13.716384168,6.37,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083961.1666666665,4058055,4099995,10208.41212622653,4081398,4088186,4094365,4099995,4089204,4078545,4092005,4084306,4084984,4079151,4077340,4058055
2023-02-07 20:35:15.704313367,6.37,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026756.8333333335,3821077,4100000,95053.77955472833,4088768,4100000,4081628,4082845,4078171,4092902,3911337,3821077,3886780,3987974,4100000,4089600
2023-02-07 20:35:17.700284491,6.37,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3396415.6666666665,1327189,4100000,998219.4218171953,2342695,4050488,2038754,1327189,2406815,4064145,4085222,4083425,4092571,4065684,4100000,4100000
2023-02-07 20:35:19.700321923,6.1,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844459.0833333335,1194961,4106120,799140.7728615422,4088922,4106120,4092855,4071198,4096042,4100000,4096906,4029698,1194961,4056807,4100000,4100000
2023-02-07 20:35:21.692311692,6.1,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064583.3333333335,3830437,4100002,74622.64183804329,4100000,4100000,4087345,4097688,4100000,4100002,3830437,4009879,4088234,4076178,4099972,4085265
2023-02-07 20:35:23.704308169,6.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972604.3333333335,3472418,4100328,174766.220613583,4021916,4061567,4068392,4026318,4020181,4015779,3969876,4084286,4080005,4100328,3472418,3750186
2023-02-07 20:35:25.720312462,6.18,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047015.75,3808242,4099835,78188.93288601762,4076062,4090210,3808242,4008348,4090591,4007346,4099835,4090957,4083655,4081927,4042939,4084077
2023-02-07 20:35:27.70827761,6.18,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2319421.1666666665,826270,4002363,1155078.1068952172,1812438,2891992,1097643,1775850,1804315,4002363,826270,851070,1686170,3531607,3641274,3912062
2023-02-07 20:35:29.700280285,5.76,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831171.3333333335,1919800,4100380,621556.5388402374,4100380,4100000,3927649,1919800,4093890,4093391,4100000,4100000,4100000,4099522,3251464,4087960
2023-02-07 20:35:31.704315392,5.76,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919369.0,2528806,4100318,423239.42028990324,4051300,4057797,2528806,3997854,4079890,4100318,4086806,4042845,4024503,3880596,4087510,4094203
2023-02-07 20:35:33.700313849,5.54,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845272.5,2635032,4100002,455552.31925954454,4100000,4100002,4089721,4092198,3094074,3807313,4088148,4100000,2635032,4042109,3980811,4013862
2023-02-07 20:35:35.71629415,5.54,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367556.75,1414336,4085902,905398.816627248,4067561,4083953,3994000,3253960,3179964,1414336,1663150,3848468,4002525,2898866,3917996,4085902
2023-02-07 20:35:37.712297348,5.54,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753631.5833333335,1895123,4100002,613904.1218118481,3403016,4099292,4064436,4081344,4027361,3910491,1895123,3356262,4013229,3993023,4100000,4100002
2023-02-07 20:35:39.720309152,5.34,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3577308.1666666665,2194746,4100439,696424.2694160212,4100000,4100439,3881442,4076436,3196240,2194746,4060142,2321435,4099997,4100000,3874922,2921899
2023-02-07 20:35:41.704315893,5.34,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009729.1666666665,3167752,4100000,254047.92142226282,4090110,4088604,4100000,4092706,3167752,4076131,4071617,4100000,4093567,4085938,4080386,4069939
2023-02-07 20:35:43.732312626,5.07,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073996.6666666665,4019222,4099871,26532.005952978547,4090376,4099626,4081668,4099871,4098249,4019222,4027948,4066928,4077077,4051302,4079883,4095810
2023-02-07 20:35:45.728311558,5.07,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3109509.1666666665,1298437,4109118,1186537.5130717412,1599123,1330227,2676010,4056929,1896705,1298437,4017069,4070324,4082344,4092544,4109118,4085280
2023-02-07 20:35:47.72430793,5.07,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2994599.6666666665,977206,4100000,1206201.61168551,4100000,4091195,977206,1109387,2993320,4061584,2727120,4019079,4079085,4100000,1637949,2039271
2023-02-07 20:35:49.720287259,4.82,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913838.5833333335,2963275,4100345,335805.87577831786,4099680,4088369,3486240,2963275,4086945,4100345,4079456,4026887,3800209,4034680,4099977,4100000
2023-02-07 20:35:51.720314274,4.82,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090634.0833333335,4039098,4100000,17040.932048347266,4099961,4089522,4094661,4100000,4098237,4100000,4091610,4100000,4039098,4075179,4099341,4100000
2023-02-07 20:35:53.728276445,4.68,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798578.5833333335,1492320,4100000,726847.4088054816,4100000,4100000,4085066,4083443,4100000,4100000,3966732,4073904,1492320,3318936,4070129,4092413
2023-02-07 20:35:55.720592386,4.68,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092564.5,4073926,4100000,7025.483797101331,4096115,4098013,4096106,4093705,4073926,4091456,4094742,4085891,4093576,4087309,4100000,4099935
2023-02-07 20:35:57.724333811,4.68,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078948.8333333335,4032488,4094845,16006.812486320387,4094845,4082196,4093000,4090949,4084324,4067665,4072777,4077577,4032488,4080573,4081837,4089155
2023-02-07 20:35:59.724281015,4.86,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072252.5,3858826,4100002,64656.422802250156,4078857,4083275,4100002,4100000,4093771,3858826,4084382,4090871,4096978,4093579,4094853,4091636
2023-02-07 20:36:01.716290054,4.86,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3120148.9166666665,2267700,4100030,712605.2074577548,4081433,2796720,2464665,4037187,2795695,2908146,3081638,2457010,2267700,2361554,4090009,4100030
2023-02-07 20:36:03.728324757,5.19,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088053.25,4071275,4100000,7641.4931800554095,4096299,4100000,4088041,4086044,4082903,4071275,4095799,4088491,4088076,4078081,4089584,4092046
2023-02-07 20:36:05.728322865,5.19,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090949.1666666665,4080117,4100007,7832.584043950984,4091377,4080117,4083989,4095301,4081261,4092992,4099997,4100007,4081639,4084713,4099997,4100000
2023-02-07 20:36:07.748281042,5.19,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3464616.75,1260997,4100000,1091971.0059593406,4100000,4099997,4097922,4100000,1592322,1260997,1908726,4047126,4085037,4083951,4099323,4100000
2023-02-07 20:36:09.7323166,5.18,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086893.5,4077441,4099807,7189.6548306113655,4099807,4077883,4077441,4082937,4095516,4080904,4083701,4091180,4083483,4082644,4091544,4095682
2023-02-07 20:36:11.748282384,5.18,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455975.5,1426283,4100000,864292.1699855032,3309052,1426283,2116049,4033611,4076014,4097089,4062529,2897400,3220393,4033302,4100000,4099984
2023-02-07 20:36:13.716315893,5.0,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554709.0833333335,1968363,4100837,677275.6711929861,2945356,3193021,3297864,2793923,4080090,3959201,1968363,4058424,4059566,4100837,4099864,4100000
2023-02-07 20:36:15.720357058,5.0,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074473.1666666665,3956256,4100000,36988.52317911899,4086066,4090580,4076788,4076268,4100000,4100000,4096679,3956256,4082651,4078435,4083941,4066014
2023-02-07 20:36:17.728315404,5.0,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860739.0833333335,1997651,4096912,571634.7713173827,4054404,4073533,3953529,1997651,4077888,4081460,4089793,4066309,3700529,4054488,4096912,4082373
2023-02-07 20:36:19.748286024,5.24,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084668.75,4067576,4092385,7626.525684794705,4090600,4076057,4092385,4090086,4091096,4067576,4088702,4079886,4077110,4082504,4087985,4092038
2023-02-07 20:36:21.748337689,5.24,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090387.8333333335,4067241,4100000,8587.298943142068,4091776,4093511,4100000,4099998,4067241,4089710,4085884,4086331,4084636,4093263,4094191,4098113
2023-02-07 20:36:23.744295275,5.47,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087334.1666666665,4075804,4100000,8823.21282974002,4088200,4086019,4100000,4092253,4077045,4079159,4089430,4082296,4075804,4077804,4100000,4100000
2023-02-07 20:36:25.75229264,5.47,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677468.5,1320800,4100000,806767.5286335071,4100000,4099998,4088242,1320800,4100000,4089701,4077530,4049161,4039328,4045075,3226106,2893681
2023-02-07 20:36:27.740299386,5.47,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801785.4166666665,1421505,4100375,723305.6346657636,3884461,3979997,4036396,3789828,4023211,4064852,4094737,4100375,1421505,4052218,4085275,4088570
2023-02-07 20:36:29.75637149,5.43,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069042.5833333335,3829088,4096100,72501.75529537007,3829088,4090086,4095314,4096100,4077153,4088575,4092126,4092416,4089052,4091099,4093300,4094202
2023-02-07 20:36:31.732314673,5.43,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086715.9166666665,4047222,4100046,15283.65465924481,4099981,4092993,4095266,4091450,4082926,4100009,4047222,4093349,4087532,4063950,4085867,4100046
2023-02-07 20:36:33.732309488,5.39,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3510600.8333333335,1357893,4100000,857452.13384663,2614333,2559759,4083724,4099757,4100000,4100000,3224359,4036474,3751232,1357893,4099679,4100000
2023-02-07 20:36:35.732290169,5.39,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602801.5833333335,1047015,4100242,888455.4800927897,4099781,4055151,4100002,4100000,2613461,1047015,4077369,3396750,3458908,4091904,4093036,4100242
2023-02-07 20:36:37.732275278,5.39,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3385093.25,1572664,4092629,864489.9407869673,3733155,3323919,1572664,4019201,2920005,1834532,4026846,4026550,2902346,4092629,4084402,4084870
2023-02-07 20:36:39.732298824,5.2,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082934.25,3987225,4102343,30275.03409336093,4102343,4091812,4100002,4100000,4100002,4092421,4071768,3987225,4100082,4082873,4082997,4083686
2023-02-07 20:36:41.740312707,5.2,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087833.4166666665,4056626,4097949,10694.12480802998,4092450,4087493,4081364,4085126,4097639,4096272,4087622,4090677,4056626,4094690,4086093,4097949
2023-02-07 20:36:43.756316832,5.51,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091265.0833333335,4073956,4100000,7675.051492317314,4097778,4090444,4099998,4100000,4081583,4073956,4099977,4090636,4089510,4093626,4092087,4085586
2023-02-07 20:36:45.75231298,5.51,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541536.5,1169005,4100000,1053516.509406592,4097114,4100000,4100000,4090213,3342380,4060714,1169005,1291757,4044041,4027196,4091669,4084349
2023-02-07 20:36:47.744303353,5.51,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087867.0833333335,4069009,4100000,9841.42739865796,4087983,4089232,4090820,4078885,4100000,4100000,4099993,4069009,4084228,4072346,4090372,4091537
2023-02-07 20:36:49.732360004,5.79,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931545.5833333335,2458824,4093690,445128.64775711345,4093690,4090749,4057711,3982677,4076376,4077618,4086715,4088465,4088409,4034736,2458824,4042577
2023-02-07 20:36:51.756299191,5.79,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2140859.5,907168,4045708,1009923.8940354615,1144054,4045708,1780805,3633129,1413414,1077965,907168,1739284,1933750,3081724,1842881,3090432
2023-02-07 20:36:53.756286244,5.72,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665848.0833333335,1805378,4100314,764271.627470938,2906502,1805378,2494535,4047275,4092303,4100314,4076323,4098817,4079242,4089490,4099998,4100000
2023-02-07 20:36:55.756301592,5.72,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074447.3333333335,3938933,4100000,43105.60834031796,4071795,4089968,4049294,3938933,4089775,4100000,4087784,4092777,4098929,4080717,4093396,4100000
2023-02-07 20:36:57.760288122,5.72,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871566.8333333335,2822251,4100002,469611.61990270094,4086719,4100002,2822251,2823576,4084847,4099064,4100000,4098338,4083676,4041796,4018533,4100000
2023-02-07 20:36:59.740280607,5.66,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3714175.75,1868288,4100000,612404.2448372542,3744206,3281688,3504125,4007794,1868288,4045249,4078288,4084163,3729309,4027002,4100000,4099997
2023-02-07 20:37:01.744293502,5.66,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079385.5,3983081,4100090,30565.1609720937,4084519,4091601,4081984,4074922,4081610,4074420,4080405,3983081,4099997,4100090,4100000,4099997
2023-02-07 20:37:03.756290799,5.61,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476338.3333333335,1082516,4100000,943145.0641292616,4008716,2942982,4081872,4083105,2025278,3404558,3788772,1082516,4079854,4050196,4100000,4068211
2023-02-07 20:37:05.748308647,5.61,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448035.3333333335,1415141,4100366,1099935.269721612,1565735,1415141,1654277,4052402,4056518,4066330,4100002,4100000,4065820,4100000,4100366,4099833
2023-02-07 20:37:07.756297182,5.61,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934896.5833333335,3006936,4100003,302982.68874102866,3961699,4087162,4100003,4100002,3734646,3006936,4076099,4057213,3820589,4074410,4100000,4100000
