# started on Tue Feb  7 20:22:58 2023

  1537.627368541,60.90,Joules,power/energy-pkg/,1000408179,100.00,,
  1538.628266026,47.44,Joules,power/energy-pkg/,1000882428,100.00,,
  1539.629396967,43.13,Joules,power/energy-pkg/,1001117016,100.00,,
  1540.630138004,35.99,Joules,power/energy-pkg/,1000751153,100.00,,
  1541.631232452,39.18,Joules,power/energy-pkg/,1001066515,100.00,,
  1542.632259510,51.54,Joules,power/energy-pkg/,1001034315,100.00,,
  1543.633371725,68.12,Joules,power/energy-pkg/,1001127385,100.00,,
  1544.634567368,67.08,Joules,power/energy-pkg/,1001145320,100.00,,
  1545.635688486,62.71,Joules,power/energy-pkg/,1001128878,100.00,,
  1546.636267056,61.94,Joules,power/energy-pkg/,1000556303,100.00,,
  1547.636800986,56.43,Joules,power/energy-pkg/,1000547421,100.00,,
  1548.637156806,45.05,Joules,power/energy-pkg/,1000344793,100.00,,
  1549.638258448,47.10,Joules,power/energy-pkg/,1001081692,100.00,,
  1550.639416703,52.73,Joules,power/energy-pkg/,1001151399,100.00,,
  1551.640257253,57.12,Joules,power/energy-pkg/,1000827953,100.00,,
  1552.641362746,63.17,Joules,power/energy-pkg/,1001085998,100.00,,
  1553.642490789,49.53,Joules,power/energy-pkg/,1001115861,100.00,,
  1554.643568073,33.48,Joules,power/energy-pkg/,1001068261,100.00,,
  1555.644254589,27.80,Joules,power/energy-pkg/,1000689349,100.00,,
  1556.645331187,45.80,Joules,power/energy-pkg/,1001067879,100.00,,
  1557.646419364,53.89,Joules,power/energy-pkg/,1001068569,100.00,,
  1558.647044780,58.28,Joules,power/energy-pkg/,1000633781,100.00,,
  1559.648166914,70.92,Joules,power/energy-pkg/,1001098142,100.00,,
  1560.648556793,62.97,Joules,power/energy-pkg/,1000391069,100.00,,
  1561.649718350,64.15,Joules,power/energy-pkg/,1001220509,100.00,,
  1562.651037598,61.19,Joules,power/energy-pkg/,1001252355,100.00,,
  1563.652302605,58.99,Joules,power/energy-pkg/,1001264004,100.00,,
  1564.653485764,40.41,Joules,power/energy-pkg/,1001157166,100.00,,
  1565.654628708,39.59,Joules,power/energy-pkg/,1001132245,100.00,,
  1566.655716753,42.65,Joules,power/energy-pkg/,1001075468,100.00,,
  1567.656247910,38.12,Joules,power/energy-pkg/,1000515611,100.00,,
  1568.657337980,48.93,Joules,power/energy-pkg/,1001081336,100.00,,
  1569.657810252,56.47,Joules,power/energy-pkg/,1000489578,100.00,,
  1570.658932996,62.66,Joules,power/energy-pkg/,1001092305,100.00,,
  1571.660025811,59.07,Joules,power/energy-pkg/,1001079622,100.00,,
  1572.660276444,40.47,Joules,power/energy-pkg/,1000240160,100.00,,
  1573.661356268,36.95,Joules,power/energy-pkg/,1001084744,100.00,,
  1574.662439535,47.38,Joules,power/energy-pkg/,1001061738,100.00,,
  1575.663546638,57.30,Joules,power/energy-pkg/,1001126360,100.00,,
  1576.664255251,72.37,Joules,power/energy-pkg/,1000684385,100.00,,
  1577.665377028,62.68,Joules,power/energy-pkg/,1001124824,100.00,,
  1578.666570081,65.73,Joules,power/energy-pkg/,1001164251,100.00,,
  1579.667673683,56.91,Joules,power/energy-pkg/,1001089852,100.00,,
  1580.668246618,50.37,Joules,power/energy-pkg/,1000564298,100.00,,
  1581.669335805,53.08,Joules,power/energy-pkg/,1001080296,100.00,,
  1582.670422825,44.94,Joules,power/energy-pkg/,1001081240,100.00,,
  1583.671545437,47.07,Joules,power/energy-pkg/,1001120793,100.00,,
  1584.672265272,42.51,Joules,power/energy-pkg/,1000705168,100.00,,
  1585.673344468,46.82,Joules,power/energy-pkg/,1001064446,100.00,,
  1586.674421775,59.68,Joules,power/energy-pkg/,1001080747,100.00,,
  1587.675503153,39.89,Joules,power/energy-pkg/,1001062193,100.00,,
  1588.676256415,36.69,Joules,power/energy-pkg/,1000745753,100.00,,
  1589.677349439,48.59,Joules,power/energy-pkg/,1001093956,100.00,,
  1590.678447711,50.36,Joules,power/energy-pkg/,1001078384,100.00,,
  1591.679545530,58.15,Joules,power/energy-pkg/,1001088698,100.00,,
  1592.680267658,66.55,Joules,power/energy-pkg/,1000727921,100.00,,
  1593.681227210,62.40,Joules,power/energy-pkg/,1000963090,100.00,,
  1594.682328199,51.29,Joules,power/energy-pkg/,1001064419,100.00,,
  1595.683490701,66.11,Joules,power/energy-pkg/,1001191046,100.00,,
  1596.684285209,63.82,Joules,power/energy-pkg/,1000776492,100.00,,
  1597.685489318,62.14,Joules,power/energy-pkg/,1001194849,100.00,,
  1598.686312845,59.73,Joules,power/energy-pkg/,1000834848,100.00,,
  1599.687488314,65.80,Joules,power/energy-pkg/,1001168177,100.00,,
  1600.688263979,68.31,Joules,power/energy-pkg/,1000742406,100.00,,
  1601.689433677,72.92,Joules,power/energy-pkg/,1001154518,100.00,,
  1602.690604098,55.05,Joules,power/energy-pkg/,1001152429,100.00,,
  1603.691681777,25.72,Joules,power/energy-pkg/,1001056432,100.00,,
  1604.692247477,30.46,Joules,power/energy-pkg/,1000562155,100.00,,
  1605.693344987,45.37,Joules,power/energy-pkg/,1001110538,100.00,,
  1606.694459121,63.44,Joules,power/energy-pkg/,1001113508,100.00,,
  1607.695583086,55.95,Joules,power/energy-pkg/,1001082336,100.00,,
  1608.696435296,34.76,Joules,power/energy-pkg/,1000843267,100.00,,
  1609.697526254,23.17,Joules,power/energy-pkg/,1001093823,100.00,,
  1610.698626699,23.04,Joules,power/energy-pkg/,1001088634,100.00,,
  1611.699722318,43.86,Joules,power/energy-pkg/,1001152862,100.00,,
  1612.700248696,60.01,Joules,power/energy-pkg/,1000444204,100.00,,
  1613.700500782,55.09,Joules,power/energy-pkg/,1000275730,100.00,,
  1614.701676097,64.76,Joules,power/energy-pkg/,1001133422,100.00,,
  1615.702771784,69.90,Joules,power/energy-pkg/,1001105384,100.00,,
  1616.703901246,63.49,Joules,power/energy-pkg/,1001110994,100.00,,
  1617.704243850,42.34,Joules,power/energy-pkg/,1000322722,100.00,,
  1618.705327534,41.78,Joules,power/energy-pkg/,1001089537,100.00,,
  1619.706487128,63.09,Joules,power/energy-pkg/,1001145289,100.00,,
  1620.706629743,62.66,Joules,power/energy-pkg/,1000145131,100.00,,
  1621.707791410,57.38,Joules,power/energy-pkg/,1001144126,100.00,,
  1622.708270841,52.03,Joules,power/energy-pkg/,1000462080,100.00,,
  1623.709343431,31.71,Joules,power/energy-pkg/,1001063169,100.00,,
  1624.710449506,35.24,Joules,power/energy-pkg/,1001093933,100.00,,
  1625.710874737,31.97,Joules,power/energy-pkg/,1000437639,100.00,,
  1626.711985609,50.10,Joules,power/energy-pkg/,1001086289,100.00,,
  1627.712249311,49.17,Joules,power/energy-pkg/,1000260701,100.00,,
  1628.713351665,64.27,Joules,power/energy-pkg/,1001117898,100.00,,
  1629.714541496,66.46,Joules,power/energy-pkg/,1001147676,100.00,,
  1630.715637035,57.14,Joules,power/energy-pkg/,1001109827,100.00,,
  1631.716706006,61.20,Joules,power/energy-pkg/,1001074160,100.00,,
  1632.717864073,65.33,Joules,power/energy-pkg/,1001134866,100.00,,
  1633.718974493,55.84,Joules,power/energy-pkg/,1002340822,100.00,,
  1634.721329300,60.39,Joules,power/energy-pkg/,1001081595,100.00,,
  1635.722421493,50.43,Joules,power/energy-pkg/,1001084909,100.00,,
  1636.723523151,56.27,Joules,power/energy-pkg/,1001101182,100.00,,
  1637.724271803,48.22,Joules,power/energy-pkg/,1000732637,100.00,,
  1638.725349072,35.21,Joules,power/energy-pkg/,1001068497,100.00,,
  1639.726428003,40.18,Joules,power/energy-pkg/,1001067121,100.00,,
  1640.727511545,45.89,Joules,power/energy-pkg/,1001079820,100.00,,
  1641.728254413,68.98,Joules,power/energy-pkg/,1000740710,100.00,,
  1642.729429218,71.17,Joules,power/energy-pkg/,1001172083,100.00,,
  1643.729965039,64.49,Joules,power/energy-pkg/,1000528090,100.00,,
  1644.731067503,51.24,Joules,power/energy-pkg/,1001086703,100.00,,
  1645.731456245,61.87,Joules,power/energy-pkg/,1000387795,100.00,,
  1646.732274024,60.22,Joules,power/energy-pkg/,1000786004,100.00,,
  1647.733346801,61.13,Joules,power/energy-pkg/,1001082030,100.00,,
  1648.734502056,66.50,Joules,power/energy-pkg/,1001152469,100.00,,
  1649.735471468,50.67,Joules,power/energy-pkg/,1000960170,100.00,,
  1650.736247833,48.03,Joules,power/energy-pkg/,1000763720,100.00,,
  1651.737366837,61.32,Joules,power/energy-pkg/,1001093130,100.00,,
  1652.738481592,50.41,Joules,power/energy-pkg/,1001102757,100.00,,
  1653.739551264,42.05,Joules,power/energy-pkg/,1001066196,100.00,,
  1654.740261429,67.48,Joules,power/energy-pkg/,1000704481,100.00,,
  1655.741339924,54.35,Joules,power/energy-pkg/,1001075203,100.00,,
  1656.742435497,46.25,Joules,power/energy-pkg/,1001086379,100.00,,
  1657.743526376,37.33,Joules,power/energy-pkg/,1001078672,100.00,,
  1658.744261095,38.95,Joules,power/energy-pkg/,1000727209,100.00,,
  1659.745358040,49.82,Joules,power/energy-pkg/,1001086618,100.00,,
  1660.746434894,44.24,Joules,power/energy-pkg/,1001070488,100.00,,
  1661.747530287,58.50,Joules,power/energy-pkg/,1001074183,100.00,,
  1662.748260448,53.56,Joules,power/energy-pkg/,1000730279,100.00,,
  1663.748863349,61.87,Joules,power/energy-pkg/,1000618782,100.00,,
  1664.749987423,58.61,Joules,power/energy-pkg/,1001096487,100.00,,
  1665.751081375,57.89,Joules,power/energy-pkg/,1001091335,100.00,,
  1666.752251452,68.09,Joules,power/energy-pkg/,1001155129,100.00,,
  1667.753355881,65.21,Joules,power/energy-pkg/,1001103211,100.00,,
  1668.754443159,65.10,Joules,power/energy-pkg/,1001069699,100.00,,
  1669.755554020,62.70,Joules,power/energy-pkg/,1001250906,100.00,,
  1670.756321661,54.73,Joules,power/energy-pkg/,1000610349,100.00,,
  1671.757458824,63.91,Joules,power/energy-pkg/,1001114502,100.00,,
  1672.758548129,45.71,Joules,power/energy-pkg/,1001091692,100.00,,
  1673.759641391,29.02,Joules,power/energy-pkg/,1001085136,100.00,,
  1674.760245026,43.65,Joules,power/energy-pkg/,1000582401,100.00,,
  1675.761331121,56.13,Joules,power/energy-pkg/,1001105701,100.00,,
  1676.762442146,62.39,Joules,power/energy-pkg/,1001084129,100.00,,
  1677.763575497,72.66,Joules,power/energy-pkg/,1001140209,100.00,,
  1678.764252769,62.77,Joules,power/energy-pkg/,1000655394,100.00,,
  1679.765368231,67.53,Joules,power/energy-pkg/,1001118130,100.00,,
  1680.766503862,69.58,Joules,power/energy-pkg/,1001100208,100.00,,
  1681.767575890,66.26,Joules,power/energy-pkg/,1001065301,100.00,,
  1682.768277811,69.90,Joules,power/energy-pkg/,1002382393,100.00,,
  1683.771061264,65.54,Joules,power/energy-pkg/,1001085597,100.00,,
  1684.772150352,57.48,Joules,power/energy-pkg/,1001093668,100.00,,
  1685.773270299,55.85,Joules,power/energy-pkg/,1001096381,100.00,,
  1686.773825923,53.63,Joules,power/energy-pkg/,1003535812,100.00,,
  1687.777896224,52.76,Joules,power/energy-pkg/,1001097485,100.00,,
  1688.779009666,44.01,Joules,power/energy-pkg/,1001077689,100.00,,
  1689.780087045,41.62,Joules,power/energy-pkg/,1001068440,100.00,,
  1690.780266362,61.72,Joules,power/energy-pkg/,1000186830,100.00,,
  1691.781364435,62.43,Joules,power/energy-pkg/,1001101673,100.00,,
  1692.781496520,43.84,Joules,power/energy-pkg/,1000120544,100.00,,
  1693.782608145,39.42,Joules,power/energy-pkg/,1001084407,100.00,,
  1694.783698556,39.41,Joules,power/energy-pkg/,1001093269,100.00,,
  1695.784263534,47.96,Joules,power/energy-pkg/,1000558138,100.00,,
  1696.785356689,60.05,Joules,power/energy-pkg/,1001062830,100.00,,
  1697.786426207,58.27,Joules,power/energy-pkg/,1001071127,100.00,,
  1698.787519922,62.14,Joules,power/energy-pkg/,1001073950,100.00,,
  1699.788279222,53.94,Joules,power/energy-pkg/,1000749925,100.00,,
  1700.789347918,47.44,Joules,power/energy-pkg/,1001060665,100.00,,
  1701.790428678,40.88,Joules,power/energy-pkg/,1001083406,100.00,,
  1702.791530781,65.22,Joules,power/energy-pkg/,1001083965,100.00,,
  1703.792316923,46.89,Joules,power/energy-pkg/,1000793205,100.00,,
  1704.793437018,65.97,Joules,power/energy-pkg/,1001105453,100.00,,
  1705.794550279,63.65,Joules,power/energy-pkg/,1001100398,100.00,,
  1706.795640656,57.62,Joules,power/energy-pkg/,1001691491,100.00,,
  1707.797318322,57.93,Joules,power/energy-pkg/,1001076275,100.00,,
  1708.798419030,50.87,Joules,power/energy-pkg/,1001073641,100.00,,
  1709.799516764,51.03,Joules,power/energy-pkg/,1001117601,100.00,,
  1710.800278225,60.35,Joules,power/energy-pkg/,1000728739,100.00,,
  1711.801369984,53.12,Joules,power/energy-pkg/,1001070443,100.00,,
  1712.802448749,64.33,Joules,power/energy-pkg/,1001074474,100.00,,
  1713.803567229,63.11,Joules,power/energy-pkg/,1001112422,100.00,,
  1714.804244019,58.75,Joules,power/energy-pkg/,1000658978,100.00,,
  1715.805314726,53.55,Joules,power/energy-pkg/,1001063137,100.00,,
  1716.806411125,64.25,Joules,power/energy-pkg/,1001126379,100.00,,
  1717.807306194,52.37,Joules,power/energy-pkg/,1000854614,100.00,,
  1718.808245836,43.83,Joules,power/energy-pkg/,1000923043,100.00,,
  1719.809329702,42.15,Joules,power/energy-pkg/,1001076257,100.00,,
  1720.810414075,44.15,Joules,power/energy-pkg/,1001073142,100.00,,
  1721.811490126,42.34,Joules,power/energy-pkg/,1001066633,100.00,,
  1722.812250972,42.72,Joules,power/energy-pkg/,1000751438,100.00,,
  1723.813334049,37.61,Joules,power/energy-pkg/,1001088089,100.00,,
  1724.814421160,46.85,Joules,power/energy-pkg/,1001081347,100.00,,
  1725.815531960,70.34,Joules,power/energy-pkg/,1001095848,100.00,,
  1726.816262108,57.53,Joules,power/energy-pkg/,1000716170,100.00,,
  1727.817363154,62.62,Joules,power/energy-pkg/,1001123476,100.00,,
  1728.818588434,76.12,Joules,power/energy-pkg/,1001186409,100.00,,
  1729.819730982,75.69,Joules,power/energy-pkg/,1001159624,100.00,,
  1730.820275260,72.92,Joules,power/energy-pkg/,1000524604,100.00,,
  1731.821502553,70.54,Joules,power/energy-pkg/,1001210625,100.00,,
  1732.822725246,66.83,Joules,power/energy-pkg/,1001218878,100.00,,
  1733.823841435,61.66,Joules,power/energy-pkg/,1002236599,100.00,,
  1734.826159152,53.32,Joules,power/energy-pkg/,1001182667,100.00,,
  1735.827287522,61.81,Joules,power/energy-pkg/,1001114565,100.00,,
  1736.828280250,57.40,Joules,power/energy-pkg/,1000989613,100.00,,
  1737.829501902,61.45,Joules,power/energy-pkg/,1003945059,100.00,,
  1738.832768480,57.57,Joules,power/energy-pkg/,1000535381,100.00,,
  1739.833938547,47.22,Joules,power/energy-pkg/,1001154336,100.00,,
  1740.835053180,47.44,Joules,power/energy-pkg/,1001077674,100.00,,
  1741.836135222,35.01,Joules,power/energy-pkg/,1001101071,100.00,,
  1742.836267382,52.86,Joules,power/energy-pkg/,1000101857,100.00,,
  1743.837385726,52.09,Joules,power/energy-pkg/,1001115518,100.00,,
  1744.838511390,36.99,Joules,power/energy-pkg/,1001111601,100.00,,
  1745.839598912,50.68,Joules,power/energy-pkg/,1001084385,100.00,,
  1746.840268764,59.75,Joules,power/energy-pkg/,1000660500,100.00,,
  1747.841367939,46.41,Joules,power/energy-pkg/,1001076978,100.00,,
  1748.842438786,38.69,Joules,power/energy-pkg/,1001061926,100.00,,
  1749.843516897,20.78,Joules,power/energy-pkg/,1001067610,100.00,,
  1750.844259302,32.95,Joules,power/energy-pkg/,1000746870,100.00,,
  1751.845392842,46.21,Joules,power/energy-pkg/,1001126584,100.00,,
  1752.846492878,57.21,Joules,power/energy-pkg/,1001090381,100.00,,
  1753.847662799,67.36,Joules,power/energy-pkg/,1001172672,100.00,,
  1754.848280843,64.24,Joules,power/energy-pkg/,1000622486,100.00,,
  1755.849602353,62.19,Joules,power/energy-pkg/,1001290381,100.00,,
  1756.850716411,58.33,Joules,power/energy-pkg/,1001089726,100.00,,
  1757.851810704,52.58,Joules,power/energy-pkg/,1001097977,100.00,,
  1758.852256037,68.62,Joules,power/energy-pkg/,1000423531,100.00,,
  1759.853339785,64.56,Joules,power/energy-pkg/,1001101917,100.00,,
  1760.854569746,75.75,Joules,power/energy-pkg/,1001205175,100.00,,
  1761.855607391,68.71,Joules,power/energy-pkg/,1001043153,100.00,,
  1762.856252727,70.39,Joules,power/energy-pkg/,1000611328,100.00,,
  1763.857341469,67.05,Joules,power/energy-pkg/,1001080217,100.00,,
  1764.858430525,50.15,Joules,power/energy-pkg/,1001080556,100.00,,
  1765.859559988,68.95,Joules,power/energy-pkg/,1001140283,100.00,,
  1766.860264725,74.04,Joules,power/energy-pkg/,1000678850,100.00,,
  1767.860594278,66.41,Joules,power/energy-pkg/,1000341923,100.00,,
  1768.861695551,64.88,Joules,power/energy-pkg/,1001080805,100.00,,
  1769.862838274,58.88,Joules,power/energy-pkg/,1001186754,100.00,,
  1770.864096548,63.36,Joules,power/energy-pkg/,1001201692,100.00,,
  1771.864266299,56.79,Joules,power/energy-pkg/,1000145200,100.00,,
  1772.865393614,55.33,Joules,power/energy-pkg/,1001155366,100.00,,
  1773.866613803,63.11,Joules,power/energy-pkg/,1001171249,100.00,,
  1774.867706429,55.61,Joules,power/energy-pkg/,1001095393,100.00,,
  1775.868255269,44.45,Joules,power/energy-pkg/,1000532439,100.00,,
  1776.869363285,46.32,Joules,power/energy-pkg/,1001107328,100.00,,
  1777.870455989,35.51,Joules,power/energy-pkg/,1001097454,100.00,,
  1778.871568987,54.50,Joules,power/energy-pkg/,1001089207,100.00,,
  1779.872275057,64.34,Joules,power/energy-pkg/,1000702445,100.00,,
  1780.873475449,53.55,Joules,power/energy-pkg/,1001189825,100.00,,
  1781.874623776,50.03,Joules,power/energy-pkg/,1001124029,100.00,,
  1782.875725820,52.27,Joules,power/energy-pkg/,1001102090,100.00,,
  1783.876322421,47.52,Joules,power/energy-pkg/,1000591659,100.00,,
  1784.877424750,45.74,Joules,power/energy-pkg/,1001095988,100.00,,
  1785.878566532,53.44,Joules,power/energy-pkg/,1001118484,100.00,,
  1786.879655877,51.26,Joules,power/energy-pkg/,1001081434,100.00,,
  1787.880274697,51.19,Joules,power/energy-pkg/,1000662868,100.00,,
  1788.881523947,54.61,Joules,power/energy-pkg/,1001185374,100.00,,
  1789.882616625,57.01,Joules,power/energy-pkg/,1001108932,100.00,,
  1790.883737598,47.95,Joules,power/energy-pkg/,1001085862,100.00,,
  1791.884261948,34.36,Joules,power/energy-pkg/,1000524046,100.00,,
  1792.885104465,24.67,Joules,power/energy-pkg/,1000845662,100.00,,
  1793.886224202,43.09,Joules,power/energy-pkg/,1001155389,100.00,,
  1794.887467416,60.14,Joules,power/energy-pkg/,1001181421,100.00,,
  1795.888262479,55.24,Joules,power/energy-pkg/,1000792059,100.00,,
  1796.889390553,62.50,Joules,power/energy-pkg/,1001112352,100.00,,
  1797.890495107,66.93,Joules,power/energy-pkg/,1002850833,100.00,,
  1798.893466435,54.89,Joules,power/energy-pkg/,1001194848,100.00,,
  1799.894567084,45.26,Joules,power/energy-pkg/,1001120639,100.00,,
  1800.895706407,52.18,Joules,power/energy-pkg/,1001123767,100.00,,
  1801.896264105,61.91,Joules,power/energy-pkg/,1000564617,100.00,,
  1802.897461642,56.90,Joules,power/energy-pkg/,1001153818,100.00,,
  1803.925510040,59.39,Joules,power/energy-pkg/,1028037422,100.00,,
  1804.926607811,56.92,Joules,power/energy-pkg/,1001088478,100.00,,
  1805.927704957,59.06,Joules,power/energy-pkg/,1001086223,100.00,,
  1806.928274906,59.24,Joules,power/energy-pkg/,1000613620,100.00,,
  1807.929479810,65.35,Joules,power/energy-pkg/,1001142729,100.00,,
  1808.930577967,68.13,Joules,power/energy-pkg/,1001114880,100.00,,
  1809.930894521,69.45,Joules,power/energy-pkg/,1000303086,100.00,,
  1810.932093345,69.27,Joules,power/energy-pkg/,1001177695,100.00,,
  1811.932264107,69.66,Joules,power/energy-pkg/,1000168029,100.00,,
  1812.936266033,52.80,Joules,power/energy-pkg/,1004014051,100.00,,
  1813.937524837,77.86,Joules,power/energy-pkg/,1001221111,100.00,,
  1814.938701527,73.98,Joules,power/energy-pkg/,1001188393,100.00,,
  1815.939852205,63.25,Joules,power/energy-pkg/,1001170532,100.00,,
  1816.940262923,52.29,Joules,power/energy-pkg/,1000365838,100.00,,
  1817.941391557,63.53,Joules,power/energy-pkg/,1001121135,100.00,,
  1818.942621461,68.85,Joules,power/energy-pkg/,1001228771,100.00,,
  1819.943765755,67.36,Joules,power/energy-pkg/,1001131351,100.00,,
  1820.944281504,66.90,Joules,power/energy-pkg/,1000495989,100.00,,
  1821.945483626,67.74,Joules,power/energy-pkg/,1001215165,100.00,,
  1822.946642659,62.93,Joules,power/energy-pkg/,1001126796,100.00,,
  1823.946944203,62.85,Joules,power/energy-pkg/,1000285880,100.00,,
  1824.948049271,64.10,Joules,power/energy-pkg/,1001133090,100.00,,
  1825.949276701,69.25,Joules,power/energy-pkg/,1001214595,100.00,,
  1826.950469757,67.05,Joules,power/energy-pkg/,1001177212,100.00,,
  1827.951748121,54.59,Joules,power/energy-pkg/,1001245342,100.00,,
  1828.952243057,35.39,Joules,power/energy-pkg/,1000474149,100.00,,
  1829.953313485,50.16,Joules,power/energy-pkg/,1001075391,100.00,,
  1830.954419229,54.23,Joules,power/energy-pkg/,1001118448,100.00,,
  1831.955577108,61.69,Joules,power/energy-pkg/,1001115263,100.00,,
  1832.956251257,48.38,Joules,power/energy-pkg/,1000665009,100.00,,
  1833.957328163,41.87,Joules,power/energy-pkg/,1001064428,100.00,,
  1834.958385119,62.85,Joules,power/energy-pkg/,1001051612,100.00,,
  1835.959474320,67.04,Joules,power/energy-pkg/,1001100361,100.00,,
  1836.960284280,65.08,Joules,power/energy-pkg/,1000816772,100.00,,
  1837.961564155,73.51,Joules,power/energy-pkg/,1001260395,100.00,,
  1838.962752774,77.72,Joules,power/energy-pkg/,1001156350,100.00,,
  1839.963851979,68.72,Joules,power/energy-pkg/,1001087894,100.00,,
  1840.964633477,73.04,Joules,power/energy-pkg/,1000816505,100.00,,
  1841.965863975,70.40,Joules,power/energy-pkg/,1001192370,100.00,,
  1842.967004516,64.84,Joules,power/energy-pkg/,1001127951,100.00,,
  1843.968135990,60.04,Joules,power/energy-pkg/,1001111207,100.00,,
  1844.968248310,53.65,Joules,power/energy-pkg/,1000103326,100.00,,
  1845.969323813,48.15,Joules,power/energy-pkg/,1001066057,100.00,,
  1846.970425252,60.82,Joules,power/energy-pkg/,1001123145,100.00,,
  1847.971699716,67.66,Joules,power/energy-pkg/,1001278243,100.00,,
  1848.972272972,63.28,Joules,power/energy-pkg/,1000533040,100.00,,
  1849.973403250,67.36,Joules,power/energy-pkg/,1001137569,100.00,,
  1850.974543013,66.07,Joules,power/energy-pkg/,1001103636,100.00,,
  1851.975646131,69.08,Joules,power/energy-pkg/,1001116712,100.00,,
  1852.976268835,72.22,Joules,power/energy-pkg/,1000610099,100.00,,
  1853.977500241,66.85,Joules,power/energy-pkg/,1001241713,100.00,,
  1854.978052513,61.42,Joules,power/energy-pkg/,1000530237,100.00,,
  1855.979210483,50.15,Joules,power/energy-pkg/,1001167569,100.00,,
  1856.980266566,57.08,Joules,power/energy-pkg/,1001030316,100.00,,
  1857.981429331,53.77,Joules,power/energy-pkg/,1001136556,100.00,,
  1858.982529705,40.44,Joules,power/energy-pkg/,1001106142,100.00,,
  1859.983315440,27.03,Joules,power/energy-pkg/,1000780371,100.00,,
  1860.984274313,28.12,Joules,power/energy-pkg/,1000956813,100.00,,
  1861.985452316,48.63,Joules,power/energy-pkg/,1001154693,100.00,,
  1862.986658785,54.30,Joules,power/energy-pkg/,1001203872,100.00,,
  1863.987769225,47.83,Joules,power/energy-pkg/,1001080234,100.00,,
  1864.988253527,52.04,Joules,power/energy-pkg/,1000469316,100.00,,
  1865.989116855,50.56,Joules,power/energy-pkg/,1000889036,100.00,,
  1866.989992709,31.45,Joules,power/energy-pkg/,1000839440,100.00,,
  1867.991086807,20.95,Joules,power/energy-pkg/,1001088230,100.00,,
  1868.992175009,38.42,Joules,power/energy-pkg/,1001136787,100.00,,
  1869.992959830,45.98,Joules,power/energy-pkg/,1000717947,100.00,,
  1870.994077634,43.83,Joules,power/energy-pkg/,1001105533,100.00,,
  1871.995177733,33.46,Joules,power/energy-pkg/,1001094548,100.00,,
  1872.996257977,24.00,Joules,power/energy-pkg/,1001056024,100.00,,
  1873.997321617,16.71,Joules,power/energy-pkg/,1001054109,100.00,,
  1874.998390493,16.31,Joules,power/energy-pkg/,1001075286,100.00,,
  1875.999481162,16.92,Joules,power/energy-pkg/,1001068079,100.00,,
  1877.000254414,15.78,Joules,power/energy-pkg/,1000765370,100.00,,
  1878.001020659,15.98,Joules,power/energy-pkg/,1000765224,100.00,,
  1879.002098008,17.21,Joules,power/energy-pkg/,1001071416,100.00,,
  1880.003175655,16.87,Joules,power/energy-pkg/,1001056425,100.00,,
  1881.004263444,19.91,Joules,power/energy-pkg/,1001094016,100.00,,
  1882.005345503,18.10,Joules,power/energy-pkg/,1001057627,100.00,,
  1883.006424407,19.61,Joules,power/energy-pkg/,1001082215,100.00,,
  1884.007534301,17.96,Joules,power/energy-pkg/,1001096436,100.00,,
  1885.008259012,17.69,Joules,power/energy-pkg/,1000719239,100.00,,
  1886.009342372,20.59,Joules,power/energy-pkg/,1001075262,100.00,,
  1887.010429568,20.40,Joules,power/energy-pkg/,1001079033,100.00,,
  1888.011516348,16.90,Joules,power/energy-pkg/,1001076663,100.00,,
  1889.012262649,22.76,Joules,power/energy-pkg/,1000733501,100.00,,
  1890.013347263,19.01,Joules,power/energy-pkg/,1001079634,100.00,,
  1891.014451908,20.67,Joules,power/energy-pkg/,1001095119,100.00,,
  1892.015548496,21.86,Joules,power/energy-pkg/,1001074062,100.00,,
  1893.016258034,19.78,Joules,power/energy-pkg/,1000715038,100.00,,
  1894.017348874,18.96,Joules,power/energy-pkg/,1001080405,100.00,,
  1895.018436777,18.23,Joules,power/energy-pkg/,1001081419,100.00,,
  1896.019523837,12.50,Joules,power/energy-pkg/,1001066949,100.00,,
  1897.020253208,18.77,Joules,power/energy-pkg/,1000731908,100.00,,
  1898.021329770,17.40,Joules,power/energy-pkg/,1001052629,100.00,,
  1899.022396510,15.90,Joules,power/energy-pkg/,1001055608,100.00,,
  1900.023455005,19.46,Joules,power/energy-pkg/,1001049301,100.00,,
  1901.024256878,17.96,Joules,power/energy-pkg/,1000807105,100.00,,
  1902.025340476,17.53,Joules,power/energy-pkg/,1001075196,100.00,,
