success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,6324634,6.318431377410889,6325834,bbb8b2d8to4b3etob59dtobde4to514df124e4be
true,image_processing-0,false,2701997,2.70114803314209,2719416,fc67acfcto01e8to734ftoab81to1e5580faf4ca
true,model_training-0,false,6824489,6.816968202590942,6876026,37854a78to86e2toc500to0d71to18d0c91f0a0c
true,image_processing-0,false,2317686,2.316535472869873,2366525,db42ea72to11bato7319toa7cbto415805ec53fe
true,image_processing-0,false,2212178,2.2112772464752197,2213273,d386a0bdtoa085to6d4cto93cbto74a298018979
true,model_training-0,false,8604597,8.598261833190918,8637448,0ba9c4d9tof791to49ceto23datoc28a26bc76ee
true,model_training-0,false,14888728,14.880722999572754,14919832,179864betoe7dato841eto287ato978e7323d9fa
true,image_processing-0,false,2282322,2.281440258026123,2354107,5f787c05to14detoa208tobdabtoc6dc76b8ac6d
true,image_processing-0,false,2141436,2.14050817489624,2170091,c5e7bbdcto0dc8to1437toc974tobad093f89a1c
true,model_training-0,false,8893443,8.887402772903442,8923264,ca62eb33to8e0cto5ef9to191eto4c2081c6f82f
true,model_training-0,false,12129296,12.12001347541809,12172643,0b379779tob8catoa6e4tofbb1to6e9a4056317b
true,video_processing-0,false,11959883,11.958935260772703,12031661,faabb226to595cto27e4tof1afto7abc7a64a364
true,image_processing-0,false,2945975,2.945197343826294,2996577,64d3b52bto69d5to239btod682to3483815c9d2e
true,image_processing-0,false,2473519,2.4727282524108887,2512965,df894581to1ddfto4451to66fdto787c79103b1a
true,model_training-0,false,10464819,10.452432632446287,10506598,80d926c7to6ea9to4583to7047toa97394c08909
true,video_processing-0,false,11863073,11.86217713356018,11921046,5bd7415cto4510to45c0toca65to1213afd3c256
true,image_processing-0,false,2535339,2.534472703933716,2591926,71bd0385to1bdato151cto9033to403d48933a9c
true,image_processing-0,false,2814327,2.813481092453003,2869507,b3b2869dto6f1eto6308to2418to9f27b8d52eb0
true,image_processing-0,false,2596771,2.5959441661834717,2656060,7c32a81fto1a66tob5c9to2b54to6913a2b3232e
true,image_processing-0,false,2665023,2.6642253398895264,2728291,8d805924to2874to5869toa12dto5988a2faf5b9
true,video_processing-0,false,8492287,8.491222381591797,8545869,97d20b3ato9b99toddbfto938ftoa244c524d74d
true,image_processing-0,false,1991571,1.9907209873199463,2020367,ba423a34toc193to0d94toe8eato37f0a4d73e0f
true,image_processing-0,false,2177741,2.1769323348999023,2207023,1275a5f8to9573to35b7to661fto4f13f8eeae96
true,video_processing-0,false,7505803,7.504964351654053,7529075,13d081c7to618bto5995to6924to7da56b44c8a0
true,image_processing-0,false,2102872,2.102071762084961,2131854,f00bd4fcto6dd6to1d0ctodde8to2c836dc5dc26
true,image_processing-0,false,1892725,1.8919310569763184,1913487,47f29e22to752dto3b25to6ca0to76c27c625734
true,image_processing-0,false,2047969,2.0469250679016113,2049123,6071acd9to96ecto8183to70cdto91e3463a8ccc
true,image_processing-0,false,1644182,1.643155813217163,1659084,5643f694to8668to4107to4b1dto5a271baf143e
true,image_processing-0,false,1662684,1.661343336105347,1678119,aa3cc602toe68bto1f46to6929to7b322eb345dd
true,image_processing-0,false,1722796,1.7213683128356934,1724021,5d55a9a2tob036to823atoad1atoeaf3c4e7039e
true,video_processing-0,false,8687086,8.686003684997559,8688121,40c1466fto23b0tof321toc6d3tod7f50cff7c5a
true,image_processing-0,false,1833222,1.831092834472656,1834639,65636cddto5ad0to0b0atoe991to6578b4bf4cef
true,model_training-0,false,5594128,5.5876688957214355,5595263,18044d69to5288to589eto9139to71f4b7cd5878
true,video_processing-0,false,7385715,7.384757995605469,7432093,fcac4d55to1b2eto8ad6to16e5to1b25acca1b80
true,video_processing-0,false,7773174,7.772209644317627,7819704,61bcc0a1tocc76to9045to7093toadf11bac4d7d
true,image_processing-0,false,2311386,2.310494899749756,2377221,b870196atoa745tof594to27catoab58f782467f
true,image_processing-0,false,2262695,2.2619879245758057,2333854,4400f2catod706tob0c5toa2f3toec4247462310
true,image_processing-0,false,1857222,1.8560850620269775,1907595,9eaeaf35to79ddtoa286to8efcto8206e608d88c
true,video_processing-0,false,7601255,7.600393772125244,7626523,6dae985eto444bto8807to408eto560d3cb5e6eb
true,image_processing-0,false,1513565,1.5123002529144287,1531896,f1144844tob9b3to0315to0367to7a3be9f71d5f
true,image_processing-0,false,1713536,1.712683916091919,1714630,d7c1e165to99c7toc1e0to5287tod089d3f56a4c
true,video_processing-0,false,7125597,7.124265193939209,7139352,dc367f4bto0321toc47fto76cbtod4166e82c14b
true,image_processing-0,false,1459512,1.4586400985717771,1460628,b6964259to05c2to058ato8130to92ebdd028d1d
true,video_processing-0,false,7784093,7.783185243606567,7785066,f2f07a3etob827to660etoe037to8f125b0e8faa
true,video_processing-0,false,9005660,9.004697561264038,9006729,a23fca06toe54eto13e1toe082to7418a2660541
true,video_processing-0,false,8213545,8.212130784988403,8215759,c0aed89ato5314toa2e8to1c58to24cd464a42f1
true,image_processing-0,false,1483239,1.4821438789367676,1484462,3e65b556tob1e2to73e0to22a3toecf0c68a4167
true,video_processing-0,false,10281513,10.27985382080078,10282833,3783e09ctoee78to2180toeeceto38b020ac1782
true,image_processing-0,false,1566187,1.5650155544281006,1567509,321fea35to54b8toc7c6to17cbtodc5ac6161544
true,model_training-0,false,6135142,6.126934051513672,6149766,2c4c55b0tocaf9to4307to9b49to6d23109af306
true,image_processing-0,false,2173262,2.172279357910156,2189890,721d1f2eto8fb1to1311toce9eto9c4460450216
true,video_processing-0,false,8740245,8.739023923873901,8775157,90d547a7to82e5to29adto3d96to13a5514fe32d
true,video_processing-0,false,8353001,8.351716041564941,8387575,cfd22b2cto82c8to5feato5b62toe12e9e7ec44a
true,video_processing-0,false,8781460,8.780065059661865,8851475,3a760d64to69d0to5294to2cd8toac452a448026
true,video_processing-0,false,8837914,8.83674168586731,8886388,e8dd059bto5cbfto6128to120fto516866399f60
true,image_processing-0,false,1819069,1.8182470798492432,1874117,66cb1f8atofc96toa195todad6to2d93896cb7e2
true,image_processing-0,false,1601582,1.6007657051086426,1657284,b08d2b93to83ceto0b83toc8cdto67cd4877d18d
true,image_processing-0,false,1791291,1.7904949188232422,1792168,c9937a4dtoa6e1to3509tobac7to42983f392327
true,model_training-0,false,7383938,7.372363090515137,7384938,5b62e48etof12cto0179to50bdtobde510530cda
true,image_processing-0,false,3116245,3.114859104156494,3154352,98d83696toa024tod54bto9ff4to00dde8797d44
true,video_processing-0,false,7968553,7.967747449874878,8020276,f2cba986to95f3to5027to707fto343c2d1fd100
true,image_processing-0,false,2809863,2.8087544441223145,2859984,7079423atofdddtof934toc6bftod4349d6bbfa0
true,video_processing-0,false,7924820,7.923880100250244,7987616,1d9c5cc1tod11bto522ato56f1tod7acc7e031a7
true,image_processing-0,false,2786814,2.7857110500335693,2836670,bf56338eto488eto0c96to37f4to00e5c465c19b
true,video_processing-0,false,8622650,8.62142300605774,8623795,364132f8to6bc4to346btof95ato8c9bc4d9bc24
true,image_processing-0,false,1956054,1.954709768295288,1957344,ba929b07to8adatofd90to2776to8d6fba73d6fe
true,video_processing-0,false,7465640,7.46454930305481,7466859,a62e9bb1to84f7to9c94to828eto37367c8e6556
true,video_processing-0,false,8429574,8.427215576171875,8430796,382fdf73to7817to7296to5fa7toce6e1d1d6611
true,image_processing-0,false,1915875,1.913224935531616,1917254,2c8da04ato58a5to97d9to7e1cto430e57c7cf08
true,video_processing-0,false,9961608,9.959996223449709,9962853,f8d6b6c3to27a0to2e3ato4299to8e42fdf0cdb1
true,model_training-0,false,6330054,6.318851470947266,6331199,c8f75370to1acbtoe445to5590to329c8fe3e43c
true,image_processing-0,false,2883783,2.881760835647583,2907224,b9486d8atoeac3toda2ato4f3eto56019c19a15d
true,video_processing-0,false,7272616,7.27079439163208,7322161,c85fef6dto787fto026atoabffto8d9a3762b6b4
true,video_processing-0,false,7563094,7.56183123588562,7612234,7f3c85d3toaa49tofe4atocb7ftoed8502f7d016
true,video_processing-0,false,7629469,7.628634214401245,7630425,59203c9btoe9d3to827dtob0b4toe78cfcebea0f
true,video_processing-0,false,7526149,7.525211334228516,7527193,6ad7ed09to5650to7317to1786to48eb09f4a1e2
true,video_processing-0,false,8875830,8.874609231948853,8877051,9175f43ftob9fctob167tob815tocdcec5dff23b
true,image_processing-0,false,1816536,1.815542459487915,1817710,105d87ceto0b59toad35toe685to6670851597c0
true,model_training-0,false,5965161,5.957990884780884,5966275,38eb2f29to986dto6c1cto8a3eto5e07900f428f
true,model_training-0,false,7952329,7.940577745437622,7977848,2f2af455to2d82tofe4ftoc53fto222d318fa318
true,video_processing-0,false,7898069,7.896265029907227,7933951,9411fb32to1010to545atob7d1to97225c9d24b2
true,video_processing-0,false,8042841,8.041496515274048,8084004,a12e4a89toad14todcc7tob43ato754ec79da612
true,image_processing-0,false,1854150,1.8532519340515137,1906889,26f8344atod039toeaeeto3349to4c82216d690f
true,video_processing-0,false,7798634,7.797321319580078,7820074,eef552d4tod3c4to66d5tof161toa509af1d2a37
true,video_processing-0,false,7522043,7.521203756332397,7523083,4403fbf4tob5c3to5f19to7d78toa60afaade6b7
true,image_processing-0,false,1662583,1.6618139743804932,1668161,c025c02ato387btof0eato87f4to29af8f4b592e
true,image_processing-0,false,1450986,1.450014352798462,1451964,b6ae5059to4f9ato722dto21c5to0f162d2b8d78
true,image_processing-0,false,1487009,1.4862067699432373,1517779,c555ebd5to1a80toe086to2137to80c9e0a5f83f
true,image_processing-0,false,1871145,1.8688976764678955,1872765,de46d462to4d6cto1cc1to1ce4tof5aa5e7c0262
true,image_processing-0,false,1872540,1.8709821701049805,1873955,4f136468to359fto9ba1to8b06to852d514f20c1
true,image_processing-0,false,1623637,1.622157096862793,1624845,992c1426to3a45toe8abto9d01to2b72412f888c
true,video_processing-0,false,7500319,7.498820781707764,7501664,abe5ca5fto02f8to2fd4toe3d0to7dada4e2ecbb
true,video_processing-0,false,7604147,7.602746963500977,7631760,9eceb6f7tod587tof1e2tof198to07fbd5a4c4ad
true,video_processing-0,false,13835796,13.834548473358154,13837003,df9076cdto2530toee47to8735tobcac89590a43
true,video_processing-0,false,7824420,7.823564529418945,7825490,42265d6dto049btof5aato038dto5a750079c216
true,image_processing-0,false,1370451,1.3697059154510498,1371460,ab61cef9to6909to5863to0087toa43807eb9d70
true,image_processing-0,false,1606669,1.6057374477386477,1607882,99320082toa2c1to840dto237ato31a5d615ff3c
true,model_training-0,false,5880086,5.87289834022522,5881206,4041723ctofd45to0227to26cetofedd0bca5a44
true,video_processing-0,false,7361660,7.360903739929199,7406710,6b18a925to6c56to6b55to35fbto443976993b9a
true,image_processing-0,false,2185121,2.184276580810547,2249668,7a525943to52batoa2d7to320cto3948e30f7c51
true,image_processing-0,false,7961327,7.960428714752197,8023958,6777289btobfd2to627fto8922todfdf7ba2f5fe
true,image_processing-0,false,1431126,1.4302058219909668,1432231,0f49acedtofe3ato8aeatoa669toc4fec8fdd3c8
true,video_processing-0,false,8364701,8.363791227340698,8365690,5ecdf7b0toe463to807eto3624to5dfaea28e8e4
true,video_processing-0,false,12248226,12.246710777282717,12249728,72078ae7to93f1to7696to0e0ato5366e4c8a3f7
true,video_processing-0,false,10818843,10.817740201950071,10819965,48c227ccto896bto3092to0cacto93cfb8706cb4
true,video_processing-0,false,12239387,12.238123178482056,12240707,60455cf2to8931tob6f9toac35toa1ed07d123e9
true,video_processing-0,false,10924970,10.924026012420654,10926012,f0b9eeb5to6fddtoe1dcto7405to043bf65bcc72
true,model_training-0,false,6002495,5.995795726776123,6003573,c40a65b4to8d91to85edto4374to2d99bf2e7b86
true,video_processing-0,false,9161508,9.16057586669922,9191491,0a1798d0to8918to4477toede9tod905299cacf5
true,image_processing-0,false,2633645,2.632810115814209,2670586,38f995e2tof6a7toa5c9toe6bfto1a999096d9d3
true,image_processing-0,false,3240911,3.239743232727051,3306948,d4b62096to21ebtoa341to307eto62b5c93f10fe
true,image_processing-0,false,1830973,1.8301541805267336,1880788,5a9fd582to9401to05d0todd99tob10a4868beca
true,model_training-0,false,8080309,8.06199860572815,8115173,9efb0533toede8tob31atoac1eto68b1370ac8d0
true,video_processing-0,false,9071922,9.070580244064333,9110700,79322299tof3c8to29dcto970dtoc5b62023db90
true,image_processing-0,false,2030724,2.029409885406494,2031844,dcbf0a7eto080fto6c7fto7227to6a38a0dca7e8
true,model_training-0,false,9362498,9.34013319015503,9382511,cfa484dftoe057to16f7to9319toc78a843353fa
true,image_processing-0,false,1836318,1.8348021507263184,1851126,295d5261to7794to667ftoc802to4dea6e38971d
true,video_processing-0,false,8526658,8.525484800338745,8538724,6dd36af5to4093toc8adto6217to7a5133707a8f
true,video_processing-0,false,8984981,8.983957529067993,8999072,4d414fddto4679to7f0eto9a33to973dc8afeff9
true,video_processing-0,false,8435418,8.434351205825806,8465191,6d6094e9tocc1bto991dto2f01toeaf4169fd7c6
true,image_processing-0,false,2002784,2.001882553100586,2033572,3966cbe2tode6cto38d9todc91toab63de18ce14
true,video_processing-0,false,8698129,8.697388887405396,8734696,09e248ceto2e88to326ctoa17fto759695978bb6
true,video_processing-0,false,8684894,8.68390679359436,8706559,481d34d6to21dbto5f6ato4507to07a864ab3c8f
true,image_processing-0,false,2226046,2.2230477333068848,2231090,fca099e2to3174to106btoa249to79b7274941eb
true,image_processing-0,false,2296301,2.2942309379577637,2300871,a8e5c6d2to1f6dtoad95tod578to680fe57c7ebb
true,video_processing-0,false,8050239,8.047527074813843,8051632,4edf5af6toc5cfto3c43to63d0toac23bf579aaf
true,model_training-0,false,6778463,6.771646976470947,6779700,ffc927deto1990to4291toc41ftoeba07e5daa2b
true,image_processing-0,false,2971957,2.9710755348205566,3023489,32ff2bb6toc454toa9b0to3336to2fc353f5f5c0
true,video_processing-0,false,7693393,7.691837549209595,7695302,16be6481tode23to7f6eto7373toa4b1847439a9
true,image_processing-0,false,1763814,1.7624104022979736,1765312,7d4f5d78to659fto49c6tocb09tofd9792241be8
true,video_processing-0,false,8318855,8.31794810295105,8331183,d129c48etob8abto6abatoccf9to58f3b21a113c
true,video_processing-0,false,7861117,7.846125602722168,7862547,d2813015tof91ctocbb0toa87eto4565bfc0349a
true,model_training-0,false,5851729,5.844193935394287,5853004,fa49f51fto60f6tobde2to3ee3tod075eeb8bf2d
true,video_processing-0,false,7425674,7.423931121826172,7442879,ab0687b3toc4a5to72fftodf02tod46d844c9258
true,image_processing-0,false,2894990,2.893854856491089,2923630,fb602bc1to1a04toea68to691cto2da8d985d795
true,video_processing-0,false,7484510,7.483432769775391,7485826,04e4a394tof8batocb64to024cto9a818a18732c
true,image_processing-0,false,1532957,1.531787395477295,1534119,8817d3ectod780tof636toe1ebto8774ff11f6e1
true,image_processing-0,false,1631095,1.6302423477172852,1632252,74cde565tob4eato23f5toa254toc50a651a39ab
true,video_processing-0,false,8408118,8.407108068466187,8409174,c895edb7tof461to4c55toe074toeb1bdbcb2628
true,video_processing-0,false,7594496,7.593467712402344,7595655,cc6c98d0to5038tof4b5toa088to4e9d4e0d9437
true,image_processing-0,false,1537510,1.536391258239746,1538621,06afbf72toee1eto7cc9to29d7todb7187e56323
true,model_training-0,false,6039067,6.031419992446899,6040208,4d1ec155to90d5to33b8to9fffto89dc154eaf6b
true,image_processing-0,false,1818964,1.818051815032959,1819998,a5e9813atobb7fto2bc2to9786toccc4f1861859
true,video_processing-0,false,7905900,7.904813051223755,7931898,e984d3dftoff8fto58c8to25betoc5e2f4ba8938
true,video_processing-0,false,7813449,7.81252908706665,7884995,51e5a3edto5705tob098to90bfto8c9e38935624
true,video_processing-0,false,7202344,7.201214790344238,7203479,ea4b6ed5to5b6eto51d2toe885to6ac48457e719
true,image_processing-0,false,1466942,1.4661142826080322,1468040,869197b1to3a63to70b2toeb13toda7fa698920b
true,video_processing-0,false,8328669,8.327572584152222,8329735,45ec6329to67d5to83b5to094bto731a81fb723e
true,model_training-0,false,5986584,5.978363990783691,5988001,ac72b069to2fectof8d4to4b93toa5ab2c0a5fac
true,video_processing-0,false,7820880,7.819838285446167,7888561,13694629to4bb6tob96ftod882to00210b09ae06
true,video_processing-0,false,7951999,7.95085334777832,8002893,cbb454afto436cto1cc7to33bbto635d1d066539
true,image_processing-0,false,1756970,1.755836009979248,1812358,ad78889cto4283to8122to6714toc6e88590e4cb
true,image_processing-0,false,1560886,1.5598657131195068,1561912,d308371fto7486toed2fto436btobe1df1a66f78
true,video_processing-0,false,7917096,7.916005849838257,7918137,8540e369to275ato30c0to7624toecf8344f1f17
true,video_processing-0,false,7698567,7.697274446487427,7699776,ef578f03to36c1to83b0to1d2bto32ad1b26e81c
true,video_processing-0,false,8752802,8.751673460006714,8756061,37c52bb5to3c3etoc3cdtob504tob92324381d74
true,model_training-0,false,6178804,6.171769142150879,6179880,db20d53atofa60to0c2dto46b7to7539db2ad865
true,image_processing-0,false,2366161,2.3647451400756836,2428107,da0c808fto2635to7292toc165to964d9302290b
true,image_processing-0,false,1894683,1.8933618068695068,1951674,371ec726to4ef4to0221tobee2tob319559d4ef1
true,video_processing-0,false,6259935,6.258580684661865,6261165,82b983e0to696cto2622toc10ato6a404debf83b
true,image_processing-0,false,1467579,1.4661540985107422,1468988,71f45dfetoe893to7390to535fto2b43c832b165
true,video_processing-0,false,7484061,7.482757806777954,7485235,bf960c19toa6f4to31c3tob4ceto82518bdf9a9b
true,image_processing-0,false,1548868,1.5478520393371582,1550129,ed2bf7f3to825dto7482to6a35tocd5afbbbdd8a
true,video_processing-0,false,7692372,7.691141366958618,7693539,36cc638bto8cf2tobe77to76e1to5b686da3d936
true,video_processing-0,false,9784110,9.782654285430908,9785455,c23d00b8to5027to4171tob236to99ecc630e0db
true,model_training-0,false,6015646,6.008630752563477,6016781,6dde8175to5779to92b1to962dtoeb6d3b545492
true,image_processing-0,false,2671779,2.6707944869995117,2704683,9f65c33fto8688tof792tobd34toee911e5b4a44
true,image_processing-0,false,2647321,2.6462035179138184,2687060,c9de5f87to9414to3455tob585tobc5dc0a2cbde
true,video_processing-0,false,7894883,7.893683195114136,7962647,9c547d87to06fctod00atodd2cto8342d5a2746a
true,model_training-0,false,5837695,5.830752849578857,5838956,667c61f1to6598to5d5cto8fbato23ff7a0fa86d
true,model_training-0,false,6275536,6.264420509338379,6308030,839a1f93toab77to330fto0089to348fae9da524
