timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:43:38.325399,57.55,Joules,power/energy-pkg/,1001150007,100.0,,
2023-02-07 20:43:39.326591,52.89,Joules,power/energy-pkg/,1001148956,100.0,,
2023-02-07 20:43:40.327684,55.32,Joules,power/energy-pkg/,1001072996,100.0,,
2023-02-07 20:43:41.328246,34.75,Joules,power/energy-pkg/,1000552248,100.0,,
2023-02-07 20:43:42.329322,39.09,Joules,power/energy-pkg/,1001081061,100.0,,
2023-02-07 20:43:43.330416,58.09,Joules,power/energy-pkg/,1001077040,100.0,,
2023-02-07 20:43:44.331518,54.64,Joules,power/energy-pkg/,1001098531,100.0,,
2023-02-07 20:43:45.332517,61.96,Joules,power/energy-pkg/,1004740449,100.0,,
2023-02-07 20:43:46.337421,69.0,Joules,power/energy-pkg/,1001147064,100.0,,
2023-02-07 20:43:47.338515,70.46,Joules,power/energy-pkg/,1001092043,100.0,,
2023-02-07 20:43:48.339629,71.75,Joules,power/energy-pkg/,1001098267,100.0,,
2023-02-07 20:43:49.340263,65.6,Joules,power/energy-pkg/,1000652276,100.0,,
2023-02-07 20:43:50.341405,47.98,Joules,power/energy-pkg/,1001105011,100.0,,
2023-02-07 20:43:51.342531,44.19,Joules,power/energy-pkg/,1001108901,100.0,,
2023-02-07 20:43:52.343620,55.97,Joules,power/energy-pkg/,1001110110,100.0,,
2023-02-07 20:43:53.344261,50.71,Joules,power/energy-pkg/,1000605892,100.0,,
2023-02-07 20:43:54.345179,43.13,Joules,power/energy-pkg/,1000928162,100.0,,
2023-02-07 20:43:55.346284,44.88,Joules,power/energy-pkg/,1001076634,100.0,,
2023-02-07 20:43:56.347383,38.04,Joules,power/energy-pkg/,1001101998,100.0,,
2023-02-07 20:43:57.348247,39.09,Joules,power/energy-pkg/,1000841013,100.0,,
2023-02-07 20:43:58.349321,40.56,Joules,power/energy-pkg/,1001066150,100.0,,
2023-02-07 20:43:59.350402,62.29,Joules,power/energy-pkg/,1001087232,100.0,,
2023-02-07 20:44:00.351526,60.26,Joules,power/energy-pkg/,1001121891,100.0,,
2023-02-07 20:44:01.352279,60.78,Joules,power/energy-pkg/,1000736662,100.0,,
2023-02-07 20:44:02.353385,50.14,Joules,power/energy-pkg/,1001111102,100.0,,
2023-02-07 20:44:03.354490,58.32,Joules,power/energy-pkg/,1001084023,100.0,,
2023-02-07 20:44:04.355589,61.27,Joules,power/energy-pkg/,1001075070,100.0,,
2023-02-07 20:44:05.356323,38.93,Joules,power/energy-pkg/,1000728665,100.0,,
2023-02-07 20:44:06.357430,51.3,Joules,power/energy-pkg/,1001134295,100.0,,
2023-02-07 20:44:07.358585,54.98,Joules,power/energy-pkg/,1001107874,100.0,,
2023-02-07 20:44:08.359670,47.35,Joules,power/energy-pkg/,1001078141,100.0,,
2023-02-07 20:44:09.360270,33.55,Joules,power/energy-pkg/,1000603754,100.0,,
2023-02-07 20:44:10.361384,57.5,Joules,power/energy-pkg/,1001149162,100.0,,
2023-02-07 20:44:11.362689,62.54,Joules,power/energy-pkg/,1001258805,100.0,,
2023-02-07 20:44:12.363901,65.25,Joules,power/energy-pkg/,1001235830,100.0,,
2023-02-07 20:44:13.364269,62.47,Joules,power/energy-pkg/,1000347029,100.0,,
2023-02-07 20:44:14.365456,55.97,Joules,power/energy-pkg/,1001166017,100.0,,
2023-02-07 20:44:15.366556,55.66,Joules,power/energy-pkg/,1001065809,100.0,,
2023-02-07 20:44:16.367657,61.7,Joules,power/energy-pkg/,1001152024,100.0,,
2023-02-07 20:44:17.368262,63.3,Joules,power/energy-pkg/,1000538831,100.0,,
2023-02-07 20:44:18.369365,63.6,Joules,power/energy-pkg/,1001092803,100.0,,
2023-02-07 20:44:19.370466,68.15,Joules,power/energy-pkg/,1001135109,100.0,,
2023-02-07 20:44:20.371681,67.91,Joules,power/energy-pkg/,1001176207,100.0,,
2023-02-07 20:44:21.372278,63.67,Joules,power/energy-pkg/,1000573867,100.0,,
2023-02-07 20:44:22.373364,45.13,Joules,power/energy-pkg/,1001088630,100.0,,
2023-02-07 20:44:23.374444,41.12,Joules,power/energy-pkg/,1002858875,100.0,,
2023-02-07 20:44:24.377330,54.89,Joules,power/energy-pkg/,1001205516,100.0,,
2023-02-07 20:44:25.378576,65.59,Joules,power/energy-pkg/,1001112838,100.0,,
2023-02-07 20:44:26.379663,45.85,Joules,power/energy-pkg/,1001076821,100.0,,
2023-02-07 20:44:27.380259,42.23,Joules,power/energy-pkg/,1000596381,100.0,,
2023-02-07 20:44:28.381339,23.18,Joules,power/energy-pkg/,1001061090,100.0,,
2023-02-07 20:44:29.382415,24.37,Joules,power/energy-pkg/,1001068187,100.0,,
2023-02-07 20:44:30.383504,42.08,Joules,power/energy-pkg/,1001093188,100.0,,
2023-02-07 20:44:31.384257,47.7,Joules,power/energy-pkg/,1000733330,100.0,,
2023-02-07 20:44:32.385362,53.64,Joules,power/energy-pkg/,1001119310,100.0,,
2023-02-07 20:44:33.386482,42.91,Joules,power/energy-pkg/,1001098815,100.0,,
2023-02-07 20:44:34.387577,30.17,Joules,power/energy-pkg/,1001085898,100.0,,
2023-02-07 20:44:35.388262,19.68,Joules,power/energy-pkg/,1000683032,100.0,,
2023-02-07 20:44:36.389393,34.02,Joules,power/energy-pkg/,1001115643,100.0,,
2023-02-07 20:44:37.390214,33.56,Joules,power/energy-pkg/,1000833902,100.0,,
2023-02-07 20:44:38.391321,42.83,Joules,power/energy-pkg/,1001082667,100.0,,
2023-02-07 20:44:39.392273,52.45,Joules,power/energy-pkg/,1000928878,100.0,,
2023-02-07 20:44:40.393353,44.64,Joules,power/energy-pkg/,1001076094,100.0,,
2023-02-07 20:44:41.394487,44.66,Joules,power/energy-pkg/,1001141481,100.0,,
2023-02-07 20:44:42.395579,46.15,Joules,power/energy-pkg/,1001061033,100.0,,
2023-02-07 20:44:43.396261,52.09,Joules,power/energy-pkg/,1000702812,100.0,,
2023-02-07 20:44:44.397428,48.34,Joules,power/energy-pkg/,1001144578,100.0,,
2023-02-07 20:44:45.398582,67.41,Joules,power/energy-pkg/,1002788252,100.0,,
2023-02-07 20:44:46.400666,59.53,Joules,power/energy-pkg/,1000427602,100.0,,
2023-02-07 20:44:47.401768,52.39,Joules,power/energy-pkg/,1001083180,100.0,,
2023-02-07 20:44:48.402763,51.5,Joules,power/energy-pkg/,1001017078,100.0,,
2023-02-07 20:44:49.403897,55.29,Joules,power/energy-pkg/,1001126105,100.0,,
2023-02-07 20:44:50.404283,62.82,Joules,power/energy-pkg/,1000371305,100.0,,
2023-02-07 20:44:51.405425,51.52,Joules,power/energy-pkg/,1001107077,100.0,,
2023-02-07 20:44:52.406506,37.81,Joules,power/energy-pkg/,1001084416,100.0,,
2023-02-07 20:44:53.407595,40.4,Joules,power/energy-pkg/,1001068955,100.0,,
2023-02-07 20:44:54.408253,43.1,Joules,power/energy-pkg/,1000661316,100.0,,
2023-02-07 20:44:55.409358,57.1,Joules,power/energy-pkg/,1001105285,100.0,,
2023-02-07 20:44:56.410487,49.27,Joules,power/energy-pkg/,1001129752,100.0,,
2023-02-07 20:44:57.411593,30.82,Joules,power/energy-pkg/,1001065745,100.0,,
2023-02-07 20:44:58.412255,36.51,Joules,power/energy-pkg/,1000674619,100.0,,
2023-02-07 20:44:59.413437,56.19,Joules,power/energy-pkg/,1001163022,100.0,,
2023-02-07 20:45:00.414579,65.33,Joules,power/energy-pkg/,1001165872,100.0,,
2023-02-07 20:45:01.415780,65.51,Joules,power/energy-pkg/,1001176391,100.0,,
2023-02-07 20:45:02.416253,56.29,Joules,power/energy-pkg/,1000444481,100.0,,
2023-02-07 20:45:03.417375,41.51,Joules,power/energy-pkg/,1001118216,100.0,,
2023-02-07 20:45:04.418504,43.53,Joules,power/energy-pkg/,1001117527,100.0,,
2023-02-07 20:45:05.419601,53.22,Joules,power/energy-pkg/,1001109136,100.0,,
2023-02-07 20:45:06.420259,68.73,Joules,power/energy-pkg/,1000627598,100.0,,
2023-02-07 20:45:07.421374,68.55,Joules,power/energy-pkg/,1001117768,100.0,,
2023-02-07 20:45:08.422586,61.48,Joules,power/energy-pkg/,1001220347,100.0,,
2023-02-07 20:45:09.423753,69.56,Joules,power/energy-pkg/,1001134917,100.0,,
2023-02-07 20:45:10.424261,68.84,Joules,power/energy-pkg/,1000493907,100.0,,
2023-02-07 20:45:11.425392,52.03,Joules,power/energy-pkg/,1001128041,100.0,,
2023-02-07 20:45:12.426484,22.14,Joules,power/energy-pkg/,1001073042,100.0,,
2023-02-07 20:45:13.427589,45.01,Joules,power/energy-pkg/,1001115287,100.0,,
2023-02-07 20:45:14.428262,59.65,Joules,power/energy-pkg/,1000656600,100.0,,
2023-02-07 20:45:15.429358,50.84,Joules,power/energy-pkg/,1001076570,100.0,,
2023-02-07 20:45:16.430438,51.81,Joules,power/energy-pkg/,1001079293,100.0,,
2023-02-07 20:45:17.431530,54.58,Joules,power/energy-pkg/,1001089427,100.0,,
2023-02-07 20:45:18.432270,49.0,Joules,power/energy-pkg/,1000720077,100.0,,
2023-02-07 20:45:19.433354,58.92,Joules,power/energy-pkg/,1001072015,100.0,,
2023-02-07 20:45:20.434457,57.33,Joules,power/energy-pkg/,1001105822,100.0,,
2023-02-07 20:45:21.434792,56.39,Joules,power/energy-pkg/,1000333364,100.0,,
2023-02-07 20:45:22.435925,53.51,Joules,power/energy-pkg/,1001117704,100.0,,
2023-02-07 20:45:23.436269,47.87,Joules,power/energy-pkg/,1000333011,100.0,,
2023-02-07 20:45:24.437170,63.02,Joules,power/energy-pkg/,1000894386,100.0,,
2023-02-07 20:45:25.438263,50.79,Joules,power/energy-pkg/,1001085059,100.0,,
2023-02-07 20:45:26.439362,38.98,Joules,power/energy-pkg/,1001074688,100.0,,
2023-02-07 20:45:27.440259,51.09,Joules,power/energy-pkg/,1000897441,100.0,,
2023-02-07 20:45:28.441387,62.32,Joules,power/energy-pkg/,1001122367,100.0,,
2023-02-07 20:45:29.442531,73.59,Joules,power/energy-pkg/,1001127333,100.0,,
2023-02-07 20:45:30.443656,70.8,Joules,power/energy-pkg/,1001152587,100.0,,
2023-02-07 20:45:31.444470,57.1,Joules,power/energy-pkg/,1000777391,100.0,,
2023-02-07 20:45:32.445597,58.35,Joules,power/energy-pkg/,1001154533,100.0,,
2023-02-07 20:45:33.446856,65.94,Joules,power/energy-pkg/,1001225172,100.0,,
2023-02-07 20:45:34.448059,76.84,Joules,power/energy-pkg/,1001175885,100.0,,
2023-02-07 20:45:35.452281,78.22,Joules,power/energy-pkg/,1004217852,100.0,,
2023-02-07 20:45:36.453431,77.57,Joules,power/energy-pkg/,1001137566,100.0,,
2023-02-07 20:45:37.454537,70.42,Joules,power/energy-pkg/,1001125722,100.0,,
2023-02-07 20:45:38.455690,65.1,Joules,power/energy-pkg/,1001138883,100.0,,
2023-02-07 20:45:39.456249,63.06,Joules,power/energy-pkg/,1000522639,100.0,,
2023-02-07 20:45:40.457328,63.3,Joules,power/energy-pkg/,1001085957,100.0,,
2023-02-07 20:45:41.458481,55.8,Joules,power/energy-pkg/,1001144423,100.0,,
2023-02-07 20:45:42.459605,66.98,Joules,power/energy-pkg/,1001132610,100.0,,
2023-02-07 20:45:43.460571,67.93,Joules,power/energy-pkg/,1000947259,100.0,,
2023-02-07 20:45:44.461715,56.48,Joules,power/energy-pkg/,1001134059,100.0,,
2023-02-07 20:45:45.462853,57.56,Joules,power/energy-pkg/,1001107885,100.0,,
2023-02-07 20:45:46.463932,42.97,Joules,power/energy-pkg/,1001071073,100.0,,
2023-02-07 20:45:47.464245,38.63,Joules,power/energy-pkg/,1000304212,100.0,,
2023-02-07 20:45:48.465341,45.64,Joules,power/energy-pkg/,1001108494,100.0,,
2023-02-07 20:45:49.466473,50.69,Joules,power/energy-pkg/,1001117808,100.0,,
2023-02-07 20:45:50.467571,42.75,Joules,power/energy-pkg/,1001072997,100.0,,
2023-02-07 20:45:51.468246,49.91,Joules,power/energy-pkg/,1000666511,100.0,,
2023-02-07 20:45:52.469323,39.22,Joules,power/energy-pkg/,1001070145,100.0,,
2023-02-07 20:45:53.470402,39.53,Joules,power/energy-pkg/,1001067250,100.0,,
2023-02-07 20:45:54.471473,26.61,Joules,power/energy-pkg/,1001078924,100.0,,
2023-02-07 20:45:55.472258,52.4,Joules,power/energy-pkg/,1000774519,100.0,,
2023-02-07 20:45:56.473357,61.28,Joules,power/energy-pkg/,1001110745,100.0,,
2023-02-07 20:45:57.474508,43.09,Joules,power/energy-pkg/,1001119901,100.0,,
2023-02-07 20:45:58.475616,61.82,Joules,power/energy-pkg/,1001090736,100.0,,
2023-02-07 20:45:59.476246,50.18,Joules,power/energy-pkg/,1000619769,100.0,,
2023-02-07 20:46:00.477337,50.31,Joules,power/energy-pkg/,1001081487,100.0,,
2023-02-07 20:46:01.478420,49.27,Joules,power/energy-pkg/,1001074332,100.0,,
2023-02-07 20:46:02.479521,43.8,Joules,power/energy-pkg/,1001102707,100.0,,
2023-02-07 20:46:03.480258,41.53,Joules,power/energy-pkg/,1000716787,100.0,,
2023-02-07 20:46:04.480525,48.89,Joules,power/energy-pkg/,1000289207,100.0,,
2023-02-07 20:46:05.481730,40.85,Joules,power/energy-pkg/,1001177471,100.0,,
2023-02-07 20:46:06.482808,36.23,Joules,power/energy-pkg/,1001057257,100.0,,
2023-02-07 20:46:07.483888,38.24,Joules,power/energy-pkg/,1001076324,100.0,,
2023-02-07 20:46:08.484264,61.34,Joules,power/energy-pkg/,1000372296,100.0,,
2023-02-07 20:46:09.485391,54.1,Joules,power/energy-pkg/,1001107519,100.0,,
2023-02-07 20:46:10.486464,39.17,Joules,power/energy-pkg/,1001077727,100.0,,
2023-02-07 20:46:11.487548,47.39,Joules,power/energy-pkg/,1001089552,100.0,,
2023-02-07 20:46:12.488299,68.99,Joules,power/energy-pkg/,1000771166,100.0,,
2023-02-07 20:46:13.489576,69.27,Joules,power/energy-pkg/,1001230443,100.0,,
2023-02-07 20:46:14.490707,67.8,Joules,power/energy-pkg/,1001166266,100.0,,
2023-02-07 20:46:15.491995,68.87,Joules,power/energy-pkg/,1001242985,100.0,,
2023-02-07 20:46:16.492277,63.5,Joules,power/energy-pkg/,1000277187,100.0,,
2023-02-07 20:46:17.493410,58.53,Joules,power/energy-pkg/,1001096717,100.0,,
2023-02-07 20:46:18.494496,49.11,Joules,power/energy-pkg/,1001078586,100.0,,
2023-02-07 20:46:19.495587,42.47,Joules,power/energy-pkg/,1001078615,100.0,,
2023-02-07 20:46:20.496246,56.66,Joules,power/energy-pkg/,1000662283,100.0,,
2023-02-07 20:46:21.497338,55.07,Joules,power/energy-pkg/,1001081293,100.0,,
2023-02-07 20:46:22.497834,48.13,Joules,power/energy-pkg/,1000504917,100.0,,
2023-02-07 20:46:23.498946,62.85,Joules,power/energy-pkg/,1001079832,100.0,,
2023-02-07 20:46:24.500050,56.08,Joules,power/energy-pkg/,1001094105,100.0,,
2023-02-07 20:46:25.500254,61.88,Joules,power/energy-pkg/,1000199184,100.0,,
2023-02-07 20:46:26.501365,52.6,Joules,power/energy-pkg/,1001097001,100.0,,
2023-02-07 20:46:27.502455,43.66,Joules,power/energy-pkg/,1001111221,100.0,,
2023-02-07 20:46:28.503238,45.91,Joules,power/energy-pkg/,1000782236,100.0,,
2023-02-07 20:46:29.504257,66.34,Joules,power/energy-pkg/,1000983337,100.0,,
2023-02-07 20:46:30.505270,63.18,Joules,power/energy-pkg/,1001011728,100.0,,
2023-02-07 20:46:31.505837,58.51,Joules,power/energy-pkg/,1000565780,100.0,,
2023-02-07 20:46:32.506962,54.91,Joules,power/energy-pkg/,1001102158,100.0,,
2023-02-07 20:46:33.507866,44.89,Joules,power/energy-pkg/,1000914074,100.0,,
2023-02-07 20:46:34.508271,38.94,Joules,power/energy-pkg/,1000376966,100.0,,
2023-02-07 20:46:35.509391,42.47,Joules,power/energy-pkg/,1001111950,100.0,,
2023-02-07 20:46:36.509661,36.18,Joules,power/energy-pkg/,1000270029,100.0,,
2023-02-07 20:46:37.510041,37.63,Joules,power/energy-pkg/,1000370186,100.0,,
2023-02-07 20:46:38.511146,53.68,Joules,power/energy-pkg/,1001087363,100.0,,
2023-02-07 20:46:39.512231,36.54,Joules,power/energy-pkg/,1001101187,100.0,,
2023-02-07 20:46:40.513357,41.3,Joules,power/energy-pkg/,1001092608,100.0,,
2023-02-07 20:46:41.514436,45.14,Joules,power/energy-pkg/,1002861684,100.0,,
2023-02-07 20:46:42.517318,42.34,Joules,power/energy-pkg/,1001101479,100.0,,
2023-02-07 20:46:43.518427,39.78,Joules,power/energy-pkg/,1002882014,100.0,,
2023-02-07 20:46:44.521335,55.76,Joules,power/energy-pkg/,1001088085,100.0,,
2023-02-07 20:46:45.522418,38.96,Joules,power/energy-pkg/,1001075928,100.0,,
2023-02-07 20:46:46.522983,42.02,Joules,power/energy-pkg/,1000576842,100.0,,
2023-02-07 20:46:47.524106,36.39,Joules,power/energy-pkg/,1001096296,100.0,,
2023-02-07 20:46:48.524275,28.79,Joules,power/energy-pkg/,1000159864,100.0,,
2023-02-07 20:46:49.525229,39.51,Joules,power/energy-pkg/,1000961438,100.0,,
2023-02-07 20:46:50.526378,51.78,Joules,power/energy-pkg/,1001134836,100.0,,
2023-02-07 20:46:51.527533,59.66,Joules,power/energy-pkg/,1001144571,100.0,,
2023-02-07 20:46:52.528259,62.07,Joules,power/energy-pkg/,1001090593,100.0,,
2023-02-07 20:46:53.529766,68.21,Joules,power/energy-pkg/,1001111982,100.0,,
2023-02-07 20:46:54.530875,54.54,Joules,power/energy-pkg/,1001120024,100.0,,
2023-02-07 20:46:55.532086,73.89,Joules,power/energy-pkg/,1001194192,100.0,,
2023-02-07 20:46:56.532260,77.83,Joules,power/energy-pkg/,1000173432,100.0,,
2023-02-07 20:46:57.533107,73.7,Joules,power/energy-pkg/,1000864282,100.0,,
2023-02-07 20:46:58.534365,56.85,Joules,power/energy-pkg/,1001205782,100.0,,
2023-02-07 20:46:59.535469,47.67,Joules,power/energy-pkg/,1001099990,100.0,,
2023-02-07 20:47:00.536250,50.12,Joules,power/energy-pkg/,1000773527,100.0,,
2023-02-07 20:47:01.537323,37.82,Joules,power/energy-pkg/,1001053032,100.0,,
2023-02-07 20:47:02.538385,32.49,Joules,power/energy-pkg/,1001053361,100.0,,
2023-02-07 20:47:03.539469,65.54,Joules,power/energy-pkg/,1001105903,100.0,,
2023-02-07 20:47:04.540256,54.9,Joules,power/energy-pkg/,1000752260,100.0,,
2023-02-07 20:47:05.541363,45.64,Joules,power/energy-pkg/,1001106827,100.0,,
2023-02-07 20:47:06.542455,49.09,Joules,power/energy-pkg/,1001073569,100.0,,
2023-02-07 20:47:07.543545,43.68,Joules,power/energy-pkg/,1001078365,100.0,,
2023-02-07 20:47:08.544261,53.08,Joules,power/energy-pkg/,1000721816,100.0,,
2023-02-07 20:47:09.545383,65.87,Joules,power/energy-pkg/,1001110654,100.0,,
2023-02-07 20:47:10.545882,67.06,Joules,power/energy-pkg/,1000507594,100.0,,
2023-02-07 20:47:11.547022,48.59,Joules,power/energy-pkg/,1001101629,100.0,,
2023-02-07 20:47:12.548110,36.17,Joules,power/energy-pkg/,1001088151,100.0,,
2023-02-07 20:47:13.548268,68.92,Joules,power/energy-pkg/,1000179847,100.0,,
2023-02-07 20:47:14.549454,65.27,Joules,power/energy-pkg/,1001152528,100.0,,
2023-02-07 20:47:15.550567,52.67,Joules,power/energy-pkg/,1001116225,100.0,,
2023-02-07 20:47:16.551692,50.47,Joules,power/energy-pkg/,1001102672,100.0,,
2023-02-07 20:47:17.552260,37.51,Joules,power/energy-pkg/,1000555290,100.0,,
2023-02-07 20:47:18.553343,43.75,Joules,power/energy-pkg/,1001071310,100.0,,
2023-02-07 20:47:19.553896,61.81,Joules,power/energy-pkg/,1000554602,100.0,,
2023-02-07 20:47:20.555056,65.81,Joules,power/energy-pkg/,1001149445,100.0,,
2023-02-07 20:47:21.556198,66.68,Joules,power/energy-pkg/,1001140697,100.0,,
2023-02-07 20:47:22.557438,74.5,Joules,power/energy-pkg/,1001244550,100.0,,
2023-02-07 20:47:23.558727,74.05,Joules,power/energy-pkg/,1001267051,100.0,,
2023-02-07 20:47:24.559911,69.57,Joules,power/energy-pkg/,1001201352,100.0,,
2023-02-07 20:47:25.560278,64.93,Joules,power/energy-pkg/,1000332681,100.0,,
2023-02-07 20:47:26.561496,47.49,Joules,power/energy-pkg/,1001201419,100.0,,
2023-02-07 20:47:27.562592,37.18,Joules,power/energy-pkg/,1001074409,100.0,,
2023-02-07 20:47:28.563687,59.46,Joules,power/energy-pkg/,1001086895,100.0,,
2023-02-07 20:47:29.564281,42.81,Joules,power/energy-pkg/,1000603022,100.0,,
2023-02-07 20:47:30.565401,29.19,Joules,power/energy-pkg/,1001102426,100.0,,
2023-02-07 20:47:31.566483,33.22,Joules,power/energy-pkg/,1001071800,100.0,,
2023-02-07 20:47:32.567582,37.05,Joules,power/energy-pkg/,1001104607,100.0,,
2023-02-07 20:47:33.568276,56.79,Joules,power/energy-pkg/,1000669111,100.0,,
2023-02-07 20:47:34.569434,58.88,Joules,power/energy-pkg/,1001169668,100.0,,
2023-02-07 20:47:35.570700,61.88,Joules,power/energy-pkg/,1001243370,100.0,,
2023-02-07 20:47:36.571803,44.76,Joules,power/energy-pkg/,1001080527,100.0,,
2023-02-07 20:47:37.572252,40.53,Joules,power/energy-pkg/,1000444252,100.0,,
2023-02-07 20:47:38.573367,39.63,Joules,power/energy-pkg/,1001101641,100.0,,
2023-02-07 20:47:39.574453,36.06,Joules,power/energy-pkg/,1001074384,100.0,,
2023-02-07 20:47:40.574641,45.19,Joules,power/energy-pkg/,1000196518,100.0,,
2023-02-07 20:47:41.575748,56.91,Joules,power/energy-pkg/,1001099197,100.0,,
2023-02-07 20:47:42.576252,55.66,Joules,power/energy-pkg/,1000480395,100.0,,
2023-02-07 20:47:43.577351,51.63,Joules,power/energy-pkg/,1001105948,100.0,,
2023-02-07 20:47:44.577884,64.09,Joules,power/energy-pkg/,1000522273,100.0,,
2023-02-07 20:47:45.579049,72.28,Joules,power/energy-pkg/,1001144887,100.0,,
2023-02-07 20:47:46.580144,64.01,Joules,power/energy-pkg/,1001083661,100.0,,
2023-02-07 20:47:47.580251,56.24,Joules,power/energy-pkg/,1000097098,100.0,,
2023-02-07 20:47:48.581362,74.63,Joules,power/energy-pkg/,1001124546,100.0,,
2023-02-07 20:47:49.582579,66.5,Joules,power/energy-pkg/,1001205360,100.0,,
2023-02-07 20:47:50.582906,60.88,Joules,power/energy-pkg/,1000315133,100.0,,
2023-02-07 20:47:51.584024,63.22,Joules,power/energy-pkg/,1001106933,100.0,,
2023-02-07 20:47:52.584251,54.56,Joules,power/energy-pkg/,1000217491,100.0,,
2023-02-07 20:47:53.585364,50.41,Joules,power/energy-pkg/,1001123410,100.0,,
2023-02-07 20:47:54.586610,70.46,Joules,power/energy-pkg/,1001224565,100.0,,
2023-02-07 20:47:55.587004,71.22,Joules,power/energy-pkg/,1000401969,100.0,,
2023-02-07 20:47:56.588257,73.44,Joules,power/energy-pkg/,1001210036,100.0,,
2023-02-07 20:47:57.589353,72.18,Joules,power/energy-pkg/,1001096213,100.0,,
2023-02-07 20:47:58.590465,67.5,Joules,power/energy-pkg/,1001103887,100.0,,
2023-02-07 20:47:59.591669,57.27,Joules,power/energy-pkg/,1001194116,100.0,,
2023-02-07 20:48:00.592244,40.76,Joules,power/energy-pkg/,1000552994,100.0,,
2023-02-07 20:48:01.593312,35.96,Joules,power/energy-pkg/,1001074576,100.0,,
2023-02-07 20:48:02.594408,44.7,Joules,power/energy-pkg/,1001086872,100.0,,
2023-02-07 20:48:03.595504,48.28,Joules,power/energy-pkg/,1001102899,100.0,,
2023-02-07 20:48:04.596295,52.64,Joules,power/energy-pkg/,1000759954,100.0,,
2023-02-07 20:48:05.597404,52.98,Joules,power/energy-pkg/,1001114109,100.0,,
2023-02-07 20:48:06.598625,66.28,Joules,power/energy-pkg/,1001228468,100.0,,
2023-02-07 20:48:07.599816,58.78,Joules,power/energy-pkg/,1001184420,100.0,,
2023-02-07 20:48:08.600256,59.07,Joules,power/energy-pkg/,1000394841,100.0,,
2023-02-07 20:48:09.601342,54.32,Joules,power/energy-pkg/,1001111565,100.0,,
2023-02-07 20:48:10.602090,66.78,Joules,power/energy-pkg/,1000706604,100.0,,
2023-02-07 20:48:11.604276,70.1,Joules,power/energy-pkg/,1002200574,100.0,,
2023-02-07 20:48:12.605605,74.59,Joules,power/energy-pkg/,1001304577,100.0,,
2023-02-07 20:48:13.606761,75.05,Joules,power/energy-pkg/,1001155996,100.0,,
2023-02-07 20:48:14.607945,71.61,Joules,power/energy-pkg/,1001194509,100.0,,
2023-02-07 20:48:15.608249,64.25,Joules,power/energy-pkg/,1000255452,100.0,,
2023-02-07 20:48:16.609342,57.59,Joules,power/energy-pkg/,1001100850,100.0,,
2023-02-07 20:48:17.610457,53.98,Joules,power/energy-pkg/,1001122146,100.0,,
2023-02-07 20:48:18.611576,38.37,Joules,power/energy-pkg/,1001077529,100.0,,
2023-02-07 20:48:19.612253,69.19,Joules,power/energy-pkg/,1000686847,100.0,,
2023-02-07 20:48:20.613367,61.21,Joules,power/energy-pkg/,1001086694,100.0,,
2023-02-07 20:48:21.614453,62.53,Joules,power/energy-pkg/,1001109348,100.0,,
2023-02-07 20:48:22.614844,63.92,Joules,power/energy-pkg/,1000374009,100.0,,
2023-02-07 20:48:23.615958,42.72,Joules,power/energy-pkg/,1001366978,100.0,,
2023-02-07 20:48:24.617342,56.76,Joules,power/energy-pkg/,1001101272,100.0,,
2023-02-07 20:48:25.618445,61.65,Joules,power/energy-pkg/,1001094961,100.0,,
2023-02-07 20:48:26.619587,58.61,Joules,power/energy-pkg/,1001119084,100.0,,
2023-02-07 20:48:27.620256,45.15,Joules,power/energy-pkg/,1000676787,100.0,,
2023-02-07 20:48:28.621374,57.32,Joules,power/energy-pkg/,1001110587,100.0,,
2023-02-07 20:48:29.622554,50.21,Joules,power/energy-pkg/,1001152831,100.0,,
2023-02-07 20:48:30.623646,49.06,Joules,power/energy-pkg/,1001134159,100.0,,
2023-02-07 20:48:31.624256,54.01,Joules,power/energy-pkg/,1000563627,100.0,,
2023-02-07 20:48:32.624827,34.9,Joules,power/energy-pkg/,1000574546,100.0,,
2023-02-07 20:48:33.625913,20.91,Joules,power/energy-pkg/,1001050564,100.0,,
2023-02-07 20:48:34.626969,32.88,Joules,power/energy-pkg/,1001047703,100.0,,
2023-02-07 20:48:35.627369,60.9,Joules,power/energy-pkg/,1000408179,100.0,,
2023-02-07 20:48:36.628266,47.44,Joules,power/energy-pkg/,1000882428,100.0,,
2023-02-07 20:48:37.629397,43.13,Joules,power/energy-pkg/,1001117016,100.0,,
2023-02-07 20:48:38.630138,35.99,Joules,power/energy-pkg/,1000751153,100.0,,
2023-02-07 20:48:39.631232,39.18,Joules,power/energy-pkg/,1001066515,100.0,,
2023-02-07 20:48:40.632260,51.54,Joules,power/energy-pkg/,1001034315,100.0,,
2023-02-07 20:48:41.633372,68.12,Joules,power/energy-pkg/,1001127385,100.0,,
2023-02-07 20:48:42.634567,67.08,Joules,power/energy-pkg/,1001145320,100.0,,
2023-02-07 20:48:43.635688,62.71,Joules,power/energy-pkg/,1001128878,100.0,,
2023-02-07 20:48:44.636267,61.94,Joules,power/energy-pkg/,1000556303,100.0,,
2023-02-07 20:48:45.636801,56.43,Joules,power/energy-pkg/,1000547421,100.0,,
2023-02-07 20:48:46.637157,45.05,Joules,power/energy-pkg/,1000344793,100.0,,
2023-02-07 20:48:47.638258,47.1,Joules,power/energy-pkg/,1001081692,100.0,,
