,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
270,2023-08-05 21:06:42.521,0.0,132.0,6.433182691333334,4.8181e-05,1.6350616386666665,1.081501122,39736477865.0,39736477865.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2023-08-05 21:06:42.521,0.0,132.0,2.0942666666666665e-05,3.6816666666666664e-06,9.306066666666666e-05,0.000177346,27129694128.0,27129694128.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2023-08-05 21:06:42.521,0.0,66.0,0.06792809299999902,0.000573543,0.0822182033333334,0.11331668400000017,15830071202.5,15830071202.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2023-08-05 21:06:43.521,0.0,198.0,3.9338071733333333,5.3411999999999996e-05,1.0108318773333334,0.688312378,17554395249.0,17554395249.0,dd-0-0.0.1,3.0,29.73,0.0,0.0,57.25870135741794,122.64,0.5502,0.9796,0.0,175401827868.0,24511932.0,2.3201856000000003,139.0,30.358476,1.51,16.0,1.6,00:00:02,27.52870135741794
274,2023-08-05 21:06:43.521,0.0,66.0,0.04969735700000122,0.00026791099999999996,0.050720866333333614,0.052568958000000165,4964506600.0,4964506600.0,os_cp,0.0,29.73,0.0,0.0,57.25870135741794,122.64,0.5502,0.9796,0.0,175401827868.0,24511932.0,2.3201856000000003,139.0,30.358476,1.51,16.0,1.6,00:00:02,27.52870135741794
275,2023-08-05 21:06:43.521,0.0,132.0,8.999166835666667,3.792266666666666e-05,2.2687745136666666,1.494551188,41233474364.0,41233474364.0,video_processing-0-0.0.1,2.0,29.73,0.0,0.0,57.25870135741794,122.64,0.5502,0.9796,0.0,175401827868.0,24511932.0,2.3201856000000003,139.0,30.358476,1.51,16.0,1.6,00:00:02,27.52870135741794
276,2023-08-05 21:06:43.521,0.0,132.0,2.103833333333333e-05,3.7926666666666667e-06,0.00015113833333333334,0.000103116,27129817078.0,27129817078.0,pyaes-0-0.0.1,0.0,29.73,0.0,0.0,57.25870135741794,122.64,0.5502,0.9796,0.0,175401827868.0,24511932.0,2.3201856000000003,139.0,30.358476,1.51,16.0,1.6,00:00:02,27.52870135741794
277,2023-08-05 21:06:44.522,0.0,132.0,2.1062999999999998e-05,3.915666666666667e-06,9.727833333333333e-05,0.000175682,41233680583.0,41233680583.0,video_processing-0-0.0.1,0.0,11.89,0.0,0.0,50.56417809591604,123.0,0.20553,0.5486,0.0,175426339800.0,6319312.0,2.336874266666667,140.0,24.511932,1.51,16.0,1.6,00:00:02,38.67417809591604
278,2023-08-05 21:06:44.522,0.0,198.0,1.8504268733333333,3.4939e-05,0.47261573333333334,0.31502328,17869987395.0,17869987395.0,dd-0-0.0.1,1.0,11.89,0.0,0.0,50.56417809591604,123.0,0.20553,0.5486,0.0,175426339800.0,6319312.0,2.336874266666667,140.0,24.511932,1.51,16.0,1.6,00:00:02,38.67417809591604
279,2023-08-05 21:06:44.522,0.0,132.0,2.1017e-05,4.2323333333333335e-06,0.00010131366666666667,0.000180674,27130023577.0,27130023577.0,pyaes-0-0.0.1,0.0,11.89,0.0,0.0,50.56417809591604,123.0,0.20553,0.5486,0.0,175426339800.0,6319312.0,2.336874266666667,140.0,24.511932,1.51,16.0,1.6,00:00:02,38.67417809591604
280,2023-08-05 21:06:44.522,0.0,66.0,0.05227749000000004,0.0007811893333333333,0.046533247000000055,0.10514732800000004,15673600822.5,15673600822.5,os_cp,0.0,11.89,0.0,0.0,50.56417809591604,123.0,0.20553,0.5486,0.0,175426339800.0,6319312.0,2.336874266666667,140.0,24.511932,1.51,16.0,1.6,00:00:02,38.67417809591604
281,2023-08-05 21:06:45.523,0.0,132.0,2.0952666666666667e-05,4.1813333333333335e-06,9.451166666666667e-05,0.000182234,27130238023.0,27130238023.0,pyaes-0-0.0.1,0.0,19.79,0.0,0.0,29.238810060829437,122.83,0.41059,0.7408,0.0,175432659112.0,15307124.0,2.3535404499999997,141.0,6.319312,1.51,4.0,1.6,00:00:02,9.448810060829437
282,2023-08-05 21:06:45.523,0.0,132.0,2.1016666666666665e-05,3.911666666666667e-06,0.00011603233333333334,0.000187434,41233897208.0,41233897208.0,video_processing-0-0.0.1,0.0,19.79,0.0,0.0,29.238810060829437,122.83,0.41059,0.7408,0.0,175432659112.0,15307124.0,2.3535404499999997,141.0,6.319312,1.51,4.0,1.6,00:00:02,9.448810060829437
283,2023-08-05 21:06:45.523,0.0,198.0,5.784374385333333,8.0286e-05,1.4810715023333332,1.04826007,18920079458.0,18920079458.0,dd-0-0.0.1,3.0,19.79,0.0,0.0,29.238810060829437,122.83,0.41059,0.7408,0.0,175432659112.0,15307124.0,2.3535404499999997,141.0,6.319312,1.51,4.0,1.6,00:00:02,9.448810060829437
284,2023-08-05 21:06:45.523,0.0,66.0,0.04702697999999916,0.00043951366666666674,0.043221556666666716,0.07859745399999984,11793772284.0,11793772284.0,os_cp,0.0,19.79,0.0,0.0,29.238810060829437,122.83,0.41059,0.7408,0.0,175432659112.0,15307124.0,2.3535404499999997,141.0,6.319312,1.51,4.0,1.6,00:00:02,9.448810060829437
285,2023-08-05 21:06:46.523,0.0,132.0,1.1190365496666665,2.0008666666666667e-05,0.2850727006666667,0.234197418,27364862001.0,27364862001.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2023-08-05 21:06:46.523,0.0,198.0,3.2101666666666665e-05,5.465e-06,0.000154704,0.000233064,18920350909.0,18920350909.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2023-08-05 21:06:46.523,0.0,132.0,4.673140883333334,3.507766666666667e-05,1.183929755,0.7914933260000001,42026747092.0,42026747092.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2023-08-05 21:06:46.523,0.0,66.0,0.04972110499999882,0.0005216703333333334,0.04374186866666663,0.08337144399999974,13575314070.0,13575314070.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2023-08-05 21:06:47.523,0.0,198.0,2.1789729369999997,3.330566666666667e-05,0.5596870176666667,0.38158073200000003,19302599834.0,19302599834.0,dd-0-0.0.1,2.0,35.23,0.0,0.0,58.2664405009548,122.6,0.61692,0.9795,0.0,175478530356.0,29609877.0,2.38688605,143.0,30.56412,1.51,18.0,1.6,00:00:02,23.036440500954804
290,2023-08-05 21:06:47.523,0.0,66.0,0.048060734666666605,0.000243492,0.042677087999999586,0.04586662599999958,8760938231.5,8760938231.5,os_cp,0.0,35.23,0.0,0.0,58.2664405009548,122.6,0.61692,0.9795,0.0,175478530356.0,29609877.0,2.38688605,143.0,30.56412,1.51,18.0,1.6,00:00:02,23.036440500954804
291,2023-08-05 21:06:47.523,0.0,132.0,9.757156079666666,2.221466666666667e-05,2.457834459333333,1.672375536,43701840086.0,43701840086.0,video_processing-0-0.0.1,2.0,35.23,0.0,0.0,58.2664405009548,122.6,0.61692,0.9795,0.0,175478530356.0,29609877.0,2.38688605,143.0,30.56412,1.51,18.0,1.6,00:00:02,23.036440500954804
292,2023-08-05 21:06:47.523,0.0,132.0,4.647462308666666,2.077e-05,1.171148686,0.970839012,28337284816.0,28337284816.0,pyaes-0-0.0.1,1.0,35.23,0.0,0.0,58.2664405009548,122.6,0.61692,0.9795,0.0,175478530356.0,29609877.0,2.38688605,143.0,30.56412,1.51,18.0,1.6,00:00:02,23.036440500954804
293,2023-08-05 21:06:48.523,0.0,66.0,0.06306301999999953,0.0005851926666666665,0.05843126666666687,0.08209767799999979,8401910904.0,8401910904.0,os_cp,0.0,35.65,0.0,0.0,56.62148776427925,122.89,0.32759,0.7236,0.0,175508140233.0,23392503.0,2.40357435,144.0,29.609877,1.51,18.0,1.6,00:00:02,20.971487764279253
294,2023-08-05 21:06:48.523,0.0,198.0,3.6036266283333336,3.7458666666666674e-05,0.9143020503333332,0.603311358,19906952587.0,19906952587.0,dd-0-0.0.1,2.0,35.65,0.0,0.0,56.62148776427925,122.89,0.32759,0.7236,0.0,175508140233.0,23392503.0,2.40357435,144.0,29.609877,1.51,18.0,1.6,00:00:02,20.971487764279253
295,2023-08-05 21:06:48.523,0.0,132.0,1.002106519,1.3996e-05,0.25384065633333336,0.16657199,43868703265.0,43868703265.0,video_processing-0-0.0.1,0.0,35.65,0.0,0.0,56.62148776427925,122.89,0.32759,0.7236,0.0,175508140233.0,23392503.0,2.40357435,144.0,29.609877,1.51,18.0,1.6,00:00:02,20.971487764279253
296,2023-08-05 21:06:48.523,0.0,132.0,1.7696404093333333,1.7789e-05,0.45033749500000003,0.356831644,28694722338.0,28694722338.0,pyaes-0-0.0.1,2.0,35.65,0.0,0.0,56.62148776427925,122.89,0.32759,0.7236,0.0,175508140233.0,23392503.0,2.40357435,144.0,29.609877,1.51,18.0,1.6,00:00:02,20.971487764279253
297,2023-08-05 21:06:49.524,0.0,66.0,0.056219186333333226,0.00040612900000000003,0.054422037333333506,0.05595649800000024,16965800694.0,16965800694.0,os_cp,0.0,23.79,0.0,0.0,54.792030912203444,122.68,0.54871,0.9758,0.0,175531532736.0,18713832.0,2.4202396333333334,145.0,23.392503,1.47,9.0,1.6,00:00:02,31.002030912203445
298,2023-08-05 21:06:49.524,0.0,132.0,9.136352008,4.799833333333333e-05,2.297320578,1.516142004,30213339286.0,30213339286.0,pyaes-0-0.0.1,2.0,23.79,0.0,0.0,54.792030912203444,122.68,0.54871,0.9758,0.0,175531532736.0,18713832.0,2.4202396333333334,145.0,23.392503,1.47,9.0,1.6,00:00:02,31.002030912203445
299,2023-08-05 21:06:49.524,0.0,132.0,2.110633333333333e-05,3.759e-06,0.000124444,8.9284e-05,43868815182.0,43868815182.0,video_processing-0-0.0.1,0.0,23.79,0.0,0.0,54.792030912203444,122.68,0.54871,0.9758,0.0,175531532736.0,18713832.0,2.4202396333333334,145.0,23.392503,1.47,9.0,1.6,00:00:02,31.002030912203445
300,2023-08-05 21:06:49.524,0.0,198.0,3.1560666666666664e-05,4.891e-06,0.00019800466666666666,0.000143676,19907121162.0,19907121162.0,dd-0-0.0.1,0.0,23.79,0.0,0.0,54.792030912203444,122.68,0.54871,0.9758,0.0,175531532736.0,18713832.0,2.4202396333333334,145.0,23.392503,1.47,9.0,1.6,00:00:02,31.002030912203445
301,2023-08-05 21:06:50.524,0.0,66.0,0.056166457333333586,0.000751907,0.05682980533333337,0.09854881400000004,21934509776.5,21934509776.5,os_cp,0.0,26.3,0.0,0.0,39.35885242202004,123.03,0.1733,0.4678,0.0,175550246568.0,18246096.0,2.4369200666666666,146.0,18.713832,1.47,9.0,1.6,00:00:02,13.058852422020042
302,2023-08-05 21:06:50.524,0.0,132.0,0.6440856063333333,1.2491666666666668e-05,0.1615732676666667,0.105677078,30319213343.0,30319213343.0,pyaes-0-0.0.1,1.0,26.3,0.0,0.0,39.35885242202004,123.03,0.1733,0.4678,0.0,175550246568.0,18246096.0,2.4369200666666666,146.0,18.713832,1.47,9.0,1.6,00:00:02,13.058852422020042
303,2023-08-05 21:06:50.524,0.0,132.0,2.1021e-05,4.1253333333333335e-06,0.00010149866666666666,0.0001768,43869019553.0,43869019553.0,video_processing-0-0.0.1,0.0,26.3,0.0,0.0,39.35885242202004,123.03,0.1733,0.4678,0.0,175550246568.0,18246096.0,2.4369200666666666,146.0,18.713832,1.47,9.0,1.6,00:00:02,13.058852422020042
304,2023-08-05 21:06:50.524,0.0,198.0,1.9272329326666666,3.1565333333333334e-05,0.488643757,0.3937505,20301599357.0,20301599357.0,dd-0-0.0.1,2.0,26.3,0.0,0.0,39.35885242202004,123.03,0.1733,0.4678,0.0,175550246568.0,18246096.0,2.4369200666666666,146.0,18.713832,1.47,9.0,1.6,00:00:02,13.058852422020042
305,2023-08-05 21:06:51.525,0.0,132.0,2.1089333333333335e-05,3.7286666666666666e-06,0.00012981033333333333,8.6606e-05,43869118680.0,43869118680.0,video_processing-0-0.0.1,0.0,32.67,0.0,0.0,44.01091456652701,122.68,0.53291,0.9612,0.0,175568492664.0,24946788.0,2.45359385,147.0,18.246096,1.47,10.0,1.6,00:00:02,11.340914566527012
306,2023-08-05 21:06:51.525,0.0,198.0,3.8599098413333333,5.1231666666666666e-05,0.9814685213333334,0.721552858,21024366652.0,21024366652.0,dd-0-0.0.1,2.0,32.67,0.0,0.0,44.01091456652701,122.68,0.53291,0.9612,0.0,175568492664.0,24946788.0,2.45359385,147.0,18.246096,1.47,10.0,1.6,00:00:02,11.340914566527012
307,2023-08-05 21:06:51.525,0.0,66.0,0.051449931000000504,0.00028932000000000003,0.04585325366666648,0.056229394000000044,15693170875.0,15693170875.0,os_cp,0.0,32.67,0.0,0.0,44.01091456652701,122.68,0.53291,0.9612,0.0,175568492664.0,24946788.0,2.45359385,147.0,18.246096,1.47,10.0,1.6,00:00:02,11.340914566527012
308,2023-08-05 21:06:51.525,0.0,132.0,5.389852877,4.137033333333333e-05,1.3534114123333332,1.065342252,31386341750.0,31386341750.0,pyaes-0-0.0.1,2.0,32.67,0.0,0.0,44.01091456652701,122.68,0.53291,0.9612,0.0,175568492664.0,24946788.0,2.45359385,147.0,18.246096,1.47,10.0,1.6,00:00:02,11.340914566527012
309,2023-08-05 21:06:52.525,0.0,198.0,3.207566666666666e-05,6.332e-06,0.0001315966666666667,0.000277342,21024688319.0,21024688319.0,dd-0-0.0.1,1.0,28.74,0.0,0.0,51.59453548742314,122.78,0.39187,0.9588,0.0,175593439452.0,20210880.0,2.4702762000000003,148.0,24.946788,1.47,10.0,1.6,00:00:02,22.85453548742314
310,2023-08-05 21:06:52.525,0.0,132.0,2.1117e-05,3.849333333333333e-06,0.000100131,0.000177476,43869331978.0,43869331978.0,video_processing-0-0.0.1,0.0,28.74,0.0,0.0,51.59453548742314,122.78,0.39187,0.9588,0.0,175593439452.0,20210880.0,2.4702762000000003,148.0,24.946788,1.47,10.0,1.6,00:00:02,22.85453548742314
311,2023-08-05 21:06:52.525,0.0,132.0,6.160272781,2.9193000000000003e-05,1.55453342,1.026171198,32414200083.0,32414200083.0,pyaes-0-0.0.1,2.0,28.74,0.0,0.0,51.59453548742314,122.78,0.39187,0.9588,0.0,175593439452.0,20210880.0,2.4702762000000003,148.0,24.946788,1.47,10.0,1.6,00:00:02,22.85453548742314
312,2023-08-05 21:06:52.525,0.0,66.0,0.042740948999999695,0.000283176,0.038533336000000196,0.046911201999999985,20548468647.0,20548468647.0,os_cp,0.0,28.74,0.0,0.0,51.59453548742314,122.78,0.39187,0.9588,0.0,175593439452.0,20210880.0,2.4702762000000003,148.0,24.946788,1.47,10.0,1.6,00:00:02,22.85453548742314
313,2023-08-05 21:06:53.526,0.0,198.0,4.161674861666667,6.729366666666666e-05,1.0576284809999998,0.791075376,21817120992.0,21817120992.0,dd-0-0.0.1,3.0,33.78,0.0,0.0,47.974548470530294,122.64,0.61247,0.9479,0.0,175613650332.0,25757532.0,2.4869510333333333,149.0,20.21088,1.51,12.0,1.6,00:00:02,14.194548470530293
314,2023-08-05 21:06:53.526,0.0,132.0,4.394568342,2.6621333333333335e-05,1.113461594,0.901269304,33316980800.0,33316980800.0,pyaes-0-0.0.1,1.0,33.78,0.0,0.0,47.974548470530294,122.64,0.61247,0.9479,0.0,175613650332.0,25757532.0,2.4869510333333333,149.0,20.21088,1.51,12.0,1.6,00:00:02,14.194548470530293
315,2023-08-05 21:06:53.526,0.0,66.0,0.06260640566666531,0.000519233,0.06717445533333333,0.09356799400000004,13525784909.5,13525784909.5,os_cp,0.0,33.78,0.0,0.0,47.974548470530294,122.64,0.61247,0.9479,0.0,175613650332.0,25757532.0,2.4869510333333333,149.0,20.21088,1.51,12.0,1.6,00:00:02,14.194548470530293
316,2023-08-05 21:06:53.526,0.0,132.0,2.1088e-05,3.9163333333333335e-06,0.000116287,0.00020371,43869564125.0,43869564125.0,video_processing-0-0.0.1,0.0,33.78,0.0,0.0,47.974548470530294,122.64,0.61247,0.9479,0.0,175613650332.0,25757532.0,2.4869510333333333,149.0,20.21088,1.51,12.0,1.6,00:00:02,14.194548470530293
317,2023-08-05 21:06:54.526,0.0,66.0,0.04692016733333304,0.000549932,0.045008811000000204,0.06751695599999996,21934807637.5,21934807637.5,os_cp,0.0,16.82,0.0,0.0,55.57139138777433,122.67,0.51656,0.9665,0.0,175639407864.0,11622160.0,2.5036328,150.0,25.757532,1.51,12.0,1.6,00:00:02,38.751391387774326
318,2023-08-05 21:06:54.526,0.0,198.0,3.5581502716666664,4.694733333333334e-05,0.9022890076666666,0.652229838,22470468259.0,22470468259.0,dd-0-0.0.1,2.0,16.82,0.0,0.0,55.57139138777433,122.67,0.51656,0.9665,0.0,175639407864.0,11622160.0,2.5036328,150.0,25.757532,1.51,12.0,1.6,00:00:02,38.751391387774326
319,2023-08-05 21:06:54.526,0.0,132.0,2.1030333333333334e-05,4.093333333333334e-06,0.00010106933333333334,0.00018171399999999997,43869775959.0,43869775959.0,video_processing-0-0.0.1,2.0,16.82,0.0,0.0,55.57139138777433,122.67,0.51656,0.9665,0.0,175639407864.0,11622160.0,2.5036328,150.0,25.757532,1.51,12.0,1.6,00:00:02,38.751391387774326
320,2023-08-05 21:06:54.526,0.0,132.0,1.3719755150000001,1.3395333333333334e-05,0.34571039366666667,0.276811366,33594247392.0,33594247392.0,pyaes-0-0.0.1,1.0,16.82,0.0,0.0,55.57139138777433,122.67,0.51656,0.9665,0.0,175639407864.0,11622160.0,2.5036328,150.0,25.757532,1.51,12.0,1.6,00:00:02,38.751391387774326
321,2023-08-05 21:06:55.527,0.0,132.0,8.238027500333335,4.067733333333333e-05,2.0884827516666666,1.658445282,45530971222.0,45530971222.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2023-08-05 21:06:55.527,0.0,198.0,3.3733666666666665e-05,5.958666666666667e-06,0.00022005366666666667,0.000269932,22470777960.0,22470777960.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2023-08-05 21:06:55.527,0.0,132.0,2.0976666666666665e-05,4.233e-06,0.000101517,0.00018114200000000002,33594459069.0,33594459069.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2023-08-05 21:06:55.527,0.0,66.0,0.05052051999999918,0.00037778133333333337,0.0403441356666665,0.06272671600000002,6052665573.0,6052665573.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2023-08-05 21:06:56.527,0.0,198.0,1.9327555723333334,4.232499999999999e-05,0.49301970266666667,0.360933664,22832340066.0,22832340066.0,dd-0-0.0.1,1.0,51.33,0.0,0.0,66.97090760359633,122.44,0.81231,0.9838,0.0,175685526468.0,39443748.0,2.5369739,152.0,34.496444,1.51,12.0,1.6,00:00:02,15.640907603596332
326,2023-08-05 21:06:56.527,0.0,66.0,4.897033646333334,0.003528465,1.8087875366666664,1.3274110719999999,2284576559.5,2284576559.5,os_cp,0.0,51.33,0.0,0.0,66.97090760359633,122.44,0.81231,0.9838,0.0,175685526468.0,39443748.0,2.5369739,152.0,34.496444,1.51,12.0,1.6,00:00:02,15.640907603596332
327,2023-08-05 21:06:56.527,0.0,132.0,7.094862005666666,9.369466666666666e-05,1.8418646436666666,1.3123755579999998,34912093698.0,34912093698.0,pyaes-0-0.0.1,2.0,51.33,0.0,0.0,66.97090760359633,122.44,0.81231,0.9838,0.0,175685526468.0,39443748.0,2.5369739,152.0,34.496444,1.51,12.0,1.6,00:00:02,15.640907603596332
328,2023-08-05 21:06:56.527,0.0,198.0,7.194815255333333,8.096666666666667e-05,1.8316518226666667,1.3473166980000002,46880528712.0,46880528712.0,video_processing-0-0.0.1,3.0,51.33,0.0,0.0,66.97090760359633,122.44,0.81231,0.9838,0.0,175685526468.0,39443748.0,2.5369739,152.0,34.496444,1.51,12.0,1.6,00:00:02,15.640907603596332
329,2023-08-05 21:06:57.527,0.0,132.0,4.455271174,3.1559333333333335e-05,1.1133518076666666,0.748394478,35661717493.0,35661717493.0,pyaes-0-0.0.1,2.0,26.79,0.0,0.0,76.11450441562349,122.64,0.57821,0.9759,0.0,175724970216.0,19585908.0,2.553652,153.0,39.443748,1.51,21.0,1.6,00:00:02,49.32450441562349
330,2023-08-05 21:06:57.527,0.0,198.0,1.9327474776666667,3.1677333333333336e-05,0.49313342299999996,0.322304138,23155215540.0,23155215540.0,dd-0-0.0.1,1.0,26.79,0.0,0.0,76.11450441562349,122.64,0.57821,0.9759,0.0,175724970216.0,19585908.0,2.553652,153.0,39.443748,1.51,21.0,1.6,00:00:02,49.32450441562349
331,2023-08-05 21:06:57.527,0.0,198.0,3.9206096723333332,2.6960000000000003e-05,1.0119990496666667,0.6731424439999999,47554789756.0,47554789756.0,video_processing-0-0.0.1,1.0,26.79,0.0,0.0,76.11450441562349,122.64,0.57821,0.9759,0.0,175724970216.0,19585908.0,2.553652,153.0,39.443748,1.51,21.0,1.6,00:00:02,49.32450441562349
332,2023-08-05 21:06:57.527,0.0,66.0,0.05936452266666592,0.0004593036666666667,0.06131279499999964,0.06357236600000005,17830858746.5,17830858746.5,os_cp,0.0,26.79,0.0,0.0,76.11450441562349,122.64,0.57821,0.9759,0.0,175724970216.0,19585908.0,2.553652,153.0,39.443748,1.51,21.0,1.6,00:00:02,49.32450441562349
333,2023-08-05 21:06:58.528,0.0,198.0,1.9327433973333332,3.1479e-05,0.494654955,0.333992646,23489796454.0,23489796454.0,dd-0-0.0.1,1.0,47.44,0.0,0.0,51.055417210191194,122.81,0.38222,0.9245,0.0,175744556124.0,35101260.0,2.5703305666666667,154.0,19.585908,1.51,21.0,1.6,00:00:02,3.6154172101911968
334,2023-08-05 21:06:58.528,0.0,198.0,4.434106154,4.560266666666666e-05,1.1306810986666667,0.944166886,48500552860.0,48500552860.0,video_processing-0-0.0.1,2.0,47.44,0.0,0.0,51.055417210191194,122.81,0.38222,0.9245,0.0,175744556124.0,35101260.0,2.5703305666666667,154.0,19.585908,1.51,21.0,1.6,00:00:02,3.6154172101911968
335,2023-08-05 21:06:58.528,0.0,66.0,0.06521525700000019,0.0005243873333333333,0.06413638366666685,0.1119651260000003,14848988667.5,14848988667.5,os_cp,0.0,47.44,0.0,0.0,51.055417210191194,122.81,0.38222,0.9245,0.0,175744556124.0,35101260.0,2.5703305666666667,154.0,19.585908,1.51,21.0,1.6,00:00:02,3.6154172101911968
336,2023-08-05 21:06:58.528,0.0,132.0,4.1647754306666664,2.3894333333333333e-05,1.044546809,0.85719504,36520353107.0,36520353107.0,pyaes-0-0.0.1,1.0,47.44,0.0,0.0,51.055417210191194,122.81,0.38222,0.9245,0.0,175744556124.0,35101260.0,2.5703305666666667,154.0,19.585908,1.51,21.0,1.6,00:00:02,3.6154172101911968
337,2023-08-05 21:06:59.528,0.0,66.0,0.05354208199999988,0.00039952,0.052757526999999804,0.05781386000000044,11050748199.5,11050748199.5,os_cp,0.0,36.02,0.0,0.0,67.30457227216691,122.66,0.59571,0.9784,0.0,175779657384.0,27343112.0,2.5870070666666667,155.0,35.10126,1.63,19.0,1.6,00:00:02,31.284572272166905
338,2023-08-05 21:06:59.528,0.0,198.0,10.350836188,4.5731e-05,2.638327444666667,1.941727788,50445433279.0,50445433279.0,video_processing-0-0.0.1,2.0,36.02,0.0,0.0,67.30457227216691,122.66,0.59571,0.9784,0.0,175779657384.0,27343112.0,2.5870070666666667,155.0,35.10126,1.63,19.0,1.6,00:00:02,31.284572272166905
339,2023-08-05 21:06:59.528,0.0,198.0,3.152733333333333e-05,5.426333333333333e-06,0.00024726100000000003,0.000168116,23489996058.0,23489996058.0,dd-0-0.0.1,1.0,36.02,0.0,0.0,67.30457227216691,122.66,0.59571,0.9784,0.0,175779657384.0,27343112.0,2.5870070666666667,155.0,35.10126,1.63,19.0,1.6,00:00:02,31.284572272166905
340,2023-08-05 21:06:59.528,0.0,132.0,1.6190283503333334,1.4764333333333334e-05,0.40512499133333335,0.337960038,36858877014.0,36858877014.0,pyaes-0-0.0.1,1.0,36.02,0.0,0.0,67.30457227216691,122.66,0.59571,0.9784,0.0,175779657384.0,27343112.0,2.5870070666666667,155.0,35.10126,1.63,19.0,1.6,00:00:02,31.284572272166905
341,2023-08-05 21:07:00.528,0.0,198.0,0.6836788356666667,2.2555666666666665e-05,0.18201345433333332,0.131280994,50576953644.0,50576953644.0,video_processing-0-0.0.1,0.0,23.76,0.0,0.0,56.985545302547266,122.74,0.43572,0.9563,0.0,175807000496.0,17998816.0,2.60368275,156.0,27.343112,1.63,19.0,1.6,00:00:02,33.22554530254726
342,2023-08-05 21:07:00.528,0.0,132.0,4.184339069,3.1612e-05,1.0504052666666666,0.6918566460000001,37551873455.0,37551873455.0,pyaes-0-0.0.1,1.0,23.76,0.0,0.0,56.985545302547266,122.74,0.43572,0.9563,0.0,175807000496.0,17998816.0,2.60368275,156.0,27.343112,1.63,19.0,1.6,00:00:02,33.22554530254726
343,2023-08-05 21:07:00.528,0.0,198.0,1.9327526136666666,4.0743e-05,0.49693506466666665,0.32672348799999995,23817289542.0,23817289542.0,dd-0-0.0.1,1.0,23.76,0.0,0.0,56.985545302547266,122.74,0.43572,0.9563,0.0,175807000496.0,17998816.0,2.60368275,156.0,27.343112,1.63,19.0,1.6,00:00:02,33.22554530254726
344,2023-08-05 21:07:00.528,0.0,66.0,0.16209886066666623,0.0012719096666666666,0.19921097999999993,0.17296011199999994,6053090048.0,6053090048.0,os_cp,0.0,23.76,0.0,0.0,56.985545302547266,122.74,0.43572,0.9563,0.0,175807000496.0,17998816.0,2.60368275,156.0,27.343112,1.63,19.0,1.6,00:00:02,33.22554530254726
