timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:11:49.594330,51.41174819903526,122.52,0.50412,0.9776,0
2023-08-05 21:11:49.844852,57.074923739324674,122.46,0.58833,0.9756,0
2023-08-05 21:11:50.095374,58.24014661752728,122.53,0.52531,0.9471,0
2023-08-05 21:11:50.345912,57.615802632269094,122.66,0.47399,0.9659,0
2023-08-05 21:11:50.596431,53.41466184258836,122.78,0.37444,0.9486,0
2023-08-05 21:11:50.846956,46.290663289811846,122.88,0.3768,0.6408,0
2023-08-05 21:11:51.097477,50.24116430286829,122.66,0.51693,0.9377,0
2023-08-05 21:11:51.347995,48.8935150120078,122.75,0.38916,0.9577,0
2023-08-05 21:11:51.598518,48.45716050840546,122.76,0.40075,0.9643,0
2023-08-05 21:11:51.849084,48.41841235588382,122.78,0.40729,0.9664,0
2023-08-05 21:11:52.099608,36.33737864911867,123.06,0.1627,0.407,0
2023-08-05 21:11:52.350147,30.297665054383064,122.99,0.22824,0.5773,0
2023-08-05 21:11:52.600668,23.678775538068145,123.01,0.16393,0.4084,0
2023-08-05 21:11:52.851192,21.5140428766477,122.95,0.22982,0.5826,0
2023-08-05 21:11:53.101709,17.41741001365339,123.0,0.16001,0.3993,0
2023-08-05 21:11:53.352224,28.377187009557375,122.7,0.4795,0.917,0
2023-08-05 21:11:53.602763,28.730530906690163,122.86,0.30813,0.7807,0
2023-08-05 21:11:53.853283,33.80127163468311,122.74,0.56594,0.6569,0
2023-08-05 21:11:54.103806,40.42969014427818,122.68,0.4803,0.9486,0
2023-08-05 21:11:54.354320,50.603383100994726,122.59,0.62864,0.9647,0
2023-08-05 21:11:54.604840,54.644868170696306,122.64,0.53878,0.9697,0
2023-08-05 21:11:54.855362,56.77280771948741,122.65,0.52293,0.9626,0
2023-08-05 21:11:55.105898,62.122465403641186,122.57,0.62372,0.9759,0
2023-08-05 21:11:55.356424,57.57822578254883,122.75,0.39853,0.9602,0
2023-08-05 21:11:55.606952,54.90095804778418,122.7,0.41029,0.9665,0
2023-08-05 21:11:55.857485,53.00737063344892,122.7,0.41061,0.9644,0
2023-08-05 21:11:56.108010,51.97825944341425,122.69,0.42484,0.9511,0
2023-08-05 21:11:56.358613,39.79218161038997,122.96,0.19241,0.4801,0
2023-08-05 21:11:56.609136,32.148427127272974,122.94,0.20362,0.5718,0
2023-08-05 21:11:56.859669,32.670598989091076,122.82,0.39133,0.7051,0
2023-08-05 21:11:57.110192,41.161019292363754,122.63,0.5267,0.944,0
2023-08-05 21:11:57.360707,51.487913504654635,122.53,0.63041,0.9785,0
2023-08-05 21:11:57.611229,57.81913945325825,122.57,0.60503,0.9789,0
2023-08-05 21:11:57.861753,60.225097617280774,122.62,0.54949,0.9772,0
2023-08-05 21:11:58.112270,69.89016833209654,122.44,0.76773,0.9834,0
2023-08-05 21:11:58.362712,72.35821783246759,122.51,0.65577,0.9723,0
2023-08-05 21:11:58.613232,69.02365248272731,122.62,0.51553,0.9688,0
2023-08-05 21:11:58.863703,61.392056737909115,122.74,0.37653,0.943,0
2023-08-05 21:11:59.114223,49.91673971653638,122.87,0.2773,0.6792,0
2023-08-05 21:11:59.364747,39.71921780157547,122.92,0.22737,0.5698,0
2023-08-05 21:11:59.615269,31.671652461102827,122.96,0.19805,0.5295,0
2023-08-05 21:11:59.865793,36.52485672277198,122.71,0.44398,0.8783,0
2023-08-05 21:12:00.116310,44.360299705940385,122.63,0.53047,0.963,0
2023-08-05 21:12:00.366712,48.280609794158266,122.66,0.49206,0.9515,0
2023-08-05 21:12:00.617231,48.34882685591079,122.7,0.40992,0.9644,0
2023-08-05 21:12:00.867757,48.23547879913755,122.69,0.40555,0.9641,0
2023-08-05 21:12:01.118280,37.16803515939628,122.95,0.19101,0.4831,0
2023-08-05 21:12:01.368799,36.378424611577394,122.8,0.3943,0.7133,0
2023-08-05 21:12:01.619324,38.39369722810418,122.72,0.36748,0.9556,0
2023-08-05 21:12:01.869855,29.917588059672923,122.92,0.18445,0.4472,0
2023-08-05 21:12:02.120392,24.311011641771046,122.92,0.18388,0.4968,0
2023-08-05 21:12:02.370755,41.67200814923974,122.46,0.69707,0.9627,0
2023-08-05 21:12:02.621315,53.74010570446782,122.48,0.68941,0.9699,0
2023-08-05 21:12:02.871847,59.29307399312748,122.54,0.60326,0.9773,0
2023-08-05 21:12:03.122370,61.355551795189236,122.6,0.55285,0.9762,0
2023-08-05 21:12:03.372851,45.55471625663247,122.97,0.16985,0.4159,0
2023-08-05 21:12:03.623392,37.44490137964272,122.92,0.24481,0.6155,0
2023-08-05 21:12:03.873940,44.56303096574991,122.65,0.51427,0.9698,0
2023-08-05 21:12:04.124466,47.39142167602494,122.67,0.45985,0.9571,0
2023-08-05 21:12:04.374711,47.54129517321746,122.71,0.4044,0.9651,0
2023-08-05 21:12:04.625238,47.56040662125223,122.71,0.40218,0.9646,0
2023-08-05 21:12:04.875764,52.96808463487656,122.59,0.54968,0.9733,0
2023-08-05 21:12:05.126284,52.24265924441359,122.69,0.4312,0.9555,0
2023-08-05 21:12:05.376810,53.07436147108951,122.65,0.47078,0.9528,0
2023-08-05 21:12:05.627330,57.43295302976266,122.56,0.56331,0.9792,0
2023-08-05 21:12:05.877857,60.14406712083386,122.58,0.55396,0.9789,0
2023-08-05 21:12:06.128376,57.647446984583695,122.67,0.44329,0.953,0
2023-08-05 21:12:06.378712,60.6956128892086,122.57,0.56711,0.9755,0
2023-08-05 21:12:06.629233,61.490429022446015,122.6,0.53727,0.9616,0
2023-08-05 21:12:06.879771,60.49250031571221,122.65,0.50323,0.9424,0
2023-08-05 21:12:07.130296,58.072850220998546,122.7,0.44058,0.9698,0
2023-08-05 21:12:07.380815,53.49069515469898,122.78,0.36398,0.9577,0
2023-08-05 21:12:07.631357,51.73308660828929,122.73,0.4025,0.9642,0
2023-08-05 21:12:07.881920,52.275760625802505,122.68,0.45076,0.9682,0
2023-08-05 21:12:08.132460,50.61863243806175,122.72,0.39631,0.9613,0
2023-08-05 21:12:08.382732,49.88404270664323,122.69,0.4068,0.9651,0
2023-08-05 21:12:08.633250,51.080429894650266,122.67,0.45253,0.9705,0
2023-08-05 21:12:08.883776,52.86560092625518,122.66,0.47697,0.9748,0
2023-08-05 21:12:09.134308,55.61282064837863,122.63,0.51801,0.9764,0
2023-08-05 21:12:09.384820,56.201474453865046,122.65,0.48137,0.9751,0
2023-08-05 21:12:09.635342,53.38403211770553,122.71,0.39833,0.9576,0
2023-08-05 21:12:09.885864,49.980522482393866,122.75,0.35696,0.9594,0
2023-08-05 21:12:10.136394,44.399465737675705,122.81,0.27253,0.9374,0
2023-08-05 21:12:10.386712,40.81312601637299,122.83,0.28343,0.932,0
2023-08-05 21:12:10.637229,39.05178821146109,122.82,0.42411,0.6708,0
2023-08-05 21:12:10.887747,41.57155174802276,122.74,0.40297,0.9593,0
2023-08-05 21:12:11.138272,43.42718622361594,122.71,0.4033,0.965,0
2023-08-05 21:12:11.388790,44.79753035653116,122.69,0.40536,0.9651,0
2023-08-05 21:12:11.639334,45.65207124957181,122.72,0.40298,0.9634,0
2023-08-05 21:12:11.889877,41.68724987470027,122.79,0.32876,0.8035,0
2023-08-05 21:12:12.140396,31.64737491229019,122.95,0.16396,0.4078,0
2023-08-05 21:12:12.390711,34.24496243860313,122.73,0.41012,0.8008,0
2023-08-05 21:12:12.641228,37.395573707022194,122.72,0.38161,0.9555,0
2023-08-05 21:12:12.891747,28.083131594915535,122.96,0.13226,0.3907,0
2023-08-05 21:12:13.142290,22.132202116440872,122.98,0.16475,0.407,0
2023-08-05 21:12:13.392800,20.153641481508608,122.96,0.22401,0.5641,0
2023-08-05 21:12:13.643317,27.774949037056025,122.75,0.42095,0.8817,0
2023-08-05 21:12:13.893893,27.09216432593922,122.89,0.28654,0.7242,0
2023-08-05 21:12:14.144414,28.322115028157455,122.82,0.39927,0.6361,0
2023-08-05 21:12:14.394713,34.46728051971022,122.67,0.42431,0.9377,0
2023-08-05 21:12:14.645230,42.405496363797155,122.57,0.50812,0.9783,0
2023-08-05 21:12:14.895750,43.387247454658,122.63,0.39144,0.9516,0
2023-08-05 21:12:15.146273,43.6853732182606,122.64,0.37659,0.9609,0
2023-08-05 21:12:15.396783,43.84246125278242,122.67,0.37532,0.9602,0
2023-08-05 21:12:15.647302,43.1007228769477,122.72,0.36747,0.9174,0
2023-08-05 21:12:15.897821,32.744746013863384,122.91,0.16889,0.4133,0
2023-08-05 21:12:16.148339,26.030822209704365,122.94,0.17617,0.4786,0
2023-08-05 21:12:16.398711,21.593275546793055,122.91,0.19697,0.4643,0
2023-08-05 21:12:16.649227,19.59939288275514,122.9,0.23065,0.5273,0
2023-08-05 21:12:16.899752,18.6794750179286,122.88,0.23036,0.5841,0
2023-08-05 21:12:17.150267,15.621012512550019,122.93,0.16976,0.4066,0
2023-08-05 21:12:17.400775,15.885308758785014,122.86,0.22914,0.5862,0
2023-08-05 21:12:17.651297,15.360216131149508,122.91,0.20086,0.5726,0
2023-08-05 21:12:17.901821,13.308811291804655,122.91,0.16881,0.4107,0
2023-08-05 21:12:18.152339,14.318067904263259,122.88,0.22921,0.592,0
2023-08-05 21:12:18.402735,24.971647532984285,122.65,0.43711,0.9295,0
2023-08-05 21:12:18.653271,33.211853273089005,122.64,0.44978,0.9506,0
2023-08-05 21:12:18.903779,36.322897291162306,122.71,0.37038,0.9589,0
2023-08-05 21:12:19.154354,38.807228103813614,122.73,0.37814,0.9611,0
2023-08-05 21:12:19.404916,40.50005967266952,122.71,0.37717,0.9604,0
2023-08-05 21:12:19.655453,42.117641770868666,122.71,0.38859,0.9625,0
2023-08-05 21:12:19.905981,42.78584923960806,122.7,0.37619,0.9607,0
2023-08-05 21:12:20.156511,33.72619446772564,122.93,0.19845,0.5159,0
2023-08-05 21:12:20.406972,27.208036127407944,122.94,0.20599,0.4738,0
2023-08-05 21:12:20.657489,22.945325289185558,122.91,0.20607,0.5132,0
2023-08-05 21:12:20.908012,33.209127702429896,122.61,0.50708,0.9193,0
2023-08-05 21:12:21.158532,38.00218939170093,122.65,0.42316,0.9477,0
2023-08-05 21:12:21.409004,39.97163257419065,122.7,0.37813,0.9606,0
2023-08-05 21:12:21.659517,41.505642801933455,122.71,0.38208,0.9616,0
2023-08-05 21:12:21.910041,42.29114996135342,122.7,0.37448,0.9603,0
2023-08-05 21:12:22.160559,43.059104972947395,122.7,0.38041,0.9609,0
2023-08-05 21:12:22.411068,46.81207348106318,122.65,0.47612,0.9516,0
2023-08-05 21:12:22.661589,41.067351436744225,122.85,0.30855,0.7297,0
2023-08-05 21:12:22.912109,42.89064600572096,122.67,0.44573,0.8622,0
2023-08-05 21:12:23.162639,47.98685220400468,122.63,0.50118,0.9742,0
2023-08-05 21:12:23.413187,49.07889654280328,122.69,0.45636,0.922,0
2023-08-05 21:12:23.663703,51.04602757996229,122.68,0.47578,0.9532,0
2023-08-05 21:12:23.914237,56.867219305973606,122.56,0.59081,0.9729,0
2023-08-05 21:12:24.164760,61.12775351418153,122.56,0.59402,0.9762,0
2023-08-05 21:12:24.415284,68.48922745992706,122.48,0.71936,0.9723,0
2023-08-05 21:12:24.665797,76.62605922194895,122.42,0.79476,0.9827,0
2023-08-05 21:12:24.916320,75.63244145536426,122.56,0.61355,0.9749,0
2023-08-05 21:12:25.166855,81.21890901875497,122.43,0.78293,0.9833,0
2023-08-05 21:12:25.417377,84.96143631312847,122.46,0.77722,0.9844,0
2023-08-05 21:12:25.667898,78.40150541918993,122.66,0.52838,0.9735,0
2023-08-05 21:12:25.918417,81.32695379343295,122.5,0.73618,0.9775,0
2023-08-05 21:12:26.168938,80.55176765540307,122.53,0.66731,0.963,0
2023-08-05 21:12:26.419475,72.53583735878215,122.72,0.46416,0.9451,0
2023-08-05 21:12:26.670006,64.6752861511475,122.75,0.39237,0.962,0
2023-08-05 21:12:26.920544,59.70780030580325,122.72,0.40593,0.9659,0
2023-08-05 21:12:27.171067,56.09616021406228,122.76,0.40239,0.965,0
2023-08-05 21:12:27.421588,53.675412149843595,122.74,0.4052,0.9657,0
2023-08-05 21:12:27.672106,50.54418850489052,122.75,0.3863,0.9119,0
2023-08-05 21:12:27.922641,45.40483195342336,122.84,0.37752,0.7205,0
2023-08-05 21:12:28.173178,45.13638236739636,122.76,0.3833,0.9459,0
2023-08-05 21:12:28.423698,35.15226765717745,122.97,0.19235,0.5012,0
2023-08-05 21:12:28.674013,39.92878736002421,122.73,0.4529,0.9188,0
2023-08-05 21:12:28.924531,33.666351152016944,122.94,0.24436,0.6343,0
2023-08-05 21:12:29.175109,26.22537580641186,123.01,0.1732,0.416,0
2023-08-05 21:12:29.425631,23.242363064488302,122.97,0.22791,0.581,0
2023-08-05 21:12:29.676149,19.891854145141814,122.99,0.17977,0.5461,0
2023-08-05 21:12:29.926696,16.68438790159927,122.99,0.17768,0.421,0
2023-08-05 21:12:30.177209,16.175471531119488,122.95,0.22331,0.5459,0
2023-08-05 21:12:30.427731,14.12729007178364,122.98,0.1693,0.449,0
2023-08-05 21:12:30.678259,14.128103050248548,122.98,0.22221,0.5171,0
2023-08-05 21:12:30.928777,13.968472135173982,122.98,0.20766,0.5324,0
2023-08-05 21:12:31.179297,12.330450494621788,123.02,0.1687,0.41,0
2023-08-05 21:12:31.429832,13.627815346235252,122.96,0.23407,0.5787,0
2023-08-05 21:12:31.680423,13.452670742364676,122.98,0.19675,0.5391,0
2023-08-05 21:12:31.930945,12.063769519655274,123.01,0.1713,0.4187,0
2023-08-05 21:12:32.181466,12.091138663758692,122.98,0.19257,0.5132,0
2023-08-05 21:12:32.432022,11.075567064631084,123.01,0.1705,0.4151,0
2023-08-05 21:12:32.682547,13.110896945241759,122.94,0.24844,0.5847,0
