timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691283397836,sensor,all,0,11,10867395035,57470,2726155000,1884210588,80002876942,80002876942
1691283397836,sensor,all,0,10,6439194003,146150,1631235039,1126134126,80002623376,80002623376
1691283397836,sensor,all,0,4,10384524801,63219,2729781868,1886796834,80002304781,80002304781
1691283397836,sensor,all,0,5,6143605883,40977,1618442085,1117025988,80002780138,80002780138
1691283397836,sensor,all,0,6,50032772,171866,33162494,38255412,80002486385,80002486385
1691283397836,sensor,all,0,7,73433412,329368,40804772,33776106,80002746802,80002746802
1691283397836,sensor,all,0,8,16341711,165144,24476812,37630476,80002394324,80002394324
1691283397836,sensor,all,0,9,17708245,65657,19246765,45482814,80002693175,80002693175
1691283397836,sensor,all,0,0,29625238,300856,38835806,56777916,80002318816,80002318816
1691283397836,sensor,all,0,1,7760191429,131273,1988900282,1415992266,80002254769,80002254769
1691283397836,sensor,all,0,2,4130985160,335426,1094866749,777767952,80002179975,80002179975
1691283398836,sensor,all,0,3,69040674,267742,32111087,25259364,81003113316,81003113316
1691283398836,sensor,all,0,11,1101461,16237,8907476,7915752,81003108472,81003108472
1691283398836,sensor,all,0,10,14023732409,76634,3530552917,2316020304,81002825289,81002825289
1691283398836,sensor,all,0,4,2008747,24572,6040246,9066486,81002519122,81002519122
1691283398836,sensor,all,0,5,5938442374,46426,1561094674,1022311758,81003003318,81003003318
1691283398836,sensor,all,0,6,39305283,122696,18506532,17138316,81002612466,81002612466
1691283398836,sensor,all,0,7,4709497,132810,12341949,14550822,81002874181,81002874181
1691283398836,sensor,all,0,8,7612188,87626,19462758,28562040,81002474770,81002474770
1691283398836,sensor,all,0,9,3670264,60336,10530083,12173460,81002787781,81002787781
1691283398836,sensor,all,0,0,18120566,127239,17522102,20217912,81002399218,81002399218
1691283398836,sensor,all,0,1,5448317283,62682,1388229909,908891100,81002336474,81002336474
1691283398836,sensor,all,0,2,3960967,68627,8188275,9814038,81002232275,81002232275
1691283399836,sensor,all,0,3,4349842,42505,5416818,5461794,82003324346,82003324346
1691283399836,sensor,all,0,11,3459449,36106,18529233,17618250,82003361166,82003361166
1691283399836,sensor,all,0,10,11477153822,49912,2877501171,1933268688,82003088057,82003088057
1691283399836,sensor,all,0,4,11232140,54698,13936207,14390064,82002779635,82002779635
1691283399836,sensor,all,0,5,11174603445,75900,2846115195,2224617798,82003260761,82003260761
1691283399836,sensor,all,0,6,52950766,387072,36224682,33576114,82002861176,82002861176
1691283399836,sensor,all,0,7,9943281,140716,18911240,19170528,82003130143,82003130143
1691283399836,sensor,all,0,8,12469956,209251,23813204,26352612,82002742670,82002742670
1691283399836,sensor,all,0,9,6434305,129655,15941482,16486158,82003063969,82003063969
1691283399836,sensor,all,0,0,7138716218,149572,2107152521,1440662730,82002639709,82002639709
1691283399836,sensor,all,0,1,5105025658,91048,1537647184,1038245988,82002599983,82002599983
1691283399836,sensor,all,0,2,3903186486,484533,1058287897,733992948,82002510454,82002510454
1691283400836,sensor,all,0,3,2343069,18879,3491896,2916498,83003610710,83003610710
1691283400836,sensor,all,0,11,14547568135,50791,3677007507,2534128506,83003602861,83003602861
1691283400836,sensor,all,0,10,1590956496,116544,421012603,288422004,83003294118,83003294118
1691283400836,sensor,all,0,4,5462381,45359,12983648,15679872,83002988371,83002988371
1691283400836,sensor,all,0,5,6186024958,40485,1571990181,1102998156,83003485277,83003485277
1691283400836,sensor,all,0,6,15093693746,86659,3805860579,2621911968,83003067572,83003067572
1691283400836,sensor,all,0,7,4168538,60501,9680265,7559994,83003339675,83003339675
1691283400836,sensor,all,0,8,10363387,152401,21755552,23787192,83002958010,83002958010
1691283400836,sensor,all,0,9,3040140326,428301,881363852,607681776,83003280073,83003280073
1691283400836,sensor,all,0,0,16611786,178047,27275865,34458450,83002881527,83002881527
1691283400836,sensor,all,0,1,6819397933,98384,1733632344,1214808972,83002848758,83002848758
1691283400836,sensor,all,0,2,12172862135,63750,3201848682,2219144772,83002765384,83002765384
1691283401837,sensor,all,0,3,67726917,266437,32718540,24421722,84003864923,84003864923
1691283401837,sensor,all,0,11,6989618425,47792,1770601540,1214579184,84003854042,84003854042
1691283401837,sensor,all,0,10,38795298,68027,17027122,14991288,84003560117,84003560117
1691283401837,sensor,all,0,4,966582501,45672,259306517,171538224,84003256736,84003256736
1691283401837,sensor,all,0,5,14192742642,64541,3597221772,2396326296,84003745259,84003745259
1691283401837,sensor,all,0,6,8207605857,84707,2067008897,1414406370,84003335433,84003335433
1691283401837,sensor,all,0,7,4927326,64460,11052221,9521694,84003608967,84003608967
1691283401837,sensor,all,0,8,7584787,83691,18804512,12802842,84003227856,84003227856
1691283401837,sensor,all,0,9,15872077666,46925,4485290023,2995964946,84003548540,84003548540
1691283401837,sensor,all,0,0,13750273,129851,22130556,39602940,84003107425,84003107425
1691283401837,sensor,all,0,1,1273112,6437,5376876,4869618,84003082252,84003082252
1691283401837,sensor,all,0,2,2695624,43800,6153259,7428564,84002997125,84002997125
1691283402837,sensor,all,0,3,303658,9696,832742,1516632,85004161601,85004161601
1691283402837,sensor,all,0,11,988861,21065,9382567,14490138,85004145507,85004145507
1691283402837,sensor,all,0,10,40131205,85004,17906147,20176182,85003817699,85003817699
1691283402837,sensor,all,0,4,2812975178,88045,716971876,500924970,85003499032,85003499032
1691283402837,sensor,all,0,5,243332,4001,577010,974220,85004026749,85004026749
1691283402837,sensor,all,0,6,10219786970,60790,2573818478,2054232180,85003587879,85003587879
1691283402837,sensor,all,0,7,3916703,46908,7955232,7285668,85003875142,85003875142
1691283402837,sensor,all,0,8,9322495,200322,25650824,32735430,85003506488,85003506488
1691283402837,sensor,all,0,9,5230069271,76902,1481647693,974804142,85003813391,85003813391
1691283402837,sensor,all,0,0,13621385,186401,20313798,27707082,85003422672,85003422672
1691283402837,sensor,all,0,1,69340141,263194,33575024,24140532,85003418843,85003418843
1691283402837,sensor,all,0,2,3875817,62284,9109476,12758148,85003335815,85003335815
1691283403837,sensor,all,0,3,9643413,71548,12129236,10142106,86004445010,86004445010
1691283403837,sensor,all,0,11,8903653506,89629,2260430916,1827084558,86004412376,86004412376
1691283403837,sensor,all,0,10,44400776,149622,35089845,31598424,86004083052,86004083052
1691283403837,sensor,all,0,4,5601672056,89358,2601453954,2250898338,86003752517,86003752517
1691283403837,sensor,all,0,5,7355773197,73024,3067980363,2655289962,86004283053,86004283053
1691283403837,sensor,all,0,6,13078340206,74973,3284448652,2833185342,86003881952,86003881952
1691283403837,sensor,all,0,7,2723234,41531,6219954,5642676,86004179175,86004179175
1691283403837,sensor,all,0,8,12816557,171903,30055696,21710754,86003823323,86003823323
1691283403837,sensor,all,0,9,14918557752,50869,4215542347,2996091462,86004124736,86004124736
1691283403837,sensor,all,0,0,3425465870,83767,1062558856,754595322,86003655935,86003655935
1691283403837,sensor,all,0,1,5792612066,90506,1654633438,1208774580,86003673174,86003673174
1691283403837,sensor,all,0,2,8922920130,314447,2279422721,1666250430,86003591304,86003591304
1691283404837,sensor,all,0,3,1175771230,102452,562707932,392184780,87004647720,87004647720
1691283404837,sensor,all,0,11,14185594766,68347,3571598276,2536718964,87004655448,87004655448
1691283404837,sensor,all,0,10,44704041,178416,37546201,27754584,87004328280,87004328280
1691283404837,sensor,all,0,4,2661400,36945,5437224,4720950,87004003343,87004003343
1691283404837,sensor,all,0,5,13295895059,34707,3494902995,2995898334,87004526391,87004526391
1691283404837,sensor,all,0,6,7749003506,81538,1962943403,1398831798,87004081310,87004081310
1691283404837,sensor,all,0,7,6145953285,95217,1563097510,1081306668,87004368235,87004368235
1691283404837,sensor,all,0,8,2841849497,121238,757948073,528987108,87004011689,87004011689
1691283404837,sensor,all,0,9,7770393483,62744,2195885821,1585326132,87004323806,87004323806
1691283404837,sensor,all,0,0,5526291970,405033,1442305674,1039727832,87003855661,87003855661
1691283404837,sensor,all,0,1,11716747,48260,13011205,16174938,87003876862,87003876862
1691283404837,sensor,all,0,2,10727348849,75373,2980238543,2125212726,87003788807,87003788807
1691283405838,sensor,all,0,3,2226753,45705,5390480,5083416,88004992153,88004992153
1691283405838,sensor,all,0,11,771740,12732,9545407,12017538,88004978190,88004978190
1691283405838,sensor,all,0,10,48032359,241738,41974485,53116986,88004624176,88004624176
1691283405838,sensor,all,0,4,73565923,346156,41992219,47128146,88004301631,88004301631
1691283405838,sensor,all,0,5,8269371768,100312,2146822223,2183956242,88004808403,88004808403
1691283405838,sensor,all,0,6,10282388,92622,18463951,16405662,88004416401,88004416401
1691283405838,sensor,all,0,7,9408834592,55166,2365247473,1765744266,88004720632,88004720632
1691283405838,sensor,all,0,8,14245086667,43083,3744511530,2996238648,88004369614,88004369614
1691283405838,sensor,all,0,9,5483653,64887,11759077,10113948,88004688919,88004688919
1691283405838,sensor,all,0,0,2941767596,88041,762764147,560472900,88004275149,88004275149
1691283405838,sensor,all,0,1,2937395816,70996,754390535,521887626,88004286713,88004286713
1691283405838,sensor,all,0,2,11598401036,126679,2963632363,2390469120,88004180314,88004180314
1691283406838,sensor,all,0,3,4423725,131227,11113586,14046942,89005274580,89005274580
1691283406838,sensor,all,0,11,462775755,49274,123312833,98032194,89005265579,89005265579
1691283406838,sensor,all,0,10,12269963166,53331,3085152166,2495239734,89004915557,89004915557
1691283406838,sensor,all,0,4,12724887,139439,19277259,17480580,89004583417,89004583417
1691283406838,sensor,all,0,5,13739202104,51187,3507614860,2996019858,89005095872,89005095872
1691283406838,sensor,all,0,6,52525263,298877,31442169,33070518,89004641757,89004641757
1691283406838,sensor,all,0,7,1555451,34721,3721816,4968444,89004960128,89004960128
1691283406838,sensor,all,0,8,4877376675,50316,1285900769,1062242844,89004679932,89004679932
1691283406838,sensor,all,0,9,1383074,28870,4249276,4846374,89005005846,89005005846
1691283406838,sensor,all,0,0,77540672,391849,50058672,65608608,89004574060,89004574060
1691283406838,sensor,all,0,1,8125661,44228,5544189,6968988,89004573734,89004573734
1691283406838,sensor,all,0,2,7796798,109606,11231331,11710842,89004476891,89004476891
1691283407838,sensor,all,0,3,6161745,202854,16973019,24861252,90005598449,90005598449
1691283407838,sensor,all,0,11,1626625,37029,6322282,8975382,90005600692,90005600692
1691283407838,sensor,all,0,10,13394473932,87876,3370514703,2470565838,90005212388,90005212388
1691283407838,sensor,all,0,4,11311017,227791,24514994,41123316,90004905298,90004905298
1691283407838,sensor,all,0,5,4822777412,91152,1242585327,971766042,90005425351,90005425351
1691283407838,sensor,all,0,6,56281735,530335,40664499,84622200,90004950745,90004950745
1691283407838,sensor,all,0,7,2119078,51407,5201181,9087546,90005269556,90005269556
1691283407838,sensor,all,0,8,5402389,114390,11206871,17688996,90004996084,90004996084
1691283407838,sensor,all,0,9,70759584,357813,40400706,38484888,90005327623,90005327623
1691283407838,sensor,all,0,0,14297535,280729,23223282,39965874,90004857129,90004857129
1691283407838,sensor,all,0,1,8049721,73952,7253468,12872652,90004843080,90004843080
1691283407838,sensor,all,0,2,5386898,107475,13680936,20671170,90004756490,90004756490
1691283408839,sensor,all,0,3,1548873,50270,4405179,4558554,91005916599,91005916599
1691283408839,sensor,all,0,11,479781,6601,1976001,1740882,91005929720,91005929720
1691283408839,sensor,all,0,10,14313274548,14106,3587420327,2996102226,91005525525,91005525525
1691283408839,sensor,all,0,4,4009320474,32786,1030812865,914943978,91005220452,91005220452
1691283408839,sensor,all,0,5,10020618620,27119,2565222514,2088239010,91005730262,91005730262
1691283408839,sensor,all,0,6,39451074,107894,16961243,18790668,91005240595,91005240595
1691283408839,sensor,all,0,7,2854903,11047,4442158,6457776,91005582630,91005582630
1691283408839,sensor,all,0,8,10848768,60468,10937241,11151660,91005291752,91005291752
1691283408839,sensor,all,0,9,69189565,314956,37073740,28798224,91005644907,91005644907
1691283408839,sensor,all,0,0,6131677,83984,17593495,40038648,91005212579,91005212579
1691283408839,sensor,all,0,1,7140725,37471,4959934,6808542,91005194950,91005194950
1691283408839,sensor,all,0,2,612867227,49068,163357288,127246080,91005113428,91005113428
1691283409839,sensor,all,0,3,5581692,120347,12132004,12287886,92006200596,92006200596
1691283409839,sensor,all,0,11,1791303,19892,6847488,8585772,92006216000,92006216000
1691283409839,sensor,all,0,10,5741764596,55685,1441818410,1471600416,92005804217,92005804217
1691283409839,sensor,all,0,4,9738797428,88828,2492970170,2410293678,92005474242,92005474242
1691283409839,sensor,all,0,5,1269692,27130,3378112,3894852,92006009237,92006009237
1691283409839,sensor,all,0,6,63443792,473983,47741305,48252048,92005488645,92005488645
1691283409839,sensor,all,0,7,3578570,45558,6511123,8234148,92005853870,92005853870
1691283409839,sensor,all,0,8,8139351468,110221,2139533886,1547261430,92005520091,92005520091
1691283409839,sensor,all,0,9,71942533,335840,40580029,37367538,92005891269,92005891269
1691283409839,sensor,all,0,0,14342460,215613,32838609,56030130,92005458847,92005458847
1691283409839,sensor,all,0,1,8368778,51781,11096553,12921636,92005427551,92005427551
1691283409839,sensor,all,0,2,5193866929,130765,1324578911,1124006130,92005345992,92005345992
1691283410839,sensor,all,0,3,2682237,68495,6867443,8221200,93006411139,93006411139
1691283410839,sensor,all,0,11,67570837,274393,33496003,35725482,93006454084,93006454084
1691283410839,sensor,all,0,10,2079580,43271,4127514,6202404,93006046197,93006046197
1691283410839,sensor,all,0,4,11701743001,16693,2982303407,2995907850,93005722956,93005722956
1691283410839,sensor,all,0,5,603673,7765,1834222,1816620,93006271185,93006271185
1691283410839,sensor,all,0,6,47153480,156122,32495245,29833362,93005737997,93005737997
1691283410839,sensor,all,0,7,9557124662,81885,2416502419,2103704850,93006099998,93006099998
1691283410839,sensor,all,0,8,13778740624,33302,3619466170,2995913310,93005774269,93005774269
1691283410839,sensor,all,0,9,4352109,76176,10113304,8668296,93006154225,93006154225
1691283410839,sensor,all,0,0,6842063,64252,21566430,47821254,93005683916,93005683916
1691283410839,sensor,all,0,1,7934162,42951,6239423,8206068,93005639358,93005639358
1691283410839,sensor,all,0,2,1465004807,57586,378118942,353563236,93005559320,93005559320
1691283411840,sensor,all,0,3,30978518,348096,38738245,38805624,94006711336,94006711336
1691283411840,sensor,all,0,11,73095645,335015,45602220,52620750,94006737702,94006737702
1691283411840,sensor,all,0,10,3599966859,279284,954538467,960800958,94006313614,94006313614
1691283411840,sensor,all,0,4,9422685010,75755,2411325275,2838142866,94005979071,94005979071
1691283411840,sensor,all,0,5,12051201,111921,13002028,15066168,94006551521,94006551521
1691283411840,sensor,all,0,6,58168082,470270,57808785,57153720,94006006995,94006006995
1691283411840,sensor,all,0,7,11947753925,66810,3013286097,2995979922,94006377348,94006377348
1691283411840,sensor,all,0,8,10397065810,154722,2734386747,2728348194,94006025887,94006025887
1691283411840,sensor,all,0,9,10555350,115847,16518260,17146818,94006442505,94006442505
1691283411840,sensor,all,0,0,57737626,123814,33621007,39108264,94005957923,94005957923
1691283411840,sensor,all,0,1,9328782979,188679,2380744584,2381418234,94005898378,94005898378
