timestamp,cpu_pct,cpu_time
2023-04-04 17:25:50.943414806,4.4,00:00:04
2023-04-04 17:25:50.950648249,4.4,00:00:04
2023-04-04 17:25:50.95792977,4.4,00:00:04
2023-04-04 17:25:50.965025756,4.4,00:00:04
2023-04-04 17:25:50.972097556,4.4,00:00:04
2023-04-04 17:25:50.979108741,4.4,00:00:04
2023-04-04 17:25:50.986055445,4.4,00:00:04
2023-04-04 17:25:50.993087335,4.4,00:00:04
2023-04-04 17:25:51.000217606,4.4,00:00:04
2023-04-04 17:25:51.007310861,4.4,00:00:04
2023-04-04 17:25:51.01466677,4.4,00:00:04
2023-04-04 17:25:51.022227916,4.4,00:00:04
2023-04-04 17:25:51.030462501,4.4,00:00:04
2023-04-04 17:25:51.038204951,4.4,00:00:04
2023-04-04 17:25:51.045400307,4.4,00:00:04
2023-04-04 17:25:51.057606148,4.4,00:00:04
2023-04-04 17:25:51.066350501,4.4,00:00:04
2023-04-04 17:25:51.074630479,4.4,00:00:04
2023-04-04 17:25:51.082647223,4.4,00:00:04
2023-04-04 17:25:51.09048055,4.4,00:00:04
2023-04-04 17:25:51.098367908,4.4,00:00:04
2023-04-04 17:25:51.105584386,4.4,00:00:04
2023-04-04 17:25:51.112810045,4.4,00:00:04
2023-04-04 17:25:51.119865142,4.4,00:00:04
2023-04-04 17:25:51.126833242,4.4,00:00:04
2023-04-04 17:25:51.134038896,4.4,00:00:04
2023-04-04 17:25:51.141715643,4.4,00:00:04
2023-04-04 17:25:51.149773618,4.4,00:00:04
2023-04-04 17:25:51.158060944,4.4,00:00:04
2023-04-04 17:25:51.165307887,4.4,00:00:04
2023-04-04 17:25:51.172797277,4.4,00:00:04
2023-04-04 17:25:51.179854028,4.4,00:00:04
2023-04-04 17:25:51.18714754,4.4,00:00:04
2023-04-04 17:25:51.194252985,4.4,00:00:04
2023-04-04 17:25:51.201395696,4.4,00:00:04
2023-04-04 17:25:51.209189424,4.4,00:00:04
2023-04-04 17:25:51.217456231,4.4,00:00:04
2023-04-04 17:25:51.224513091,4.4,00:00:04
2023-04-04 17:25:51.231538787,4.4,00:00:04
2023-04-04 17:25:51.238733395,4.4,00:00:04
2023-04-04 17:25:51.246449334,4.4,00:00:04
2023-04-04 17:25:51.254090857,4.4,00:00:04
2023-04-04 17:25:51.261233343,4.4,00:00:04
2023-04-04 17:25:51.26825455,4.4,00:00:04
2023-04-04 17:25:51.275316589,4.4,00:00:04
2023-04-04 17:25:51.282386091,4.4,00:00:04
2023-04-04 17:25:51.289438407,4.4,00:00:04
2023-04-04 17:25:51.296621072,4.4,00:00:04
2023-04-04 17:25:51.305079903,4.4,00:00:04
2023-04-04 17:25:51.312320751,4.4,00:00:04
2023-04-04 17:25:51.319425598,4.4,00:00:04
2023-04-04 17:25:51.326786928,4.4,00:00:04
2023-04-04 17:25:51.33379111,4.4,00:00:04
2023-04-04 17:25:51.340846318,4.4,00:00:04
2023-04-04 17:25:51.347854559,4.4,00:00:04
2023-04-04 17:25:51.356063768,4.4,00:00:04
2023-04-04 17:25:51.363369482,4.4,00:00:04
2023-04-04 17:25:51.370545474,4.4,00:00:04
2023-04-04 17:25:51.378269538,4.4,00:00:04
2023-04-04 17:25:51.385959105,4.4,00:00:04
2023-04-04 17:25:51.393392849,4.4,00:00:04
2023-04-04 17:25:51.401165738,4.4,00:00:04
2023-04-04 17:25:51.409130242,4.4,00:00:04
2023-04-04 17:25:51.417431718,4.4,00:00:04
2023-04-04 17:25:51.425726663,4.4,00:00:04
2023-04-04 17:25:51.436791811,4.4,00:00:04
2023-04-04 17:25:51.451729201,4.4,00:00:04
2023-04-04 17:25:51.460008853,4.4,00:00:04
2023-04-04 17:25:51.468237733,4.4,00:00:04
2023-04-04 17:25:51.476257659,4.4,00:00:04
2023-04-04 17:25:51.4853931,4.4,00:00:04
2023-04-04 17:25:51.4934881,4.4,00:00:04
2023-04-04 17:25:51.501547193,4.4,00:00:04
2023-04-04 17:25:51.509903857,4.4,00:00:04
2023-04-04 17:25:51.517923822,4.4,00:00:04
2023-04-04 17:25:51.52608429,4.4,00:00:04
2023-04-04 17:25:51.53421763,4.4,00:00:04
2023-04-04 17:25:51.542571036,4.4,00:00:04
2023-04-04 17:25:51.550932212,4.4,00:00:04
2023-04-04 17:25:51.559071849,4.4,00:00:04
2023-04-04 17:25:51.567274778,4.4,00:00:04
2023-04-04 17:25:51.575158598,4.4,00:00:04
2023-04-04 17:25:51.584370898,4.4,00:00:04
2023-04-04 17:25:51.592612341,4.4,00:00:04
2023-04-04 17:25:51.600813153,4.4,00:00:04
2023-04-04 17:25:51.609548493,4.4,00:00:04
2023-04-04 17:25:51.61768249,4.4,00:00:04
2023-04-04 17:25:51.626130019,4.4,00:00:04
2023-04-04 17:25:51.634148455,4.4,00:00:04
2023-04-04 17:25:51.642238831,4.4,00:00:04
2023-04-04 17:25:51.650427962,4.4,00:00:04
2023-04-04 17:25:51.658820581,4.4,00:00:04
2023-04-04 17:25:51.667036731,4.4,00:00:04
2023-04-04 17:25:51.676525392,4.4,00:00:04
2023-04-04 17:25:51.685821604,4.4,00:00:04
2023-04-04 17:25:51.693937701,4.4,00:00:04
2023-04-04 17:25:51.702273314,4.4,00:00:04
2023-04-04 17:25:51.710634703,4.4,00:00:04
2023-04-04 17:25:51.719635488,4.4,00:00:04
2023-04-04 17:25:51.728944355,4.4,00:00:04
2023-04-04 17:25:51.737215454,4.4,00:00:04
2023-04-04 17:25:51.745481415,4.4,00:00:04
2023-04-04 17:25:51.753360658,4.4,00:00:04
2023-04-04 17:25:51.761440784,4.4,00:00:04
2023-04-04 17:25:51.76994527,4.4,00:00:04
2023-04-04 17:25:51.778560177,4.4,00:00:04
2023-04-04 17:25:51.787715728,4.4,00:00:04
2023-04-04 17:25:51.795844908,4.4,00:00:04
2023-04-04 17:25:51.804800956,4.4,00:00:04
2023-04-04 17:25:51.81273201,4.4,00:00:04
2023-04-04 17:25:51.82069504,4.4,00:00:04
2023-04-04 17:25:51.829010761,4.4,00:00:04
2023-04-04 17:25:51.837026112,4.4,00:00:04
2023-04-04 17:25:51.846144832,4.4,00:00:04
2023-04-04 17:25:51.854250666,4.4,00:00:04
2023-04-04 17:25:51.862746469,4.4,00:00:04
2023-04-04 17:25:51.870670334,4.4,00:00:04
2023-04-04 17:25:51.880839075,4.4,00:00:04
2023-04-04 17:25:51.88938555,4.4,00:00:04
2023-04-04 17:25:51.897531993,4.4,00:00:04
2023-04-04 17:25:51.90591192,4.4,00:00:04
2023-04-04 17:25:51.914029559,4.4,00:00:04
2023-04-04 17:25:51.923077936,4.4,00:00:04
2023-04-04 17:25:51.932169755,4.4,00:00:04
2023-04-04 17:25:51.940214326,4.4,00:00:04
2023-04-04 17:25:51.948538519,4.4,00:00:04
2023-04-04 17:25:51.956552599,4.4,00:00:04
2023-04-04 17:25:51.964745465,4.4,00:00:04
2023-04-04 17:25:51.972981126,4.4,00:00:04
2023-04-04 17:25:51.980905857,4.4,00:00:04
2023-04-04 17:25:51.989018095,4.4,00:00:04
2023-04-04 17:25:51.996974052,4.4,00:00:04
2023-04-04 17:25:52.005259879,4.4,00:00:04
2023-04-04 17:25:52.01339585,4.4,00:00:04
2023-04-04 17:25:52.021768368,4.4,00:00:04
2023-04-04 17:25:52.030049331,4.4,00:00:04
2023-04-04 17:25:52.038854952,4.4,00:00:04
2023-04-04 17:25:52.047596357,4.4,00:00:04
2023-04-04 17:25:52.0598216,4.4,00:00:04
2023-04-04 17:25:52.068809733,4.4,00:00:04
2023-04-04 17:25:52.077170338,4.4,00:00:04
2023-04-04 17:25:52.08563525,4.4,00:00:04
2023-04-04 17:25:52.09477918,4.4,00:00:04
2023-04-04 17:25:52.103110897,4.4,00:00:04
2023-04-04 17:25:52.111347586,4.4,00:00:04
2023-04-04 17:25:52.119887332,4.4,00:00:04
2023-04-04 17:25:52.128700465,4.4,00:00:04
2023-04-04 17:25:52.138078541,4.4,00:00:04
2023-04-04 17:25:52.147458263,4.4,00:00:04
2023-04-04 17:25:52.156968733,4.4,00:00:04
2023-04-04 17:25:52.166290095,4.4,00:00:04
2023-04-04 17:25:52.175417773,4.4,00:00:04
2023-04-04 17:25:52.184883108,4.4,00:00:04
2023-04-04 17:25:52.19408992,4.4,00:00:04
2023-04-04 17:25:52.204017069,4.4,00:00:04
2023-04-04 17:25:52.214042449,4.4,00:00:04
2023-04-04 17:25:52.223026499,4.4,00:00:04
2023-04-04 17:25:52.232407636,4.4,00:00:04
2023-04-04 17:25:52.241658404,4.4,00:00:04
2023-04-04 17:25:52.251074037,4.4,00:00:04
2023-04-04 17:25:52.260837995,4.4,00:00:04
2023-04-04 17:25:52.270102798,4.4,00:00:04
2023-04-04 17:25:52.279631104,4.4,00:00:04
2023-04-04 17:25:52.289023619,4.4,00:00:04
2023-04-04 17:25:52.297718407,4.4,00:00:04
2023-04-04 17:25:52.307817482,4.4,00:00:04
2023-04-04 17:25:52.317456861,4.4,00:00:04
2023-04-04 17:25:52.326298195,4.4,00:00:04
2023-04-04 17:25:52.336452437,4.4,00:00:04
2023-04-04 17:25:52.345386669,4.4,00:00:04
2023-04-04 17:25:52.354714677,4.4,00:00:04
2023-04-04 17:25:52.364570154,4.4,00:00:04
2023-04-04 17:25:52.37345076,4.4,00:00:04
2023-04-04 17:25:52.382725559,4.4,00:00:04
2023-04-04 17:25:52.392543738,4.4,00:00:04
2023-04-04 17:25:52.401315372,4.4,00:00:04
2023-04-04 17:25:52.410486255,4.4,00:00:04
2023-04-04 17:25:52.419514749,4.4,00:00:04
2023-04-04 17:25:52.429157764,4.4,00:00:04
2023-04-04 17:25:52.438924889,4.4,00:00:04
2023-04-04 17:25:52.447878611,4.4,00:00:04
2023-04-04 17:25:52.456790776,4.4,00:00:04
2023-04-04 17:25:52.465922903,4.4,00:00:04
2023-04-04 17:25:52.47497416,4.4,00:00:04
2023-04-04 17:25:52.484750004,4.4,00:00:04
2023-04-04 17:25:52.493710406,4.4,00:00:04
2023-04-04 17:25:52.503038401,4.4,00:00:04
2023-04-04 17:25:52.512466615,4.4,00:00:04
2023-04-04 17:25:52.521282265,4.4,00:00:04
2023-04-04 17:25:52.530867837,4.4,00:00:04
2023-04-04 17:25:52.539976021,4.4,00:00:04
2023-04-04 17:25:52.5495472,4.4,00:00:04
2023-04-04 17:25:52.559563095,4.4,00:00:04
2023-04-04 17:25:52.569623062,4.4,00:00:04
2023-04-04 17:25:52.578443287,4.4,00:00:04
2023-04-04 17:25:52.587775283,4.4,00:00:04
2023-04-04 17:25:52.597211296,4.4,00:00:04
2023-04-04 17:25:52.606732474,4.4,00:00:04
2023-04-04 17:25:52.616712808,4.4,00:00:04
2023-04-04 17:25:52.625406541,4.4,00:00:04
2023-04-04 17:25:52.634744709,4.4,00:00:04
2023-04-04 17:25:52.644024108,4.4,00:00:04
2023-04-04 17:25:52.652867214,4.4,00:00:04
2023-04-04 17:25:52.662747491,4.4,00:00:04
2023-04-04 17:25:52.672502007,4.4,00:00:04
2023-04-04 17:25:52.681490525,4.4,00:00:04
2023-04-04 17:25:52.690650121,4.4,00:00:04
2023-04-04 17:25:52.699445132,4.4,00:00:04
2023-04-04 17:25:52.709018857,4.4,00:00:04
2023-04-04 17:25:52.718430088,4.4,00:00:04
2023-04-04 17:25:52.727155953,4.4,00:00:04
2023-04-04 17:25:52.736555215,4.4,00:00:04
2023-04-04 17:25:52.746575544,4.4,00:00:04
2023-04-04 17:25:52.756083625,4.4,00:00:04
2023-04-04 17:25:52.765807148,4.4,00:00:04
2023-04-04 17:25:52.775643829,4.4,00:00:04
2023-04-04 17:25:52.784756525,4.4,00:00:04
2023-04-04 17:25:52.793782126,4.4,00:00:04
2023-04-04 17:25:52.803658608,4.4,00:00:04
2023-04-04 17:25:52.812849839,4.4,00:00:04
2023-04-04 17:25:52.822017077,4.4,00:00:04
2023-04-04 17:25:52.832033077,4.4,00:00:04
2023-04-04 17:25:52.841571705,4.4,00:00:04
2023-04-04 17:25:52.850326767,4.4,00:00:04
2023-04-04 17:25:52.86066482,4.4,00:00:04
2023-04-04 17:25:52.869567655,4.4,00:00:04
2023-04-04 17:25:52.879384121,4.4,00:00:04
2023-04-04 17:25:52.891370249,4.4,00:00:04
2023-04-04 17:25:52.901521573,4.4,00:00:04
2023-04-04 17:25:52.910570703,4.4,00:00:04
2023-04-04 17:25:52.919916099,4.4,00:00:04
2023-04-04 17:25:52.92902352,4.4,00:00:04
2023-04-04 17:25:52.937802295,4.4,00:00:04
2023-04-04 17:25:52.947674343,4.4,00:00:04
2023-04-04 17:25:52.956320265,4.4,00:00:04
2023-04-04 17:25:52.964347146,4.4,00:00:04
2023-04-04 17:25:52.972329966,4.4,00:00:04
2023-04-04 17:25:52.980468508,4.4,00:00:04
2023-04-04 17:25:52.988599944,4.4,00:00:04
2023-04-04 17:25:52.996482417,4.4,00:00:04
2023-04-04 17:25:53.004302386,4.4,00:00:04
2023-04-04 17:25:53.012084435,4.4,00:00:04
2023-04-04 17:25:53.019825017,4.4,00:00:04
2023-04-04 17:25:53.027535507,4.4,00:00:04
2023-04-04 17:25:53.035794286,4.4,00:00:04
2023-04-04 17:25:53.043644178,4.4,00:00:04
2023-04-04 17:25:53.053798575,4.4,00:00:04
2023-04-04 17:25:53.063592794,4.4,00:00:04
2023-04-04 17:25:53.072366566,4.4,00:00:04
2023-04-04 17:25:53.081783598,4.4,00:00:04
2023-04-04 17:25:53.090728849,4.4,00:00:04
2023-04-04 17:25:53.101840418,4.4,00:00:04
2023-04-04 17:25:53.111588072,4.4,00:00:04
2023-04-04 17:25:53.120746722,4.4,00:00:04
2023-04-04 17:25:53.130563272,4.4,00:00:04
2023-04-04 17:25:53.140381159,4.4,00:00:04
2023-04-04 17:25:53.149644851,4.4,00:00:04
2023-04-04 17:25:53.158797503,4.4,00:00:04
2023-04-04 17:25:53.168590322,4.4,00:00:04
2023-04-04 17:25:53.178854522,4.4,00:00:04
2023-04-04 17:25:53.188168286,4.4,00:00:04
2023-04-04 17:25:53.197839546,4.4,00:00:04
2023-04-04 17:25:53.206121653,4.4,00:00:04
2023-04-04 17:25:53.214840127,4.4,00:00:04
2023-04-04 17:25:53.22393478,4.4,00:00:04
2023-04-04 17:25:53.234154833,4.4,00:00:04
2023-04-04 17:25:53.243840823,4.4,00:00:04
2023-04-04 17:25:53.253057835,4.4,00:00:04
2023-04-04 17:25:53.262166265,4.4,00:00:04
2023-04-04 17:25:53.272257042,4.4,00:00:04
2023-04-04 17:25:53.281777289,4.4,00:00:04
2023-04-04 17:25:53.291673028,4.4,00:00:04
2023-04-04 17:25:53.302226473,4.4,00:00:04
2023-04-04 17:25:53.311706684,4.4,00:00:04
2023-04-04 17:25:53.32098073,4.4,00:00:04
2023-04-04 17:25:53.33065118,4.4,00:00:04
2023-04-04 17:25:53.3398136,4.4,00:00:04
2023-04-04 17:25:53.350921998,4.4,00:00:04
2023-04-04 17:25:53.360652727,4.4,00:00:04
2023-04-04 17:25:53.369689794,4.4,00:00:04
2023-04-04 17:25:53.379680259,4.4,00:00:04
2023-04-04 17:25:53.388710494,4.4,00:00:04
2023-04-04 17:25:53.397759065,4.4,00:00:04
2023-04-04 17:25:53.407045628,4.4,00:00:04
2023-04-04 17:25:53.416298704,4.4,00:00:04
2023-04-04 17:25:53.42535834,4.4,00:00:04
2023-04-04 17:25:53.434489979,4.4,00:00:04
2023-04-04 17:25:53.44353639,4.4,00:00:04
2023-04-04 17:25:53.452465406,4.4,00:00:04
2023-04-04 17:25:53.461710645,4.4,00:00:04
2023-04-04 17:25:53.470846164,4.4,00:00:04
2023-04-04 17:25:53.47994152,4.4,00:00:04
2023-04-04 17:25:53.489327143,4.4,00:00:04
2023-04-04 17:25:53.497790725,4.4,00:00:04
2023-04-04 17:25:53.506262336,4.4,00:00:04
2023-04-04 17:25:53.51428863,4.4,00:00:04
2023-04-04 17:25:53.522549729,4.4,00:00:04
2023-04-04 17:25:53.530651454,4.4,00:00:04
2023-04-04 17:25:53.538717045,4.4,00:00:04
2023-04-04 17:25:53.546725644,4.4,00:00:04
2023-04-04 17:25:53.554742518,4.4,00:00:04
2023-04-04 17:25:53.562700384,4.4,00:00:04
2023-04-04 17:25:53.570770596,4.4,00:00:04
2023-04-04 17:25:53.578838768,4.4,00:00:04
2023-04-04 17:25:53.586802379,4.4,00:00:04
2023-04-04 17:25:53.594671378,4.4,00:00:04
2023-04-04 17:25:53.603035793,4.4,00:00:04
2023-04-04 17:25:53.611245411,4.4,00:00:04
2023-04-04 17:25:53.619178988,4.4,00:00:04
2023-04-04 17:25:53.627292659,4.4,00:00:04
2023-04-04 17:25:53.635184668,4.4,00:00:04
2023-04-04 17:25:53.643021916,4.4,00:00:04
2023-04-04 17:25:53.651054613,4.4,00:00:04
2023-04-04 17:25:53.658812501,4.4,00:00:04
2023-04-04 17:25:53.666642237,4.4,00:00:04
2023-04-04 17:25:53.674418709,4.4,00:00:04
2023-04-04 17:25:53.682223578,4.4,00:00:04
2023-04-04 17:25:53.690045686,4.4,00:00:04
2023-04-04 17:25:53.697793979,4.4,00:00:04
2023-04-04 17:25:53.705798791,4.4,00:00:04
2023-04-04 17:25:53.713953211,4.4,00:00:04
2023-04-04 17:25:53.722106923,4.4,00:00:04
2023-04-04 17:25:53.730034841,4.4,00:00:04
2023-04-04 17:25:53.738127346,4.4,00:00:04
2023-04-04 17:25:53.745884232,4.4,00:00:04
2023-04-04 17:25:53.753678277,4.4,00:00:04
2023-04-04 17:25:53.761427911,4.4,00:00:04
2023-04-04 17:25:53.769205234,4.4,00:00:04
2023-04-04 17:25:53.777400701,4.4,00:00:04
2023-04-04 17:25:53.785570041,4.4,00:00:04
2023-04-04 17:25:53.79362397,4.4,00:00:04
2023-04-04 17:25:53.80141737,4.4,00:00:04
2023-04-04 17:25:53.809117283,4.4,00:00:04
2023-04-04 17:25:53.817326638,4.4,00:00:04
2023-04-04 17:25:53.82564244,4.4,00:00:04
2023-04-04 17:25:53.833567648,4.4,00:00:04
2023-04-04 17:25:53.841368135,4.4,00:00:04
2023-04-04 17:25:53.849257997,4.4,00:00:04
2023-04-04 17:25:53.857061562,4.4,00:00:04
2023-04-04 17:25:53.864893521,4.4,00:00:04
2023-04-04 17:25:53.87266025,4.4,00:00:04
2023-04-04 17:25:53.880552519,4.4,00:00:04
2023-04-04 17:25:53.88874998,4.4,00:00:04
2023-04-04 17:25:53.899504502,4.4,00:00:04
2023-04-04 17:25:53.911671488,4.4,00:00:04
2023-04-04 17:25:53.920780367,4.4,00:00:04
2023-04-04 17:25:53.930444894,4.4,00:00:04
2023-04-04 17:25:53.939540376,4.4,00:00:04
2023-04-04 17:25:53.948827032,4.4,00:00:04
2023-04-04 17:25:53.95790947,4.4,00:00:04
2023-04-04 17:25:53.966831887,4.4,00:00:04
2023-04-04 17:25:53.976487472,4.4,00:00:04
2023-04-04 17:25:53.985560972,4.4,00:00:04
2023-04-04 17:25:53.994670794,4.4,00:00:04
2023-04-04 17:25:54.003962778,4.4,00:00:04
2023-04-04 17:25:54.013122586,4.4,00:00:04
2023-04-04 17:25:54.022479449,4.4,00:00:04
2023-04-04 17:25:54.031565848,4.4,00:00:04
2023-04-04 17:25:54.041074249,4.4,00:00:04
2023-04-04 17:25:54.050818821,4.4,00:00:04
2023-04-04 17:25:54.063835072,4.4,00:00:04
2023-04-04 17:25:54.073534261,4.4,00:00:04
2023-04-04 17:25:54.082577378,4.4,00:00:04
2023-04-04 17:25:54.091912757,4.4,00:00:04
2023-04-04 17:25:54.101143805,4.4,00:00:04
2023-04-04 17:25:54.11019377,4.4,00:00:04
2023-04-04 17:25:54.120613858,4.4,00:00:04
2023-04-04 17:25:54.131280881,4.4,00:00:04
2023-04-04 17:25:54.142994862,4.4,00:00:04
2023-04-04 17:25:54.154653982,4.4,00:00:04
2023-04-04 17:25:54.165248148,4.4,00:00:04
2023-04-04 17:25:54.176843511,4.4,00:00:04
2023-04-04 17:25:54.188404089,4.4,00:00:04
2023-04-04 17:25:54.198901243,4.4,00:00:04
2023-04-04 17:25:54.210138439,4.4,00:00:04
2023-04-04 17:25:54.221291262,4.4,00:00:04
2023-04-04 17:25:54.233081084,4.4,00:00:04
2023-04-04 17:25:54.244416483,4.4,00:00:04
2023-04-04 17:25:54.255262872,4.4,00:00:04
2023-04-04 17:25:54.265376043,4.4,00:00:04
2023-04-04 17:25:54.27529825,4.4,00:00:04
2023-04-04 17:25:54.284451781,4.4,00:00:04
2023-04-04 17:25:54.29386003,4.4,00:00:04
2023-04-04 17:25:54.30296432,4.4,00:00:04
2023-04-04 17:25:54.312295976,4.4,00:00:04
2023-04-04 17:25:54.321039254,4.4,00:00:04
2023-04-04 17:25:54.330545451,4.4,00:00:04
2023-04-04 17:25:54.340519269,4.4,00:00:04
2023-04-04 17:25:54.349666456,4.4,00:00:04
2023-04-04 17:25:54.360093762,4.4,00:00:04
2023-04-04 17:25:54.369624527,4.4,00:00:04
2023-04-04 17:25:54.378274267,4.4,00:00:04
2023-04-04 17:25:54.389019471,4.4,00:00:04
2023-04-04 17:25:54.398948701,4.4,00:00:04
2023-04-04 17:25:54.408107413,4.4,00:00:04
2023-04-04 17:25:54.41714298,4.4,00:00:04
2023-04-04 17:25:54.426062858,4.4,00:00:04
2023-04-04 17:25:54.435545189,4.4,00:00:04
2023-04-04 17:25:54.444436987,4.4,00:00:04
2023-04-04 17:25:54.454684509,4.4,00:00:04
2023-04-04 17:25:54.464398566,4.4,00:00:04
2023-04-04 17:25:54.473214527,4.4,00:00:04
2023-04-04 17:25:54.482471547,4.4,00:00:04
2023-04-04 17:25:54.491380495,4.4,00:00:04
2023-04-04 17:25:54.500577764,4.4,00:00:04
2023-04-04 17:25:54.509339133,4.4,00:00:04
2023-04-04 17:25:54.518878506,4.4,00:00:04
2023-04-04 17:25:54.528988587,4.4,00:00:04
2023-04-04 17:25:54.538069227,4.4,00:00:04
2023-04-04 17:25:54.54729388,4.4,00:00:04
2023-04-04 17:25:54.556534224,4.4,00:00:04
2023-04-04 17:25:54.565418234,4.4,00:00:04
2023-04-04 17:25:54.574904778,4.4,00:00:04
2023-04-04 17:25:54.58335825,4.4,00:00:04
2023-04-04 17:25:54.592075396,4.4,00:00:04
2023-04-04 17:25:54.600673338,4.4,00:00:04
2023-04-04 17:25:54.611147105,4.4,00:00:04
2023-04-04 17:25:54.621362737,4.4,00:00:04
2023-04-04 17:25:54.629981128,4.4,00:00:04
2023-04-04 17:25:54.639078188,4.4,00:00:04
2023-04-04 17:25:54.648055767,4.4,00:00:04
2023-04-04 17:25:54.657394808,4.4,00:00:04
2023-04-04 17:25:54.666645485,4.4,00:00:04
2023-04-04 17:25:54.675354799,4.4,00:00:04
2023-04-04 17:25:54.68480952,4.4,00:00:04
2023-04-04 17:25:54.693960632,4.4,00:00:04
2023-04-04 17:25:54.702965509,4.4,00:00:04
2023-04-04 17:25:54.711817298,4.4,00:00:04
2023-04-04 17:25:54.721302972,4.4,00:00:04
2023-04-04 17:25:54.731176581,4.4,00:00:04
2023-04-04 17:25:54.739983214,4.4,00:00:04
2023-04-04 17:25:54.749074383,4.4,00:00:04
2023-04-04 17:25:54.758019878,4.4,00:00:04
2023-04-04 17:25:54.767198431,4.4,00:00:04
2023-04-04 17:25:54.776460897,4.4,00:00:04
2023-04-04 17:25:54.785368758,4.4,00:00:04
2023-04-04 17:25:54.794567659,4.4,00:00:04
2023-04-04 17:25:54.803688755,4.4,00:00:04
2023-04-04 17:25:54.812659228,4.4,00:00:04
2023-04-04 17:25:54.822668073,4.4,00:00:04
2023-04-04 17:25:54.831546149,4.4,00:00:04
2023-04-04 17:25:54.841220768,4.4,00:00:04
2023-04-04 17:25:54.850396427,4.4,00:00:04
2023-04-04 17:25:54.85928019,4.4,00:00:04
2023-04-04 17:25:54.869273318,4.4,00:00:04
2023-04-04 17:25:54.878147844,4.4,00:00:04
2023-04-04 17:25:54.892052132,4.4,00:00:04
2023-04-04 17:25:54.901182674,4.4,00:00:04
2023-04-04 17:25:54.911159572,4.4,00:00:04
2023-04-04 17:25:54.920759083,4.4,00:00:04
2023-04-04 17:25:54.929867706,4.4,00:00:04
2023-04-04 17:25:54.939128759,4.4,00:00:04
2023-04-04 17:25:54.947998578,4.4,00:00:04
2023-04-04 17:25:54.957093742,4.4,00:00:04
2023-04-04 17:25:54.966437349,4.4,00:00:04
2023-04-04 17:25:54.975285315,4.4,00:00:04
2023-04-04 17:25:54.984539344,4.4,00:00:04
2023-04-04 17:25:54.993533762,4.4,00:00:04
2023-04-04 17:25:55.002786293,4.4,00:00:04
2023-04-04 17:25:55.012324453,4.4,00:00:04
2023-04-04 17:25:55.021385761,4.4,00:00:04
2023-04-04 17:25:55.030718461,4.4,00:00:04
2023-04-04 17:25:55.040830901,4.4,00:00:04
2023-04-04 17:25:55.04993164,4.4,00:00:04
2023-04-04 17:25:55.064807243,4.4,00:00:04
2023-04-04 17:25:55.074295596,4.4,00:00:04
2023-04-04 17:25:55.083747716,4.4,00:00:04
2023-04-04 17:25:55.093740631,4.4,00:00:04
2023-04-04 17:25:55.102801732,4.4,00:00:04
2023-04-04 17:25:55.113288741,4.4,00:00:04
2023-04-04 17:25:55.122731445,4.4,00:00:04
2023-04-04 17:25:55.132879723,4.4,00:00:04
2023-04-04 17:25:55.143166444,4.4,00:00:04
2023-04-04 17:25:55.153827851,4.4,00:00:04
2023-04-04 17:25:55.165262249,4.4,00:00:04
2023-04-04 17:25:55.177306511,4.4,00:00:04
2023-04-04 17:25:55.187912795,4.4,00:00:04
2023-04-04 17:25:55.200307794,4.4,00:00:04
2023-04-04 17:25:55.214094294,4.4,00:00:04
2023-04-04 17:25:55.225923109,4.4,00:00:04
2023-04-04 17:25:55.238600012,4.4,00:00:04
2023-04-04 17:25:55.252967736,4.4,00:00:04
2023-04-04 17:25:55.264637567,4.4,00:00:04
2023-04-04 17:25:55.277574248,4.4,00:00:04
2023-04-04 17:25:55.290033373,4.4,00:00:04
2023-04-04 17:25:55.301651805,4.4,00:00:04
2023-04-04 17:25:55.311455822,4.4,00:00:04
2023-04-04 17:25:55.323775996,4.4,00:00:04
2023-04-04 17:25:55.33599753,4.4,00:00:04
2023-04-04 17:25:55.348340334,4.4,00:00:04
2023-04-04 17:25:55.360363483,4.4,00:00:04
2023-04-04 17:25:55.370909049,4.4,00:00:04
2023-04-04 17:25:55.380891839,4.4,00:00:04
2023-04-04 17:25:55.390281775,4.4,00:00:04
2023-04-04 17:25:55.400347579,4.4,00:00:04
2023-04-04 17:25:55.410679548,4.4,00:00:04
2023-04-04 17:25:55.420647202,4.4,00:00:04
2023-04-04 17:25:55.43127577,4.4,00:00:04
2023-04-04 17:25:55.447665825,4.4,00:00:04
2023-04-04 17:25:55.459793375,4.4,00:00:04
2023-04-04 17:25:55.469902064,4.4,00:00:04
2023-04-04 17:25:55.481965094,4.4,00:00:04
2023-04-04 17:25:55.493266011,4.4,00:00:04
2023-04-04 17:25:55.505027105,4.4,00:00:04
2023-04-04 17:25:55.514655133,4.4,00:00:04
2023-04-04 17:25:55.5264388,4.4,00:00:04
2023-04-04 17:25:55.537198949,4.4,00:00:04
2023-04-04 17:25:55.547484604,4.4,00:00:04
2023-04-04 17:25:55.557879272,4.4,00:00:04
2023-04-04 17:25:55.569982775,4.4,00:00:04
2023-04-04 17:25:55.579486784,4.4,00:00:04
2023-04-04 17:25:55.590023192,4.4,00:00:04
2023-04-04 17:25:55.599905758,4.4,00:00:04
2023-04-04 17:25:55.610970778,4.4,00:00:04
2023-04-04 17:25:55.621696219,4.4,00:00:04
2023-04-04 17:25:55.63197406,4.4,00:00:04
2023-04-04 17:25:55.641810055,4.4,00:00:04
