timestamp,cpu_pct,cpu_time
2023-04-07 21:19:12.801199473,3.8,00:00:00
2023-04-07 21:19:12.807445156,4,00:00:00
2023-04-07 21:19:12.813724087,4,00:00:00
2023-04-07 21:19:12.819861829,4,00:00:00
2023-04-07 21:19:12.826014793,4,00:00:00
2023-04-07 21:19:12.832169481,4,00:00:00
2023-04-07 21:19:12.838383999,4,00:00:00
2023-04-07 21:19:12.845095457,4,00:00:00
2023-04-07 21:19:12.852502474,4,00:00:00
2023-04-07 21:19:12.858713994,4,00:00:00
2023-04-07 21:19:12.865822195,4,00:00:00
2023-04-07 21:19:12.873056607,4,00:00:00
2023-04-07 21:19:12.881327848,4,00:00:00
2023-04-07 21:19:12.888460874,4,00:00:00
2023-04-07 21:19:12.895155431,4,00:00:00
2023-04-07 21:19:12.901386421,4,00:00:00
2023-04-07 21:19:12.90764099,4,00:00:00
2023-04-07 21:19:12.913885888,4,00:00:00
2023-04-07 21:19:12.920087899,3.3,00:00:00
2023-04-07 21:19:12.926533802,3.3,00:00:00
2023-04-07 21:19:12.932815295,3.3,00:00:00
2023-04-07 21:19:12.939084998,3.3,00:00:00
2023-04-07 21:19:12.946549646,3.3,00:00:00
2023-04-07 21:19:12.954727757,3.3,00:00:00
2023-04-07 21:19:12.961722462,3.3,00:00:00
2023-04-07 21:19:12.968177862,3.3,00:00:00
2023-04-07 21:19:12.975078611,3.3,00:00:00
2023-04-07 21:19:12.98179847,3.3,00:00:00
2023-04-07 21:19:12.988613512,3.3,00:00:00
2023-04-07 21:19:12.995135514,3.3,00:00:00
2023-04-07 21:19:13.001535174,3.3,00:00:00
2023-04-07 21:19:13.007834106,3.3,00:00:00
2023-04-07 21:19:13.014167649,3.3,00:00:00
2023-04-07 21:19:13.020424382,3.3,00:00:00
2023-04-07 21:19:13.026639424,3.3,00:00:00
2023-04-07 21:19:13.032873131,3.3,00:00:00
2023-04-07 21:19:13.039165729,3.3,00:00:00
2023-04-07 21:19:13.045433795,3.3,00:00:00
2023-04-07 21:19:13.051733732,3.3,00:00:00
2023-04-07 21:19:13.058356804,3.3,00:00:00
2023-04-07 21:19:13.065008381,3.3,00:00:00
2023-04-07 21:19:13.071621773,3.3,00:00:00
2023-04-07 21:19:13.078301107,3.3,00:00:00
2023-04-07 21:19:13.084985334,3.3,00:00:00
2023-04-07 21:19:13.091742114,3.3,00:00:00
2023-04-07 21:19:13.098346413,3.3,00:00:00
2023-04-07 21:19:13.105122853,3.3,00:00:00
2023-04-07 21:19:13.111544278,3.3,00:00:00
2023-04-07 21:19:13.117991913,3.3,00:00:00
2023-04-07 21:19:13.124475502,3.3,00:00:00
2023-04-07 21:19:13.130988679,3.3,00:00:00
2023-04-07 21:19:13.137634636,3.3,00:00:00
2023-04-07 21:19:13.144229424,3.3,00:00:00
2023-04-07 21:19:13.151186342,3.3,00:00:00
2023-04-07 21:19:13.157683431,3.5,00:00:00
2023-04-07 21:19:13.164175874,3.5,00:00:00
2023-04-07 21:19:13.170751694,3.5,00:00:00
2023-04-07 21:19:13.17739809,3.5,00:00:00
2023-04-07 21:19:13.184344592,3.5,00:00:00
2023-04-07 21:19:13.191395502,3.5,00:00:00
2023-04-07 21:19:13.198298123,3.5,00:00:00
2023-04-07 21:19:13.204679142,3.5,00:00:00
2023-04-07 21:19:13.210958857,3.5,00:00:00
2023-04-07 21:19:13.21760602,3.5,00:00:00
2023-04-07 21:19:13.223957087,3.5,00:00:00
2023-04-07 21:19:13.230352393,3.5,00:00:00
2023-04-07 21:19:13.236638844,3.5,00:00:00
2023-04-07 21:19:13.24286586,3.5,00:00:00
2023-04-07 21:19:13.249223549,3.5,00:00:00
2023-04-07 21:19:13.255407651,3.5,00:00:00
2023-04-07 21:19:13.262413424,3.5,00:00:00
2023-04-07 21:19:13.269688548,3.5,00:00:00
2023-04-07 21:19:13.275937747,3.5,00:00:00
2023-04-07 21:19:13.282046148,3.5,00:00:00
2023-04-07 21:19:13.28907786,3.5,00:00:00
2023-04-07 21:19:13.29609755,3.5,00:00:00
2023-04-07 21:19:13.302243861,3.5,00:00:00
2023-04-07 21:19:13.308572579,3.5,00:00:00
2023-04-07 21:19:13.315057504,3.5,00:00:00
2023-04-07 21:19:13.321647421,3.5,00:00:00
2023-04-07 21:19:13.32860033,3.5,00:00:00
2023-04-07 21:19:13.335596797,3.5,00:00:00
2023-04-07 21:19:13.34393202,3.5,00:00:00
2023-04-07 21:19:13.351943197,3.5,00:00:00
2023-04-07 21:19:13.358695996,3.5,00:00:00
2023-04-07 21:19:13.366344443,3.5,00:00:00
2023-04-07 21:19:13.373302716,3.5,00:00:00
2023-04-07 21:19:13.380384644,3.5,00:00:00
2023-04-07 21:19:13.387975325,3.5,00:00:00
2023-04-07 21:19:13.394870888,3.5,00:00:00
2023-04-07 21:19:13.402053045,3.5,00:00:00
2023-04-07 21:19:13.411998467,3.5,00:00:00
2023-04-07 21:19:13.419544858,3.6,00:00:00
2023-04-07 21:19:13.426724426,3.6,00:00:00
2023-04-07 21:19:13.433750881,3.6,00:00:00
2023-04-07 21:19:13.440676064,3.6,00:00:00
2023-04-07 21:19:13.447769512,3.6,00:00:00
2023-04-07 21:19:13.453938797,3.6,00:00:00
2023-04-07 21:19:13.460439257,3.6,00:00:00
2023-04-07 21:19:13.467004193,3.6,00:00:00
2023-04-07 21:19:13.473526316,3.6,00:00:00
2023-04-07 21:19:13.480128958,3.6,00:00:00
2023-04-07 21:19:13.48649855,3.6,00:00:00
2023-04-07 21:19:13.493459059,3.6,00:00:00
2023-04-07 21:19:13.499663154,3.6,00:00:00
2023-04-07 21:19:13.505874288,3.6,00:00:00
2023-04-07 21:19:13.512051947,3.6,00:00:00
2023-04-07 21:19:13.518289999,3.6,00:00:00
2023-04-07 21:19:13.525264302,3.6,00:00:00
2023-04-07 21:19:13.534698381,3.6,00:00:00
2023-04-07 21:19:13.542546784,3.6,00:00:00
2023-04-07 21:19:13.548782814,3.6,00:00:00
2023-04-07 21:19:13.556016491,3.6,00:00:00
2023-04-07 21:19:13.56248443,3.6,00:00:00
2023-04-07 21:19:13.568875962,3.6,00:00:00
2023-04-07 21:19:13.576342812,3.6,00:00:00
2023-04-07 21:19:13.585417515,3.6,00:00:00
2023-04-07 21:19:13.592519224,3.6,00:00:00
2023-04-07 21:19:13.599307692,3.6,00:00:00
2023-04-07 21:19:13.605608366,3.6,00:00:00
2023-04-07 21:19:13.611988863,3.6,00:00:00
2023-04-07 21:19:13.618266892,3.6,00:00:00
2023-04-07 21:19:13.624491944,3.6,00:00:00
2023-04-07 21:19:13.630764349,3.6,00:00:00
2023-04-07 21:19:13.636974812,3.6,00:00:00
2023-04-07 21:19:13.643282965,3.6,00:00:00
2023-04-07 21:19:13.649457235,3.6,00:00:00
2023-04-07 21:19:13.655723394,3.6,00:00:00
2023-04-07 21:19:13.661993226,3.6,00:00:00
2023-04-07 21:19:13.66824193,3.6,00:00:00
2023-04-07 21:19:13.674491846,3.6,00:00:00
2023-04-07 21:19:13.680722008,3.8,00:00:00
2023-04-07 21:19:13.686836634,3.8,00:00:00
2023-04-07 21:19:13.693040286,3.8,00:00:00
2023-04-07 21:19:13.699423438,3.8,00:00:00
2023-04-07 21:19:13.706088719,3.8,00:00:00
2023-04-07 21:19:13.713157275,3.8,00:00:00
2023-04-07 21:19:13.720081027,3.8,00:00:00
2023-04-07 21:19:13.727332441,3.8,00:00:00
2023-04-07 21:19:13.734561378,3.8,00:00:00
2023-04-07 21:19:13.74195129,3.8,00:00:00
2023-04-07 21:19:13.749956828,3.8,00:00:00
2023-04-07 21:19:13.756697854,3.8,00:00:00
2023-04-07 21:19:13.764058947,3.8,00:00:00
2023-04-07 21:19:13.770995671,3.8,00:00:00
2023-04-07 21:19:13.77807014,3.8,00:00:00
2023-04-07 21:19:13.785937798,3.8,00:00:00
2023-04-07 21:19:13.792696603,3.8,00:00:00
2023-04-07 21:19:13.798948408,3.8,00:00:00
2023-04-07 21:19:13.805099942,3.8,00:00:00
2023-04-07 21:19:13.811281581,3.8,00:00:00
2023-04-07 21:19:13.817541802,3.8,00:00:00
2023-04-07 21:19:13.824098242,4,00:00:00
2023-04-07 21:19:13.830354677,4,00:00:00
2023-04-07 21:19:13.836624518,4,00:00:00
2023-04-07 21:19:13.842815863,4,00:00:00
2023-04-07 21:19:13.849117306,4,00:00:00
2023-04-07 21:19:13.855270185,4,00:00:00
2023-04-07 21:19:13.862240237,4,00:00:00
2023-04-07 21:19:13.869974047,4,00:00:00
2023-04-07 21:19:13.877698658,4,00:00:00
2023-04-07 21:19:13.88855067,4,00:00:00
2023-04-07 21:19:13.89887565,4,00:00:00
2023-04-07 21:19:13.907042371,4,00:00:00
2023-04-07 21:19:13.915562451,4,00:00:00
2023-04-07 21:19:13.923418416,3.4,00:00:00
2023-04-07 21:19:13.930147778,3.4,00:00:00
2023-04-07 21:19:13.936821311,3.4,00:00:00
2023-04-07 21:19:13.944934045,3.4,00:00:00
2023-04-07 21:19:13.952890893,3.4,00:00:00
2023-04-07 21:19:13.960246283,3.4,00:00:00
2023-04-07 21:19:13.966582398,3.4,00:00:00
2023-04-07 21:19:13.972907618,3.4,00:00:00
2023-04-07 21:19:13.979174623,3.4,00:00:00
2023-04-07 21:19:13.985386801,3.4,00:00:00
2023-04-07 21:19:13.992122901,3.4,00:00:00
2023-04-07 21:19:13.998435399,3.4,00:00:00
2023-04-07 21:19:14.004941591,3.4,00:00:00
2023-04-07 21:19:14.011785517,3.4,00:00:00
2023-04-07 21:19:14.019209909,3.4,00:00:00
2023-04-07 21:19:14.027911391,3.4,00:00:00
2023-04-07 21:19:14.034373138,3.4,00:00:00
2023-04-07 21:19:14.043283454,3.4,00:00:00
2023-04-07 21:19:14.051044773,3.5,00:00:00
2023-04-07 21:19:14.060615002,3.5,00:00:00
2023-04-07 21:19:14.070319786,3.5,00:00:00
2023-04-07 21:19:14.077724885,3.5,00:00:00
2023-04-07 21:19:14.084159408,3.5,00:00:00
2023-04-07 21:19:14.090473596,3.5,00:00:00
2023-04-07 21:19:14.096618211,3.5,00:00:00
2023-04-07 21:19:14.102853622,3.5,00:00:00
2023-04-07 21:19:14.109081616,3.5,00:00:00
2023-04-07 21:19:14.115286245,3.5,00:00:00
2023-04-07 21:19:14.121464757,3.5,00:00:00
2023-04-07 21:19:14.127692292,3.5,00:00:00
2023-04-07 21:19:14.133925799,3.5,00:00:00
2023-04-07 21:19:14.140362398,3.5,00:00:00
2023-04-07 21:19:14.146774872,3.5,00:00:00
2023-04-07 21:19:14.154303902,3.5,00:00:00
2023-04-07 21:19:14.162440352,3.5,00:00:00
2023-04-07 21:19:14.170124767,3.5,00:00:00
2023-04-07 21:19:14.178103715,3.5,00:00:00
2023-04-07 21:19:14.185862831,3.5,00:00:00
2023-04-07 21:19:14.19391717,3.5,00:00:00
2023-04-07 21:19:14.203228028,3.5,00:00:00
2023-04-07 21:19:14.210286077,3.5,00:00:00
2023-04-07 21:19:14.217655671,3.5,00:00:00
2023-04-07 21:19:14.224941129,3.5,00:00:00
2023-04-07 21:19:14.231404089,3.5,00:00:00
2023-04-07 21:19:14.23865995,3.5,00:00:00
2023-04-07 21:19:14.246241247,3.5,00:00:00
2023-04-07 21:19:14.255886304,3.5,00:00:00
2023-04-07 21:19:14.266015155,3.5,00:00:00
2023-04-07 21:19:14.276335348,3.5,00:00:00
2023-04-07 21:19:14.28638359,3.5,00:00:00
2023-04-07 21:19:14.297914953,3.5,00:00:00
2023-04-07 21:19:14.306992296,3.7,00:00:00
2023-04-07 21:19:14.315232776,3.7,00:00:00
2023-04-07 21:19:14.323567061,3.7,00:00:00
2023-04-07 21:19:14.330787078,3.7,00:00:00
2023-04-07 21:19:14.336968251,3.7,00:00:00
2023-04-07 21:19:14.343166064,3.7,00:00:00
2023-04-07 21:19:14.349410257,3.7,00:00:00
2023-04-07 21:19:14.356402235,3.7,00:00:00
2023-04-07 21:19:14.364072482,3.7,00:00:00
2023-04-07 21:19:14.372231267,3.7,00:00:00
2023-04-07 21:19:14.379638151,3.7,00:00:00
2023-04-07 21:19:14.386867195,3.7,00:00:00
2023-04-07 21:19:14.398780156,3.7,00:00:00
2023-04-07 21:19:14.409814793,3.7,00:00:00
2023-04-07 21:19:14.419438537,3.7,00:00:00
2023-04-07 21:19:14.426351088,3.7,00:00:00
2023-04-07 21:19:14.433201387,3.7,00:00:00
2023-04-07 21:19:14.441811853,3.7,00:00:00
2023-04-07 21:19:14.450291611,3.7,00:00:00
2023-04-07 21:19:14.458802809,3.7,00:00:00
2023-04-07 21:19:14.467223563,3.7,00:00:00
2023-04-07 21:19:14.475359649,3.7,00:00:00
2023-04-07 21:19:14.48386978,3.7,00:00:00
2023-04-07 21:19:14.4928816,3.7,00:00:00
2023-04-07 21:19:14.500765487,3.7,00:00:00
2023-04-07 21:19:14.50940281,3.7,00:00:00
2023-04-07 21:19:14.516603428,3.7,00:00:00
2023-04-07 21:19:14.524579801,3.7,00:00:00
2023-04-07 21:19:14.535031898,3.7,00:00:00
2023-04-07 21:19:14.545239512,3.7,00:00:00
2023-04-07 21:19:14.551965617,3.8,00:00:00
2023-04-07 21:19:14.558538511,3.8,00:00:00
2023-04-07 21:19:14.565012166,3.8,00:00:00
2023-04-07 21:19:14.571535803,3.8,00:00:00
2023-04-07 21:19:14.578400906,3.8,00:00:00
2023-04-07 21:19:14.585050802,3.8,00:00:00
2023-04-07 21:19:14.591858782,3.8,00:00:00
2023-04-07 21:19:14.598720423,3.8,00:00:00
2023-04-07 21:19:14.606154973,3.8,00:00:00
2023-04-07 21:19:14.612835593,3.8,00:00:00
2023-04-07 21:19:14.619193711,3.8,00:00:00
2023-04-07 21:19:14.625617209,3.8,00:00:00
2023-04-07 21:19:14.632003847,3.8,00:00:00
2023-04-07 21:19:14.638222774,3.8,00:00:00
2023-04-07 21:19:14.644782752,3.8,00:00:00
2023-04-07 21:19:14.651079293,3.8,00:00:00
2023-04-07 21:19:14.657424888,3.8,00:00:00
2023-04-07 21:19:14.663728708,3.8,00:00:00
2023-04-07 21:19:14.67006201,3.8,00:00:00
2023-04-07 21:19:14.67635416,3.8,00:00:00
2023-04-07 21:19:14.682734686,3.8,00:00:00
2023-04-07 21:19:14.689292589,4,00:00:00
2023-04-07 21:19:14.696127069,4,00:00:00
2023-04-07 21:19:14.702274407,4,00:00:00
2023-04-07 21:19:14.708576622,4,00:00:00
2023-04-07 21:19:14.715073509,4,00:00:00
2023-04-07 21:19:14.721665651,4,00:00:00
2023-04-07 21:19:14.728538563,4,00:00:00
2023-04-07 21:19:14.734746831,4,00:00:00
2023-04-07 21:19:14.741070434,4,00:00:00
2023-04-07 21:19:14.747399222,4,00:00:00
2023-04-07 21:19:14.754034553,4,00:00:00
2023-04-07 21:19:14.760857527,4,00:00:00
2023-04-07 21:19:14.767238527,4,00:00:00
2023-04-07 21:19:14.774071243,4,00:00:00
2023-04-07 21:19:14.781085084,4,00:00:00
2023-04-07 21:19:14.787620608,4,00:00:00
2023-04-07 21:19:14.795125766,4,00:00:00
2023-04-07 21:19:14.802721574,4,00:00:00
2023-04-07 21:19:14.809114063,4,00:00:00
2023-04-07 21:19:14.815356837,4,00:00:00
2023-04-07 21:19:14.821591456,4,00:00:00
2023-04-07 21:19:14.828080936,4,00:00:00
2023-04-07 21:19:14.834583946,4,00:00:00
2023-04-07 21:19:14.840781754,4,00:00:00
2023-04-07 21:19:14.84700892,4,00:00:00
2023-04-07 21:19:14.853391425,4,00:00:00
2023-04-07 21:19:14.859629756,4,00:00:00
2023-04-07 21:19:14.865990184,4,00:00:00
2023-04-07 21:19:14.872258027,4,00:00:00
2023-04-07 21:19:14.878482906,4,00:00:00
2023-04-07 21:19:14.88481517,4,00:00:00
2023-04-07 21:19:14.891218116,4,00:00:00
2023-04-07 21:19:14.89870606,4,00:00:00
2023-04-07 21:19:14.907276808,4,00:00:00
2023-04-07 21:19:14.914308539,4,00:00:00
2023-04-07 21:19:14.92062716,3.5,00:00:00
2023-04-07 21:19:14.928064594,3.5,00:00:00
2023-04-07 21:19:14.935021772,3.5,00:00:00
2023-04-07 21:19:14.941706456,3.5,00:00:00
2023-04-07 21:19:14.948415059,3.5,00:00:00
2023-04-07 21:19:14.954837106,3.5,00:00:00
2023-04-07 21:19:14.961373431,3.5,00:00:00
2023-04-07 21:19:14.967643019,3.5,00:00:00
2023-04-07 21:19:14.974369515,3.5,00:00:00
2023-04-07 21:19:14.981172595,3.5,00:00:00
2023-04-07 21:19:14.988219542,3.5,00:00:00
2023-04-07 21:19:14.99536753,3.5,00:00:00
2023-04-07 21:19:15.002364952,3.5,00:00:00
2023-04-07 21:19:15.008696586,3.5,00:00:00
2023-04-07 21:19:15.014991624,3.5,00:00:00
2023-04-07 21:19:15.021258489,3.5,00:00:00
2023-04-07 21:19:15.027632947,3.6,00:00:00
2023-04-07 21:19:15.033954305,3.6,00:00:00
2023-04-07 21:19:15.040209713,3.6,00:00:00
2023-04-07 21:19:15.046868403,3.6,00:00:00
2023-04-07 21:19:15.053765925,3.6,00:00:00
2023-04-07 21:19:15.060852391,3.6,00:00:00
2023-04-07 21:19:15.068396493,3.6,00:00:00
2023-04-07 21:19:15.075725542,3.6,00:00:00
2023-04-07 21:19:15.083636197,3.6,00:00:00
2023-04-07 21:19:15.090804899,3.7,00:00:00
2023-04-07 21:19:15.097583047,3.7,00:00:00
2023-04-07 21:19:15.105177578,3.7,00:00:00
2023-04-07 21:19:15.111774862,3.7,00:00:00
2023-04-07 21:19:15.118054089,3.7,00:00:00
2023-04-07 21:19:15.125077853,3.7,00:00:00
2023-04-07 21:19:15.132736129,3.7,00:00:00
2023-04-07 21:19:15.140280865,3.7,00:00:00
2023-04-07 21:19:15.147705924,3.7,00:00:00
2023-04-07 21:19:15.156702395,3.7,00:00:00
2023-04-07 21:19:15.164790161,3.7,00:00:00
2023-04-07 21:19:15.171592812,3.7,00:00:00
2023-04-07 21:19:15.17801646,3.7,00:00:00
2023-04-07 21:19:15.184814709,3.7,00:00:00
2023-04-07 21:19:15.191137625,3.7,00:00:00
2023-04-07 21:19:15.197526482,3.7,00:00:00
2023-04-07 21:19:15.20381618,3.7,00:00:00
2023-04-07 21:19:15.210177307,3.7,00:00:00
2023-04-07 21:19:15.218003851,3.7,00:00:00
2023-04-07 21:19:15.225971143,3.7,00:00:00
2023-04-07 21:19:15.233834169,3.7,00:00:00
2023-04-07 21:19:15.243301156,3.7,00:00:00
2023-04-07 21:19:15.253022268,3.7,00:00:00
2023-04-07 21:19:15.261197921,3.7,00:00:00
2023-04-07 21:19:15.270370319,3.7,00:00:00
2023-04-07 21:19:15.279089706,3.7,00:00:00
2023-04-07 21:19:15.28770676,3.7,00:00:00
2023-04-07 21:19:15.294160904,3.7,00:00:00
2023-04-07 21:19:15.300741819,3.7,00:00:00
2023-04-07 21:19:15.307726591,3.7,00:00:00
2023-04-07 21:19:15.314037959,3.7,00:00:00
2023-04-07 21:19:15.320360113,3.7,00:00:00
2023-04-07 21:19:15.326828644,3.7,00:00:00
2023-04-07 21:19:15.33367072,3.8,00:00:00
2023-04-07 21:19:15.340715201,3.8,00:00:00
2023-04-07 21:19:15.347816592,3.8,00:00:00
2023-04-07 21:19:15.357561757,3.8,00:00:00
2023-04-07 21:19:15.367158016,3.8,00:00:00
2023-04-07 21:19:15.376274252,3.8,00:00:00
2023-04-07 21:19:15.384651388,3.8,00:00:00
2023-04-07 21:19:15.3914527,3.8,00:00:00
2023-04-07 21:19:15.398595359,3.8,00:00:00
2023-04-07 21:19:15.405318694,3.8,00:00:00
2023-04-07 21:19:15.411652514,3.8,00:00:00
2023-04-07 21:19:15.417940528,3.8,00:00:00
2023-04-07 21:19:15.425176397,3.8,00:00:00
2023-04-07 21:19:15.432923126,3.8,00:00:00
2023-04-07 21:19:15.440541627,3.8,00:00:00
2023-04-07 21:19:15.449568958,3.8,00:00:00
2023-04-07 21:19:15.46114619,3.8,00:00:00
2023-04-07 21:19:15.472297975,3.8,00:00:00
2023-04-07 21:19:15.482413082,3.8,00:00:00
2023-04-07 21:19:15.491483565,3.8,00:00:00
2023-04-07 21:19:15.498865623,3.8,00:00:00
2023-04-07 21:19:15.505126176,3.8,00:00:00
2023-04-07 21:19:15.51149814,3.8,00:00:00
2023-04-07 21:19:15.518239071,3.8,00:00:00
2023-04-07 21:19:15.525416067,3.8,00:00:00
2023-04-07 21:19:15.532363713,3.8,00:00:00
2023-04-07 21:19:15.539652303,3.8,00:00:00
2023-04-07 21:19:15.547235013,3.8,00:00:00
2023-04-07 21:19:15.557706884,3.8,00:00:00
2023-04-07 21:19:15.567788904,4,00:00:00
2023-04-07 21:19:15.576127972,4,00:00:00
2023-04-07 21:19:15.58433647,4,00:00:00
2023-04-07 21:19:15.590834157,4,00:00:00
2023-04-07 21:19:15.597489947,4,00:00:00
2023-04-07 21:19:15.603928337,4,00:00:00
2023-04-07 21:19:15.611200225,4,00:00:00
2023-04-07 21:19:15.618412579,4,00:00:00
2023-04-07 21:19:15.625711681,4,00:00:00
2023-04-07 21:19:15.63268161,4,00:00:00
2023-04-07 21:19:15.639075146,4,00:00:00
2023-04-07 21:19:15.645266217,4,00:00:00
2023-04-07 21:19:15.651681152,4,00:00:00
2023-04-07 21:19:15.658704546,4,00:00:00
2023-04-07 21:19:15.665872507,4,00:00:00
2023-04-07 21:19:15.673604493,4,00:00:00
2023-04-07 21:19:15.681186957,4,00:00:00
2023-04-07 21:19:15.689198591,4,00:00:00
2023-04-07 21:19:15.697047263,4,00:00:00
2023-04-07 21:19:15.704972157,4,00:00:00
2023-04-07 21:19:15.71251804,4,00:00:00
2023-04-07 21:19:15.719533592,4,00:00:00
2023-04-07 21:19:15.726540911,4,00:00:00
2023-04-07 21:19:15.733530169,4,00:00:00
2023-04-07 21:19:15.741314478,4,00:00:00
2023-04-07 21:19:15.749485713,4,00:00:00
2023-04-07 21:19:15.75587962,4,00:00:00
2023-04-07 21:19:15.762070672,4,00:00:00
2023-04-07 21:19:15.768288468,4,00:00:00
2023-04-07 21:19:15.774521811,4,00:00:00
2023-04-07 21:19:15.780793094,4,00:00:00
2023-04-07 21:19:15.787091564,4,00:00:00
2023-04-07 21:19:15.793759106,4,00:00:00
2023-04-07 21:19:15.800457484,4,00:00:00
2023-04-07 21:19:15.807161227,4,00:00:00
2023-04-07 21:19:15.814810998,4,00:00:00
2023-04-07 21:19:15.823367408,4,00:00:00
2023-04-07 21:19:15.830651989,4,00:00:00
2023-04-07 21:19:15.838313782,4,00:00:00
2023-04-07 21:19:15.84553552,4,00:00:00
2023-04-07 21:19:15.851876832,4,00:00:00
2023-04-07 21:19:15.858309668,4,00:00:00
2023-04-07 21:19:15.864609563,4,00:00:00
2023-04-07 21:19:15.870977778,4,00:00:00
2023-04-07 21:19:15.877862089,4,00:00:00
2023-04-07 21:19:15.885423768,4,00:00:00
2023-04-07 21:19:15.892888779,4,00:00:00
2023-04-07 21:19:15.900392907,4,00:00:00
2023-04-07 21:19:15.908700386,4,00:00:00
2023-04-07 21:19:15.915426795,3.5,00:00:00
2023-04-07 21:19:15.922263847,3.5,00:00:00
2023-04-07 21:19:15.929701755,3.5,00:00:00
2023-04-07 21:19:15.937169298,3.5,00:00:00
2023-04-07 21:19:15.945183967,3.5,00:00:00
2023-04-07 21:19:15.952861189,3.5,00:00:00
2023-04-07 21:19:15.962327007,3.6,00:00:00
2023-04-07 21:19:15.970347658,3.6,00:00:00
2023-04-07 21:19:15.976567407,3.6,00:00:00
2023-04-07 21:19:15.983517514,3.6,00:00:00
2023-04-07 21:19:15.991249826,3.6,00:00:00
2023-04-07 21:19:15.99768536,3.6,00:00:00
2023-04-07 21:19:16.003959629,3.6,00:00:00
2023-04-07 21:19:16.01013358,3.6,00:00:00
2023-04-07 21:19:16.016382059,3.6,00:00:00
2023-04-07 21:19:16.022661,3.6,00:00:00
2023-04-07 21:19:16.02897272,3.6,00:00:00
2023-04-07 21:19:16.035453442,3.6,00:00:00
2023-04-07 21:19:16.041716454,3.6,00:00:00
2023-04-07 21:19:16.049042178,3.6,00:00:00
2023-04-07 21:19:16.056041181,3.6,00:00:00
2023-04-07 21:19:16.06220826,3.6,00:00:00
2023-04-07 21:19:16.068505906,3.6,00:00:00
2023-04-07 21:19:16.074735559,3.6,00:00:00
2023-04-07 21:19:16.081162661,3.6,00:00:00
2023-04-07 21:19:16.088067966,3.6,00:00:00
2023-04-07 21:19:16.095312211,3.6,00:00:00
2023-04-07 21:19:16.102694898,3.6,00:00:00
2023-04-07 21:19:16.109219627,3.6,00:00:00
2023-04-07 21:19:16.115530206,3.6,00:00:00
2023-04-07 21:19:16.12187417,3.6,00:00:00
2023-04-07 21:19:16.128216731,3.6,00:00:00
2023-04-07 21:19:16.135199856,3.6,00:00:00
2023-04-07 21:19:16.141974741,3.6,00:00:00
2023-04-07 21:19:16.148286198,3.6,00:00:00
2023-04-07 21:19:16.155338372,3.6,00:00:00
2023-04-07 21:19:16.16172699,3.6,00:00:00
2023-04-07 21:19:16.168354906,3.6,00:00:00
2023-04-07 21:19:16.175380252,3.6,00:00:00
2023-04-07 21:19:16.182731054,3.6,00:00:00
2023-04-07 21:19:16.190599486,3.6,00:00:00
2023-04-07 21:19:16.198757295,3.6,00:00:00
2023-04-07 21:19:16.206510136,3.6,00:00:00
2023-04-07 21:19:16.214267586,3.8,00:00:00
2023-04-07 21:19:16.221790296,3.8,00:00:00
2023-04-07 21:19:16.229151902,3.8,00:00:00
2023-04-07 21:19:16.237283006,3.8,00:00:00
2023-04-07 21:19:16.244214931,3.8,00:00:00
2023-04-07 21:19:16.250429754,3.8,00:00:00
2023-04-07 21:19:16.256692173,3.8,00:00:00
2023-04-07 21:19:16.262958571,3.8,00:00:00
2023-04-07 21:19:16.269343781,3.8,00:00:00
2023-04-07 21:19:16.2771583,3.8,00:00:00
2023-04-07 21:19:16.28587794,3.8,00:00:00
2023-04-07 21:19:16.293774018,3.8,00:00:00
2023-04-07 21:19:16.3024939,3.8,00:00:00
2023-04-07 21:19:16.309188934,3.8,00:00:00
2023-04-07 21:19:16.31537161,3.8,00:00:00
2023-04-07 21:19:16.321756067,3.8,00:00:00
2023-04-07 21:19:16.328018651,3.8,00:00:00
2023-04-07 21:19:16.334129722,3.8,00:00:00
2023-04-07 21:19:16.340453132,3.8,00:00:00
2023-04-07 21:19:16.346785039,3.8,00:00:00
2023-04-07 21:19:16.353165658,3.8,00:00:00
2023-04-07 21:19:16.360081351,3.8,00:00:00
2023-04-07 21:19:16.36627806,3.8,00:00:00
2023-04-07 21:19:16.372652618,3.8,00:00:00
2023-04-07 21:19:16.379154975,3.8,00:00:00
2023-04-07 21:19:16.385798093,3.8,00:00:00
2023-04-07 21:19:16.392786194,3.8,00:00:00
2023-04-07 21:19:16.399106732,3.8,00:00:00
2023-04-07 21:19:16.405518305,3.8,00:00:00
2023-04-07 21:19:16.411972307,3.8,00:00:00
2023-04-07 21:19:16.418580645,3.8,00:00:00
2023-04-07 21:19:16.425550559,3.8,00:00:00
2023-04-07 21:19:16.432728188,3.8,00:00:00
2023-04-07 21:19:16.43977356,3.8,00:00:00
2023-04-07 21:19:16.446473619,3.8,00:00:00
2023-04-07 21:19:16.452777593,3.8,00:00:00
2023-04-07 21:19:16.458999038,3.8,00:00:00
2023-04-07 21:19:16.465617742,3.8,00:00:00
2023-04-07 21:19:16.472820673,3.8,00:00:00
2023-04-07 21:19:16.479116256,3.8,00:00:00
2023-04-07 21:19:16.485432186,3.8,00:00:00
2023-04-07 21:19:16.491718927,3.8,00:00:00
2023-04-07 21:19:16.498054446,3.8,00:00:00
2023-04-07 21:19:16.504369369,3.8,00:00:00
2023-04-07 21:19:16.510602663,3.8,00:00:00
