timestamp,cpu_pct,cpu_time
2023-03-29 11:38:20.44430549,4.1,00:00:05
2023-03-29 11:38:20.450883358,4.1,00:00:05
2023-03-29 11:38:20.457528667,4.1,00:00:05
2023-03-29 11:38:20.464191822,4.1,00:00:05
2023-03-29 11:38:20.470757429,4.1,00:00:05
2023-03-29 11:38:20.477282155,4.1,00:00:05
2023-03-29 11:38:20.484279783,4.1,00:00:05
2023-03-29 11:38:20.491382233,4.1,00:00:05
2023-03-29 11:38:20.498643277,4.1,00:00:05
2023-03-29 11:38:20.505363073,4.1,00:00:05
2023-03-29 11:38:20.512708866,4.1,00:00:05
2023-03-29 11:38:20.520165488,4.1,00:00:05
2023-03-29 11:38:20.528394508,4.1,00:00:05
2023-03-29 11:38:20.535457993,4.1,00:00:05
2023-03-29 11:38:20.542030771,4.1,00:00:05
2023-03-29 11:38:20.548534034,4.1,00:00:05
2023-03-29 11:38:20.555188685,4.1,00:00:05
2023-03-29 11:38:20.561731749,4.1,00:00:05
2023-03-29 11:38:20.56849162,4.1,00:00:05
2023-03-29 11:38:20.575562456,4.1,00:00:05
2023-03-29 11:38:20.582349907,4.1,00:00:05
2023-03-29 11:38:20.589060611,4.1,00:00:05
2023-03-29 11:38:20.595673095,4.1,00:00:05
2023-03-29 11:38:20.602368215,4.1,00:00:05
2023-03-29 11:38:20.608987278,4.1,00:00:05
2023-03-29 11:38:20.615683279,4.1,00:00:05
2023-03-29 11:38:20.622308368,4.1,00:00:05
2023-03-29 11:38:20.628983902,4.1,00:00:05
2023-03-29 11:38:20.635560226,4.1,00:00:05
2023-03-29 11:38:20.642048583,4.1,00:00:05
2023-03-29 11:38:20.648615781,4.1,00:00:05
2023-03-29 11:38:20.655081843,4.1,00:00:05
2023-03-29 11:38:20.66190172,4.1,00:00:05
2023-03-29 11:38:20.669160701,4.1,00:00:05
2023-03-29 11:38:20.67609187,4.1,00:00:05
2023-03-29 11:38:20.682796443,4.1,00:00:05
2023-03-29 11:38:20.689408269,4.1,00:00:05
2023-03-29 11:38:20.695929379,4.1,00:00:05
2023-03-29 11:38:20.702431501,4.1,00:00:05
2023-03-29 11:38:20.709026673,4.1,00:00:05
2023-03-29 11:38:20.715611098,4.1,00:00:05
2023-03-29 11:38:20.7222614,4.1,00:00:05
2023-03-29 11:38:20.728872013,4.1,00:00:05
2023-03-29 11:38:20.735467878,4.1,00:00:05
2023-03-29 11:38:20.741919707,4.1,00:00:05
2023-03-29 11:38:20.748525663,4.1,00:00:05
2023-03-29 11:38:20.755258477,4.1,00:00:05
2023-03-29 11:38:20.76175555,4.1,00:00:05
2023-03-29 11:38:20.768862558,4.1,00:00:05
2023-03-29 11:38:20.775712734,4.1,00:00:05
2023-03-29 11:38:20.78237118,4.1,00:00:05
2023-03-29 11:38:20.788942658,4.1,00:00:05
2023-03-29 11:38:20.795478184,4.1,00:00:05
2023-03-29 11:38:20.802174419,4.1,00:00:05
2023-03-29 11:38:20.808739933,4.1,00:00:05
2023-03-29 11:38:20.815307109,4.1,00:00:05
2023-03-29 11:38:20.822120187,4.1,00:00:05
2023-03-29 11:38:20.829762525,4.1,00:00:05
2023-03-29 11:38:20.838268828,4.1,00:00:05
2023-03-29 11:38:20.845973587,4.1,00:00:05
2023-03-29 11:38:20.853530537,4.1,00:00:05
2023-03-29 11:38:20.860899299,4.1,00:00:05
2023-03-29 11:38:20.86848567,4.1,00:00:05
2023-03-29 11:38:20.876076771,4.1,00:00:05
2023-03-29 11:38:20.88383076,4.1,00:00:05
2023-03-29 11:38:20.89126597,4.1,00:00:05
2023-03-29 11:38:20.8990421,4.1,00:00:05
2023-03-29 11:38:20.90639365,4.1,00:00:05
2023-03-29 11:38:20.914205806,4.1,00:00:05
2023-03-29 11:38:20.921689448,4.1,00:00:05
2023-03-29 11:38:20.929348686,4.1,00:00:05
2023-03-29 11:38:20.93681065,4.1,00:00:05
2023-03-29 11:38:20.944526041,4.1,00:00:05
2023-03-29 11:38:20.951954053,4.1,00:00:05
2023-03-29 11:38:20.95958784,4.1,00:00:05
2023-03-29 11:38:20.967055146,4.1,00:00:05
2023-03-29 11:38:20.974698353,4.1,00:00:05
2023-03-29 11:38:20.982242994,4.1,00:00:05
2023-03-29 11:38:20.989782168,4.1,00:00:05
2023-03-29 11:38:20.997265938,4.1,00:00:05
2023-03-29 11:38:21.004769852,4.1,00:00:05
2023-03-29 11:38:21.012124558,4.1,00:00:05
2023-03-29 11:38:21.020084201,4.1,00:00:05
2023-03-29 11:38:21.027563981,4.1,00:00:05
2023-03-29 11:38:21.035122548,4.1,00:00:05
2023-03-29 11:38:21.042379299,4.1,00:00:05
2023-03-29 11:38:21.050246066,4.1,00:00:05
2023-03-29 11:38:21.058316829,4,00:00:05
2023-03-29 11:38:21.066102937,4,00:00:05
2023-03-29 11:38:21.073485529,4,00:00:05
2023-03-29 11:38:21.081118255,4,00:00:05
2023-03-29 11:38:21.088363195,4,00:00:05
2023-03-29 11:38:21.096110035,4,00:00:05
2023-03-29 11:38:21.103435689,4,00:00:05
2023-03-29 11:38:21.110976008,4,00:00:05
2023-03-29 11:38:21.118166168,4,00:00:05
2023-03-29 11:38:21.126428369,4,00:00:05
2023-03-29 11:38:21.134421781,4,00:00:05
2023-03-29 11:38:21.142245797,4,00:00:05
2023-03-29 11:38:21.14969794,4,00:00:05
2023-03-29 11:38:21.157073498,4.1,00:00:05
2023-03-29 11:38:21.164816197,4.1,00:00:05
2023-03-29 11:38:21.172276784,4.1,00:00:05
2023-03-29 11:38:21.179860127,4.1,00:00:05
2023-03-29 11:38:21.187366632,4.1,00:00:05
2023-03-29 11:38:21.195703941,4.1,00:00:05
2023-03-29 11:38:21.203172071,4.1,00:00:05
2023-03-29 11:38:21.210653807,4.1,00:00:05
2023-03-29 11:38:21.218013845,4.1,00:00:05
2023-03-29 11:38:21.225520724,4.1,00:00:05
2023-03-29 11:38:21.233149242,4.1,00:00:05
2023-03-29 11:38:21.240776691,4.1,00:00:05
2023-03-29 11:38:21.248149781,4.1,00:00:05
2023-03-29 11:38:21.25578863,4.1,00:00:05
2023-03-29 11:38:21.266274761,4.1,00:00:05
2023-03-29 11:38:21.274297684,4.1,00:00:05
2023-03-29 11:38:21.281877203,4.1,00:00:05
2023-03-29 11:38:21.290502749,4.1,00:00:05
2023-03-29 11:38:21.29804804,4.1,00:00:05
2023-03-29 11:38:21.305827055,4.1,00:00:05
2023-03-29 11:38:21.313268111,4.1,00:00:05
2023-03-29 11:38:21.320893702,4.1,00:00:05
2023-03-29 11:38:21.328358135,4.1,00:00:05
2023-03-29 11:38:21.335867748,4.1,00:00:05
2023-03-29 11:38:21.343302338,4.1,00:00:05
2023-03-29 11:38:21.350951934,4.1,00:00:05
2023-03-29 11:38:21.358590179,4.1,00:00:05
2023-03-29 11:38:21.367042027,4.1,00:00:05
2023-03-29 11:38:21.374459361,4.1,00:00:05
2023-03-29 11:38:21.382146262,4.1,00:00:05
2023-03-29 11:38:21.389584333,4.1,00:00:05
2023-03-29 11:38:21.397137808,4.1,00:00:05
2023-03-29 11:38:21.404555071,4.1,00:00:05
2023-03-29 11:38:21.412180112,4.1,00:00:05
2023-03-29 11:38:21.419494721,4.1,00:00:05
2023-03-29 11:38:21.427501703,4.1,00:00:05
2023-03-29 11:38:21.435021001,4.1,00:00:05
2023-03-29 11:38:21.442611255,4.1,00:00:05
2023-03-29 11:38:21.449981739,4.1,00:00:05
2023-03-29 11:38:21.457523738,4.1,00:00:05
2023-03-29 11:38:21.464839423,4.1,00:00:05
2023-03-29 11:38:21.472390922,4.1,00:00:05
2023-03-29 11:38:21.47986392,4.1,00:00:05
2023-03-29 11:38:21.487506231,4.1,00:00:05
2023-03-29 11:38:21.495056518,4.1,00:00:05
2023-03-29 11:38:21.503896587,4.1,00:00:05
2023-03-29 11:38:21.51130266,4.1,00:00:05
2023-03-29 11:38:21.518780954,4.1,00:00:05
2023-03-29 11:38:21.526044689,4.1,00:00:05
2023-03-29 11:38:21.533613602,4.1,00:00:05
2023-03-29 11:38:21.540933391,4.1,00:00:05
2023-03-29 11:38:21.548671697,4.1,00:00:05
2023-03-29 11:38:21.55611846,4.1,00:00:05
2023-03-29 11:38:21.564649011,4.1,00:00:05
2023-03-29 11:38:21.572015967,4.1,00:00:05
2023-03-29 11:38:21.579455712,4.1,00:00:05
2023-03-29 11:38:21.586916585,4.1,00:00:05
2023-03-29 11:38:21.59541477,4.1,00:00:05
2023-03-29 11:38:21.602996675,4.1,00:00:05
2023-03-29 11:38:21.611723645,4.1,00:00:05
2023-03-29 11:38:21.619984108,4.1,00:00:05
2023-03-29 11:38:21.627667778,4.1,00:00:05
2023-03-29 11:38:21.635026894,4.1,00:00:05
2023-03-29 11:38:21.642754277,4.1,00:00:05
2023-03-29 11:38:21.650173233,4.1,00:00:05
2023-03-29 11:38:21.657709684,4.1,00:00:05
2023-03-29 11:38:21.665321205,4.1,00:00:05
2023-03-29 11:38:21.672619548,4.1,00:00:05
2023-03-29 11:38:21.680812999,4.1,00:00:05
2023-03-29 11:38:21.688566222,4.1,00:00:05
2023-03-29 11:38:21.696498357,4.1,00:00:05
2023-03-29 11:38:21.70397805,4.1,00:00:05
2023-03-29 11:38:21.711599861,4.1,00:00:05
2023-03-29 11:38:21.719033316,4.1,00:00:05
2023-03-29 11:38:21.72698008,4.1,00:00:05
2023-03-29 11:38:21.734969228,4.1,00:00:05
2023-03-29 11:38:21.742561522,4.1,00:00:05
2023-03-29 11:38:21.750156049,4.1,00:00:05
2023-03-29 11:38:21.75764568,4.1,00:00:05
2023-03-29 11:38:21.765292279,4.1,00:00:05
2023-03-29 11:38:21.772658584,4.1,00:00:05
2023-03-29 11:38:21.781156973,4.1,00:00:05
2023-03-29 11:38:21.788775126,4.1,00:00:05
2023-03-29 11:38:21.796496477,4.1,00:00:05
2023-03-29 11:38:21.804079611,4.1,00:00:05
2023-03-29 11:38:21.811647492,4.1,00:00:05
2023-03-29 11:38:21.819325153,4.1,00:00:05
2023-03-29 11:38:21.826710956,4.1,00:00:05
2023-03-29 11:38:21.83454632,4.1,00:00:05
2023-03-29 11:38:21.841818918,4.1,00:00:05
2023-03-29 11:38:21.84946844,4.1,00:00:05
2023-03-29 11:38:21.856898979,4.1,00:00:05
2023-03-29 11:38:21.864686073,4.1,00:00:05
2023-03-29 11:38:21.872331848,4.1,00:00:05
2023-03-29 11:38:21.880008423,4.1,00:00:05
2023-03-29 11:38:21.887411233,4.1,00:00:05
2023-03-29 11:38:21.894788152,4.1,00:00:05
2023-03-29 11:38:21.902528996,4.1,00:00:05
2023-03-29 11:38:21.909947461,4.1,00:00:05
2023-03-29 11:38:21.917591041,4.1,00:00:05
2023-03-29 11:38:21.925231689,4.1,00:00:05
2023-03-29 11:38:21.933394472,4.1,00:00:05
2023-03-29 11:38:21.940887155,4.1,00:00:05
2023-03-29 11:38:21.948041349,4.1,00:00:05
2023-03-29 11:38:21.955006523,4.1,00:00:05
2023-03-29 11:38:21.962748044,4.1,00:00:05
2023-03-29 11:38:21.970939625,4.1,00:00:05
2023-03-29 11:38:21.978882935,4.1,00:00:05
2023-03-29 11:38:21.986778844,4.1,00:00:05
2023-03-29 11:38:21.994689066,4.1,00:00:05
2023-03-29 11:38:22.002617969,4.1,00:00:05
2023-03-29 11:38:22.010185072,4.1,00:00:05
2023-03-29 11:38:22.017862592,4.1,00:00:05
2023-03-29 11:38:22.025224645,4.1,00:00:05
2023-03-29 11:38:22.032435024,4.1,00:00:05
2023-03-29 11:38:22.039912052,4.1,00:00:05
2023-03-29 11:38:22.047344062,4.1,00:00:05
2023-03-29 11:38:22.055934315,4.1,00:00:05
2023-03-29 11:38:22.063262422,4,00:00:05
2023-03-29 11:38:22.070711387,4,00:00:05
2023-03-29 11:38:22.078077335,4,00:00:05
2023-03-29 11:38:22.086741125,4,00:00:05
2023-03-29 11:38:22.094279035,4,00:00:05
2023-03-29 11:38:22.102421027,4,00:00:05
2023-03-29 11:38:22.11001041,4,00:00:05
2023-03-29 11:38:22.118004928,4,00:00:05
2023-03-29 11:38:22.126442553,4,00:00:05
2023-03-29 11:38:22.134724687,4,00:00:05
2023-03-29 11:38:22.14283245,4,00:00:05
2023-03-29 11:38:22.150552307,4,00:00:05
2023-03-29 11:38:22.158413396,4,00:00:05
2023-03-29 11:38:22.166249706,4,00:00:05
2023-03-29 11:38:22.173821448,4,00:00:05
2023-03-29 11:38:22.181835359,4,00:00:05
2023-03-29 11:38:22.18951907,4,00:00:05
2023-03-29 11:38:22.198209153,4,00:00:05
2023-03-29 11:38:22.205821925,4,00:00:05
2023-03-29 11:38:22.213259964,4,00:00:05
2023-03-29 11:38:22.221347958,4,00:00:05
2023-03-29 11:38:22.229520449,4,00:00:05
2023-03-29 11:38:22.237433164,4,00:00:05
2023-03-29 11:38:22.244953996,4,00:00:05
2023-03-29 11:38:22.252708863,4,00:00:05
2023-03-29 11:38:22.260692621,4,00:00:05
2023-03-29 11:38:22.269475576,4,00:00:05
2023-03-29 11:38:22.2776137,4,00:00:05
2023-03-29 11:38:22.285488266,4,00:00:05
2023-03-29 11:38:22.293884843,4,00:00:05
2023-03-29 11:38:22.301740879,4,00:00:05
2023-03-29 11:38:22.309260821,4,00:00:05
2023-03-29 11:38:22.317111583,4,00:00:05
2023-03-29 11:38:22.324561248,4.1,00:00:05
2023-03-29 11:38:22.332597434,4.1,00:00:05
2023-03-29 11:38:22.340449581,4.1,00:00:05
2023-03-29 11:38:22.347846611,4.1,00:00:05
2023-03-29 11:38:22.35561132,4.1,00:00:05
2023-03-29 11:38:22.3633352,4.1,00:00:05
2023-03-29 11:38:22.370783637,4.1,00:00:05
2023-03-29 11:38:22.378394126,4.1,00:00:05
2023-03-29 11:38:22.386431199,4.1,00:00:05
2023-03-29 11:38:22.393835768,4.1,00:00:05
2023-03-29 11:38:22.401549582,4.1,00:00:05
2023-03-29 11:38:22.409268256,4.1,00:00:05
2023-03-29 11:38:22.416800669,4.1,00:00:05
2023-03-29 11:38:22.424459162,4.1,00:00:05
2023-03-29 11:38:22.43258124,4.1,00:00:05
2023-03-29 11:38:22.440121251,4.1,00:00:05
2023-03-29 11:38:22.447858941,4.1,00:00:05
2023-03-29 11:38:22.455294115,4.1,00:00:05
2023-03-29 11:38:22.462985948,4.1,00:00:05
2023-03-29 11:38:22.470480409,4.1,00:00:05
2023-03-29 11:38:22.478468481,4.1,00:00:05
2023-03-29 11:38:22.486019719,4.1,00:00:05
2023-03-29 11:38:22.493517457,4.1,00:00:05
2023-03-29 11:38:22.501710085,4.1,00:00:05
2023-03-29 11:38:22.509366058,4.1,00:00:05
2023-03-29 11:38:22.517038459,4.1,00:00:05
2023-03-29 11:38:22.524599461,4.1,00:00:05
2023-03-29 11:38:22.531987636,4.1,00:00:05
2023-03-29 11:38:22.539323668,4.1,00:00:05
2023-03-29 11:38:22.546767523,4.1,00:00:05
2023-03-29 11:38:22.554160733,4.1,00:00:05
2023-03-29 11:38:22.561745888,4.1,00:00:05
2023-03-29 11:38:22.569162002,4.1,00:00:05
2023-03-29 11:38:22.577081963,4.1,00:00:05
2023-03-29 11:38:22.584752244,4.1,00:00:05
2023-03-29 11:38:22.592224711,4.1,00:00:05
2023-03-29 11:38:22.599968799,4.1,00:00:05
2023-03-29 11:38:22.607376662,4.1,00:00:05
2023-03-29 11:38:22.615475763,4.1,00:00:05
2023-03-29 11:38:22.622977027,4.1,00:00:05
2023-03-29 11:38:22.630708964,4.1,00:00:05
2023-03-29 11:38:22.638386126,4.1,00:00:05
2023-03-29 11:38:22.645702301,4.1,00:00:05
2023-03-29 11:38:22.65340607,4.1,00:00:05
2023-03-29 11:38:22.661028361,4.1,00:00:05
2023-03-29 11:38:22.669253011,4.1,00:00:05
2023-03-29 11:38:22.677163501,4.1,00:00:05
2023-03-29 11:38:22.68466063,4.1,00:00:05
2023-03-29 11:38:22.692401599,4.1,00:00:05
2023-03-29 11:38:22.699698409,4.1,00:00:05
2023-03-29 11:38:22.707447434,4.1,00:00:05
2023-03-29 11:38:22.714911608,4.1,00:00:05
2023-03-29 11:38:22.722480256,4.1,00:00:05
2023-03-29 11:38:22.730177339,4.1,00:00:05
2023-03-29 11:38:22.737847407,4.1,00:00:05
2023-03-29 11:38:22.745465319,4.1,00:00:05
2023-03-29 11:38:22.753042164,4.1,00:00:05
2023-03-29 11:38:22.760572487,4.1,00:00:05
2023-03-29 11:38:22.768079044,4.1,00:00:05
2023-03-29 11:38:22.775462104,4.1,00:00:05
2023-03-29 11:38:22.78298815,4.1,00:00:05
2023-03-29 11:38:22.790561914,4.1,00:00:05
2023-03-29 11:38:22.798056213,4.1,00:00:05
2023-03-29 11:38:22.806665189,4.1,00:00:05
2023-03-29 11:38:22.814425956,4.1,00:00:05
2023-03-29 11:38:22.822142416,4.1,00:00:05
2023-03-29 11:38:22.829563586,4.1,00:00:05
2023-03-29 11:38:22.837150966,4.1,00:00:05
2023-03-29 11:38:22.887441507,4.1,00:00:05
2023-03-29 11:38:22.895249573,4.1,00:00:05
2023-03-29 11:38:22.901915353,4.1,00:00:05
2023-03-29 11:38:22.908519899,4.1,00:00:05
2023-03-29 11:38:22.915163377,4.1,00:00:05
2023-03-29 11:38:22.921814871,4.1,00:00:05
2023-03-29 11:38:22.928942547,4.1,00:00:05
2023-03-29 11:38:22.935864732,4.1,00:00:05
2023-03-29 11:38:22.943784104,4.1,00:00:05
2023-03-29 11:38:22.951077962,4.1,00:00:05
2023-03-29 11:38:22.95779596,4.1,00:00:05
2023-03-29 11:38:22.964491326,4.1,00:00:05
2023-03-29 11:38:22.971054272,4.1,00:00:05
2023-03-29 11:38:22.977520357,4.1,00:00:05
2023-03-29 11:38:22.984271646,4.1,00:00:05
2023-03-29 11:38:22.990816641,4.1,00:00:05
2023-03-29 11:38:22.997388239,4.1,00:00:05
2023-03-29 11:38:23.004015241,4.1,00:00:05
2023-03-29 11:38:23.010599647,4.1,00:00:05
2023-03-29 11:38:23.01713536,4.1,00:00:05
2023-03-29 11:38:23.023596547,4.1,00:00:05
2023-03-29 11:38:23.03010546,4.1,00:00:05
2023-03-29 11:38:23.036670239,4.1,00:00:05
2023-03-29 11:38:23.043416804,4.1,00:00:05
2023-03-29 11:38:23.050108504,4.1,00:00:05
2023-03-29 11:38:23.057959988,4,00:00:05
2023-03-29 11:38:23.066907951,4,00:00:05
2023-03-29 11:38:23.076070894,4,00:00:05
2023-03-29 11:38:23.084636923,4,00:00:05
2023-03-29 11:38:23.094327227,4,00:00:05
2023-03-29 11:38:23.103134454,4,00:00:05
2023-03-29 11:38:23.10987318,4,00:00:05
2023-03-29 11:38:23.11679449,4,00:00:05
2023-03-29 11:38:23.124195205,4,00:00:05
2023-03-29 11:38:23.132315191,4,00:00:05
2023-03-29 11:38:23.140439027,4,00:00:05
2023-03-29 11:38:23.148421587,4,00:00:05
2023-03-29 11:38:23.156258615,4,00:00:05
2023-03-29 11:38:23.163790394,4,00:00:05
2023-03-29 11:38:23.170508727,4,00:00:05
2023-03-29 11:38:23.177330711,4,00:00:05
2023-03-29 11:38:23.184114505,4,00:00:05
2023-03-29 11:38:23.190907305,4,00:00:05
2023-03-29 11:38:23.197820335,4,00:00:05
2023-03-29 11:38:23.204788097,4,00:00:05
2023-03-29 11:38:23.21154301,4,00:00:05
2023-03-29 11:38:23.218262144,4,00:00:05
2023-03-29 11:38:23.225091294,4,00:00:05
2023-03-29 11:38:23.232065491,4,00:00:05
2023-03-29 11:38:23.238739289,4,00:00:05
2023-03-29 11:38:23.245526098,4,00:00:05
2023-03-29 11:38:23.252301084,4.1,00:00:05
2023-03-29 11:38:23.258923458,4.1,00:00:05
2023-03-29 11:38:23.267285164,4.1,00:00:05
2023-03-29 11:38:23.274537526,4.1,00:00:05
2023-03-29 11:38:23.281436134,4.1,00:00:05
2023-03-29 11:38:23.288082069,4.1,00:00:05
2023-03-29 11:38:23.294893453,4.1,00:00:05
2023-03-29 11:38:23.301673252,4.1,00:00:05
2023-03-29 11:38:23.308688687,4.1,00:00:05
2023-03-29 11:38:23.31539325,4.1,00:00:05
2023-03-29 11:38:23.322005732,4.1,00:00:05
2023-03-29 11:38:23.328615416,4.1,00:00:05
2023-03-29 11:38:23.33525204,4.1,00:00:05
2023-03-29 11:38:23.34177768,4.1,00:00:05
2023-03-29 11:38:23.348296696,4.1,00:00:05
2023-03-29 11:38:23.355075594,4.1,00:00:05
2023-03-29 11:38:23.361738669,4.1,00:00:05
2023-03-29 11:38:23.368436059,4.1,00:00:05
2023-03-29 11:38:23.375002856,4.1,00:00:05
2023-03-29 11:38:23.381651053,4.1,00:00:05
2023-03-29 11:38:23.388346078,4.1,00:00:05
2023-03-29 11:38:23.394840647,4.1,00:00:05
2023-03-29 11:38:23.401458114,4.1,00:00:05
2023-03-29 11:38:23.407969317,4.1,00:00:05
2023-03-29 11:38:23.414597164,4.1,00:00:05
2023-03-29 11:38:23.421133238,4.1,00:00:05
2023-03-29 11:38:23.427758501,4.1,00:00:05
2023-03-29 11:38:23.434261485,4.1,00:00:05
2023-03-29 11:38:23.440855269,4.1,00:00:05
2023-03-29 11:38:23.447706351,4.1,00:00:05
2023-03-29 11:38:23.454504727,4.1,00:00:05
2023-03-29 11:38:23.461324895,4.1,00:00:05
2023-03-29 11:38:23.46810074,4.1,00:00:05
2023-03-29 11:38:23.474921761,4.1,00:00:05
2023-03-29 11:38:23.481751604,4.1,00:00:05
2023-03-29 11:38:23.488723042,4.1,00:00:05
2023-03-29 11:38:23.495737107,4.1,00:00:05
2023-03-29 11:38:23.50265486,4.1,00:00:05
2023-03-29 11:38:23.509548919,4.1,00:00:05
2023-03-29 11:38:23.516364995,4.1,00:00:05
2023-03-29 11:38:23.52313055,4.1,00:00:05
2023-03-29 11:38:23.530122402,4.1,00:00:05
2023-03-29 11:38:23.537153243,4.1,00:00:05
2023-03-29 11:38:23.544099973,4.1,00:00:05
2023-03-29 11:38:23.550988566,4.1,00:00:05
2023-03-29 11:38:23.557903013,4.1,00:00:05
2023-03-29 11:38:23.56469665,4.1,00:00:05
2023-03-29 11:38:23.572557,4.1,00:00:05
2023-03-29 11:38:23.581216806,4.1,00:00:05
2023-03-29 11:38:23.590104842,4.1,00:00:05
2023-03-29 11:38:23.597713835,4.1,00:00:05
2023-03-29 11:38:23.605071252,4.1,00:00:05
2023-03-29 11:38:23.612168307,4.1,00:00:05
2023-03-29 11:38:23.61932833,4.1,00:00:05
2023-03-29 11:38:23.626503131,4.1,00:00:05
2023-03-29 11:38:23.633511446,4.1,00:00:05
2023-03-29 11:38:23.640525148,4.1,00:00:05
2023-03-29 11:38:23.647405714,4.1,00:00:05
2023-03-29 11:38:23.654603298,4.1,00:00:05
2023-03-29 11:38:23.663048836,4.1,00:00:05
2023-03-29 11:38:23.670425928,4.1,00:00:05
2023-03-29 11:38:23.677600182,4.1,00:00:05
2023-03-29 11:38:23.684674997,4.1,00:00:05
2023-03-29 11:38:23.691546325,4.1,00:00:05
2023-03-29 11:38:23.698441952,4.1,00:00:05
2023-03-29 11:38:23.705143884,4.1,00:00:05
2023-03-29 11:38:23.711706884,4.1,00:00:05
2023-03-29 11:38:23.718251683,4.1,00:00:05
2023-03-29 11:38:23.724891615,4.1,00:00:05
2023-03-29 11:38:23.73145851,4.1,00:00:05
2023-03-29 11:38:23.738106601,4.1,00:00:05
2023-03-29 11:38:23.7447069,4.1,00:00:05
2023-03-29 11:38:23.75123075,4.1,00:00:05
2023-03-29 11:38:23.757710098,4.1,00:00:05
2023-03-29 11:38:23.764399228,4.1,00:00:05
2023-03-29 11:38:23.770930126,4.1,00:00:05
2023-03-29 11:38:23.777596575,4.1,00:00:05
2023-03-29 11:38:23.78413863,4.1,00:00:05
2023-03-29 11:38:23.79070266,4.1,00:00:05
2023-03-29 11:38:23.797355913,4.1,00:00:05
2023-03-29 11:38:23.803976325,4.1,00:00:05
2023-03-29 11:38:23.810593276,4.1,00:00:05
2023-03-29 11:38:23.817211646,4.1,00:00:05
2023-03-29 11:38:23.82386634,4.1,00:00:05
2023-03-29 11:38:23.830530765,4.1,00:00:05
2023-03-29 11:38:23.837116603,4.1,00:00:05
2023-03-29 11:38:23.843800267,4.1,00:00:05
2023-03-29 11:38:23.85041099,4.1,00:00:05
2023-03-29 11:38:23.857002778,4.1,00:00:05
2023-03-29 11:38:23.863628454,4.1,00:00:05
2023-03-29 11:38:23.870345058,4.1,00:00:05
2023-03-29 11:38:23.877060429,4.1,00:00:05
2023-03-29 11:38:23.883678051,4.1,00:00:05
2023-03-29 11:38:23.890431654,4.1,00:00:05
2023-03-29 11:38:23.89699474,4.1,00:00:05
2023-03-29 11:38:23.903566708,4.1,00:00:05
2023-03-29 11:38:23.910124791,4.1,00:00:05
2023-03-29 11:38:23.916734797,4.1,00:00:05
2023-03-29 11:38:23.923264063,4.1,00:00:05
2023-03-29 11:38:23.929935604,4.1,00:00:05
2023-03-29 11:38:23.93658764,4.1,00:00:05
2023-03-29 11:38:23.943165703,4.1,00:00:05
2023-03-29 11:38:23.949696262,4.1,00:00:05
2023-03-29 11:38:23.956259689,4.1,00:00:05
2023-03-29 11:38:23.962980707,4.1,00:00:05
2023-03-29 11:38:23.969545077,4.1,00:00:05
2023-03-29 11:38:23.976320556,4.1,00:00:05
2023-03-29 11:38:23.982857666,4.1,00:00:05
2023-03-29 11:38:23.989515777,4.1,00:00:05
2023-03-29 11:38:23.996105358,4.1,00:00:05
2023-03-29 11:38:24.002668811,4.1,00:00:05
2023-03-29 11:38:24.009328661,4.1,00:00:05
2023-03-29 11:38:24.015904768,4.1,00:00:05
2023-03-29 11:38:24.02246915,4.1,00:00:05
2023-03-29 11:38:24.029137595,4.1,00:00:05
2023-03-29 11:38:24.035721249,4.1,00:00:05
2023-03-29 11:38:24.042324377,4.1,00:00:05
2023-03-29 11:38:24.048963896,4.1,00:00:05
2023-03-29 11:38:24.056710229,4,00:00:05
2023-03-29 11:38:24.063599251,4,00:00:05
2023-03-29 11:38:24.07039709,4,00:00:05
2023-03-29 11:38:24.0772011,4,00:00:05
2023-03-29 11:38:24.08446988,4,00:00:05
2023-03-29 11:38:24.091400688,4,00:00:05
2023-03-29 11:38:24.098322994,4,00:00:05
2023-03-29 11:38:24.105234802,4,00:00:05
2023-03-29 11:38:24.111919637,4,00:00:05
2023-03-29 11:38:24.118703139,4,00:00:05
2023-03-29 11:38:24.129073081,4,00:00:05
2023-03-29 11:38:24.136907959,4,00:00:05
2023-03-29 11:38:24.144116929,4,00:00:05
2023-03-29 11:38:24.150965586,4,00:00:05
2023-03-29 11:38:24.157678992,4,00:00:05
2023-03-29 11:38:24.164393175,4,00:00:05
2023-03-29 11:38:24.171071908,4,00:00:05
2023-03-29 11:38:24.177689552,4,00:00:05
2023-03-29 11:38:24.184399086,4,00:00:05
2023-03-29 11:38:24.191224343,4,00:00:05
2023-03-29 11:38:24.197811372,4,00:00:05
2023-03-29 11:38:24.20442905,4,00:00:05
2023-03-29 11:38:24.211024975,4,00:00:05
2023-03-29 11:38:24.217777,4,00:00:05
2023-03-29 11:38:24.224484009,4,00:00:05
2023-03-29 11:38:24.23116732,4,00:00:05
2023-03-29 11:38:24.237812974,4,00:00:05
2023-03-29 11:38:24.244484413,4,00:00:05
2023-03-29 11:38:24.251115035,4,00:00:05
2023-03-29 11:38:24.257766852,4,00:00:05
2023-03-29 11:38:24.265929592,4,00:00:05
2023-03-29 11:38:24.273272194,4.1,00:00:05
2023-03-29 11:38:24.280336687,4.1,00:00:05
2023-03-29 11:38:24.287238642,4.1,00:00:05
2023-03-29 11:38:24.294024204,4.1,00:00:05
2023-03-29 11:38:24.300941724,4.1,00:00:05
2023-03-29 11:38:24.307657512,4.1,00:00:05
