# started on Mon Aug 28 19:26:52 2023

   668.519037486,21734136158,,inst_retired.any,24040015638,100.00,21734136158.0,Instructions
   668.519037486,36.94,Joules,power/energy-ram/,1001834533,100.00,,
   668.519037486,81.03,Joules,power/energy-pkg/,1001835033,100.00,,
   668.519037486,7294681,,mem_load_retired.l3_hit,24041244544,100.00,,
   668.519037486,21078812,,mem_load_retired.l3_miss,24041379752,100.00,,
   668.519037486,150938046,,cpu/cache-references/,24041507250,100.00,,
   668.519037486,113351551,,cpu/cache-misses/,24041683115,100.00,,
   669.520902432,28271618946,,inst_retired.any,24041691145,100.00,28271618946.0,Instructions
   669.520902432,35.50,Joules,power/energy-ram/,1001875086,100.00,,
   669.520902432,84.12,Joules,power/energy-pkg/,1001874966,100.00,,
   669.520902432,10361704,,mem_load_retired.l3_hit,24041231299,100.00,,
   669.520902432,12928786,,mem_load_retired.l3_miss,24041174036,100.00,,
   669.520902432,129699575,,cpu/cache-references/,24041153311,100.00,,
   669.520902432,70614382,,cpu/cache-misses/,24041037841,100.00,,
   670.522856460,51254844956,,inst_retired.any,24038476562,100.00,51254844956.0,Instructions
   670.522856460,36.81,Joules,power/energy-ram/,1001802925,100.00,,
   670.522856460,103.53,Joules,power/energy-pkg/,1001802774,100.00,,
   670.522856460,5736800,,mem_load_retired.l3_hit,24037601634,100.00,,
   670.522856460,16165871,,mem_load_retired.l3_miss,24037450487,100.00,,
   670.522856460,144021073,,cpu/cache-references/,24037322475,100.00,,
   670.522856460,112956960,,cpu/cache-misses/,24037195057,100.00,,
   671.524561429,69728822115,,inst_retired.any,24022217418,100.00,69728822115.0,Instructions
   671.524561429,36.81,Joules,power/energy-ram/,1001315058,100.00,,
   671.524561429,119.18,Joules,power/energy-pkg/,1001315269,100.00,,
   671.524561429,5014567,,mem_load_retired.l3_hit,24017917180,100.00,,
   671.524561429,13937699,,mem_load_retired.l3_miss,24017826315,100.00,,
   671.524561429,144706169,,cpu/cache-references/,24017673800,100.00,,
   671.524561429,100983442,,cpu/cache-misses/,24017624563,100.00,,
   672.525824235,71814696561,,inst_retired.any,24018866602,100.00,71814696561.0,Instructions
   672.525824235,39.38,Joules,power/energy-ram/,1001065487,100.00,,
   672.525824235,124.91,Joules,power/energy-pkg/,1001065709,100.00,,
   672.525824235,11157991,,mem_load_retired.l3_hit,24015741844,100.00,,
   672.525824235,22785792,,mem_load_retired.l3_miss,24015709854,100.00,,
   672.525824235,262768915,,cpu/cache-references/,24015760026,100.00,,
   672.525824235,162992287,,cpu/cache-misses/,24015684772,100.00,,
   673.526946061,60425839696,,inst_retired.any,24028323693,100.00,60425839696.0,Instructions
   673.526946061,38.04,Joules,power/energy-ram/,1001683771,100.00,,
   673.526946061,114.82,Joules,power/energy-pkg/,1001683969,100.00,,
   673.526946061,15810864,,mem_load_retired.l3_hit,24035086720,100.00,,
   673.526946061,22674804,,mem_load_retired.l3_miss,24035210687,100.00,,
   673.526946061,238461906,,cpu/cache-references/,24035282590,100.00,,
   673.526946061,143800725,,cpu/cache-misses/,24035458103,100.00,,
   674.528658512,38943069060,,inst_retired.any,24039941300,100.00,38943069060.0,Instructions
   674.528658512,36.23,Joules,power/energy-ram/,1001790909,100.00,,
   674.528658512,93.30,Joules,power/energy-pkg/,1001790729,100.00,,
   674.528658512,8411087,,mem_load_retired.l3_hit,24041231439,100.00,,
   674.528658512,18732064,,mem_load_retired.l3_miss,24041280673,100.00,,
   674.528658512,138334917,,cpu/cache-references/,24041337239,100.00,,
   674.528658512,109486393,,cpu/cache-misses/,24041333065,100.00,,
   675.530456801,62281681334,,inst_retired.any,24039081342,100.00,62281681334.0,Instructions
   675.530456801,35.99,Joules,power/energy-ram/,1001753795,100.00,,
   675.530456801,110.77,Joules,power/energy-pkg/,1001753146,100.00,,
   675.530456801,5660208,,mem_load_retired.l3_hit,24038096138,100.00,,
   675.530456801,14453310,,mem_load_retired.l3_miss,24038063954,100.00,,
   675.530456801,123016622,,cpu/cache-references/,24038020105,100.00,,
   675.530456801,100172148,,cpu/cache-misses/,24038017425,100.00,,
   676.532216837,77526325476,,inst_retired.any,24024360817,100.00,77526325476.0,Instructions
   676.532216837,36.65,Joules,power/energy-ram/,1001275500,100.00,,
   676.532216837,124.14,Joules,power/energy-pkg/,1001275560,100.00,,
   676.532216837,8520783,,mem_load_retired.l3_hit,24019413278,100.00,,
   676.532216837,17925975,,mem_load_retired.l3_miss,24019125460,100.00,,
   676.532216837,156234995,,cpu/cache-references/,24018865836,100.00,,
   676.532216837,108900310,,cpu/cache-misses/,24018600085,100.00,,
   677.533437122,94234591405,,inst_retired.any,24021747727,100.00,94234591405.0,Instructions
   677.533437122,39.53,Joules,power/energy-ram/,1001213771,100.00,,
   677.533437122,140.55,Joules,power/energy-pkg/,1001212359,100.00,,
   677.533437122,16545467,,mem_load_retired.l3_hit,24021293820,100.00,,
   677.533437122,17465484,,mem_load_retired.l3_miss,24020368792,100.00,,
   677.533437122,288022944,,cpu/cache-references/,24019427259,100.00,,
   677.533437122,153507238,,cpu/cache-misses/,24018463763,100.00,,
   678.534492170,81210113801,,inst_retired.any,24021935671,100.00,81210113801.0,Instructions
   678.534492170,37.39,Joules,power/energy-ram/,1001304645,100.00,,
   678.534492170,130.37,Joules,power/energy-pkg/,1001306656,100.00,,
   678.534492170,9559384,,mem_load_retired.l3_hit,24026369894,100.00,,
   678.534492170,27441087,,mem_load_retired.l3_miss,24027460312,100.00,,
   678.534492170,184105224,,cpu/cache-references/,24028541380,100.00,,
   678.534492170,151248116,,cpu/cache-misses/,24029664022,100.00,,
   679.536011343,73058562002,,inst_retired.any,24031798903,100.00,73058562002.0,Instructions
   679.536011343,37.50,Joules,power/energy-ram/,1001564150,100.00,,
   679.536011343,124.52,Joules,power/energy-pkg/,1001563610,100.00,,
   679.536011343,6771503,,mem_load_retired.l3_hit,24032675492,100.00,,
   679.536011343,21769758,,mem_load_retired.l3_miss,24032696893,100.00,,
   679.536011343,171887414,,cpu/cache-references/,24032701823,100.00,,
   679.536011343,144809958,,cpu/cache-misses/,24032743407,100.00,,
   680.537593041,71729352022,,inst_retired.any,24031637448,100.00,71729352022.0,Instructions
   680.537593041,37.24,Joules,power/energy-ram/,1001368514,100.00,,
   680.537593041,123.56,Joules,power/energy-pkg/,1001369014,100.00,,
   680.537593041,11298747,,mem_load_retired.l3_hit,24027582735,100.00,,
   680.537593041,17909481,,mem_load_retired.l3_miss,24027677292,100.00,,
   680.537593041,188673447,,cpu/cache-references/,24027770502,100.00,,
   680.537593041,120247054,,cpu/cache-misses/,24027778877,100.00,,
   681.538984280,44054098469,,inst_retired.any,24032275238,100.00,44054098469.0,Instructions
   681.538984280,38.47,Joules,power/energy-ram/,1001758132,100.00,,
   681.538984280,107.72,Joules,power/energy-pkg/,1001757770,100.00,,
   681.538984280,19365099,,mem_load_retired.l3_hit,24036150399,100.00,,
   681.538984280,28009472,,mem_load_retired.l3_miss,24036196141,100.00,,
   681.538984280,260652161,,cpu/cache-references/,24036243447,100.00,,
   681.538984280,150163914,,cpu/cache-misses/,24036307497,100.00,,
   682.540760787,33404780168,,inst_retired.any,24030222689,100.00,33404780168.0,Instructions
   682.540760787,39.44,Joules,power/energy-ram/,1001636940,100.00,,
   682.540760787,100.88,Joules,power/energy-pkg/,1001637506,100.00,,
   682.540760787,12362353,,mem_load_retired.l3_hit,24028771468,100.00,,
   682.540760787,30911922,,mem_load_retired.l3_miss,24029013780,100.00,,
   682.540760787,262394528,,cpu/cache-references/,24029023784,100.00,,
   682.540760787,192801305,,cpu/cache-misses/,24029071703,100.00,,
   683.542445916,57042557725,,inst_retired.any,24030208035,100.00,57042557725.0,Instructions
   683.542445916,39.69,Joules,power/energy-ram/,1001473200,100.00,,
   683.542445916,118.57,Joules,power/energy-pkg/,1001472512,100.00,,
   683.542445916,22793264,,mem_load_retired.l3_hit,24027720862,100.00,,
   683.542445916,40305611,,mem_load_retired.l3_miss,24027307296,100.00,,
   683.542445916,323948653,,cpu/cache-references/,24027118778,100.00,,
   683.542445916,211547124,,cpu/cache-misses/,24026906598,100.00,,
   684.543853992,43917152655,,inst_retired.any,24031197419,100.00,43917152655.0,Instructions
   684.543853992,42.18,Joules,power/energy-ram/,1001623800,100.00,,
   684.543853992,117.06,Joules,power/energy-pkg/,1001624108,100.00,,
   684.543853992,17452530,,mem_load_retired.l3_hit,24032679544,100.00,,
   684.543853992,46217112,,mem_load_retired.l3_miss,24032839220,100.00,,
   684.543853992,381442106,,cpu/cache-references/,24033051949,100.00,,
   684.543853992,268183398,,cpu/cache-misses/,24033184743,100.00,,
   685.545511190,45187839334,,inst_retired.any,24034079090,100.00,45187839334.0,Instructions
   685.545511190,40.88,Joules,power/energy-ram/,1001569694,100.00,,
   685.545511190,114.63,Joules,power/energy-pkg/,1001569654,100.00,,
   685.545511190,11715951,,mem_load_retired.l3_hit,24033537776,100.00,,
   685.545511190,40788735,,mem_load_retired.l3_miss,24033452122,100.00,,
   685.545511190,320561157,,cpu/cache-references/,24033387479,100.00,,
   685.545511190,223147270,,cpu/cache-misses/,24033367953,100.00,,
   686.547040404,53203482987,,inst_retired.any,24031712892,100.00,53203482987.0,Instructions
   686.547040404,39.20,Joules,power/energy-ram/,1001470270,100.00,,
   686.547040404,116.65,Joules,power/energy-pkg/,1001470526,100.00,,
   686.547040404,15251188,,mem_load_retired.l3_hit,24030687910,100.00,,
   686.547040404,40833405,,mem_load_retired.l3_miss,24030526326,100.00,,
   686.547040404,263103722,,cpu/cache-references/,24030324242,100.00,,
   686.547040404,204861595,,cpu/cache-misses/,24030181080,100.00,,
   687.548532485,67010099481,,inst_retired.any,24027817765,100.00,67010099481.0,Instructions
   687.548532485,41.02,Joules,power/energy-ram/,1001450436,100.00,,
   687.548532485,129.22,Joules,power/energy-pkg/,1001449696,100.00,,
   687.548532485,14277291,,mem_load_retired.l3_hit,24028485408,100.00,,
   687.548532485,33026958,,mem_load_retired.l3_miss,24028519381,100.00,,
   687.548532485,331177153,,cpu/cache-references/,24028570159,100.00,,
   687.548532485,186866797,,cpu/cache-misses/,24029165731,100.00,,
   688.549957102,61783481204,,inst_retired.any,24029615568,100.00,61783481204.0,Instructions
   688.549957102,37.23,Joules,power/energy-ram/,1001328640,100.00,,
   688.549957102,115.42,Joules,power/energy-pkg/,1001328606,100.00,,
   688.549957102,6205833,,mem_load_retired.l3_hit,24029554815,100.00,,
   688.549957102,14628577,,mem_load_retired.l3_miss,24029614964,100.00,,
   688.549957102,169789358,,cpu/cache-references/,24029679469,100.00,,
   688.549957102,98261477,,cpu/cache-misses/,24029188443,100.00,,
   689.551331033,78175227912,,inst_retired.any,24030492963,100.00,78175227912.0,Instructions
   689.551331033,36.64,Joules,power/energy-ram/,1001473750,100.00,,
   689.551331033,127.21,Joules,power/energy-pkg/,1001473894,100.00,,
   689.551331033,6440449,,mem_load_retired.l3_hit,24030281606,100.00,,
   689.551331033,14256519,,mem_load_retired.l3_miss,24030247272,100.00,,
   689.551331033,138029616,,cpu/cache-references/,24030439282,100.00,,
   689.551331033,86462675,,cpu/cache-misses/,24030488947,100.00,,
   690.552818457,81067888748,,inst_retired.any,24027858951,100.00,81067888748.0,Instructions
   690.552818457,36.80,Joules,power/energy-ram/,1001439964,100.00,,
   690.552818457,129.81,Joules,power/energy-pkg/,1001440199,100.00,,
   690.552818457,10500789,,mem_load_retired.l3_hit,24026881427,100.00,,
   690.552818457,13435166,,mem_load_retired.l3_miss,24027370650,100.00,,
   690.552818457,171554044,,cpu/cache-references/,24027139323,100.00,,
   690.552818457,96923962,,cpu/cache-misses/,24026944767,100.00,,
   691.554201928,82393809102,,inst_retired.any,24022154492,100.00,82393809102.0,Instructions
   691.554201928,36.98,Joules,power/energy-ram/,1001163191,100.00,,
   691.554201928,128.53,Joules,power/energy-pkg/,1001163131,100.00,,
   691.554201928,7345031,,mem_load_retired.l3_hit,24021230497,100.00,,
   691.554201928,14808236,,mem_load_retired.l3_miss,24020835117,100.00,,
   691.554201928,172907844,,cpu/cache-references/,24020817072,100.00,,
   691.554201928,102401129,,cpu/cache-misses/,24020883833,100.00,,
   692.555433027,69400941402,,inst_retired.any,24027238327,100.00,69400941402.0,Instructions
   692.555433027,37.84,Joules,power/energy-ram/,1001612304,100.00,,
   692.555433027,119.51,Joules,power/energy-pkg/,1001612414,100.00,,
   692.555433027,5014034,,mem_load_retired.l3_hit,24031376793,100.00,,
   692.555433027,15471053,,mem_load_retired.l3_miss,24031328219,100.00,,
   692.555433027,176236479,,cpu/cache-references/,24031394099,100.00,,
   692.555433027,142185637,,cpu/cache-misses/,24031513092,100.00,,
   693.557058051,68392441463,,inst_retired.any,24032107398,100.00,68392441463.0,Instructions
   693.557058051,38.16,Joules,power/energy-ram/,1001658436,100.00,,
   693.557058051,118.88,Joules,power/energy-pkg/,1001658662,100.00,,
   693.557058051,9610894,,mem_load_retired.l3_hit,24032702885,100.00,,
   693.557058051,17776339,,mem_load_retired.l3_miss,24032851762,100.00,,
   693.557058051,217507136,,cpu/cache-references/,24032915470,100.00,,
   693.557058051,140707971,,cpu/cache-misses/,24032985602,100.00,,
   694.558708224,50122243868,,inst_retired.any,24037391389,100.00,50122243868.0,Instructions
   694.558708224,36.63,Joules,power/energy-ram/,1001722629,100.00,,
   694.558708224,100.55,Joules,power/energy-pkg/,1001722315,100.00,,
   694.558708224,7788434,,mem_load_retired.l3_hit,24039005286,100.00,,
   694.558708224,17980814,,mem_load_retired.l3_miss,24039028278,100.00,,
   694.558708224,149073298,,cpu/cache-references/,24039129111,100.00,,
   694.558708224,116188868,,cpu/cache-misses/,24039162772,100.00,,
   695.560471767,43723948175,,inst_retired.any,24037117525,100.00,43723948175.0,Instructions
   695.560471767,38.19,Joules,power/energy-ram/,1001655524,100.00,,
   695.560471767,105.10,Joules,power/energy-pkg/,1001655747,100.00,,
   695.560471767,6653682,,mem_load_retired.l3_hit,24034658285,100.00,,
   695.560471767,16836851,,mem_load_retired.l3_miss,24034651311,100.00,,
   695.560471767,204139870,,cpu/cache-references/,24034944081,100.00,,
   695.560471767,109666806,,cpu/cache-misses/,24034925031,100.00,,
   696.562093055,44497854443,,inst_retired.any,24027393426,100.00,44497854443.0,Instructions
   696.562093055,37.86,Joules,power/energy-ram/,1001215949,100.00,,
   696.562093055,103.54,Joules,power/energy-pkg/,1001215798,100.00,,
   696.562093055,9772104,,mem_load_retired.l3_hit,24024708653,100.00,,
   696.562093055,15457331,,mem_load_retired.l3_miss,24024715403,100.00,,
   696.562093055,212346728,,cpu/cache-references/,24024411775,100.00,,
   696.562093055,102566608,,cpu/cache-misses/,24024428484,100.00,,
   697.563372697,25479088202,,inst_retired.any,24036971180,100.00,25479088202.0,Instructions
   697.563372697,37.10,Joules,power/energy-ram/,1001943002,100.00,,
   697.563372697,84.66,Joules,power/energy-pkg/,1001943148,100.00,,
   697.563372697,4405899,,mem_load_retired.l3_hit,24055462754,100.00,,
   697.563372697,10157009,,mem_load_retired.l3_miss,24069018104,100.00,,
   697.563372697,170386128,,cpu/cache-references/,24069242141,100.00,,
   697.563372697,78337704,,cpu/cache-misses/,24069361486,100.00,,
   698.566389385,21157776521,,inst_retired.any,24070591746,100.00,21157776521.0,Instructions
   698.566389385,34.31,Joules,power/energy-ram/,1003046549,100.00,,
   698.566389385,71.81,Joules,power/energy-pkg/,1003045847,100.00,,
   698.566389385,5341948,,mem_load_retired.l3_hit,24073353375,100.00,,
   698.566389385,7028689,,mem_load_retired.l3_miss,24085041259,100.00,,
   698.566389385,72216303,,cpu/cache-references/,24108686825,100.00,,
   698.566389385,44041935,,cpu/cache-misses/,24135544270,100.00,,
   699.572683855,20713484537,,inst_retired.any,24142696795,100.00,20713484537.0,Instructions
   699.572683855,35.50,Joules,power/energy-ram/,1006118133,100.00,,
   699.572683855,76.57,Joules,power/energy-pkg/,1006118887,100.00,,
   699.572683855,6567037,,mem_load_retired.l3_hit,24126073403,100.00,,
   699.572683855,8334072,,mem_load_retired.l3_miss,24100980609,100.00,,
   699.572683855,110037687,,cpu/cache-references/,24077175898,100.00,,
   699.572683855,57168872,,cpu/cache-misses/,24050298685,100.00,,
   700.574510742,42313879204,,inst_retired.any,24041196426,100.00,42313879204.0,Instructions
   700.574510742,36.57,Joules,power/energy-ram/,1001767920,100.00,,
   700.574510742,95.97,Joules,power/energy-pkg/,1001767902,100.00,,
   700.574510742,6751288,,mem_load_retired.l3_hit,24040613765,100.00,,
   700.574510742,12367477,,mem_load_retired.l3_miss,24040512101,100.00,,
   700.574510742,143179981,,cpu/cache-references/,24040491853,100.00,,
