timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:39:15.707868,15.382,122.63,0.22924,0.5472,0
2023-08-07 18:39:15.958396,16.646,122.64,0.23067,0.5884,0
2023-08-07 18:39:16.208916,8.3583,122.7,0.1656,0.4114,0
2023-08-07 18:39:16.459441,16.644,122.63,0.2299,0.5904,0
2023-08-07 18:39:16.709965,8.5434,122.67,0.16843,0.4135,0
2023-08-07 18:39:16.960493,15.879,122.62,0.22787,0.5683,0
2023-08-07 18:39:17.211041,9.2861,122.67,0.17189,0.4404,0
2023-08-07 18:39:17.461562,14.137,122.64,0.22045,0.5229,0
2023-08-07 18:39:17.712092,14.47,122.62,0.21765,0.5422,0
2023-08-07 18:39:17.962647,8.0726,122.65,0.16071,0.4095,0
2023-08-07 18:39:18.213168,16.881,122.6,0.23437,0.5875,0
2023-08-07 18:39:18.463703,8.6144,122.64,0.17075,0.4114,0
2023-08-07 18:39:18.714242,17.133,122.59,0.23782,0.5876,0
2023-08-07 18:39:18.964805,8.224,122.64,0.16343,0.4103,0
2023-08-07 18:39:19.215365,16.451,122.61,0.23274,0.5765,0
2023-08-07 18:39:19.465887,12.436,122.63,0.19534,0.5191,0
2023-08-07 18:39:19.716412,8.7683,122.65,0.17,0.4205,0
2023-08-07 18:39:19.966932,16.768,122.61,0.2322,0.5889,0
2023-08-07 18:39:20.217527,8.2461,122.65,0.16508,0.4073,0
2023-08-07 18:39:20.468051,16.518,122.61,0.22968,0.5866,0
2023-08-07 18:39:20.718593,12.715,122.65,0.19844,0.5225,0
2023-08-07 18:39:20.969115,8.4145,122.66,0.16609,0.413,0
2023-08-07 18:39:21.219638,16.546,122.6,0.23028,0.5861,0
2023-08-07 18:39:21.470163,8.5035,122.67,0.16831,0.4119,0
2023-08-07 18:39:21.720690,16.771,122.6,0.23579,0.5802,0
2023-08-07 18:39:21.971222,8.9499,122.65,0.16881,0.4323,0
2023-08-07 18:39:22.221743,14.561,122.6,0.22518,0.5274,0
2023-08-07 18:39:22.472247,10.476,122.62,0.17815,0.4796,0
2023-08-07 18:39:22.722650,11.84,122.62,0.20285,0.476,0
2023-08-07 18:39:22.973163,14.867,122.6,0.21591,0.5616,0
2023-08-07 18:39:23.223679,15.74,122.6,0.24419,0.5258,0
2023-08-07 18:39:23.474237,18.18,122.55,0.21208,0.6995,0
2023-08-07 18:39:23.724777,12.987,122.59,0.13699,0.7733,0
2023-08-07 18:39:23.975311,12.903,122.58,0.13487,0.7805,0
2023-08-07 18:39:24.225838,14.203,122.57,0.14416,0.8038,0
2023-08-07 18:39:24.476364,14.149,122.57,0.14669,0.7869,0
2023-08-07 18:39:24.726893,10.878,122.58,0.12544,0.7074,0
2023-08-07 18:39:24.977423,8.7594,122.64,0.16665,0.4286,0
2023-08-07 18:39:25.227946,14.237,122.59,0.21969,0.5286,0
2023-08-07 18:39:25.478469,11.608,122.59,0.18605,0.5089,0
2023-08-07 18:39:25.729017,9.9247,122.59,0.1845,0.4388,0
2023-08-07 18:39:25.979544,16.109,122.56,0.22774,0.5771,0
2023-08-07 18:39:26.230065,8.2897,122.6,0.16509,0.4096,0
2023-08-07 18:39:26.480588,16.478,122.56,0.23096,0.5821,0
2023-08-07 18:39:26.731115,8.5581,122.62,0.16554,0.4216,0
2023-08-07 18:39:26.981640,14.474,122.56,0.22159,0.533,0
2023-08-07 18:39:27.232169,10.473,122.59,0.17622,0.4848,0
2023-08-07 18:39:27.482709,11.458,122.6,0.19899,0.4697,0
2023-08-07 18:39:27.733236,14.963,122.58,0.21786,0.5603,0
2023-08-07 18:39:27.983775,8.494,122.63,0.16826,0.4117,0
2023-08-07 18:39:28.234295,16.393,122.58,0.22915,0.5836,0
2023-08-07 18:39:28.484820,8.5194,122.65,0.16914,0.4107,0
2023-08-07 18:39:28.735348,16.446,122.59,0.22968,0.5841,0
2023-08-07 18:39:28.985898,8.803,122.63,0.16761,0.4283,0
2023-08-07 18:39:29.236421,14.178,122.59,0.22161,0.5219,0
2023-08-07 18:39:29.486944,16.821,122.58,0.23951,0.573,0
2023-08-07 18:39:29.737465,8.1791,122.63,0.16248,0.4105,0
2023-08-07 18:39:29.987991,16.432,122.56,0.22904,0.5854,0
2023-08-07 18:39:30.238523,8.6375,122.61,0.16899,0.4169,0
2023-08-07 18:39:30.489060,14.444,122.58,0.22209,0.5306,0
2023-08-07 18:39:30.739546,12.23,122.59,0.19226,0.5189,0
2023-08-07 18:39:31.032306,16.457,122.61,0.23069,0.5818,0
2023-08-07 18:39:31.282828,16.457,122.61,0.23069,0.5818,0
2023-08-07 18:39:31.533350,8.5935,122.67,0.16995,0.4122,0
2023-08-07 18:39:31.783891,16.929,122.6,0.23414,0.5897,0
2023-08-07 18:39:32.034418,8.4312,122.65,0.16671,0.4123,0
2023-08-07 18:39:32.284952,16.103,122.57,0.23215,0.566,0
2023-08-07 18:39:32.535480,9.0278,122.63,0.1657,0.4443,0
2023-08-07 18:39:32.785999,13.582,122.6,0.22475,0.4929,0
2023-08-07 18:39:33.036521,16.838,122.6,0.23266,0.5903,0
2023-08-07 18:39:33.287044,8.5271,122.63,0.16862,0.4124,0
2023-08-07 18:39:33.537567,16.697,122.6,0.23159,0.5881,0
2023-08-07 18:39:33.788106,8.6865,122.63,0.17064,0.4151,0
2023-08-07 18:39:34.038643,16.143,122.6,0.23002,0.5724,0
2023-08-07 18:39:34.289170,9.1888,122.65,0.16902,0.4433,0
2023-08-07 18:39:34.539693,14.658,122.65,0.22958,0.5206,0
2023-08-07 18:39:34.790214,15.585,122.63,0.22451,0.566,0
2023-08-07 18:39:35.040737,8.6527,122.68,0.17206,0.4099,0
2023-08-07 18:39:35.291257,16.459,122.62,0.22927,0.5855,0
2023-08-07 18:39:35.541809,8.2791,122.69,0.16359,0.4125,0
2023-08-07 18:39:35.792353,17.282,122.61,0.23926,0.5891,0
2023-08-07 18:39:36.042711,8.2707,122.68,0.16499,0.4086,0
2023-08-07 18:39:36.293229,16.391,122.63,0.23195,0.5763,0
2023-08-07 18:39:36.543757,8.3021,122.69,0.16452,0.4113,0
2023-08-07 18:39:36.794290,16.078,122.64,0.22849,0.5738,0
2023-08-07 18:39:37.044826,8.9789,122.67,0.16795,0.4358,0
2023-08-07 18:39:37.295352,13.838,122.66,0.221,0.5105,0
2023-08-07 18:39:37.545883,10.61,122.7,0.17759,0.4869,0
2023-08-07 18:39:37.796404,10.702,122.68,0.19229,0.4536,0
2023-08-07 18:39:38.046993,17.079,122.63,0.23637,0.5892,0
2023-08-07 18:39:38.297522,8.327,122.7,0.16683,0.4068,0
2023-08-07 18:39:38.548049,17.08,122.62,0.23844,0.5842,0
2023-08-07 18:39:38.798595,12.499,122.62,0.19644,0.5189,0
2023-08-07 18:39:39.049120,9.5431,122.65,0.17917,0.4343,0
2023-08-07 18:39:39.299647,16.726,122.59,0.23478,0.5812,0
2023-08-07 18:39:39.550173,8.4924,122.66,0.16743,0.4135,0
2023-08-07 18:39:39.800701,16.814,122.59,0.23587,0.5815,0
2023-08-07 18:39:40.051227,8.6053,122.53,0.17087,0.411,0
2023-08-07 18:39:40.301749,16.113,122.49,0.23316,0.5642,0
2023-08-07 18:39:40.552271,9.5601,122.54,0.17231,0.4528,0
2023-08-07 18:39:40.802805,12.569,122.49,0.20792,0.4935,0
2023-08-07 18:39:41.053326,16.629,122.44,0.23196,0.5855,0
2023-08-07 18:39:41.303843,8.5942,122.5,0.16954,0.4138,0
2023-08-07 18:39:41.554364,16.609,122.46,0.23087,0.5875,0
2023-08-07 18:39:41.804887,9.5159,122.51,0.17179,0.4522,0
2023-08-07 18:39:42.055404,12.391,122.48,0.2061,0.4909,0
2023-08-07 18:39:42.305923,15.752,122.49,0.22798,0.5641,0
2023-08-07 18:39:42.556453,8.7581,122.54,0.17317,0.4127,0
2023-08-07 18:39:42.806973,16.893,122.5,0.23371,0.5901,0
2023-08-07 18:39:43.057489,9.0985,122.54,0.17041,0.4357,0
2023-08-07 18:39:43.308008,14.056,122.51,0.21924,0.5233,0
2023-08-07 18:39:43.558535,13.476,122.5,0.20412,0.5389,0
2023-08-07 18:39:43.809075,8.4102,122.54,0.16704,0.4109,0
2023-08-07 18:39:44.059596,17.206,122.51,0.23757,0.5912,0
2023-08-07 18:39:44.310118,9.9343,122.39,0.17271,0.47,0
2023-08-07 18:39:44.560640,13.995,122.29,0.20241,0.5654,0
2023-08-07 18:39:44.811164,10.492,122.28,0.18819,0.456,0
2023-08-07 18:39:45.061685,16.654,122.23,0.23139,0.5888,0
2023-08-07 18:39:45.312206,8.6657,122.27,0.16995,0.417,0
2023-08-07 18:39:45.562718,16.616,122.27,0.23455,0.5794,0
2023-08-07 18:39:45.813240,12.335,122.46,0.19735,0.5104,0
2023-08-07 18:39:46.063777,9.9008,122.49,0.1831,0.4415,0
2023-08-07 18:39:46.314300,16.765,122.44,0.23275,0.5883,0
2023-08-07 18:39:46.564823,8.7391,122.51,0.17277,0.4129,0
2023-08-07 18:39:46.815342,16.979,122.46,0.2333,0.5943,0
2023-08-07 18:39:47.065871,8.3671,122.52,0.16525,0.4133,0
2023-08-07 18:39:47.316401,16.841,122.46,0.23958,0.574,0
2023-08-07 18:39:47.566922,8.9868,122.52,0.1689,0.4343,0
2023-08-07 18:39:47.817444,15.203,122.48,0.22848,0.5433,0
2023-08-07 18:39:48.067964,16.591,122.47,0.23639,0.5731,0
2023-08-07 18:39:48.318487,8.4604,122.51,0.16782,0.4115,0
2023-08-07 18:39:48.569019,16.587,122.47,0.23072,0.587,0
2023-08-07 18:39:48.819568,9.9238,122.5,0.17602,0.4602,0
2023-08-07 18:39:49.070097,12.443,122.48,0.20708,0.4906,0
2023-08-07 18:39:49.320614,16.657,122.48,0.23292,0.5839,0
2023-08-07 18:39:49.571137,8.5903,122.54,0.16893,0.415,0
2023-08-07 18:39:49.821665,17.207,122.49,0.23685,0.5931,0
2023-08-07 18:39:50.072194,8.3828,122.56,0.16286,0.42,0
2023-08-07 18:39:50.322754,20.374,122.48,0.27319,0.6089,0
2023-08-07 18:39:50.573276,8.6856,122.54,0.16945,0.4183,0
2023-08-07 18:39:50.823823,15.57,122.5,0.23062,0.5511,0
2023-08-07 18:39:51.074344,9.7775,122.51,0.1711,0.4664,0
2023-08-07 18:39:51.324863,11.699,122.51,0.20141,0.4741,0
2023-08-07 18:39:51.575389,16.65,122.48,0.23187,0.5863,0
2023-08-07 18:39:51.825917,12.213,122.52,0.18804,0.5301,0
2023-08-07 18:39:52.076448,8.755,122.53,0.17341,0.412,0
2023-08-07 18:39:52.326966,16.427,122.48,0.22847,0.5871,0
2023-08-07 18:39:52.577486,8.8004,122.54,0.17261,0.4161,0
2023-08-07 18:39:52.828009,15.885,122.5,0.2325,0.5578,0
2023-08-07 18:39:53.078533,8.7494,122.54,0.17099,0.4176,0
2023-08-07 18:39:53.329061,15.676,122.49,0.23039,0.5555,0
2023-08-07 18:39:53.579536,15.817,122.49,0.22737,0.5679,0
2023-08-07 18:39:53.830058,8.3639,122.53,0.1669,0.409,0
2023-08-07 18:39:54.080579,16.153,122.5,0.23421,0.563,0
2023-08-07 18:39:54.331102,8.6099,122.55,0.1647,0.4266,0
2023-08-07 18:39:54.581633,18.424,122.47,0.24077,0.6248,0
2023-08-07 18:39:54.832152,8.6583,122.54,0.16506,0.4281,0
2023-08-07 18:39:55.082687,13.854,122.49,0.21973,0.5147,0
2023-08-07 18:39:55.333205,11.494,122.51,0.18646,0.5032,0
2023-08-07 18:39:55.583782,10.312,122.5,0.18809,0.4475,0
2023-08-07 18:39:55.834311,15.615,122.48,0.22554,0.5653,0
2023-08-07 18:39:56.084837,8.1714,122.52,0.1637,0.4074,0
2023-08-07 18:39:56.335304,16.571,122.5,0.23131,0.5848,0
2023-08-07 18:39:56.585830,8.431,122.57,0.16679,0.4124,0
2023-08-07 18:39:56.836358,16.865,122.51,0.23528,0.5851,0
2023-08-07 18:39:57.086889,8.4209,122.54,0.16732,0.4107,0
2023-08-07 18:39:57.337406,17.001,122.51,0.23579,0.5885,0
2023-08-07 18:39:57.587925,8.116,122.58,0.16226,0.408,0
2023-08-07 18:39:57.838445,16.156,122.53,0.23675,0.557,0
2023-08-07 18:39:58.088984,12.308,122.55,0.1931,0.5201,0
2023-08-07 18:39:58.339510,8.5067,122.57,0.16756,0.4142,0
2023-08-07 18:39:58.590033,16.573,122.53,0.23021,0.5875,0
2023-08-07 18:39:58.840555,8.4497,122.56,0.16815,0.41,0
2023-08-07 18:39:59.091076,15.685,122.5,0.22986,0.557,0
2023-08-07 18:39:59.341592,9.6322,122.55,0.17291,0.4546,0
2023-08-07 18:39:59.592110,12.887,122.53,0.2127,0.4945,0
2023-08-07 18:39:59.842642,15.553,122.52,0.22236,0.5709,0
2023-08-07 18:40:00.093165,8.1675,122.57,0.1636,0.4073,0
2023-08-07 18:40:00.343688,17.494,122.49,0.24078,0.5932,0
2023-08-07 18:40:00.594207,12.665,122.52,0.20109,0.5141,0
2023-08-07 18:40:00.844725,9.2394,122.54,0.17604,0.4283,0
2023-08-07 18:40:01.095249,17.037,122.5,0.23535,0.5909,0
2023-08-07 18:40:01.345767,8.6811,122.56,0.16918,0.4187,0
2023-08-07 18:40:01.596287,15.316,122.48,0.22821,0.5479,0
2023-08-07 18:40:01.846818,10.827,122.51,0.18253,0.4842,0
2023-08-07 18:40:02.097344,11.372,122.52,0.19846,0.4677,0
2023-08-07 18:40:02.347871,14.701,122.5,0.2176,0.5515,0
2023-08-07 18:40:02.598399,8.0753,122.54,0.16137,0.4084,0
2023-08-07 18:40:02.848920,16.199,122.49,0.23245,0.5689,0
2023-08-07 18:40:03.099443,9.6245,122.54,0.17205,0.4565,0
2023-08-07 18:40:03.349964,12.531,122.5,0.20853,0.4905,0
2023-08-07 18:40:03.600484,16.913,122.46,0.23559,0.5862,0
2023-08-07 18:40:03.851001,8.7711,122.52,0.171,0.4187,0
2023-08-07 18:40:04.101522,16.248,122.46,0.23116,0.574,0
2023-08-07 18:40:04.352043,9.0413,122.5,0.17001,0.4341,0
2023-08-07 18:40:04.602584,14.686,122.47,0.23181,0.5173,0
2023-08-07 18:40:04.853104,16.647,122.45,0.23338,0.5825,0
2023-08-07 18:40:05.103628,8.0917,122.53,0.16314,0.4048,0
2023-08-07 18:40:05.354144,16.88,122.5,0.23333,0.5906,0
2023-08-07 18:40:05.606909,8.861,122.54,0.16898,0.4279,0
2023-08-07 18:40:05.857426,14.178,122.49,0.21965,0.5269,0
2023-08-07 18:40:06.107953,14.51,122.46,0.21246,0.5577,0
2023-08-07 18:40:06.358477,8.3444,122.52,0.16599,0.4103,0
2023-08-07 18:40:06.609022,16.624,122.46,0.23059,0.5887,0
2023-08-07 18:40:06.859542,8.382,122.53,0.16616,0.4117,0
2023-08-07 18:40:07.110064,17.335,122.45,0.24339,0.5817,0
2023-08-07 18:40:07.360587,11.449,122.5,0.18584,0.5029,0
2023-08-07 18:40:07.611111,10.033,122.52,0.18455,0.4437,0
2023-08-07 18:40:07.861635,17.654,122.47,0.24338,0.5923,0
2023-08-07 18:40:08.112157,8.7703,122.52,0.17172,0.4168,0
2023-08-07 18:40:08.362678,16.734,122.49,0.23328,0.5857,0
2023-08-07 18:40:08.613196,8.7771,122.51,0.17258,0.4151,0
2023-08-07 18:40:08.863713,17.019,122.48,0.23596,0.5889,0
2023-08-07 18:40:09.114235,9.2016,122.53,0.17078,0.4397,0
2023-08-07 18:40:09.364757,14.139,122.49,0.22596,0.5108,0
2023-08-07 18:40:09.615280,17.67,122.47,0.24677,0.5847,0
2023-08-07 18:40:09.865795,9.1141,122.53,0.17114,0.4346,0
2023-08-07 18:40:10.116315,14.731,122.5,0.23088,0.5208,0
2023-08-07 18:40:10.366835,12.466,122.52,0.19697,0.5166,0
2023-08-07 18:40:10.617357,9.0504,122.53,0.17428,0.4238,0
2023-08-07 18:40:10.867897,16.96,122.48,0.23757,0.5829,0
2023-08-07 18:40:11.118418,8.4923,122.53,0.16619,0.417,0
2023-08-07 18:40:11.368937,16.876,122.47,0.23799,0.579,0
2023-08-07 18:40:11.619453,8.8911,122.52,0.17058,0.4254,0
2023-08-07 18:40:11.869969,15.531,122.47,0.22936,0.5529,0
2023-08-07 18:40:12.120489,12.126,122.48,0.1919,0.5159,0
2023-08-07 18:40:12.371010,9.0146,122.51,0.17438,0.422,0
2023-08-07 18:40:12.621528,16.262,122.45,0.22804,0.5824,0
2023-08-07 18:40:12.872053,16.381,122.45,0.28662,0.4667,0
2023-08-07 18:40:13.122596,8.2237,122.5,0.1643,0.4086,0
2023-08-07 18:40:13.373183,16.837,122.43,0.2343,0.5869,0
2023-08-07 18:40:13.623709,8.1289,122.48,0.16389,0.405,0
2023-08-07 18:40:13.874229,17.095,122.43,0.23777,0.5873,0
2023-08-07 18:40:14.124747,8.2739,122.49,0.16444,0.4108,0
2023-08-07 18:40:14.375267,15.879,122.44,0.22864,0.5672,0
2023-08-07 18:40:14.625795,20.521,122.41,0.26307,0.6372,0
2023-08-07 18:40:14.876292,12.11,122.47,0.15499,0.638,0
2023-08-07 18:40:15.126730,8.2168,122.5,0.16391,0.4092,0
2023-08-07 18:40:15.377241,16.44,122.46,0.22989,0.584,0
2023-08-07 18:40:15.627786,8.7354,122.5,0.16764,0.4254,0
2023-08-07 18:40:15.878312,15.426,122.45,0.23046,0.5466,0
2023-08-07 18:40:16.128844,9.5668,122.48,0.16977,0.4601,0
2023-08-07 18:40:16.379396,12.395,122.46,0.20416,0.4957,0
2023-08-07 18:40:16.629919,11.144,122.48,0.18123,0.5021,0
2023-08-07 18:40:16.880447,10.194,122.46,0.18394,0.4526,0
2023-08-07 18:40:17.130967,15.032,122.42,0.21666,0.5668,0
2023-08-07 18:40:17.381499,8.5367,122.49,0.16884,0.4128,0
2023-08-07 18:40:17.632025,16.151,122.46,0.22678,0.5816,0
2023-08-07 18:40:17.882547,8.6397,122.52,0.16478,0.428,0
2023-08-07 18:40:18.133087,13.355,122.47,0.21724,0.502,0
2023-08-07 18:40:18.383613,17.106,122.44,0.23522,0.5939,0
2023-08-07 18:40:18.634140,16.359,122.45,0.21277,0.6279,0
2023-08-07 18:40:18.884668,8.821,122.5,0.11616,0.6199,0
2023-08-07 18:40:19.135188,10.358,122.49,0.17753,0.4763,0
2023-08-07 18:40:19.385710,13.976,122.47,0.21145,0.5397,0
2023-08-07 18:40:19.636238,14.583,122.48,0.15841,0.7516,0
2023-08-07 18:40:19.886764,10.5,122.51,0.12493,0.686,0
2023-08-07 18:40:20.137288,9.1813,122.52,0.16848,0.4448,0
2023-08-07 18:40:20.387815,13.46,122.5,0.21523,0.5105,0
2023-08-07 18:40:20.638345,12.104,122.5,0.19135,0.5164,0
2023-08-07 18:40:20.888891,8.8915,122.52,0.17106,0.4242,0
2023-08-07 18:40:21.139428,16.508,122.47,0.22928,0.5879,0
2023-08-07 18:40:21.389957,8.5094,122.53,0.16823,0.4128,0
2023-08-07 18:40:21.640475,16.841,122.48,0.23568,0.5834,0
2023-08-07 18:40:21.890999,8.4495,122.54,0.16505,0.4178,0
2023-08-07 18:40:22.141528,14.409,122.51,0.22295,0.5275,0
2023-08-07 18:40:22.392056,10.737,122.54,0.18011,0.4865,0
2023-08-07 18:40:22.642605,10.763,122.51,0.19097,0.4601,0
2023-08-07 18:40:22.893127,15.229,122.46,0.2192,0.5673,0
2023-08-07 18:40:23.143648,8.5196,122.53,0.16912,0.4111,0
2023-08-07 18:40:23.394186,22.505,122.41,0.33327,0.5517,0
2023-08-07 18:40:23.644759,14.815,122.48,0.22981,0.5263,0
2023-08-07 18:40:23.895298,8.4025,122.52,0.16678,0.4112,0
2023-08-07 18:40:24.145866,16.684,122.48,0.23208,0.5869,0
2023-08-07 18:40:24.396420,8.5292,122.54,0.16823,0.4137,0
2023-08-07 18:40:24.646957,24.213,122.44,0.29287,0.6752,0
2023-08-07 18:40:24.897483,6.1092,122.55,0.13716,0.3634,0
2023-08-07 18:40:25.148006,8.4832,122.53,0.16769,0.4129,0
2023-08-07 18:40:25.398527,16.874,122.48,0.23409,0.5885,0
2023-08-07 18:40:25.649071,8.2945,122.54,0.1659,0.408,0
2023-08-07 18:40:25.899596,16.535,122.47,0.23428,0.5763,0
2023-08-07 18:40:26.150119,8.6339,122.53,0.16509,0.4268,0
2023-08-07 18:40:26.400646,13.829,122.49,0.21647,0.5216,0
2023-08-07 18:40:26.651172,11.325,122.54,0.18456,0.5008,0
2023-08-07 18:40:26.901696,10.444,122.51,0.18776,0.454,0
2023-08-07 18:40:27.152217,13.8,122.49,0.20516,0.5492,0
2023-08-07 18:40:27.402738,8.2705,122.53,0.16471,0.4098,0
2023-08-07 18:40:27.653263,17.063,122.48,0.23351,0.5966,0
2023-08-07 18:40:27.903786,8.6488,122.54,0.17101,0.4127,0
2023-08-07 18:40:28.154321,16.983,122.51,0.2338,0.5929,0
2023-08-07 18:40:28.404848,8.6738,122.57,0.16571,0.4271,0
2023-08-07 18:40:28.655378,14.013,122.52,0.21913,0.5219,0
2023-08-07 18:40:28.905903,17.794,122.51,0.24617,0.59,0
2023-08-07 18:40:29.156423,8.3249,122.58,0.16589,0.4094,0
2023-08-07 18:40:29.406948,16.359,122.51,0.23094,0.5782,0
2023-08-07 18:40:29.657475,8.4118,122.55,0.16697,0.4111,0
2023-08-07 18:40:29.908000,15.906,122.51,0.23024,0.5639,0
2023-08-07 18:40:30.158527,8.7492,122.58,0.16823,0.4243,0
2023-08-07 18:40:30.409070,14.591,122.55,0.22323,0.5334,0
2023-08-07 18:40:30.659596,10.738,122.57,0.17748,0.4936,0
2023-08-07 18:40:30.910126,10.53,122.58,0.1888,0.455,0
2023-08-07 18:40:31.160721,16.194,122.56,0.22612,0.5844,0
2023-08-07 18:40:31.411245,8.2921,122.6,0.1655,0.4087,0
2023-08-07 18:40:31.661767,16.501,122.55,0.23009,0.5852,0
2023-08-07 18:40:31.912294,8.4561,122.59,0.16555,0.4167,0
2023-08-07 18:40:32.162815,15.163,122.54,0.22558,0.5486,0
2023-08-07 18:40:32.413337,10.164,122.58,0.17338,0.4783,0
2023-08-07 18:40:32.663863,11.054,122.58,0.19449,0.4636,0
2023-08-07 18:40:32.914390,12.356,122.58,0.1932,0.5217,0
2023-08-07 18:40:33.164912,8.6092,122.61,0.16881,0.4159,0
2023-08-07 18:40:33.415435,15.404,122.55,0.22247,0.565,0
2023-08-07 18:40:33.665964,8.4426,122.62,0.16811,0.4095,0
2023-08-07 18:40:33.916488,18.294,122.56,0.25266,0.5908,0
2023-08-07 18:40:34.167012,8.5119,122.63,0.16922,0.4102,0
2023-08-07 18:40:34.417540,16.826,122.57,0.23404,0.5866,0
2023-08-07 18:40:34.668085,9.0689,122.61,0.16875,0.4383,0
2023-08-07 18:40:34.918623,13.683,122.57,0.21882,0.5102,0
2023-08-07 18:40:35.169146,13.471,122.56,0.20254,0.5427,0
2023-08-07 18:40:35.419667,8.0888,122.6,0.16304,0.4047,0
2023-08-07 18:40:35.670196,16.285,122.56,0.22814,0.5824,0
2023-08-07 18:40:35.920721,8.7779,122.6,0.16995,0.4213,0
2023-08-07 18:40:36.171238,14.507,122.57,0.22204,0.533,0
2023-08-07 18:40:36.421762,10.536,122.59,0.17838,0.4818,0
2023-08-07 18:40:36.672283,10.476,122.59,0.18877,0.4527,0
2023-08-07 18:40:36.922810,14.293,122.55,0.21195,0.5503,0
2023-08-07 18:40:37.173333,8.319,122.59,0.16675,0.407,0
2023-08-07 18:40:37.423854,16.487,122.52,0.23159,0.5811,0
2023-08-07 18:40:37.674377,8.3532,122.59,0.1668,0.4085,0
2023-08-07 18:40:37.924910,17.718,122.53,0.24281,0.5955,0
2023-08-07 18:40:38.175436,7.9052,122.59,0.15989,0.4033,0
2023-08-07 18:40:38.425960,16.817,122.53,0.2325,0.5903,0
2023-08-07 18:40:38.676488,8.4458,122.56,0.16784,0.4106,0
2023-08-07 18:40:38.927017,16.833,122.52,0.23549,0.5834,0
2023-08-07 18:40:39.177539,8.5911,122.6,0.16492,0.4249,0
2023-08-07 18:40:39.428060,17.591,122.51,0.23896,0.6009,0
2023-08-07 18:40:39.678600,14.777,122.54,0.1582,0.7623,0
2023-08-07 18:40:39.929136,14.213,122.47,0.21054,0.5512,0
2023-08-07 18:40:40.179668,8.4521,122.57,0.16947,0.4069,0
2023-08-07 18:40:40.430188,16.517,122.52,0.22884,0.5891,0
2023-08-07 18:40:40.680713,8.1041,122.59,0.16406,0.4029,0
2023-08-07 18:40:40.931234,15.971,122.53,0.23082,0.5647,0
2023-08-07 18:40:41.181755,10.082,122.56,0.17398,0.4728,0
2023-08-07 18:40:41.432293,12.047,122.56,0.20465,0.4803,0
2023-08-07 18:40:41.682820,13.136,122.5,0.20032,0.5353,0
2023-08-07 18:40:41.933344,7.993,122.58,0.16158,0.4035,0
2023-08-07 18:40:42.183867,17.006,122.53,0.23447,0.5919,0
2023-08-07 18:40:42.434392,8.3013,122.58,0.16553,0.4091,0
2023-08-07 18:40:42.684921,16.532,122.51,0.23243,0.5806,0
2023-08-07 18:40:42.935462,10.326,122.57,0.17473,0.4822,0
2023-08-07 18:40:43.185981,10.452,122.56,0.18892,0.4514,0
2023-08-07 18:40:43.436502,16.949,122.52,0.23443,0.5901,0
2023-08-07 18:40:43.687028,9.0399,122.57,0.17228,0.4281,0
2023-08-07 18:40:43.937552,13.237,122.55,0.21406,0.5046,0
2023-08-07 18:40:44.188075,12.88,122.56,0.20081,0.5234,0
2023-08-07 18:40:44.438613,9.0603,122.58,0.17245,0.4286,0
2023-08-07 18:40:44.689150,16.618,122.5,0.24431,0.5552,0
2023-08-07 18:40:44.939673,10.818,122.55,0.1801,0.4901,0
2023-08-07 18:40:45.190195,10.363,122.55,0.18548,0.4559,0
2023-08-07 18:40:45.440722,16.825,122.51,0.23303,0.5893,0
2023-08-07 18:40:45.691252,8.2626,122.53,0.16447,0.41,0
2023-08-07 18:40:45.941776,15.812,122.49,0.22585,0.5716,0
2023-08-07 18:40:46.192320,9.4533,122.53,0.17094,0.4513,0
2023-08-07 18:40:46.442850,13.118,122.54,0.2126,0.5035,0
2023-08-07 18:40:46.693379,11.39,122.57,0.1836,0.5061,0
2023-08-07 18:40:46.943906,10.289,122.56,0.18703,0.4489,0
2023-08-07 18:40:47.194427,13.098,122.53,0.20046,0.5333,0
2023-08-07 18:40:47.444953,8.2178,122.53,0.16373,0.4096,0
2023-08-07 18:40:47.695492,16.553,122.48,0.23272,0.5808,0
2023-08-07 18:40:47.946000,8.4554,122.52,0.16723,0.4127,0
2023-08-07 18:40:48.196519,16.861,122.47,0.23515,0.5855,0
2023-08-07 18:40:48.446988,8.5085,122.51,0.16849,0.4122,0
2023-08-07 18:40:48.697573,16.661,122.47,0.23347,0.5827,0
2023-08-07 18:40:48.948104,17.966,122.47,0.22658,0.6474,0
2023-08-07 18:40:49.198636,12.276,122.52,0.1387,0.7224,0
2023-08-07 18:40:49.449156,12.898,122.53,0.13602,0.7739,0
2023-08-07 18:40:49.699627,10.62,122.54,0.12428,0.6973,0
2023-08-07 18:40:49.950153,8.5057,122.57,0.16362,0.4241,0
2023-08-07 18:40:50.200675,15.597,122.48,0.23161,0.5498,0
2023-08-07 18:40:50.451201,8.8636,122.55,0.16612,0.4354,0
2023-08-07 18:40:50.701724,14.203,122.5,0.22003,0.5269,0
2023-08-07 18:40:50.952246,11.695,122.53,0.18637,0.5121,0
2023-08-07 18:40:51.202768,9.8295,122.55,0.18333,0.4375,0
2023-08-07 18:40:51.453287,16.934,122.51,0.23343,0.5922,0
2023-08-07 18:40:51.703808,8.5797,122.57,0.1679,0.4169,0
2023-08-07 18:40:51.954329,15.201,122.54,0.22323,0.5557,0
