,timestamp,target,perf_rapl,minutes
1364,2023-08-23 19:35:21.198,dd-0-0.0.1,24.425662411639298,1175
1365,2023-08-23 19:35:21.198,image_processing-0-0.0.1,23.76147410308132,1175
1366,2023-08-23 19:35:21.198,pyaes-0-0.0.1,44.02632185589353,1175
1367,2023-08-23 19:35:21.198,video_processing-0-0.0.1,16.252499039726132,1175
1368,2023-08-23 19:35:22.202,dd-0-0.0.1,29.97424972977155,1175
1369,2023-08-23 19:35:22.202,image_processing-0-0.0.1,24.323771637448147,1175
1370,2023-08-23 19:35:22.202,pyaes-0-0.0.1,32.56186449055128,1175
1371,2023-08-23 19:35:22.202,video_processing-0-0.0.1,16.995947087331455,1175
1372,2023-08-23 19:35:24.208,dd-0-0.0.1,4.5552980227800575,1175
1373,2023-08-23 19:35:24.208,image_processing-0-0.0.1,10.367703400326185,1175
1374,2023-08-23 19:35:24.208,pyaes-0-0.0.1,21.53796249746337,1175
1375,2023-08-23 19:35:24.208,video_processing-0-0.0.1,29.893779675817203,1175
1376,2023-08-23 19:35:25.212,dd-0-0.0.1,0.0008486810888291591,1175
1377,2023-08-23 19:35:25.212,image_processing-0-0.0.1,29.539466114129905,1175
1378,2023-08-23 19:35:25.212,pyaes-0-0.0.1,25.832990409293252,1175
1379,2023-08-23 19:35:25.212,video_processing-0-0.0.1,26.600863257749086,1175
1380,2023-08-23 19:35:26.216,dd-0-0.0.1,2.8870234859250274,1175
1381,2023-08-23 19:35:26.216,image_processing-0-0.0.1,40.54062919779399,1175
1382,2023-08-23 19:35:26.216,pyaes-0-0.0.1,26.883673294091146,1175
1383,2023-08-23 19:35:26.216,video_processing-0-0.0.1,24.43717545833086,1175
1384,2023-08-23 19:35:27.220,dd-0-0.0.1,15.058543034233026,1175
1385,2023-08-23 19:35:27.220,image_processing-0-0.0.1,41.39590510166607,1175
1386,2023-08-23 19:35:27.220,pyaes-0-0.0.1,25.401011113451144,1175
1387,2023-08-23 19:35:27.220,video_processing-0-0.0.1,22.076062426728793,1175
1388,2023-08-23 19:35:28.224,dd-0-0.0.1,18.449320705201337,1175
1389,2023-08-23 19:35:28.224,image_processing-0-0.0.1,39.356982927793595,1175
1390,2023-08-23 19:35:28.224,pyaes-0-0.0.1,29.10855428464891,1175
1391,2023-08-23 19:35:28.224,video_processing-0-0.0.1,15.760987966715954,1175
1392,2023-08-23 19:35:30.230,dd-0-0.0.1,16.516042188791587,1175
1393,2023-08-23 19:35:30.230,image_processing-0-0.0.1,10.034854796588046,1175
1394,2023-08-23 19:35:30.230,pyaes-0-0.0.1,37.004362627183035,1175
1395,2023-08-23 19:35:30.230,video_processing-0-0.0.1,19.597452151765985,1175
1396,2023-08-23 19:35:31.233,dd-0-0.0.1,25.700160320095776,1175
1397,2023-08-23 19:35:31.233,image_processing-0-0.0.1,7.889933696897605,1175
1398,2023-08-23 19:35:31.233,pyaes-0-0.0.1,25.275961074885764,1175
1399,2023-08-23 19:35:31.233,video_processing-0-0.0.1,20.228124035765557,1175
1400,2023-08-23 19:35:33.240,dd-0-0.0.1,24.91004789572358,1175
1401,2023-08-23 19:35:33.240,image_processing-0-0.0.1,18.26809294605213,1175
1402,2023-08-23 19:35:33.240,pyaes-0-0.0.1,11.756830265557753,1175
1403,2023-08-23 19:35:33.240,video_processing-0-0.0.1,38.923222667871,1175
1404,2023-08-23 19:35:34.243,dd-0-0.0.1,28.49593414556395,1175
1405,2023-08-23 19:35:34.243,image_processing-0-0.0.1,24.585530695486607,1175
1406,2023-08-23 19:35:34.243,pyaes-0-0.0.1,0.0012239657823614677,1175
1407,2023-08-23 19:35:34.243,video_processing-0-0.0.1,31.678811039138346,1175
1408,2023-08-23 19:35:35.247,dd-0-0.0.1,11.662552297242064,1175
1409,2023-08-23 19:35:35.247,image_processing-0-0.0.1,35.44514579295817,1175
1410,2023-08-23 19:35:35.247,pyaes-0-0.0.1,19.166789774010443,1175
1411,2023-08-23 19:35:35.247,video_processing-0-0.0.1,20.36191465044029,1175
1412,2023-08-23 19:35:36.250,dd-0-0.0.1,18.876988864992864,1175
1413,2023-08-23 19:35:36.250,image_processing-0-0.0.1,27.938182111036898,1175
1414,2023-08-23 19:35:36.250,pyaes-0-0.0.1,51.5261615062236,1175
1415,2023-08-23 19:35:36.250,video_processing-0-0.0.1,16.137840601878686,1175
1416,2023-08-23 19:35:38.257,dd-0-0.0.1,8.704560142877575,1175
1417,2023-08-23 19:35:38.257,image_processing-0-0.0.1,8.565306932915975,1175
1418,2023-08-23 19:35:38.257,pyaes-0-0.0.1,77.5706291043642,1175
1419,2023-08-23 19:35:38.257,video_processing-0-0.0.1,26.60483907453758,1175
1420,2023-08-23 19:35:40.263,dd-0-0.0.1,22.611106403177466,1175
1421,2023-08-23 19:35:40.263,image_processing-0-0.0.1,21.73229696267703,1175
1422,2023-08-23 19:35:40.263,pyaes-0-0.0.1,36.66944017470643,1175
1423,2023-08-23 19:35:40.263,video_processing-0-0.0.1,36.51812596134559,1175
1424,2023-08-23 19:35:41.266,dd-0-0.0.1,10.618206151774004,1175
1425,2023-08-23 19:35:41.266,image_processing-0-0.0.1,24.49079123723492,1175
1426,2023-08-23 19:35:41.266,pyaes-0-0.0.1,45.082398045462924,1175
1427,2023-08-23 19:35:41.266,video_processing-0-0.0.1,34.85536254707202,1175
1428,2023-08-23 19:35:43.273,dd-0-0.0.1,12.001543092158489,1175
1429,2023-08-23 19:35:43.273,image_processing-0-0.0.1,20.207510065122644,1175
1430,2023-08-23 19:35:43.273,pyaes-0-0.0.1,22.535319166632057,1175
1431,2023-08-23 19:35:43.273,video_processing-0-0.0.1,32.87302633576437,1175
1432,2023-08-23 19:35:44.275,dd-0-0.0.1,16.982611839880512,1175
1433,2023-08-23 19:35:44.275,image_processing-0-0.0.1,32.43948339308227,1175
1434,2023-08-23 19:35:44.275,pyaes-0-0.0.1,19.989722182759984,1175
1435,2023-08-23 19:35:44.275,video_processing-0-0.0.1,32.67852499209614,1175
1436,2023-08-23 19:35:45.278,dd-0-0.0.1,11.642369495727984,1175
1437,2023-08-23 19:35:45.278,image_processing-0-0.0.1,34.54122275170532,1175
1438,2023-08-23 19:35:45.278,pyaes-0-0.0.1,15.58870574967423,1175
1439,2023-08-23 19:35:45.278,video_processing-0-0.0.1,32.821295396699895,1175
1440,2023-08-23 19:35:48.288,dd-0-0.0.1,6.1530332349490635,1175
1441,2023-08-23 19:35:48.288,image_processing-0-0.0.1,23.32192986886086,1175
1442,2023-08-23 19:35:48.288,pyaes-0-0.0.1,0.0001293204749737759,1175
1443,2023-08-23 19:35:48.288,video_processing-0-0.0.1,30.843980328687287,1175
1444,2023-08-23 19:35:49.291,dd-0-0.0.1,7.069205755767472,1175
1445,2023-08-23 19:35:49.291,image_processing-0-0.0.1,10.491523312044821,1175
1446,2023-08-23 19:35:49.291,pyaes-0-0.0.1,18.07389909902362,1175
1447,2023-08-23 19:35:49.291,video_processing-0-0.0.1,30.999610386846747,1175
1448,2023-08-23 19:35:50.294,dd-0-0.0.1,6.834038457482265,1175
1449,2023-08-23 19:35:50.294,image_processing-0-0.0.1,14.860737291476356,1175
1450,2023-08-23 19:35:50.294,pyaes-0-0.0.1,41.564743577362464,1175
1451,2023-08-23 19:35:50.294,video_processing-0-0.0.1,30.898803672302343,1175
1452,2023-08-23 19:35:51.297,dd-0-0.0.1,7.134499211501021e-05,1175
1453,2023-08-23 19:35:51.297,image_processing-0-0.0.1,5.8350986176059445,1175
1454,2023-08-23 19:35:51.297,pyaes-0-0.0.1,68.42636562018667,1175
1455,2023-08-23 19:35:51.297,video_processing-0-0.0.1,35.642394042067004,1175
1456,2023-08-23 19:35:52.301,dd-0-0.0.1,6.659370817078887,1175
1457,2023-08-23 19:35:52.301,image_processing-0-0.0.1,14.048725742073362,1175
1458,2023-08-23 19:35:52.301,pyaes-0-0.0.1,60.38392071837672,1175
1459,2023-08-23 19:35:52.301,video_processing-0-0.0.1,42.71453684534486,1175
1460,2023-08-23 19:35:55.311,dd-0-0.0.1,14.800828561165542,1175
1461,2023-08-23 19:35:55.311,image_processing-0-0.0.1,53.52845086921299,1175
1462,2023-08-23 19:35:55.311,pyaes-0-0.0.1,11.519675753343147,1175
1463,2023-08-23 19:35:55.311,video_processing-0-0.0.1,35.25273765845108,1175
1464,2023-08-23 19:35:56.314,dd-0-0.0.1,9.23512850039264,1175
1465,2023-08-23 19:35:56.314,image_processing-0-0.0.1,70.09881117586144,1175
1466,2023-08-23 19:35:56.314,pyaes-0-0.0.1,27.656106575530462,1175
1467,2023-08-23 19:35:56.314,video_processing-0-0.0.1,25.178655753433333,1175
1468,2023-08-23 19:36:01.330,dd-0-0.0.1,5.802881022626721,1176
1469,2023-08-23 19:36:01.330,image_processing-0-0.0.1,18.153483897542998,1176
1470,2023-08-23 19:36:01.330,pyaes-0-0.0.1,15.421362026051067,1176
1471,2023-08-23 19:36:01.330,video_processing-0-0.0.1,27.09616753712581,1176
1472,2023-08-23 19:36:02.333,dd-0-0.0.1,5.255645723803464,1176
1473,2023-08-23 19:36:02.333,image_processing-0-0.0.1,37.949274450631115,1176
1474,2023-08-23 19:36:02.333,pyaes-0-0.0.1,31.74825050128652,1176
1475,2023-08-23 19:36:02.333,video_processing-0-0.0.1,24.55774952966224,1176
1476,2023-08-23 19:36:03.337,dd-0-0.0.1,15.18553406432383,1176
1477,2023-08-23 19:36:03.337,image_processing-0-0.0.1,49.41977356304409,1176
1478,2023-08-23 19:36:03.337,pyaes-0-0.0.1,29.047710327445863,1176
1479,2023-08-23 19:36:03.337,video_processing-0-0.0.1,23.02611054017146,1176
1480,2023-08-23 19:36:04.340,dd-0-0.0.1,10.030866100983138,1176
1481,2023-08-23 19:36:04.340,image_processing-0-0.0.1,50.06815408479104,1176
1482,2023-08-23 19:36:04.340,pyaes-0-0.0.1,41.996607631077836,1176
1483,2023-08-23 19:36:04.340,video_processing-0-0.0.1,11.712903437868604,1176
1484,2023-08-23 19:36:06.347,dd-0-0.0.1,10.67606084635208,1176
1485,2023-08-23 19:36:06.347,image_processing-0-0.0.1,35.72067216846873,1176
1486,2023-08-23 19:36:06.347,pyaes-0-0.0.1,27.36729572324415,1176
1487,2023-08-23 19:36:06.347,video_processing-0-0.0.1,20.884070877673903,1176
1488,2023-08-23 19:36:07.351,dd-0-0.0.1,16.55579000926975,1176
1489,2023-08-23 19:36:07.351,image_processing-0-0.0.1,32.281489923568444,1176
1490,2023-08-23 19:36:07.351,pyaes-0-0.0.1,27.518378216207328,1176
1491,2023-08-23 19:36:07.351,video_processing-0-0.0.1,13.153774863670368,1176
1492,2023-08-23 19:36:08.355,dd-0-0.0.1,5.3358724470626075,1176
1493,2023-08-23 19:36:08.355,image_processing-0-0.0.1,44.22042213470161,1176
1494,2023-08-23 19:36:08.355,pyaes-0-0.0.1,34.66762468665254,1176
1495,2023-08-23 19:36:08.355,video_processing-0-0.0.1,13.023154999859015,1176
1496,2023-08-23 19:36:09.358,dd-0-0.0.1,5.332322927336016,1176
1497,2023-08-23 19:36:09.358,image_processing-0-0.0.1,31.80915242058846,1176
1498,2023-08-23 19:36:09.358,pyaes-0-0.0.1,46.27180602042088,1176
1499,2023-08-23 19:36:09.358,video_processing-0-0.0.1,5.0247486043085035,1176
1500,2023-08-23 19:36:11.363,dd-0-0.0.1,6.2952971072384685,1176
1501,2023-08-23 19:36:11.363,image_processing-0-0.0.1,30.999018065899367,1176
1502,2023-08-23 19:36:11.363,pyaes-0-0.0.1,24.343148071812102,1176
1503,2023-08-23 19:36:11.363,video_processing-0-0.0.1,12.785827022897,1176
1504,2023-08-23 19:36:13.369,dd-0-0.0.1,13.125466002562419,1176
1505,2023-08-23 19:36:13.369,image_processing-0-0.0.1,35.335097400171996,1176
1506,2023-08-23 19:36:13.369,pyaes-0-0.0.1,26.764964739061977,1176
1507,2023-08-23 19:36:13.369,video_processing-0-0.0.1,20.860770526830247,1176
1508,2023-08-23 19:36:14.371,dd-0-0.0.1,24.31694849599006,1176
1509,2023-08-23 19:36:14.371,image_processing-0-0.0.1,17.018720439884984,1176
1510,2023-08-23 19:36:14.371,pyaes-0-0.0.1,31.36357720341679,1176
1511,2023-08-23 19:36:14.371,video_processing-0-0.0.1,28.77984627326941,1176
1512,2023-08-23 19:36:15.374,dd-0-0.0.1,27.394034403259035,1176
1513,2023-08-23 19:36:15.374,image_processing-0-0.0.1,10.366968226123399,1176
1514,2023-08-23 19:36:15.374,pyaes-0-0.0.1,36.411528974053894,1176
1515,2023-08-23 19:36:15.374,video_processing-0-0.0.1,20.381920310297588,1176
1516,2023-08-23 19:36:16.377,dd-0-0.0.1,19.36935920916754,1176
1517,2023-08-23 19:36:16.377,image_processing-0-0.0.1,6.634691426189876,1176
1518,2023-08-23 19:36:16.377,pyaes-0-0.0.1,38.9089664437067,1176
1519,2023-08-23 19:36:16.377,video_processing-0-0.0.1,23.335452686365116,1176
1520,2023-08-23 19:36:17.381,dd-0-0.0.1,18.46200425085012,1176
1521,2023-08-23 19:36:17.381,image_processing-0-0.0.1,29.735486576546837,1176
1522,2023-08-23 19:36:17.381,pyaes-0-0.0.1,30.73877299436096,1176
1523,2023-08-23 19:36:17.381,video_processing-0-0.0.1,25.214128300644443,1176
1524,2023-08-23 19:36:18.384,dd-0-0.0.1,24.77699866292765,1176
1525,2023-08-23 19:36:18.384,image_processing-0-0.0.1,38.36751384175898,1176
1526,2023-08-23 19:36:18.384,pyaes-0-0.0.1,39.94720093624875,1176
1527,2023-08-23 19:36:18.384,video_processing-0-0.0.1,26.120562234381687,1176
1528,2023-08-23 19:36:20.390,dd-0-0.0.1,5.496551713459894,1176
1529,2023-08-23 19:36:20.390,image_processing-0-0.0.1,10.707653068482205,1176
1530,2023-08-23 19:36:20.390,pyaes-0-0.0.1,29.329373485803792,1176
1531,2023-08-23 19:36:20.390,video_processing-0-0.0.1,25.246816059573774,1176
1532,2023-08-23 19:36:22.396,dd-0-0.0.1,10.061842126879235,1176
1533,2023-08-23 19:36:22.396,image_processing-0-0.0.1,10.189924421906348,1176
1534,2023-08-23 19:36:22.396,pyaes-0-0.0.1,44.92805966661259,1176
1535,2023-08-23 19:36:22.396,video_processing-0-0.0.1,20.163493934699567,1176
1536,2023-08-23 19:36:23.399,dd-0-0.0.1,9.904447012923258,1176
1537,2023-08-23 19:36:23.399,image_processing-0-0.0.1,19.44046326315139,1176
1538,2023-08-23 19:36:23.399,pyaes-0-0.0.1,31.802864813371464,1176
1539,2023-08-23 19:36:23.399,video_processing-0-0.0.1,22.145056340879844,1176
1540,2023-08-23 19:36:25.405,dd-0-0.0.1,-0.0008349691708035834,1176
1541,2023-08-23 19:36:25.405,image_processing-0-0.0.1,27.77761372644695,1176
1542,2023-08-23 19:36:25.405,pyaes-0-0.0.1,32.802874600290394,1176
1543,2023-08-23 19:36:25.405,video_processing-0-0.0.1,28.891232953222495,1176
1544,2023-08-23 19:36:26.408,dd-0-0.0.1,-0.0009007799028083463,1176
1545,2023-08-23 19:36:26.408,image_processing-0-0.0.1,19.530419815805626,1176
1546,2023-08-23 19:36:26.408,pyaes-0-0.0.1,29.361029561101354,1176
1547,2023-08-23 19:36:26.408,video_processing-0-0.0.1,31.913537401318592,1176
1548,2023-08-23 19:36:28.414,dd-0-0.0.1,19.600737701603716,1176
1549,2023-08-23 19:36:28.414,image_processing-0-0.0.1,8.071055558366174,1176
1550,2023-08-23 19:36:28.414,pyaes-0-0.0.1,8.166549780272252,1176
1551,2023-08-23 19:36:28.414,video_processing-0-0.0.1,25.85312390382134,1176
1552,2023-08-23 19:36:29.417,dd-0-0.0.1,20.483203549490273,1176
1553,2023-08-23 19:36:29.417,image_processing-0-0.0.1,24.089531707866346,1176
1554,2023-08-23 19:36:29.417,pyaes-0-0.0.1,0.00028090568879266366,1176
1555,2023-08-23 19:36:29.417,video_processing-0-0.0.1,25.384611807413425,1176
1556,2023-08-23 19:36:36.441,dd-0-0.0.1,29.813288382128402,1176
1557,2023-08-23 19:36:36.441,image_processing-0-0.0.1,-0.0007662430405772317,1176
1558,2023-08-23 19:36:36.441,pyaes-0-0.0.1,21.096624075732684,1176
1559,2023-08-23 19:36:36.441,video_processing-0-0.0.1,33.05394767509025,1176
1560,2023-08-23 19:36:37.444,dd-0-0.0.1,10.433993820011372,1176
1561,2023-08-23 19:36:37.444,image_processing-0-0.0.1,5.986685899214935,1176
1562,2023-08-23 19:36:37.444,pyaes-0-0.0.1,30.197999489536883,1176
1563,2023-08-23 19:36:37.444,video_processing-0-0.0.1,38.514838651424704,1176
1564,2023-08-23 19:36:38.448,dd-0-0.0.1,6.337720961483196,1176
1565,2023-08-23 19:36:38.448,image_processing-0-0.0.1,13.908756339512111,1176
1566,2023-08-23 19:36:38.448,pyaes-0-0.0.1,32.1934703636018,1176
1567,2023-08-23 19:36:38.448,video_processing-0-0.0.1,45.82794536653263,1176
1568,2023-08-23 19:36:39.452,dd-0-0.0.1,10.31538145774656,1176
1569,2023-08-23 19:36:39.452,image_processing-0-0.0.1,14.958415474173677,1176
1570,2023-08-23 19:36:39.452,pyaes-0-0.0.1,35.25625591409246,1176
1571,2023-08-23 19:36:39.452,video_processing-0-0.0.1,48.04867628474881,1176
1572,2023-08-23 19:36:40.455,dd-0-0.0.1,5.277143998299311,1176
1573,2023-08-23 19:36:40.455,image_processing-0-0.0.1,22.327079734306267,1176
1574,2023-08-23 19:36:40.455,pyaes-0-0.0.1,49.482695820052996,1176
1575,2023-08-23 19:36:40.455,video_processing-0-0.0.1,39.693559806558255,1176
1576,2023-08-23 19:36:43.464,dd-0-0.0.1,5.032168349435256,1176
1577,2023-08-23 19:36:43.464,image_processing-0-0.0.1,5.61824464843415,1176
1578,2023-08-23 19:36:43.464,pyaes-0-0.0.1,34.19701260290764,1176
1579,2023-08-23 19:36:43.464,video_processing-0-0.0.1,15.095645861882645,1176
1580,2023-08-23 19:36:44.468,dd-0-0.0.1,9.572804300853486,1176
1581,2023-08-23 19:36:44.468,image_processing-0-0.0.1,15.109809337479927,1176
1582,2023-08-23 19:36:44.468,pyaes-0-0.0.1,53.820473454729594,1176
1583,2023-08-23 19:36:44.468,video_processing-0-0.0.1,9.81180987053105,1176
1584,2023-08-23 19:36:45.471,dd-0-0.0.1,13.160475656771064,1176
1585,2023-08-23 19:36:45.471,image_processing-0-0.0.1,27.737835340330655,1176
1586,2023-08-23 19:36:45.471,pyaes-0-0.0.1,53.46883988988603,1176
1587,2023-08-23 19:36:45.471,video_processing-0-0.0.1,9.346169699131252,1176
1588,2023-08-23 19:36:47.478,dd-0-0.0.1,-0.0011363500782320814,1176
1589,2023-08-23 19:36:47.478,image_processing-0-0.0.1,30.377686765306578,1176
1590,2023-08-23 19:36:47.478,pyaes-0-0.0.1,29.966000980297686,1176
1591,2023-08-23 19:36:47.478,video_processing-0-0.0.1,12.750082422111394,1176
1592,2023-08-23 19:36:48.481,dd-0-0.0.1,13.938125267093435,1176
1593,2023-08-23 19:36:48.481,image_processing-0-0.0.1,11.899785019143415,1176
1594,2023-08-23 19:36:48.481,pyaes-0-0.0.1,51.52060733649909,1176
1595,2023-08-23 19:36:48.481,video_processing-0-0.0.1,20.58455027721661,1176
1596,2023-08-23 19:36:49.486,dd-0-0.0.1,16.5284634639416,1176
1597,2023-08-23 19:36:49.486,image_processing-0-0.0.1,13.926853834340694,1176
1598,2023-08-23 19:36:49.486,pyaes-0-0.0.1,60.52835379747863,1176
1599,2023-08-23 19:36:49.486,video_processing-0-0.0.1,29.235084346709954,1176
1600,2023-08-23 19:36:52.494,dd-0-0.0.1,10.430994316263313,1176
1601,2023-08-23 19:36:52.494,image_processing-0-0.0.1,13.571789283548586,1176
1602,2023-08-23 19:36:52.494,pyaes-0-0.0.1,21.38586133830149,1176
1603,2023-08-23 19:36:52.494,video_processing-0-0.0.1,22.591536595720484,1176
1604,2023-08-23 19:36:53.498,dd-0-0.0.1,9.827508326755904,1176
1605,2023-08-23 19:36:53.498,image_processing-0-0.0.1,31.454078366137615,1176
1606,2023-08-23 19:36:53.498,pyaes-0-0.0.1,17.652646026977337,1176
1607,2023-08-23 19:36:53.498,video_processing-0-0.0.1,25.24544372015618,1176
1608,2023-08-23 19:36:54.502,dd-0-0.0.1,9.070953489842054,1176
1609,2023-08-23 19:36:54.502,image_processing-0-0.0.1,37.328083123865696,1176
1610,2023-08-23 19:36:54.502,pyaes-0-0.0.1,25.13786181744803,1176
1611,2023-08-23 19:36:54.502,video_processing-0-0.0.1,38.44449240184893,1176
1612,2023-08-23 19:36:58.513,dd-0-0.0.1,16.782402674019618,1176
1613,2023-08-23 19:36:58.513,image_processing-0-0.0.1,4.873959687281723,1176
1614,2023-08-23 19:36:58.513,pyaes-0-0.0.1,27.46203833186867,1176
1615,2023-08-23 19:36:58.513,video_processing-0-0.0.1,36.420110771004744,1176
1616,2023-08-23 19:36:59.515,dd-0-0.0.1,15.619011228673852,1176
1617,2023-08-23 19:36:59.515,image_processing-0-0.0.1,4.966077766282102,1176
1618,2023-08-23 19:36:59.515,pyaes-0-0.0.1,16.805095647179428,1176
1619,2023-08-23 19:36:59.515,video_processing-0-0.0.1,47.04778245005553,1176
1620,2023-08-23 19:37:00.517,dd-0-0.0.1,20.689900892777906,1177
1621,2023-08-23 19:37:00.517,image_processing-0-0.0.1,12.627476975038284,1177
1622,2023-08-23 19:37:00.517,pyaes-0-0.0.1,33.46097848287583,1177
1623,2023-08-23 19:37:00.517,video_processing-0-0.0.1,50.55360095401541,1177
1624,2023-08-23 19:37:01.521,dd-0-0.0.1,6.226216296910007,1177
1625,2023-08-23 19:37:01.521,image_processing-0-0.0.1,22.753483425658388,1177
1626,2023-08-23 19:37:01.521,pyaes-0-0.0.1,42.44576363355223,1177
1627,2023-08-23 19:37:01.521,video_processing-0-0.0.1,48.852923647565916,1177
1628,2023-08-23 19:37:03.527,dd-0-0.0.1,4.397098234543023,1177
1629,2023-08-23 19:37:03.527,image_processing-0-0.0.1,49.06509101837073,1177
1630,2023-08-23 19:37:03.527,pyaes-0-0.0.1,35.27841464782732,1177
1631,2023-08-23 19:37:03.527,video_processing-0-0.0.1,41.40175535763128,1177
1632,2023-08-23 19:37:04.531,dd-0-0.0.1,9.187785645004077,1177
1633,2023-08-23 19:37:04.531,image_processing-0-0.0.1,63.59431483070603,1177
1634,2023-08-23 19:37:04.531,pyaes-0-0.0.1,30.660158249448187,1177
1635,2023-08-23 19:37:04.531,video_processing-0-0.0.1,30.817238143445692,1177
1636,2023-08-23 19:37:05.535,dd-0-0.0.1,16.772884619232304,1177
1637,2023-08-23 19:37:05.535,image_processing-0-0.0.1,71.09309546685094,1177
1638,2023-08-23 19:37:05.535,pyaes-0-0.0.1,17.861838453259306,1177
1639,2023-08-23 19:37:05.535,video_processing-0-0.0.1,29.501405893181932,1177
1640,2023-08-23 19:37:07.541,dd-0-0.0.1,8.043640572568096,1177
1641,2023-08-23 19:37:07.541,image_processing-0-0.0.1,28.607802281250642,1177
1642,2023-08-23 19:37:07.541,pyaes-0-0.0.1,33.26354513722907,1177
1643,2023-08-23 19:37:07.541,video_processing-0-0.0.1,24.729718169075944,1177
1644,2023-08-23 19:37:08.544,dd-0-0.0.1,8.289326255803253,1177
1645,2023-08-23 19:37:08.544,image_processing-0-0.0.1,29.621403897993225,1177
1646,2023-08-23 19:37:08.544,pyaes-0-0.0.1,42.96181269905331,1177
1647,2023-08-23 19:37:08.544,video_processing-0-0.0.1,18.937544318744163,1177
1648,2023-08-23 19:37:09.547,dd-0-0.0.1,11.965874344794866,1177
1649,2023-08-23 19:37:09.547,image_processing-0-0.0.1,29.67671263410679,1177
1650,2023-08-23 19:37:09.547,pyaes-0-0.0.1,35.62956472760968,1177
1651,2023-08-23 19:37:09.547,video_processing-0-0.0.1,18.545788427189194,1177
1652,2023-08-23 19:37:11.553,dd-0-0.0.1,9.530733258646183,1177
1653,2023-08-23 19:37:11.553,image_processing-0-0.0.1,28.474320169425237,1177
1654,2023-08-23 19:37:11.553,pyaes-0-0.0.1,27.71870909702408,1177
1655,2023-08-23 19:37:11.553,video_processing-0-0.0.1,9.88426381053446,1177
1656,2023-08-23 19:37:12.556,dd-0-0.0.1,-0.00045214218002100916,1177
1657,2023-08-23 19:37:12.556,image_processing-0-0.0.1,54.16610603562362,1177
1658,2023-08-23 19:37:12.556,pyaes-0-0.0.1,35.76318882523351,1177
1659,2023-08-23 19:37:12.556,video_processing-0-0.0.1,4.345581936760576,1177
1660,2023-08-23 19:37:13.559,dd-0-0.0.1,4.803465731739891,1177
1661,2023-08-23 19:37:13.559,image_processing-0-0.0.1,52.8084540994834,1177
1662,2023-08-23 19:37:13.559,pyaes-0-0.0.1,36.63031977962234,1177
1663,2023-08-23 19:37:13.559,video_processing-0-0.0.1,5.56434692686531,1177
1664,2023-08-23 19:37:15.565,dd-0-0.0.1,5.850367399817921,1177
1665,2023-08-23 19:37:15.565,image_processing-0-0.0.1,10.89636466594267,1177
1666,2023-08-23 19:37:15.565,pyaes-0-0.0.1,33.7303975113814,1177
1667,2023-08-23 19:37:15.565,video_processing-0-0.0.1,18.00746426400694,1177
1668,2023-08-23 19:37:16.568,dd-0-0.0.1,5.759159623778005,1177
1669,2023-08-23 19:37:16.568,image_processing-0-0.0.1,26.06509673206019,1177
1670,2023-08-23 19:37:16.568,pyaes-0-0.0.1,34.98070255528941,1177
1671,2023-08-23 19:37:16.568,video_processing-0-0.0.1,16.72126955161655,1177
1672,2023-08-23 19:37:17.571,dd-0-0.0.1,-0.00044724768184734194,1177
1673,2023-08-23 19:37:17.571,image_processing-0-0.0.1,51.32945265629519,1177
1674,2023-08-23 19:37:17.571,pyaes-0-0.0.1,26.47541034229493,1177
1675,2023-08-23 19:37:17.571,video_processing-0-0.0.1,16.352983563402017,1177
1676,2023-08-23 19:37:18.574,dd-0-0.0.1,5.0934843333566295,1177
1677,2023-08-23 19:37:18.574,image_processing-0-0.0.1,57.11858690155567,1177
1678,2023-08-23 19:37:18.574,pyaes-0-0.0.1,38.667524376145444,1177
1679,2023-08-23 19:37:18.574,video_processing-0-0.0.1,15.568189533383936,1177
1680,2023-08-23 19:37:19.577,dd-0-0.0.1,13.231555222355171,1177
1681,2023-08-23 19:37:19.577,image_processing-0-0.0.1,52.60072060003759,1177
1682,2023-08-23 19:37:19.577,pyaes-0-0.0.1,53.98501577448245,1177
1683,2023-08-23 19:37:19.577,video_processing-0-0.0.1,15.7717368957552,1177
1684,2023-08-23 19:37:21.580,dd-0-0.0.1,25.365824012052652,1177
1685,2023-08-23 19:37:21.580,image_processing-0-0.0.1,20.584820626846728,1177
1686,2023-08-23 19:37:21.580,pyaes-0-0.0.1,51.68598438344447,1177
1687,2023-08-23 19:37:21.580,video_processing-0-0.0.1,24.017124293479018,1177
1688,2023-08-23 19:37:22.583,dd-0-0.0.1,11.514237192081232,1177
1689,2023-08-23 19:37:22.583,image_processing-0-0.0.1,13.4358004617028,1177
1690,2023-08-23 19:37:22.583,pyaes-0-0.0.1,49.796269876595105,1177
1691,2023-08-23 19:37:22.583,video_processing-0-0.0.1,28.911598296181456,1177
1692,2023-08-23 19:37:23.585,dd-0-0.0.1,11.517260661488418,1177
1693,2023-08-23 19:37:23.585,image_processing-0-0.0.1,11.237645647132544,1177
1694,2023-08-23 19:37:23.585,pyaes-0-0.0.1,44.92374941411146,1177
1695,2023-08-23 19:37:23.585,video_processing-0-0.0.1,30.76900819472689,1177
1696,2023-08-23 19:37:24.589,dd-0-0.0.1,19.556251237976834,1177
1697,2023-08-23 19:37:24.589,image_processing-0-0.0.1,14.221997578090477,1177
1698,2023-08-23 19:37:24.589,pyaes-0-0.0.1,25.397868632042048,1177
1699,2023-08-23 19:37:24.589,video_processing-0-0.0.1,35.05666762086027,1177
