,timestamp,target,perf_rapl,minutes
1353,2023-08-29 18:35:52.892,dd-0-0.0.1,7.361963521823507,1115
1354,2023-08-29 18:35:52.892,image_processing-0-0.0.1,30.854657978962194,1115
1355,2023-08-29 18:35:52.892,pyaes-0-0.0.1,19.380779043658237,1115
1356,2023-08-29 18:35:55.894,dd-0-0.0.1,18.526433702812053,1115
1357,2023-08-29 18:35:55.894,image_processing-0-0.0.1,11.20829928316302,1115
1358,2023-08-29 18:35:55.894,pyaes-0-0.0.1,11.207941861356524,1115
1359,2023-08-29 18:35:57.895,dd-0-0.0.1,21.293989267909446,1115
1360,2023-08-29 18:35:57.895,image_processing-0-0.0.1,16.22385853245726,1115
1361,2023-08-29 18:35:57.895,pyaes-0-0.0.1,17.345604099013745,1115
1362,2023-08-29 18:35:58.895,dd-0-0.0.1,17.73722949124932,1115
1363,2023-08-29 18:35:58.895,image_processing-0-0.0.1,8.36733531622544,1115
1364,2023-08-29 18:35:58.895,pyaes-0-0.0.1,16.367945916140457,1115
1365,2023-08-29 18:35:59.895,dd-0-0.0.1,7.949407473231808,1115
1366,2023-08-29 18:35:59.895,image_processing-0-0.0.1,-0.002285142434561387,1115
1367,2023-08-29 18:35:59.895,pyaes-0-0.0.1,28.355044275346124,1115
1368,2023-08-29 18:36:00.896,dd-0-0.0.1,17.971246755592393,1116
1369,2023-08-29 18:36:00.896,image_processing-0-0.0.1,8.57252892844205,1116
1370,2023-08-29 18:36:00.896,pyaes-0-0.0.1,23.88682714409041,1116
1371,2023-08-29 18:36:02.897,dd-0-0.0.1,16.230079380657227,1116
1372,2023-08-29 18:36:02.897,image_processing-0-0.0.1,9.70620194976622,1116
1373,2023-08-29 18:36:02.897,pyaes-0-0.0.1,6.2837664894351075,1116
1374,2023-08-29 18:36:04.898,dd-0-0.0.1,13.164060761887976,1116
1375,2023-08-29 18:36:04.898,image_processing-0-0.0.1,16.38415090923924,1116
1376,2023-08-29 18:36:04.898,pyaes-0-0.0.1,7.132199228524753,1116
1377,2023-08-29 18:36:06.899,dd-0-0.0.1,12.843931632501839,1116
1378,2023-08-29 18:36:06.899,image_processing-0-0.0.1,-0.0003439524972679336,1116
1379,2023-08-29 18:36:06.899,pyaes-0-0.0.1,-0.00012553710005430333,1116
1380,2023-08-29 18:36:07.900,dd-0-0.0.1,17.04165603989167,1116
1381,2023-08-29 18:36:07.900,image_processing-0-0.0.1,-0.0016010982258866258,1116
1382,2023-08-29 18:36:07.900,pyaes-0-0.0.1,19.486517463373083,1116
1383,2023-08-29 18:36:08.900,dd-0-0.0.1,7.487874928812748,1116
1384,2023-08-29 18:36:08.900,image_processing-0-0.0.1,27.196840490648533,1116
1385,2023-08-29 18:36:08.900,pyaes-0-0.0.1,20.104593769055587,1116
1386,2023-08-29 18:36:09.901,dd-0-0.0.1,-0.0010532143249747062,1116
1387,2023-08-29 18:36:09.901,image_processing-0-0.0.1,20.441941534184757,1116
1388,2023-08-29 18:36:09.901,pyaes-0-0.0.1,15.829750721473827,1116
1389,2023-08-29 18:36:10.901,dd-0-0.0.1,-0.0007282296145118657,1116
1390,2023-08-29 18:36:10.901,image_processing-0-0.0.1,25.336257183305023,1116
1391,2023-08-29 18:36:10.901,pyaes-0-0.0.1,-1.2704503472273045,1116
1392,2023-08-29 18:36:11.902,dd-0-0.0.1,-0.0011764318260443695,1116
1393,2023-08-29 18:36:11.902,image_processing-0-0.0.1,5.358178334312697,1116
1394,2023-08-29 18:36:11.902,pyaes-0-0.0.1,11.890766458535403,1116
1395,2023-08-29 18:36:12.902,dd-0-0.0.1,-0.0011744476871128739,1116
1396,2023-08-29 18:36:12.902,image_processing-0-0.0.1,9.499938931414972,1116
1397,2023-08-29 18:36:12.902,pyaes-0-0.0.1,17.132101027169433,1116
1398,2023-08-29 18:36:13.903,dd-0-0.0.1,10.129173267478556,1116
1399,2023-08-29 18:36:13.903,image_processing-0-0.0.1,14.307401511779329,1116
1400,2023-08-29 18:36:13.903,pyaes-0-0.0.1,21.049874758399962,1116
1401,2023-08-29 18:36:14.903,dd-0-0.0.1,17.941773286332253,1116
1402,2023-08-29 18:36:14.903,image_processing-0-0.0.1,7.418606596805703,1116
1403,2023-08-29 18:36:14.903,pyaes-0-0.0.1,13.406615733305683,1116
1404,2023-08-29 18:36:16.904,dd-0-0.0.1,-1.0284743932430733,1116
1405,2023-08-29 18:36:16.904,image_processing-0-0.0.1,-0.0018459545092007336,1116
1406,2023-08-29 18:36:16.904,pyaes-0-0.0.1,-0.0022704077358730894,1116
1407,2023-08-29 18:36:17.905,dd-0-0.0.1,14.832929036665309,1116
1408,2023-08-29 18:36:17.905,image_processing-0-0.0.1,10.766651071563633,1116
1409,2023-08-29 18:36:17.905,pyaes-0-0.0.1,10.780594815990522,1116
1410,2023-08-29 18:36:18.905,dd-0-0.0.1,26.614241678628076,1116
1411,2023-08-29 18:36:18.905,image_processing-0-0.0.1,5.791567080851362,1116
1412,2023-08-29 18:36:18.905,pyaes-0-0.0.1,7.7954897504663005,1116
1413,2023-08-29 18:36:20.906,dd-0-0.0.1,18.984455329342303,1116
1414,2023-08-29 18:36:20.906,image_processing-0-0.0.1,11.374427189002484,1116
1415,2023-08-29 18:36:20.906,pyaes-0-0.0.1,-0.0017592733906880435,1116
1416,2023-08-29 18:36:21.907,dd-0-0.0.1,32.37717771768519,1116
1417,2023-08-29 18:36:21.907,image_processing-0-0.0.1,18.0069153590606,1116
1418,2023-08-29 18:36:21.907,pyaes-0-0.0.1,9.284263429110675,1116
1419,2023-08-29 18:36:24.909,dd-0-0.0.1,15.919193486263785,1116
1420,2023-08-29 18:36:24.909,image_processing-0-0.0.1,16.27392679776281,1116
1421,2023-08-29 18:36:24.909,pyaes-0-0.0.1,-0.42530748261129003,1116
1422,2023-08-29 18:36:26.909,dd-0-0.0.1,-0.000311134982136923,1116
1423,2023-08-29 18:36:26.909,image_processing-0-0.0.1,6.196991484245009,1116
1424,2023-08-29 18:36:26.909,pyaes-0-0.0.1,-0.001177894208560165,1116
1425,2023-08-29 18:36:27.910,dd-0-0.0.1,10.459597215465848,1116
1426,2023-08-29 18:36:27.910,image_processing-0-0.0.1,10.2252973429066,1116
1427,2023-08-29 18:36:27.910,pyaes-0-0.0.1,20.08731093592026,1116
1428,2023-08-29 18:36:28.911,dd-0-0.0.1,17.377659635258087,1116
1429,2023-08-29 18:36:28.911,image_processing-0-0.0.1,3.067653024278779,1116
1430,2023-08-29 18:36:28.911,pyaes-0-0.0.1,6.692683193637315,1116
1431,2023-08-29 18:36:32.912,dd-0-0.0.1,5.020748234871325,1116
1432,2023-08-29 18:36:32.912,image_processing-0-0.0.1,-0.0037388673277328416,1116
1433,2023-08-29 18:36:32.912,pyaes-0-0.0.1,12.926087536672771,1116
1434,2023-08-29 18:36:33.913,dd-0-0.0.1,5.439526944780022,1116
1435,2023-08-29 18:36:33.913,image_processing-0-0.0.1,-0.003764122659268563,1116
1436,2023-08-29 18:36:33.913,pyaes-0-0.0.1,6.4636153244646515,1116
1437,2023-08-29 18:36:34.913,dd-0-0.0.1,-0.0018784714484677257,1116
1438,2023-08-29 18:36:34.913,image_processing-0-0.0.1,12.678048829117447,1116
1439,2023-08-29 18:36:34.913,pyaes-0-0.0.1,6.6795729825851,1116
1440,2023-08-29 18:36:35.914,dd-0-0.0.1,-0.0029996702210137336,1116
1441,2023-08-29 18:36:35.914,image_processing-0-0.0.1,25.504772913648125,1116
1442,2023-08-29 18:36:35.914,pyaes-0-0.0.1,6.560462374249823,1116
1443,2023-08-29 18:36:36.914,dd-0-0.0.1,4.758671793731043,1116
1444,2023-08-29 18:36:36.914,image_processing-0-0.0.1,8.311213011146808,1116
1445,2023-08-29 18:36:36.914,pyaes-0-0.0.1,23.441514808297775,1116
1446,2023-08-29 18:36:37.915,dd-0-0.0.1,-0.34046045952401316,1116
1447,2023-08-29 18:36:37.915,image_processing-0-0.0.1,4.3855863421607015,1116
1448,2023-08-29 18:36:37.915,pyaes-0-0.0.1,-4.423069225702968,1116
1449,2023-08-29 18:36:41.917,dd-0-0.0.1,-0.0018722598577594824,1116
1450,2023-08-29 18:36:41.917,image_processing-0-0.0.1,-0.0011002720888609067,1116
1451,2023-08-29 18:36:41.917,pyaes-0-0.0.1,21.49215972089611,1116
1452,2023-08-29 18:36:42.918,dd-0-0.0.1,27.68557363841945,1116
1453,2023-08-29 18:36:42.918,image_processing-0-0.0.1,-0.003573380826501547,1116
1454,2023-08-29 18:36:42.918,pyaes-0-0.0.1,14.969220778052113,1116
1455,2023-08-29 18:36:43.918,dd-0-0.0.1,22.56541924944957,1116
1456,2023-08-29 18:36:43.918,image_processing-0-0.0.1,7.455914071663764,1116
1457,2023-08-29 18:36:43.918,pyaes-0-0.0.1,29.44820100286478,1116
1458,2023-08-29 18:36:48.920,dd-0-0.0.1,-0.0029246454874311024,1116
1459,2023-08-29 18:36:48.920,image_processing-0-0.0.1,10.979560865027368,1116
1460,2023-08-29 18:36:48.920,pyaes-0-0.0.1,33.067044645816594,1116
1461,2023-08-29 18:36:49.921,dd-0-0.0.1,9.329386746599553,1116
1462,2023-08-29 18:36:49.921,image_processing-0-0.0.1,18.528099670103188,1116
1463,2023-08-29 18:36:49.921,pyaes-0-0.0.1,30.337408331593096,1116
1464,2023-08-29 18:36:51.922,dd-0-0.0.1,12.58563126365866,1116
1465,2023-08-29 18:36:51.922,image_processing-0-0.0.1,6.192946868287498,1116
1466,2023-08-29 18:36:51.922,pyaes-0-0.0.1,7.291545765314582,1116
1467,2023-08-29 18:36:52.922,dd-0-0.0.1,17.471341212374696,1116
1468,2023-08-29 18:36:52.922,image_processing-0-0.0.1,19.40708161123444,1116
1469,2023-08-29 18:36:52.922,pyaes-0-0.0.1,8.999302970308708,1116
1470,2023-08-29 18:36:53.923,dd-0-0.0.1,12.304132690558387,1116
1471,2023-08-29 18:36:53.923,image_processing-0-0.0.1,13.721977384291243,1116
1472,2023-08-29 18:36:53.923,pyaes-0-0.0.1,7.291264558437498,1116
1473,2023-08-29 18:36:54.923,dd-0-0.0.1,-1.6677625180762967,1116
1474,2023-08-29 18:36:54.923,image_processing-0-0.0.1,-0.006652306159929108,1116
1475,2023-08-29 18:36:54.923,pyaes-0-0.0.1,10.285322057006073,1116
1476,2023-08-29 18:36:57.925,dd-0-0.0.1,22.4482896326696,1116
1477,2023-08-29 18:36:57.925,image_processing-0-0.0.1,8.069232115568665,1116
1478,2023-08-29 18:36:57.925,pyaes-0-0.0.1,10.519872150145716,1116
1479,2023-08-29 18:36:59.926,dd-0-0.0.1,20.11139154940866,1116
1480,2023-08-29 18:36:59.926,image_processing-0-0.0.1,-0.005751751193932663,1116
1481,2023-08-29 18:36:59.926,pyaes-0-0.0.1,11.604186199587323,1116
1482,2023-08-29 18:37:00.926,dd-0-0.0.1,16.42456562548399,1117
1483,2023-08-29 18:37:00.926,image_processing-0-0.0.1,11.195826603125118,1117
1484,2023-08-29 18:37:00.926,pyaes-0-0.0.1,24.957748856167274,1117
1485,2023-08-29 18:37:01.926,dd-0-0.0.1,11.318808243574447,1117
1486,2023-08-29 18:37:01.926,image_processing-0-0.0.1,19.999252690844436,1117
1487,2023-08-29 18:37:01.926,pyaes-0-0.0.1,9.964688916583276,1117
1488,2023-08-29 18:37:02.927,dd-0-0.0.1,5.976665777002885,1117
1489,2023-08-29 18:37:02.927,image_processing-0-0.0.1,16.840563166694658,1117
1490,2023-08-29 18:37:02.927,pyaes-0-0.0.1,11.551699745923433,1117
1491,2023-08-29 18:37:03.927,dd-0-0.0.1,-4.048094096358812,1117
1492,2023-08-29 18:37:03.927,image_processing-0-0.0.1,-0.006082988692663213,1117
1493,2023-08-29 18:37:03.927,pyaes-0-0.0.1,6.956767270134125,1117
1494,2023-08-29 18:37:05.929,dd-0-0.0.1,2.425207396440377,1117
1495,2023-08-29 18:37:05.929,image_processing-0-0.0.1,-0.006878945859394985,1117
1496,2023-08-29 18:37:05.929,pyaes-0-0.0.1,25.047768652656977,1117
1497,2023-08-29 18:37:06.929,dd-0-0.0.1,-0.004577386554278759,1117
1498,2023-08-29 18:37:06.929,image_processing-0-0.0.1,-0.0059572053579745494,1117
1499,2023-08-29 18:37:06.929,pyaes-0-0.0.1,22.7223838521477,1117
1500,2023-08-29 18:37:08.930,dd-0-0.0.1,4.627138074759954,1117
1501,2023-08-29 18:37:08.930,image_processing-0-0.0.1,-0.007753216519854779,1117
1502,2023-08-29 18:37:08.930,pyaes-0-0.0.1,-0.008513166595806245,1117
1503,2023-08-29 18:37:13.932,dd-0-0.0.1,-0.004122341797167401,1117
1504,2023-08-29 18:37:13.932,image_processing-0-0.0.1,7.55135801530994,1117
1505,2023-08-29 18:37:13.932,pyaes-0-0.0.1,30.60536779121655,1117
1506,2023-08-29 18:37:14.933,dd-0-0.0.1,-0.0046677284006295915,1117
1507,2023-08-29 18:37:14.933,image_processing-0-0.0.1,6.308762006991611,1117
1508,2023-08-29 18:37:14.933,pyaes-0-0.0.1,23.990565017149805,1117
1509,2023-08-29 18:37:15.933,dd-0-0.0.1,-0.0051653800296491865,1117
1510,2023-08-29 18:37:15.933,image_processing-0-0.0.1,-0.00634311327260079,1117
1511,2023-08-29 18:37:15.933,pyaes-0-0.0.1,0.5267845683478054,1117
1512,2023-08-29 18:37:16.933,dd-0-0.0.1,-0.004980276678488499,1117
1513,2023-08-29 18:37:16.933,image_processing-0-0.0.1,20.289680237113,1117
1514,2023-08-29 18:37:16.933,pyaes-0-0.0.1,9.812071013065363,1117
1515,2023-08-29 18:37:17.934,dd-0-0.0.1,-0.005571368262300939,1117
1516,2023-08-29 18:37:17.934,image_processing-0-0.0.1,8.822408994543082,1117
1517,2023-08-29 18:37:17.934,pyaes-0-0.0.1,-0.007064176473208533,1117
1518,2023-08-29 18:37:19.935,dd-0-0.0.1,2.946237826908283,1117
1519,2023-08-29 18:37:19.935,image_processing-0-0.0.1,25.200825008718837,1117
1520,2023-08-29 18:37:19.935,pyaes-0-0.0.1,-0.007531328063272726,1117
1521,2023-08-29 18:37:20.935,dd-0-0.0.1,8.199964766516786,1117
1522,2023-08-29 18:37:20.935,image_processing-0-0.0.1,13.339943125845307,1117
1523,2023-08-29 18:37:20.935,pyaes-0-0.0.1,-0.005193040491539278,1117
1524,2023-08-29 18:37:22.937,dd-0-0.0.1,13.21555538657947,1117
1525,2023-08-29 18:37:22.937,image_processing-0-0.0.1,-0.004500398055468001,1117
1526,2023-08-29 18:37:22.937,pyaes-0-0.0.1,-0.004632537450799854,1117
1527,2023-08-29 18:37:23.937,dd-0-0.0.1,14.216887505785152,1117
1528,2023-08-29 18:37:23.937,image_processing-0-0.0.1,12.371667680239124,1117
1529,2023-08-29 18:37:23.937,pyaes-0-0.0.1,-0.005700281141395273,1117
1530,2023-08-29 18:37:24.938,dd-0-0.0.1,-0.004751739060799154,1117
1531,2023-08-29 18:37:24.938,image_processing-0-0.0.1,31.352305756928445,1117
1532,2023-08-29 18:37:24.938,pyaes-0-0.0.1,-0.005717293041561727,1117
1533,2023-08-29 18:37:25.938,dd-0-0.0.1,6.573102073388573,1117
1534,2023-08-29 18:37:25.938,image_processing-0-0.0.1,21.225366992402236,1117
1535,2023-08-29 18:37:25.938,pyaes-0-0.0.1,-0.0058078990245225715,1117
1536,2023-08-29 18:37:28.940,dd-0-0.0.1,-1.967177240416195,1117
1537,2023-08-29 18:37:28.940,image_processing-0-0.0.1,15.274368262574445,1117
1538,2023-08-29 18:37:28.940,pyaes-0-0.0.1,-0.006166793993532917,1117
1539,2023-08-29 18:37:29.941,dd-0-0.0.1,-0.0062647948627552455,1117
1540,2023-08-29 18:37:29.941,image_processing-0-0.0.1,14.134732543476906,1117
1541,2023-08-29 18:37:29.941,pyaes-0-0.0.1,-0.007600251820475578,1117
1542,2023-08-29 18:37:30.941,dd-0-0.0.1,12.347470706478928,1117
1543,2023-08-29 18:37:30.941,image_processing-0-0.0.1,3.6454980447243215,1117
1544,2023-08-29 18:37:30.941,pyaes-0-0.0.1,-0.008125954742358492,1117
1545,2023-08-29 18:37:31.942,dd-0-0.0.1,9.591660212369694,1117
1546,2023-08-29 18:37:31.942,image_processing-0-0.0.1,10.603130505903694,1117
1547,2023-08-29 18:37:31.942,pyaes-0-0.0.1,-0.010212540847677337,1117
1548,2023-08-29 18:37:33.944,dd-0-0.0.1,9.683347767075002,1117
1549,2023-08-29 18:37:33.944,image_processing-0-0.0.1,-0.0021829846997413844,1117
1550,2023-08-29 18:37:33.944,pyaes-0-0.0.1,-0.0037543135305078577,1117
1551,2023-08-29 18:37:35.945,dd-0-0.0.1,17.025389859886456,1117
1552,2023-08-29 18:37:35.945,image_processing-0-0.0.1,-0.00436543304470194,1117
1553,2023-08-29 18:37:35.945,pyaes-0-0.0.1,-0.00865707351844007,1117
1554,2023-08-29 18:37:39.947,dd-0-0.0.1,-0.004650698483216134,1117
1555,2023-08-29 18:37:39.947,image_processing-0-0.0.1,-0.008883428193403473,1117
1556,2023-08-29 18:37:39.947,pyaes-0-0.0.1,-0.0075477006598316295,1117
1557,2023-08-29 18:37:40.948,dd-0-0.0.1,-19.9542529324326,1117
1558,2023-08-29 18:37:40.948,image_processing-0-0.0.1,-0.012477678586023583,1117
1559,2023-08-29 18:37:40.948,pyaes-0-0.0.1,-0.014234941444426618,1117
