# started on Fri Feb 10 10:01:41 2023

   499.592989778,5.36,Joules,power/energy-pkg/,250320523,100.00,,
   499.843319555,5.28,Joules,power/energy-pkg/,250327025,100.00,,
   500.093639540,4.19,Joules,power/energy-pkg/,250315098,100.00,,
   500.343944150,5.25,Joules,power/energy-pkg/,250307830,100.00,,
   500.594271618,4.11,Joules,power/energy-pkg/,250327975,100.00,,
   500.844622575,4.51,Joules,power/energy-pkg/,250347821,100.00,,
   501.094942669,4.65,Joules,power/energy-pkg/,250335161,100.00,,
   501.345281454,4.50,Joules,power/energy-pkg/,250329764,100.00,,
   501.595603747,4.11,Joules,power/energy-pkg/,250314884,100.00,,
   501.845951611,4.84,Joules,power/energy-pkg/,250359801,100.00,,
   502.096291385,4.65,Joules,power/energy-pkg/,250322971,100.00,,
   502.346604555,4.49,Joules,power/energy-pkg/,250313971,100.00,,
   502.596941229,4.03,Joules,power/energy-pkg/,250334973,100.00,,
   502.847288163,5.49,Joules,power/energy-pkg/,250359024,100.00,,
   503.097624804,5.61,Joules,power/energy-pkg/,250324194,100.00,,
   503.347986361,5.36,Joules,power/energy-pkg/,250364550,100.00,,
   503.598313252,4.27,Joules,power/energy-pkg/,250332922,100.00,,
   503.848666900,4.14,Joules,power/energy-pkg/,250337707,100.00,,
   504.098946993,4.37,Joules,power/energy-pkg/,250293776,100.00,,
   504.349393854,5.67,Joules,power/energy-pkg/,250445956,100.00,,
   504.599732320,4.94,Joules,power/energy-pkg/,250322794,100.00,,
   504.850049783,4.95,Joules,power/energy-pkg/,250329306,100.00,,
   505.100390822,5.06,Joules,power/energy-pkg/,250339970,100.00,,
   505.350720100,4.67,Joules,power/energy-pkg/,250315668,100.00,,
   505.601037427,5.51,Joules,power/energy-pkg/,250329939,100.00,,
   505.851368620,5.79,Joules,power/energy-pkg/,250329212,100.00,,
   506.101702680,5.08,Joules,power/energy-pkg/,250332388,100.00,,
   506.352034124,4.81,Joules,power/energy-pkg/,250331077,100.00,,
   506.602366825,5.83,Joules,power/energy-pkg/,250318248,100.00,,
   506.852687819,4.36,Joules,power/energy-pkg/,250333036,100.00,,
   507.102933764,4.07,Joules,power/energy-pkg/,250233888,100.00,,
   507.353274949,6.02,Joules,power/energy-pkg/,250338047,100.00,,
   507.603596563,5.66,Joules,power/energy-pkg/,250334661,100.00,,
   507.853932900,5.54,Joules,power/energy-pkg/,250334697,100.00,,
   508.104284938,5.71,Joules,power/energy-pkg/,250351587,100.00,,
   508.354620284,5.92,Joules,power/energy-pkg/,250336892,100.00,,
   508.604991430,4.84,Joules,power/energy-pkg/,250384708,100.00,,
   508.855372124,4.21,Joules,power/energy-pkg/,250354671,100.00,,
   509.105748402,4.49,Joules,power/energy-pkg/,250382969,100.00,,
   509.356108405,6.25,Joules,power/energy-pkg/,250358476,100.00,,
   509.606449229,4.71,Joules,power/energy-pkg/,250337901,100.00,,
   509.856776715,5.15,Joules,power/energy-pkg/,250317246,100.00,,
   510.107154193,4.31,Joules,power/energy-pkg/,250374843,100.00,,
   510.357468403,6.20,Joules,power/energy-pkg/,250312075,100.00,,
   510.607776970,5.26,Joules,power/energy-pkg/,250309465,100.00,,
   510.858113291,5.42,Joules,power/energy-pkg/,250346058,100.00,,
   511.108442125,5.14,Joules,power/energy-pkg/,250327968,100.00,,
   511.358773844,6.17,Joules,power/energy-pkg/,250326644,100.00,,
   511.609118256,5.80,Joules,power/energy-pkg/,250344386,100.00,,
   511.859445401,5.92,Joules,power/energy-pkg/,250327483,100.00,,
   512.109762789,6.02,Joules,power/energy-pkg/,250303732,100.00,,
   512.360066596,4.85,Joules,power/energy-pkg/,250304249,100.00,,
   512.610378370,5.07,Joules,power/energy-pkg/,250308551,100.00,,
   512.860678473,4.66,Joules,power/energy-pkg/,250309219,100.00,,
   513.110929705,4.85,Joules,power/energy-pkg/,250242658,100.00,,
   513.361249613,4.54,Joules,power/energy-pkg/,250318158,100.00,,
   513.611571857,4.22,Joules,power/energy-pkg/,250336002,100.00,,
   513.861912903,5.36,Joules,power/energy-pkg/,250339220,100.00,,
   514.112246773,4.30,Joules,power/energy-pkg/,250319646,100.00,,
   514.362577780,3.93,Joules,power/energy-pkg/,250342767,100.00,,
   514.612913570,4.22,Joules,power/energy-pkg/,250336562,100.00,,
   514.863305071,4.19,Joules,power/energy-pkg/,250388288,100.00,,
   515.113646240,5.94,Joules,power/energy-pkg/,250341101,100.00,,
   515.363984015,6.04,Joules,power/energy-pkg/,250336099,100.00,,
   515.614317016,5.02,Joules,power/energy-pkg/,250328355,100.00,,
   515.864645583,4.70,Joules,power/energy-pkg/,250329359,100.00,,
   516.114960512,4.38,Joules,power/energy-pkg/,250318962,100.00,,
   516.365292796,5.16,Joules,power/energy-pkg/,250312750,100.00,,
   516.615604478,5.78,Joules,power/energy-pkg/,250314222,100.00,,
   516.865945249,5.27,Joules,power/energy-pkg/,250349763,100.00,,
   517.116280109,5.49,Joules,power/energy-pkg/,250337858,100.00,,
   517.366649460,5.64,Joules,power/energy-pkg/,250363743,100.00,,
   517.616979816,4.71,Joules,power/energy-pkg/,250319844,100.00,,
   517.867301148,5.72,Joules,power/energy-pkg/,250330413,100.00,,
   518.117633580,5.52,Joules,power/energy-pkg/,250320981,100.00,,
   518.367981023,5.87,Joules,power/energy-pkg/,250343674,100.00,,
   518.618294492,5.75,Joules,power/energy-pkg/,250313377,100.00,,
   518.868610624,4.53,Joules,power/energy-pkg/,250314056,100.00,,
   519.118934368,3.97,Joules,power/energy-pkg/,250326859,100.00,,
   519.369281112,4.64,Joules,power/energy-pkg/,250356662,100.00,,
   519.619616676,5.33,Joules,power/energy-pkg/,250324453,100.00,,
   519.869975047,4.88,Joules,power/energy-pkg/,250366573,100.00,,
   520.120314158,5.98,Joules,power/energy-pkg/,250340525,100.00,,
   520.370669692,5.47,Joules,power/energy-pkg/,250352640,100.00,,
   520.621025645,5.38,Joules,power/energy-pkg/,250343315,100.00,,
   520.871376355,4.89,Joules,power/energy-pkg/,250364183,100.00,,
   521.121726213,5.14,Joules,power/energy-pkg/,250345676,100.00,,
   521.372062309,5.50,Joules,power/energy-pkg/,250321824,100.00,,
   521.622397782,5.56,Joules,power/energy-pkg/,250348129,100.00,,
   521.872742195,4.92,Joules,power/energy-pkg/,250341880,100.00,,
   522.122931353,4.50,Joules,power/energy-pkg/,250174116,100.00,,
   522.373244804,4.98,Joules,power/energy-pkg/,250313726,100.00,,
   522.623573090,4.80,Joules,power/energy-pkg/,250326651,100.00,,
   522.873898260,5.72,Joules,power/energy-pkg/,250330631,100.00,,
