timestamp,cpu_pct,cpu_time
2023-02-10 10:01:46.355293276,3.6,00:00:00
2023-02-10 10:01:46.365026124,3.6,00:00:00
2023-02-10 10:01:46.375166238,3.6,00:00:00
2023-02-10 10:01:46.390658938,3.6,00:00:00
2023-02-10 10:01:46.397970458,3.6,00:00:00
2023-02-10 10:01:46.405387226,3.6,00:00:00
2023-02-10 10:01:46.4148079,3.6,00:00:00
2023-02-10 10:01:46.425035903,3.6,00:00:00
2023-02-10 10:01:46.437114174,3.8,00:00:00
2023-02-10 10:01:46.449776227,3.8,00:00:00
2023-02-10 10:01:46.460481705,3.8,00:00:00
2023-02-10 10:01:46.474844425,3.8,00:00:00
2023-02-10 10:01:46.488035748,3.8,00:00:00
2023-02-10 10:01:46.500638602,4,00:00:00
2023-02-10 10:01:46.514116462,4,00:00:00
2023-02-10 10:01:46.527020675,4,00:00:00
2023-02-10 10:01:46.538288172,4,00:00:00
2023-02-10 10:01:46.546209804,4,00:00:00
2023-02-10 10:01:46.553365793,4,00:00:00
2023-02-10 10:01:46.561042159,4,00:00:00
2023-02-10 10:01:46.570432389,4,00:00:00
2023-02-10 10:01:46.581434361,4,00:00:00
2023-02-10 10:01:46.58936006,4,00:00:00
2023-02-10 10:01:46.597733362,4,00:00:00
2023-02-10 10:01:46.606076634,4,00:00:00
2023-02-10 10:01:46.613989928,4,00:00:00
2023-02-10 10:01:46.622117755,4,00:00:00
2023-02-10 10:01:46.630051624,4,00:00:00
2023-02-10 10:01:46.637912771,4,00:00:00
2023-02-10 10:01:46.645735649,4,00:00:00
2023-02-10 10:01:46.65350239,4,00:00:00
2023-02-10 10:01:46.661027906,4,00:00:00
2023-02-10 10:01:46.668868,4,00:00:00
2023-02-10 10:01:46.67668663,4,00:00:00
2023-02-10 10:01:46.684473471,4,00:00:00
2023-02-10 10:01:46.692216253,4,00:00:00
2023-02-10 10:01:46.699912973,4,00:00:00
2023-02-10 10:01:46.707780018,4,00:00:00
2023-02-10 10:01:46.715428049,4,00:00:00
2023-02-10 10:01:46.72227108,4,00:00:00
2023-02-10 10:01:46.729337131,4,00:00:00
2023-02-10 10:01:46.736758188,4,00:00:00
2023-02-10 10:01:46.743934166,4,00:00:00
2023-02-10 10:01:46.751134935,4,00:00:00
2023-02-10 10:01:46.758746606,4,00:00:00
2023-02-10 10:01:46.766005724,4,00:00:00
2023-02-10 10:01:46.773028916,4,00:00:00
2023-02-10 10:01:46.78059607,4,00:00:00
2023-02-10 10:01:46.788974233,4,00:00:00
2023-02-10 10:01:46.797962534,4,00:00:00
2023-02-10 10:01:46.805540283,4.1,00:00:00
2023-02-10 10:01:46.813880959,4.1,00:00:00
2023-02-10 10:01:46.821070318,4.1,00:00:00
2023-02-10 10:01:46.828205647,4.1,00:00:00
2023-02-10 10:01:46.835468241,4.1,00:00:00
2023-02-10 10:01:46.843008237,4.1,00:00:00
2023-02-10 10:01:46.85021622,4.1,00:00:00
2023-02-10 10:01:46.857476869,4.1,00:00:00
2023-02-10 10:01:46.866227221,4.1,00:00:00
2023-02-10 10:01:46.874558845,4.1,00:00:00
2023-02-10 10:01:46.882598036,4.1,00:00:00
2023-02-10 10:01:46.891488273,4.1,00:00:00
2023-02-10 10:01:46.900052395,4.1,00:00:00
2023-02-10 10:01:46.907228662,4.1,00:00:00
2023-02-10 10:01:46.914129441,4.1,00:00:00
2023-02-10 10:01:46.921230149,4.1,00:00:00
2023-02-10 10:01:46.928384043,4.1,00:00:00
2023-02-10 10:01:46.935677361,4.1,00:00:00
2023-02-10 10:01:46.943113542,4.1,00:00:00
2023-02-10 10:01:46.95032426,4.1,00:00:00
2023-02-10 10:01:46.957667807,4.1,00:00:00
2023-02-10 10:01:46.965098484,4.1,00:00:00
2023-02-10 10:01:46.972691419,4.1,00:00:00
2023-02-10 10:01:46.979796394,4.1,00:00:00
2023-02-10 10:01:46.986790734,4.1,00:00:00
2023-02-10 10:01:46.993763143,4.1,00:00:00
2023-02-10 10:01:47.000772705,4.1,00:00:00
2023-02-10 10:01:47.007855941,4.1,00:00:00
2023-02-10 10:01:47.014720769,4.1,00:00:00
2023-02-10 10:01:47.021768277,4.1,00:00:00
2023-02-10 10:01:47.028819709,4.1,00:00:00
2023-02-10 10:01:47.035770472,4.1,00:00:00
2023-02-10 10:01:47.042699152,4.3,00:00:00
2023-02-10 10:01:47.050241038,4.3,00:00:00
2023-02-10 10:01:47.057724004,3.7,00:00:00
2023-02-10 10:01:47.06557863,3.7,00:00:00
2023-02-10 10:01:47.073244056,3.7,00:00:00
2023-02-10 10:01:47.080567886,3.7,00:00:00
2023-02-10 10:01:47.089380988,3.7,00:00:00
2023-02-10 10:01:47.097834394,3.7,00:00:00
2023-02-10 10:01:47.106571934,3.7,00:00:00
2023-02-10 10:01:47.116240033,3.7,00:00:00
2023-02-10 10:01:47.124930768,3.7,00:00:00
2023-02-10 10:01:47.132575258,3.7,00:00:00
2023-02-10 10:01:47.139495632,3.7,00:00:00
2023-02-10 10:01:47.146538241,3.7,00:00:00
2023-02-10 10:01:47.153699105,3.7,00:00:00
2023-02-10 10:01:47.160727129,3.7,00:00:00
2023-02-10 10:01:47.167792073,3.7,00:00:00
2023-02-10 10:01:47.174761059,3.7,00:00:00
2023-02-10 10:01:47.181691308,3.7,00:00:00
2023-02-10 10:01:47.188774304,3.7,00:00:00
2023-02-10 10:01:47.195777139,3.7,00:00:00
2023-02-10 10:01:47.202772861,3.7,00:00:00
2023-02-10 10:01:47.209777827,3.7,00:00:00
2023-02-10 10:01:47.216753827,3.7,00:00:00
2023-02-10 10:01:47.224423956,3.7,00:00:00
2023-02-10 10:01:47.232017223,3.7,00:00:00
2023-02-10 10:01:47.239260231,3.7,00:00:00
2023-02-10 10:01:47.246247187,3.8,00:00:00
2023-02-10 10:01:47.253268232,3.8,00:00:00
2023-02-10 10:01:47.260486769,3.8,00:00:00
2023-02-10 10:01:47.267563181,3.8,00:00:00
2023-02-10 10:01:47.275084546,3.8,00:00:00
2023-02-10 10:01:47.282475615,3.8,00:00:00
2023-02-10 10:01:47.290344179,3.8,00:00:00
2023-02-10 10:01:47.297833786,3.8,00:00:00
2023-02-10 10:01:47.305132207,3.8,00:00:00
2023-02-10 10:01:47.312307633,3.8,00:00:00
2023-02-10 10:01:47.319914965,3.8,00:00:00
2023-02-10 10:01:47.328259493,3.8,00:00:00
2023-02-10 10:01:47.335895316,3.8,00:00:00
2023-02-10 10:01:47.344812193,3.8,00:00:00
2023-02-10 10:01:47.354889809,3.8,00:00:00
2023-02-10 10:01:47.364571308,3.8,00:00:00
2023-02-10 10:01:47.3737018,4,00:00:00
2023-02-10 10:01:47.382712072,4,00:00:00
2023-02-10 10:01:47.39167538,4,00:00:00
2023-02-10 10:01:47.40047645,4,00:00:00
2023-02-10 10:01:47.40881961,4,00:00:00
2023-02-10 10:01:47.417178648,4,00:00:00
2023-02-10 10:01:47.425342947,4,00:00:00
2023-02-10 10:01:47.433466577,4,00:00:00
2023-02-10 10:01:47.44144345,4,00:00:00
2023-02-10 10:01:47.449516849,4,00:00:00
2023-02-10 10:01:47.457545643,4,00:00:00
2023-02-10 10:01:47.465637287,4,00:00:00
2023-02-10 10:01:47.477348916,4,00:00:00
2023-02-10 10:01:47.488629641,4,00:00:00
2023-02-10 10:01:47.499633847,4,00:00:00
2023-02-10 10:01:47.509363837,4,00:00:00
2023-02-10 10:01:47.52081768,4,00:00:00
2023-02-10 10:01:47.531778193,4,00:00:00
2023-02-10 10:01:47.538791937,4,00:00:00
2023-02-10 10:01:47.546066769,4,00:00:00
2023-02-10 10:01:47.553799742,4,00:00:00
2023-02-10 10:01:47.561454254,4,00:00:00
2023-02-10 10:01:47.573721261,4,00:00:00
2023-02-10 10:01:47.58599674,4,00:00:00
2023-02-10 10:01:47.596660248,4,00:00:00
2023-02-10 10:01:47.61070102,4,00:00:00
2023-02-10 10:01:47.623376948,4.1,00:00:00
2023-02-10 10:01:47.634034763,4.1,00:00:00
2023-02-10 10:01:47.64758642,4.1,00:00:00
2023-02-10 10:01:47.660640916,4.1,00:00:00
2023-02-10 10:01:47.672471898,4.1,00:00:00
2023-02-10 10:01:47.683736824,4.1,00:00:00
2023-02-10 10:01:47.690764051,4.1,00:00:00
2023-02-10 10:01:47.698130506,4.1,00:00:00
2023-02-10 10:01:47.705850256,4.1,00:00:00
2023-02-10 10:01:47.713405156,4.1,00:00:00
2023-02-10 10:01:47.721287511,4.1,00:00:00
2023-02-10 10:01:47.72890948,4.1,00:00:00
2023-02-10 10:01:47.736817236,4.1,00:00:00
2023-02-10 10:01:47.744474541,4.1,00:00:00
2023-02-10 10:01:47.752469073,4.1,00:00:00
2023-02-10 10:01:47.759906553,4.1,00:00:00
2023-02-10 10:01:47.767537332,4.1,00:00:00
2023-02-10 10:01:47.774557645,4.1,00:00:00
2023-02-10 10:01:47.781665601,4.1,00:00:00
2023-02-10 10:01:47.789243885,4.1,00:00:00
2023-02-10 10:01:47.796750501,4.1,00:00:00
2023-02-10 10:01:47.804937817,4.1,00:00:00
2023-02-10 10:01:47.812433879,4.1,00:00:00
2023-02-10 10:01:47.820676966,4.1,00:00:00
2023-02-10 10:01:47.82895614,4.1,00:00:00
2023-02-10 10:01:47.837656689,4.1,00:00:00
2023-02-10 10:01:47.845903279,4.1,00:00:00
2023-02-10 10:01:47.85481325,4.2,00:00:00
2023-02-10 10:01:47.862861729,4.2,00:00:00
2023-02-10 10:01:47.871769322,4.2,00:00:00
2023-02-10 10:01:47.882366968,4.2,00:00:00
2023-02-10 10:01:47.892643882,4.2,00:00:00
2023-02-10 10:01:47.902379639,4.2,00:00:00
2023-02-10 10:01:47.911888685,4.2,00:00:00
2023-02-10 10:01:47.92119913,4.2,00:00:00
2023-02-10 10:01:47.929456029,4.2,00:00:00
2023-02-10 10:01:47.938825404,4.2,00:00:00
2023-02-10 10:01:47.94769126,4.2,00:00:00
2023-02-10 10:01:47.954861405,4.2,00:00:00
2023-02-10 10:01:47.962884158,4.2,00:00:00
2023-02-10 10:01:47.9712341,4.2,00:00:00
2023-02-10 10:01:47.978331868,4.2,00:00:00
2023-02-10 10:01:47.985272233,4.2,00:00:00
2023-02-10 10:01:47.993953041,4.2,00:00:00
2023-02-10 10:01:48.005685554,4.2,00:00:00
2023-02-10 10:01:48.017404834,4.2,00:00:00
2023-02-10 10:01:48.028545803,4.2,00:00:00
2023-02-10 10:01:48.038722162,4.2,00:00:00
2023-02-10 10:01:48.049787998,4.2,00:00:00
2023-02-10 10:01:48.058530888,3.7,00:00:00
2023-02-10 10:01:48.066784276,3.7,00:00:00
2023-02-10 10:01:48.076181661,3.7,00:00:00
2023-02-10 10:01:48.08334223,3.7,00:00:00
2023-02-10 10:01:48.090678237,3.7,00:00:00
2023-02-10 10:01:48.097728267,3.7,00:00:00
2023-02-10 10:01:48.106618873,3.7,00:00:00
2023-02-10 10:01:48.11698913,3.7,00:00:00
2023-02-10 10:01:48.127447514,3.7,00:00:00
2023-02-10 10:01:48.135431525,3.8,00:00:00
2023-02-10 10:01:48.143291633,3.8,00:00:00
2023-02-10 10:01:48.15126422,3.8,00:00:00
2023-02-10 10:01:48.159313258,3.8,00:00:00
2023-02-10 10:01:48.168987435,3.8,00:00:00
2023-02-10 10:01:48.177268186,3.8,00:00:00
2023-02-10 10:01:48.18597342,3.8,00:00:00
2023-02-10 10:01:48.194422564,3.8,00:00:00
2023-02-10 10:01:48.205234714,3.8,00:00:00
2023-02-10 10:01:48.215270068,3.8,00:00:00
2023-02-10 10:01:48.223420445,3.8,00:00:00
2023-02-10 10:01:48.232215921,3.8,00:00:00
2023-02-10 10:01:48.239258587,3.8,00:00:00
2023-02-10 10:01:48.246313799,3.8,00:00:00
2023-02-10 10:01:48.253945883,3.8,00:00:00
2023-02-10 10:01:48.2614371,3.8,00:00:00
2023-02-10 10:01:48.269739137,3.8,00:00:00
2023-02-10 10:01:48.277420357,3.8,00:00:00
2023-02-10 10:01:48.285923558,3.8,00:00:00
2023-02-10 10:01:48.293875662,3.8,00:00:00
2023-02-10 10:01:48.304262463,3.8,00:00:00
2023-02-10 10:01:48.314643769,3.8,00:00:00
2023-02-10 10:01:48.324366083,3.8,00:00:00
2023-02-10 10:01:48.333603819,3.8,00:00:00
2023-02-10 10:01:48.342380143,3.8,00:00:00
2023-02-10 10:01:48.352519962,3.8,00:00:00
2023-02-10 10:01:48.36195264,3.8,00:00:00
2023-02-10 10:01:48.371358105,3.8,00:00:00
2023-02-10 10:01:48.380516596,3.8,00:00:00
2023-02-10 10:01:48.389396027,3.8,00:00:00
2023-02-10 10:01:48.398482031,3.8,00:00:00
2023-02-10 10:01:48.409376565,3.8,00:00:00
2023-02-10 10:01:48.420202039,3.8,00:00:00
2023-02-10 10:01:48.427455379,3.8,00:00:00
2023-02-10 10:01:48.434852893,3.8,00:00:00
2023-02-10 10:01:48.44642014,3.8,00:00:00
2023-02-10 10:01:48.457721552,3.8,00:00:00
2023-02-10 10:01:48.468141914,3.8,00:00:00
2023-02-10 10:01:48.477515299,3.8,00:00:00
2023-02-10 10:01:48.486001709,4,00:00:00
2023-02-10 10:01:48.494748919,4,00:00:00
2023-02-10 10:01:48.50393272,4,00:00:00
2023-02-10 10:01:48.512407059,4,00:00:00
2023-02-10 10:01:48.523070403,4,00:00:00
2023-02-10 10:01:48.533111893,4,00:00:00
2023-02-10 10:01:48.548991216,4,00:00:00
2023-02-10 10:01:48.559106388,4,00:00:00
2023-02-10 10:01:48.566344779,4,00:00:00
2023-02-10 10:01:48.573901178,4,00:00:00
2023-02-10 10:01:48.582451269,4,00:00:00
2023-02-10 10:01:48.591903022,4,00:00:00
2023-02-10 10:01:48.600378856,4,00:00:00
2023-02-10 10:01:48.607528041,4,00:00:00
2023-02-10 10:01:48.614748414,4,00:00:00
2023-02-10 10:01:48.623480285,4,00:00:00
2023-02-10 10:01:48.632233329,4,00:00:00
2023-02-10 10:01:48.640797922,4,00:00:00
2023-02-10 10:01:48.648601246,4,00:00:00
2023-02-10 10:01:48.656748234,4,00:00:00
2023-02-10 10:01:48.665463931,4,00:00:00
2023-02-10 10:01:48.673737502,4,00:00:00
2023-02-10 10:01:48.68079472,4,00:00:00
2023-02-10 10:01:48.689487316,4,00:00:00
2023-02-10 10:01:48.700113342,4,00:00:00
2023-02-10 10:01:48.707463445,4,00:00:00
2023-02-10 10:01:48.714890771,4,00:00:00
2023-02-10 10:01:48.722632086,4,00:00:00
2023-02-10 10:01:48.730209937,4,00:00:00
2023-02-10 10:01:48.744703301,4.1,00:00:00
2023-02-10 10:01:48.754856138,4.1,00:00:00
2023-02-10 10:01:48.763274758,4.1,00:00:00
2023-02-10 10:01:48.77029199,4.1,00:00:00
2023-02-10 10:01:48.777235135,4.1,00:00:00
2023-02-10 10:01:48.784663139,4.1,00:00:00
2023-02-10 10:01:48.791615848,4.1,00:00:00
2023-02-10 10:01:48.798656518,4.1,00:00:00
2023-02-10 10:01:48.805618223,4.1,00:00:00
2023-02-10 10:01:48.813691693,4.1,00:00:00
2023-02-10 10:01:48.822889979,4.1,00:00:00
2023-02-10 10:01:48.832130943,4.1,00:00:00
2023-02-10 10:01:48.842334044,4.2,00:00:00
2023-02-10 10:01:48.851651989,4.2,00:00:00
2023-02-10 10:01:48.861810973,4.2,00:00:00
2023-02-10 10:01:48.871365982,4.2,00:00:00
2023-02-10 10:01:48.87855192,4.2,00:00:00
2023-02-10 10:01:48.886033309,4.2,00:00:00
2023-02-10 10:01:48.893789314,4.2,00:00:00
2023-02-10 10:01:48.901290201,4.2,00:00:00
2023-02-10 10:01:48.909354163,4.2,00:00:00
2023-02-10 10:01:48.917549832,4.2,00:00:00
2023-02-10 10:01:48.92605985,4.2,00:00:00
2023-02-10 10:01:48.934608043,4.2,00:00:00
2023-02-10 10:01:48.943494853,4.2,00:00:00
2023-02-10 10:01:48.951192655,4.2,00:00:00
2023-02-10 10:01:48.966174711,4.2,00:00:00
2023-02-10 10:01:48.980671375,4.2,00:00:00
2023-02-10 10:01:48.992894044,4.2,00:00:00
2023-02-10 10:01:49.003864918,4.2,00:00:00
2023-02-10 10:01:49.012848306,4.2,00:00:00
2023-02-10 10:01:49.023746243,4.2,00:00:00
2023-02-10 10:01:49.035340217,4.3,00:00:00
2023-02-10 10:01:49.046183406,4.3,00:00:00
2023-02-10 10:01:49.055725242,4.3,00:00:00
2023-02-10 10:01:49.063895938,3.8,00:00:00
2023-02-10 10:01:49.07169592,3.8,00:00:00
2023-02-10 10:01:49.079886857,3.8,00:00:00
2023-02-10 10:01:49.093529231,3.8,00:00:00
2023-02-10 10:01:49.108744505,3.8,00:00:00
2023-02-10 10:01:49.122011535,3.8,00:00:00
2023-02-10 10:01:49.135929887,3.8,00:00:00
2023-02-10 10:01:49.14568552,3.8,00:00:00
2023-02-10 10:01:49.15312891,3.8,00:00:00
2023-02-10 10:01:49.161153199,3.8,00:00:00
2023-02-10 10:01:49.170239131,3.8,00:00:00
2023-02-10 10:01:49.177674936,3.8,00:00:00
2023-02-10 10:01:49.185229864,3.8,00:00:00
2023-02-10 10:01:49.19237578,3.8,00:00:00
2023-02-10 10:01:49.19962122,3.8,00:00:00
2023-02-10 10:01:49.20686508,3.8,00:00:00
2023-02-10 10:01:49.214075577,3.8,00:00:00
2023-02-10 10:01:49.221627598,3.8,00:00:00
2023-02-10 10:01:49.229186874,3.8,00:00:00
2023-02-10 10:01:49.237752293,3.8,00:00:00
2023-02-10 10:01:49.245386772,3.8,00:00:00
2023-02-10 10:01:49.252793326,3.8,00:00:00
2023-02-10 10:01:49.264062188,3.8,00:00:00
2023-02-10 10:01:49.274206306,3.8,00:00:00
2023-02-10 10:01:49.281793455,3.8,00:00:00
2023-02-10 10:01:49.288829059,3.8,00:00:00
2023-02-10 10:01:49.297027856,3.8,00:00:00
2023-02-10 10:01:49.3052708,3.8,00:00:00
2023-02-10 10:01:49.312759697,3.8,00:00:00
2023-02-10 10:01:49.322164503,3.8,00:00:00
2023-02-10 10:01:49.332213138,3.8,00:00:00
2023-02-10 10:01:49.340816451,3.8,00:00:00
2023-02-10 10:01:49.349131824,3.8,00:00:00
2023-02-10 10:01:49.357473338,3.8,00:00:00
2023-02-10 10:01:49.365229785,3.8,00:00:00
2023-02-10 10:01:49.373450166,3.8,00:00:00
2023-02-10 10:01:49.381691245,4,00:00:00
2023-02-10 10:01:49.389863846,4,00:00:00
2023-02-10 10:01:49.398050586,4,00:00:00
2023-02-10 10:01:49.409955698,4,00:00:00
2023-02-10 10:01:49.419671069,4,00:00:00
2023-02-10 10:01:49.428317882,4,00:00:00
2023-02-10 10:01:49.435556451,4,00:00:00
2023-02-10 10:01:49.443219018,4,00:00:00
2023-02-10 10:01:49.450917308,4,00:00:00
2023-02-10 10:01:49.457813336,4,00:00:00
2023-02-10 10:01:49.465380531,4,00:00:00
2023-02-10 10:01:49.47288692,4,00:00:00
2023-02-10 10:01:49.479894967,4,00:00:00
2023-02-10 10:01:49.486875511,4,00:00:00
2023-02-10 10:01:49.493823735,4,00:00:00
2023-02-10 10:01:49.500892457,4,00:00:00
2023-02-10 10:01:49.507922987,4,00:00:00
2023-02-10 10:01:49.515213293,4,00:00:00
2023-02-10 10:01:49.522644259,4,00:00:00
2023-02-10 10:01:49.53008802,4,00:00:00
2023-02-10 10:01:49.538696817,4,00:00:00
2023-02-10 10:01:49.545735125,4,00:00:00
2023-02-10 10:01:49.552773971,4,00:00:00
2023-02-10 10:01:49.559869678,4,00:00:00
2023-02-10 10:01:49.567414347,4,00:00:00
2023-02-10 10:01:49.575305793,4,00:00:00
2023-02-10 10:01:49.582816769,4,00:00:00
2023-02-10 10:01:49.59098714,4,00:00:00
2023-02-10 10:01:49.599043572,4,00:00:00
2023-02-10 10:01:49.613488359,4,00:00:00
2023-02-10 10:01:49.626230706,4,00:00:00
2023-02-10 10:01:49.638306458,4,00:00:00
2023-02-10 10:01:49.649419195,4,00:00:00
2023-02-10 10:01:49.659367146,4.1,00:00:00
2023-02-10 10:01:49.666546541,4.1,00:00:00
2023-02-10 10:01:49.673700043,4.1,00:00:00
2023-02-10 10:01:49.681253638,4.1,00:00:00
2023-02-10 10:01:49.688226555,4.1,00:00:00
2023-02-10 10:01:49.695292491,4.1,00:00:00
2023-02-10 10:01:49.70225698,4.1,00:00:00
2023-02-10 10:01:49.709251994,4.1,00:00:00
2023-02-10 10:01:49.716239437,4.1,00:00:00
2023-02-10 10:01:49.72333953,4.1,00:00:00
2023-02-10 10:01:49.73040776,4.1,00:00:00
2023-02-10 10:01:49.737522865,4.1,00:00:00
2023-02-10 10:01:49.744673082,4.1,00:00:00
2023-02-10 10:01:49.751985457,4.1,00:00:00
2023-02-10 10:01:49.760415415,4.1,00:00:00
2023-02-10 10:01:49.771924796,4.1,00:00:00
2023-02-10 10:01:49.782872545,4.1,00:00:00
2023-02-10 10:01:49.792016,4.1,00:00:00
2023-02-10 10:01:49.802340669,4.2,00:00:00
2023-02-10 10:01:49.812356649,4.2,00:00:00
2023-02-10 10:01:49.825906357,4.2,00:00:00
2023-02-10 10:01:49.840556333,4.2,00:00:00
2023-02-10 10:01:49.852787503,4.2,00:00:00
2023-02-10 10:01:49.862533253,4.2,00:00:00
2023-02-10 10:01:49.874529319,4.2,00:00:00
2023-02-10 10:01:49.885012266,4.2,00:00:00
2023-02-10 10:01:49.895422235,4.2,00:00:00
2023-02-10 10:01:49.905265484,4.2,00:00:00
2023-02-10 10:01:49.914607022,4.2,00:00:00
2023-02-10 10:01:49.923571766,4.2,00:00:00
2023-02-10 10:01:49.932041953,4.2,00:00:00
2023-02-10 10:01:49.942306552,4.2,00:00:00
2023-02-10 10:01:49.951074932,4.2,00:00:00
2023-02-10 10:01:49.959151344,4.2,00:00:00
2023-02-10 10:01:49.967269179,4.3,00:00:00
2023-02-10 10:01:49.974289157,4.3,00:00:00
2023-02-10 10:01:49.981253674,4.3,00:00:00
2023-02-10 10:01:49.988275363,4.3,00:00:00
2023-02-10 10:01:49.99524577,4.3,00:00:00
2023-02-10 10:01:50.002332558,4.3,00:00:00
2023-02-10 10:01:50.011869951,4.3,00:00:00
2023-02-10 10:01:50.02136409,4.3,00:00:00
2023-02-10 10:01:50.032866735,4.3,00:00:00
2023-02-10 10:01:50.044214335,4.3,00:00:00
2023-02-10 10:01:50.05461779,4.3,00:00:00
2023-02-10 10:01:50.064819764,3.9,00:00:00
2023-02-10 10:01:50.074495424,3.9,00:00:00
2023-02-10 10:01:50.083409352,3.9,00:00:00
2023-02-10 10:01:50.093643406,3.9,00:00:00
2023-02-10 10:01:50.105272808,3.9,00:00:00
2023-02-10 10:01:50.116070848,3.9,00:00:00
2023-02-10 10:01:50.123268677,3.9,00:00:00
2023-02-10 10:01:50.130173169,3.9,00:00:00
2023-02-10 10:01:50.137181777,3.9,00:00:00
2023-02-10 10:01:50.144425312,3.9,00:00:00
2023-02-10 10:01:50.151600554,3.9,00:00:00
2023-02-10 10:01:50.15938208,3.9,00:00:00
2023-02-10 10:01:50.166766593,3.9,00:00:00
2023-02-10 10:01:50.176075175,3.9,00:00:00
2023-02-10 10:01:50.187790214,3.9,00:00:00
2023-02-10 10:01:50.2005716,3.9,00:00:00
2023-02-10 10:01:50.215708093,3.9,00:00:00
2023-02-10 10:01:50.229116788,4,00:00:00
2023-02-10 10:01:50.240747354,4,00:00:00
2023-02-10 10:01:50.251237952,4,00:00:00
2023-02-10 10:01:50.260536602,4,00:00:00
2023-02-10 10:01:50.272911159,4,00:00:00
2023-02-10 10:01:50.282500301,4,00:00:00
2023-02-10 10:01:50.291571198,4,00:00:00
2023-02-10 10:01:50.299781104,4,00:00:00
2023-02-10 10:01:50.309892584,4,00:00:00
2023-02-10 10:01:50.318533686,4,00:00:00
2023-02-10 10:01:50.329196856,4,00:00:00
2023-02-10 10:01:50.339299425,4,00:00:00
2023-02-10 10:01:50.348140663,4,00:00:00
2023-02-10 10:01:50.355943162,4,00:00:00
2023-02-10 10:01:50.36314663,4,00:00:00
2023-02-10 10:01:50.370386513,4,00:00:00
2023-02-10 10:01:50.377453561,4,00:00:00
2023-02-10 10:01:50.385767187,4,00:00:00
2023-02-10 10:01:50.395000495,4,00:00:00
2023-02-10 10:01:50.404112561,4,00:00:00
2023-02-10 10:01:50.41360926,4,00:00:00
2023-02-10 10:01:50.422680104,4,00:00:00
2023-02-10 10:01:50.434150927,4,00:00:00
2023-02-10 10:01:50.445151959,4,00:00:00
2023-02-10 10:01:50.456496199,4,00:00:00
2023-02-10 10:01:50.466357675,4,00:00:00
2023-02-10 10:01:50.475932265,4,00:00:00
2023-02-10 10:01:50.484976191,4,00:00:00
2023-02-10 10:01:50.49406248,4,00:00:00
2023-02-10 10:01:50.501639217,4,00:00:00
2023-02-10 10:01:50.509039699,4,00:00:00
2023-02-10 10:01:50.516044124,4,00:00:00
2023-02-10 10:01:50.523032999,4,00:00:00
2023-02-10 10:01:50.530068764,4,00:00:00
2023-02-10 10:01:50.537376095,4,00:00:00
2023-02-10 10:01:50.544830341,4.1,00:00:00
2023-02-10 10:01:50.5521989,4.1,00:00:00
2023-02-10 10:01:50.559368868,4.1,00:00:00
2023-02-10 10:01:50.566846777,4.1,00:00:00
2023-02-10 10:01:50.573800822,4.1,00:00:00
2023-02-10 10:01:50.580850511,4.1,00:00:00
2023-02-10 10:01:50.587802899,4.1,00:00:00
2023-02-10 10:01:50.594640773,4.1,00:00:00
2023-02-10 10:01:50.60182811,4.1,00:00:00
2023-02-10 10:01:50.608783995,4.1,00:00:00
2023-02-10 10:01:50.615713601,4.1,00:00:00
2023-02-10 10:01:50.6227045,4.1,00:00:00
2023-02-10 10:01:50.630156984,4.1,00:00:00
2023-02-10 10:01:50.638099864,4.1,00:00:00
2023-02-10 10:01:50.646276533,4.1,00:00:00
2023-02-10 10:01:50.655137753,4.1,00:00:00
2023-02-10 10:01:50.66254828,4.1,00:00:00
2023-02-10 10:01:50.669463289,4.1,00:00:00
2023-02-10 10:01:50.676547303,4.1,00:00:00
2023-02-10 10:01:50.684006221,4.1,00:00:00
2023-02-10 10:01:50.692398022,4.1,00:00:00
2023-02-10 10:01:50.69928151,4.1,00:00:00
2023-02-10 10:01:50.7064254,4.1,00:00:00
2023-02-10 10:01:50.714364083,4.1,00:00:00
2023-02-10 10:01:50.722226663,4.1,00:00:00
2023-02-10 10:01:50.729239115,4.1,00:00:00
2023-02-10 10:01:50.737607963,4.1,00:00:00
2023-02-10 10:01:50.747010548,4.2,00:00:00
2023-02-10 10:01:50.756974909,4.2,00:00:00
2023-02-10 10:01:50.765753111,4.2,00:00:00
2023-02-10 10:01:50.774058891,4.2,00:00:00
2023-02-10 10:01:50.781460763,4.2,00:00:00
2023-02-10 10:01:50.788800966,4.2,00:00:00
2023-02-10 10:01:50.79983158,4.2,00:00:00
2023-02-10 10:01:50.809851008,4.2,00:00:00
2023-02-10 10:01:50.817842647,4.2,00:00:00
2023-02-10 10:01:50.824981011,4.2,00:00:00
2023-02-10 10:01:50.832380472,4.2,00:00:00
2023-02-10 10:01:50.840351816,4.2,00:00:00
2023-02-10 10:01:50.849988108,4.2,00:00:00
2023-02-10 10:01:50.859664668,4.2,00:00:00
2023-02-10 10:01:50.867620737,4.2,00:00:00
2023-02-10 10:01:50.874541587,4.2,00:00:00
2023-02-10 10:01:50.881874689,4.2,00:00:00
2023-02-10 10:01:50.889627508,4.2,00:00:00
2023-02-10 10:01:50.896653915,4.2,00:00:00
2023-02-10 10:01:50.90371503,4.2,00:00:00
2023-02-10 10:01:50.910704157,4.2,00:00:00
2023-02-10 10:01:50.917692718,4.2,00:00:00
2023-02-10 10:01:50.924721542,4.2,00:00:00
2023-02-10 10:01:50.931752259,4.2,00:00:00
