timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:08:17.631890,16.38,Joules,power/energy-pkg/,250523330,100.0,,
2023-02-10 10:08:17.882334,15.51,Joules,power/energy-pkg/,250422998,100.0,,
2023-02-10 10:08:18.132694,13.28,Joules,power/energy-pkg/,250357423,100.0,,
2023-02-10 10:08:18.382937,16.74,Joules,power/energy-pkg/,250225845,100.0,,
2023-02-10 10:08:18.633292,15.99,Joules,power/energy-pkg/,250366197,100.0,,
2023-02-10 10:08:18.883692,18.85,Joules,power/energy-pkg/,250392975,100.0,,
2023-02-10 10:08:19.134095,16.92,Joules,power/energy-pkg/,250442229,100.0,,
2023-02-10 10:08:19.384514,16.34,Joules,power/energy-pkg/,250409032,100.0,,
2023-02-10 10:08:19.634961,16.48,Joules,power/energy-pkg/,250454022,100.0,,
2023-02-10 10:08:19.885422,14.46,Joules,power/energy-pkg/,250424986,100.0,,
2023-02-10 10:08:20.135762,14.86,Joules,power/energy-pkg/,250342548,100.0,,
2023-02-10 10:08:20.417649,16.68,Joules,power/energy-pkg/,281898761,100.0,,
2023-02-10 10:08:20.668057,15.27,Joules,power/energy-pkg/,250395663,100.0,,
2023-02-10 10:08:20.918405,15.26,Joules,power/energy-pkg/,250332900,100.0,,
2023-02-10 10:08:21.168767,14.28,Joules,power/energy-pkg/,250377294,100.0,,
2023-02-10 10:08:21.418974,12.71,Joules,power/energy-pkg/,250189316,100.0,,
2023-02-10 10:08:21.669315,10.32,Joules,power/energy-pkg/,250335251,100.0,,
2023-02-10 10:08:21.919630,12.83,Joules,power/energy-pkg/,250326291,100.0,,
2023-02-10 10:08:22.169974,9.74,Joules,power/energy-pkg/,250345285,100.0,,
2023-02-10 10:08:22.420310,9.6,Joules,power/energy-pkg/,250356763,100.0,,
2023-02-10 10:08:22.670667,10.39,Joules,power/energy-pkg/,250331818,100.0,,
2023-02-10 10:08:22.921019,8.72,Joules,power/energy-pkg/,250364634,100.0,,
2023-02-10 10:08:23.171455,11.18,Joules,power/energy-pkg/,250436367,100.0,,
2023-02-10 10:08:23.421812,12.1,Joules,power/energy-pkg/,250341256,100.0,,
2023-02-10 10:08:23.672153,8.64,Joules,power/energy-pkg/,250339887,100.0,,
2023-02-10 10:08:23.922497,12.25,Joules,power/energy-pkg/,250352627,100.0,,
2023-02-10 10:08:24.172853,7.52,Joules,power/energy-pkg/,250362172,100.0,,
2023-02-10 10:08:24.423206,8.76,Joules,power/energy-pkg/,250323649,100.0,,
2023-02-10 10:08:24.673539,8.77,Joules,power/energy-pkg/,250331080,100.0,,
2023-02-10 10:08:24.923862,11.91,Joules,power/energy-pkg/,250340284,100.0,,
2023-02-10 10:08:25.174303,11.52,Joules,power/energy-pkg/,250439029,100.0,,
2023-02-10 10:08:25.424642,10.07,Joules,power/energy-pkg/,250334807,100.0,,
2023-02-10 10:08:25.674939,9.75,Joules,power/energy-pkg/,250282658,100.0,,
2023-02-10 10:08:25.925267,10.47,Joules,power/energy-pkg/,250328010,100.0,,
2023-02-10 10:08:26.175612,10.21,Joules,power/energy-pkg/,250355595,100.0,,
2023-02-10 10:08:26.425962,12.18,Joules,power/energy-pkg/,250354260,100.0,,
2023-02-10 10:08:26.676316,9.54,Joules,power/energy-pkg/,250345566,100.0,,
2023-02-10 10:08:26.926654,10.33,Joules,power/energy-pkg/,250606003,100.0,,
2023-02-10 10:08:27.177281,10.08,Joules,power/energy-pkg/,250345898,100.0,,
2023-02-10 10:08:27.427611,10.3,Joules,power/energy-pkg/,250347932,100.0,,
2023-02-10 10:08:27.677988,14.08,Joules,power/energy-pkg/,250416435,100.0,,
2023-02-10 10:08:27.928485,15.51,Joules,power/energy-pkg/,250436548,100.0,,
2023-02-10 10:08:28.178809,15.16,Joules,power/energy-pkg/,250334587,100.0,,
2023-02-10 10:08:28.429152,18.06,Joules,power/energy-pkg/,250332077,100.0,,
2023-02-10 10:08:28.679499,15.53,Joules,power/energy-pkg/,250357965,100.0,,
2023-02-10 10:08:28.929906,14.52,Joules,power/energy-pkg/,250394742,100.0,,
2023-02-10 10:08:29.180265,15.25,Joules,power/energy-pkg/,250356267,100.0,,
2023-02-10 10:08:29.430607,16.3,Joules,power/energy-pkg/,250348525,100.0,,
2023-02-10 10:08:29.681014,15.38,Joules,power/energy-pkg/,250399246,100.0,,
2023-02-10 10:08:29.931362,15.11,Joules,power/energy-pkg/,250347079,100.0,,
2023-02-10 10:08:30.181719,12.1,Joules,power/energy-pkg/,251385618,100.0,,
2023-02-10 10:08:30.433155,14.29,Joules,power/energy-pkg/,250410271,100.0,,
2023-02-10 10:08:30.683580,12.59,Joules,power/energy-pkg/,250436781,100.0,,
2023-02-10 10:08:30.934003,11.47,Joules,power/energy-pkg/,250405711,100.0,,
2023-02-10 10:08:31.184361,9.74,Joules,power/energy-pkg/,250379198,100.0,,
2023-02-10 10:08:31.434734,11.51,Joules,power/energy-pkg/,250380199,100.0,,
2023-02-10 10:08:31.685097,13.33,Joules,power/energy-pkg/,250329063,100.0,,
2023-02-10 10:08:31.935441,14.57,Joules,power/energy-pkg/,250352690,100.0,,
2023-02-10 10:08:32.185775,14.35,Joules,power/energy-pkg/,250347411,100.0,,
2023-02-10 10:08:32.436125,15.75,Joules,power/energy-pkg/,250338042,100.0,,
2023-02-10 10:08:32.686474,13.44,Joules,power/energy-pkg/,250331214,100.0,,
2023-02-10 10:08:32.936798,12.64,Joules,power/energy-pkg/,250348792,100.0,,
2023-02-10 10:08:33.186944,11.21,Joules,power/energy-pkg/,250134696,100.0,,
2023-02-10 10:08:33.437284,10.84,Joules,power/energy-pkg/,250334141,100.0,,
2023-02-10 10:08:33.687612,8.65,Joules,power/energy-pkg/,250318076,100.0,,
2023-02-10 10:08:33.937940,8.7,Joules,power/energy-pkg/,250338994,100.0,,
2023-02-10 10:08:34.188270,9.57,Joules,power/energy-pkg/,250315076,100.0,,
2023-02-10 10:08:34.438589,11.43,Joules,power/energy-pkg/,250328670,100.0,,
2023-02-10 10:08:34.688918,12.8,Joules,power/energy-pkg/,250319042,100.0,,
2023-02-10 10:08:34.939257,8.26,Joules,power/energy-pkg/,250349370,100.0,,
2023-02-10 10:08:35.189591,6.72,Joules,power/energy-pkg/,250320862,100.0,,
2023-02-10 10:08:35.439923,9.87,Joules,power/energy-pkg/,250344111,100.0,,
2023-02-10 10:08:35.690259,9.12,Joules,power/energy-pkg/,250320501,100.0,,
2023-02-10 10:08:35.940574,10.81,Joules,power/energy-pkg/,250317330,100.0,,
2023-02-10 10:08:36.190914,13.29,Joules,power/energy-pkg/,250353477,100.0,,
2023-02-10 10:08:36.441266,12.08,Joules,power/energy-pkg/,250347838,100.0,,
2023-02-10 10:08:36.691691,10.77,Joules,power/energy-pkg/,250414922,100.0,,
2023-02-10 10:08:36.942072,11.29,Joules,power/energy-pkg/,250417421,100.0,,
2023-02-10 10:08:37.192638,12.23,Joules,power/energy-pkg/,250532217,100.0,,
2023-02-10 10:08:37.442944,13.23,Joules,power/energy-pkg/,250299748,100.0,,
2023-02-10 10:08:37.693302,11.97,Joules,power/energy-pkg/,250353994,100.0,,
2023-02-10 10:08:37.943641,12.91,Joules,power/energy-pkg/,250339844,100.0,,
2023-02-10 10:08:38.193981,12.87,Joules,power/energy-pkg/,250346578,100.0,,
2023-02-10 10:08:38.444406,10.21,Joules,power/energy-pkg/,250431817,100.0,,
2023-02-10 10:08:38.694760,14.45,Joules,power/energy-pkg/,250369968,100.0,,
2023-02-10 10:08:38.945196,13.55,Joules,power/energy-pkg/,250411379,100.0,,
2023-02-10 10:08:39.195542,11.15,Joules,power/energy-pkg/,250361131,100.0,,
2023-02-10 10:08:39.445900,11.87,Joules,power/energy-pkg/,250343065,100.0,,
2023-02-10 10:08:39.696246,17.13,Joules,power/energy-pkg/,250338692,100.0,,
2023-02-10 10:08:39.946608,15.64,Joules,power/energy-pkg/,250354918,100.0,,
2023-02-10 10:08:40.196994,15.14,Joules,power/energy-pkg/,250417249,100.0,,
2023-02-10 10:08:40.447485,17.05,Joules,power/energy-pkg/,250459425,100.0,,
2023-02-10 10:08:40.697836,16.76,Joules,power/energy-pkg/,250393545,100.0,,
2023-02-10 10:08:40.948333,15.91,Joules,power/energy-pkg/,250472598,100.0,,
2023-02-10 10:08:41.198841,14.08,Joules,power/energy-pkg/,250506627,100.0,,
2023-02-10 10:08:41.449297,15.66,Joules,power/energy-pkg/,250437968,100.0,,
2023-02-10 10:08:41.699665,19.02,Joules,power/energy-pkg/,250365270,100.0,,
2023-02-10 10:08:41.950039,15.98,Joules,power/energy-pkg/,250407453,100.0,,
2023-02-10 10:08:42.200480,16.85,Joules,power/energy-pkg/,250427721,100.0,,
2023-02-10 10:08:42.450958,17.8,Joules,power/energy-pkg/,250463787,100.0,,
2023-02-10 10:08:42.701365,17.37,Joules,power/energy-pkg/,250427832,100.0,,
2023-02-10 10:08:42.951797,16.09,Joules,power/energy-pkg/,250412593,100.0,,
2023-02-10 10:08:43.202167,13.48,Joules,power/energy-pkg/,250352079,100.0,,
2023-02-10 10:08:43.452505,14.94,Joules,power/energy-pkg/,250349826,100.0,,
2023-02-10 10:08:43.702940,17.34,Joules,power/energy-pkg/,250453575,100.0,,
2023-02-10 10:08:43.953344,17.11,Joules,power/energy-pkg/,250390489,100.0,,
2023-02-10 10:08:44.203774,17.21,Joules,power/energy-pkg/,250441362,100.0,,
2023-02-10 10:08:44.454940,16.8,Joules,power/energy-pkg/,251135794,100.0,,
2023-02-10 10:08:44.705317,17.71,Joules,power/energy-pkg/,250421152,100.0,,
2023-02-10 10:08:44.955775,11.8,Joules,power/energy-pkg/,250435970,100.0,,
2023-02-10 10:08:45.206128,8.77,Joules,power/energy-pkg/,250323104,100.0,,
2023-02-10 10:08:45.456463,12.79,Joules,power/energy-pkg/,250395916,100.0,,
2023-02-10 10:08:45.706955,13.85,Joules,power/energy-pkg/,250471709,100.0,,
2023-02-10 10:08:45.957436,15.07,Joules,power/energy-pkg/,250443643,100.0,,
2023-02-10 10:08:46.207802,16.32,Joules,power/energy-pkg/,250371818,100.0,,
2023-02-10 10:08:46.458230,14.8,Joules,power/energy-pkg/,250424486,100.0,,
2023-02-10 10:08:46.708613,15.21,Joules,power/energy-pkg/,250379356,100.0,,
2023-02-10 10:08:46.958952,14.76,Joules,power/energy-pkg/,250334018,100.0,,
2023-02-10 10:08:47.209283,12.82,Joules,power/energy-pkg/,250326584,100.0,,
2023-02-10 10:08:47.459636,15.98,Joules,power/energy-pkg/,250367186,100.0,,
2023-02-10 10:08:47.710095,18.12,Joules,power/energy-pkg/,250459937,100.0,,
2023-02-10 10:08:47.960578,15.56,Joules,power/energy-pkg/,250487274,100.0,,
2023-02-10 10:08:48.210948,11.71,Joules,power/energy-pkg/,250385153,100.0,,
2023-02-10 10:08:48.461348,11.82,Joules,power/energy-pkg/,250360774,100.0,,
2023-02-10 10:08:48.711693,14.64,Joules,power/energy-pkg/,250345166,100.0,,
2023-02-10 10:08:48.962056,16.11,Joules,power/energy-pkg/,250378103,100.0,,
2023-02-10 10:08:49.212484,15.82,Joules,power/energy-pkg/,250412308,100.0,,
2023-02-10 10:08:49.462857,17.7,Joules,power/energy-pkg/,250422747,100.0,,
2023-02-10 10:08:49.713381,17.33,Joules,power/energy-pkg/,250494254,100.0,,
2023-02-10 10:08:49.963868,17.21,Joules,power/energy-pkg/,250470964,100.0,,
2023-02-10 10:08:50.214251,12.14,Joules,power/energy-pkg/,250402837,100.0,,
2023-02-10 10:08:50.464652,14.82,Joules,power/energy-pkg/,250418821,100.0,,
2023-02-10 10:08:50.715013,15.4,Joules,power/energy-pkg/,250377856,100.0,,
2023-02-10 10:08:50.965608,12.06,Joules,power/energy-pkg/,250562518,100.0,,
2023-02-10 10:08:51.215985,8.72,Joules,power/energy-pkg/,250350849,100.0,,
2023-02-10 10:08:51.466321,9.93,Joules,power/energy-pkg/,250322353,100.0,,
2023-02-10 10:08:51.716641,10.64,Joules,power/energy-pkg/,250332675,100.0,,
2023-02-10 10:08:51.966937,13.51,Joules,power/energy-pkg/,250290775,100.0,,
2023-02-10 10:08:52.217332,10.01,Joules,power/energy-pkg/,250406159,100.0,,
2023-02-10 10:08:52.467680,12.15,Joules,power/energy-pkg/,250327674,100.0,,
2023-02-10 10:08:52.718024,15.91,Joules,power/energy-pkg/,250339316,100.0,,
2023-02-10 10:08:52.968137,13.69,Joules,power/energy-pkg/,250124042,100.0,,
2023-02-10 10:08:53.218498,14.53,Joules,power/energy-pkg/,250361775,100.0,,
2023-02-10 10:08:53.468834,14.92,Joules,power/energy-pkg/,250330062,100.0,,
2023-02-10 10:08:53.718941,12.91,Joules,power/energy-pkg/,250098206,100.0,,
2023-02-10 10:08:53.969272,12.39,Joules,power/energy-pkg/,250329126,100.0,,
2023-02-10 10:08:54.219596,12.18,Joules,power/energy-pkg/,250331755,100.0,,
2023-02-10 10:08:54.469921,10.23,Joules,power/energy-pkg/,250313931,100.0,,
2023-02-10 10:08:54.720236,7.36,Joules,power/energy-pkg/,250315766,100.0,,
2023-02-10 10:08:54.970561,10.81,Joules,power/energy-pkg/,250690754,100.0,,
2023-02-10 10:08:55.221248,8.87,Joules,power/energy-pkg/,250317866,100.0,,
2023-02-10 10:08:55.471559,9.71,Joules,power/energy-pkg/,250309776,100.0,,
2023-02-10 10:08:55.721886,8.68,Joules,power/energy-pkg/,250333426,100.0,,
2023-02-10 10:08:55.972209,7.7,Joules,power/energy-pkg/,250316358,100.0,,
2023-02-10 10:08:56.222555,10.56,Joules,power/energy-pkg/,250354592,100.0,,
2023-02-10 10:08:56.472895,10.36,Joules,power/energy-pkg/,250342987,100.0,,
2023-02-10 10:08:56.723103,13.2,Joules,power/energy-pkg/,250202511,100.0,,
2023-02-10 10:08:56.973444,14.53,Joules,power/energy-pkg/,250327113,100.0,,
2023-02-10 10:08:57.223758,11.81,Joules,power/energy-pkg/,250327532,100.0,,
2023-02-10 10:08:57.474099,13.64,Joules,power/energy-pkg/,250354886,100.0,,
2023-02-10 10:08:57.724455,14.5,Joules,power/energy-pkg/,250351933,100.0,,
2023-02-10 10:08:57.974823,14.55,Joules,power/energy-pkg/,250347541,100.0,,
2023-02-10 10:08:58.225156,9.5,Joules,power/energy-pkg/,250335970,100.0,,
2023-02-10 10:08:58.475481,12.39,Joules,power/energy-pkg/,250314015,100.0,,
2023-02-10 10:08:58.725808,7.58,Joules,power/energy-pkg/,250341276,100.0,,
2023-02-10 10:08:58.976154,9.56,Joules,power/energy-pkg/,250331331,100.0,,
2023-02-10 10:08:59.226501,13.24,Joules,power/energy-pkg/,250357185,100.0,,
2023-02-10 10:08:59.476829,10.93,Joules,power/energy-pkg/,250315327,100.0,,
2023-02-10 10:08:59.726950,13.71,Joules,power/energy-pkg/,250130906,100.0,,
2023-02-10 10:08:59.977329,12.57,Joules,power/energy-pkg/,250365322,100.0,,
2023-02-10 10:09:00.227645,12.35,Joules,power/energy-pkg/,250317815,100.0,,
2023-02-10 10:09:00.477984,13.31,Joules,power/energy-pkg/,250351472,100.0,,
2023-02-10 10:09:00.728342,15.07,Joules,power/energy-pkg/,250355020,100.0,,
2023-02-10 10:09:00.978720,13.34,Joules,power/energy-pkg/,250363110,100.0,,
2023-02-10 10:09:01.229043,13.18,Joules,power/energy-pkg/,250353402,100.0,,
2023-02-10 10:09:01.479454,15.78,Joules,power/energy-pkg/,250392211,100.0,,
2023-02-10 10:09:01.729812,15.46,Joules,power/energy-pkg/,250373828,100.0,,
2023-02-10 10:09:01.980181,15.43,Joules,power/energy-pkg/,250337836,100.0,,
2023-02-10 10:09:02.230504,13.98,Joules,power/energy-pkg/,250761158,100.0,,
2023-02-10 10:09:02.481392,14.86,Joules,power/energy-pkg/,250469303,100.0,,
2023-02-10 10:09:02.731771,15.87,Joules,power/energy-pkg/,250377022,100.0,,
2023-02-10 10:09:02.982154,16.53,Joules,power/energy-pkg/,250375813,100.0,,
2023-02-10 10:09:03.232489,14.18,Joules,power/energy-pkg/,250326629,100.0,,
2023-02-10 10:09:03.482864,16.69,Joules,power/energy-pkg/,250388662,100.0,,
2023-02-10 10:09:03.733259,16.3,Joules,power/energy-pkg/,250415745,100.0,,
2023-02-10 10:09:03.983711,16.1,Joules,power/energy-pkg/,250417027,100.0,,
2023-02-10 10:09:04.234049,11.79,Joules,power/energy-pkg/,251233327,100.0,,
2023-02-10 10:09:04.485360,15.37,Joules,power/energy-pkg/,250441030,100.0,,
2023-02-10 10:09:04.735766,11.11,Joules,power/energy-pkg/,250389805,100.0,,
2023-02-10 10:09:04.986056,12.87,Joules,power/energy-pkg/,250281422,100.0,,
2023-02-10 10:09:05.236349,13.27,Joules,power/energy-pkg/,250290759,100.0,,
2023-02-10 10:09:05.486713,15.35,Joules,power/energy-pkg/,250377519,100.0,,
2023-02-10 10:09:05.737080,14.75,Joules,power/energy-pkg/,250340494,100.0,,
2023-02-10 10:09:05.987429,13.02,Joules,power/energy-pkg/,250358329,100.0,,
2023-02-10 10:09:06.237775,14.62,Joules,power/energy-pkg/,251497163,100.0,,
2023-02-10 10:09:06.489314,13.94,Joules,power/energy-pkg/,250392190,100.0,,
2023-02-10 10:09:06.739712,16.27,Joules,power/energy-pkg/,250381224,100.0,,
2023-02-10 10:09:06.990133,14.67,Joules,power/energy-pkg/,250420305,100.0,,
2023-02-10 10:09:07.240468,12.52,Joules,power/energy-pkg/,250342326,100.0,,
2023-02-10 10:09:07.490825,12.4,Joules,power/energy-pkg/,250348614,100.0,,
2023-02-10 10:09:07.741178,14.59,Joules,power/energy-pkg/,250358128,100.0,,
2023-02-10 10:09:07.991517,12.01,Joules,power/energy-pkg/,250326083,100.0,,
2023-02-10 10:09:08.241843,12.17,Joules,power/energy-pkg/,250337687,100.0,,
2023-02-10 10:09:08.492183,13.9,Joules,power/energy-pkg/,250351586,100.0,,
2023-02-10 10:09:08.742535,10.7,Joules,power/energy-pkg/,250338040,100.0,,
2023-02-10 10:09:08.992873,11.77,Joules,power/energy-pkg/,250337676,100.0,,
2023-02-10 10:09:09.243208,12.45,Joules,power/energy-pkg/,250319893,100.0,,
2023-02-10 10:09:09.493538,10.17,Joules,power/energy-pkg/,250340473,100.0,,
2023-02-10 10:09:09.743865,12.63,Joules,power/energy-pkg/,250343126,100.0,,
2023-02-10 10:09:09.994284,11.79,Joules,power/energy-pkg/,250402562,100.0,,
2023-02-10 10:09:10.244632,13.58,Joules,power/energy-pkg/,250374878,100.0,,
2023-02-10 10:09:10.494957,12.24,Joules,power/energy-pkg/,250286995,100.0,,
2023-02-10 10:09:10.745294,10.9,Joules,power/energy-pkg/,250336424,100.0,,
2023-02-10 10:09:10.995637,12.16,Joules,power/energy-pkg/,250338839,100.0,,
2023-02-10 10:09:11.245954,13.27,Joules,power/energy-pkg/,250314773,100.0,,
2023-02-10 10:09:11.496277,11.87,Joules,power/energy-pkg/,250321151,100.0,,
2023-02-10 10:09:11.746601,12.03,Joules,power/energy-pkg/,250326765,100.0,,
2023-02-10 10:09:11.996947,10.16,Joules,power/energy-pkg/,250343931,100.0,,
2023-02-10 10:09:12.247291,13.43,Joules,power/energy-pkg/,250351802,100.0,,
2023-02-10 10:09:12.497668,15.25,Joules,power/energy-pkg/,250379293,100.0,,
2023-02-10 10:09:12.748017,12.66,Joules,power/energy-pkg/,250334360,100.0,,
2023-02-10 10:09:12.998391,10.17,Joules,power/energy-pkg/,250390994,100.0,,
2023-02-10 10:09:13.273150,9.4,Joules,power/energy-pkg/,274741761,100.0,,
2023-02-10 10:09:13.523486,13.84,Joules,power/energy-pkg/,250336249,100.0,,
2023-02-10 10:09:13.773854,11.94,Joules,power/energy-pkg/,251442314,100.0,,
2023-02-10 10:09:14.025259,11.56,Joules,power/energy-pkg/,250324585,100.0,,
2023-02-10 10:09:14.275429,10.52,Joules,power/energy-pkg/,250188439,100.0,,
2023-02-10 10:09:14.525766,9.25,Joules,power/energy-pkg/,250332146,100.0,,
2023-02-10 10:09:14.776124,10.8,Joules,power/energy-pkg/,250382156,100.0,,
2023-02-10 10:09:15.026434,13.15,Joules,power/energy-pkg/,250290738,100.0,,
2023-02-10 10:09:15.276779,11.44,Joules,power/energy-pkg/,250334375,100.0,,
2023-02-10 10:09:15.526948,15.36,Joules,power/energy-pkg/,250155785,100.0,,
2023-02-10 10:09:15.777291,11.94,Joules,power/energy-pkg/,250354958,100.0,,
2023-02-10 10:09:16.027632,9.09,Joules,power/energy-pkg/,250338790,100.0,,
2023-02-10 10:09:16.277974,13.18,Joules,power/energy-pkg/,250343521,100.0,,
2023-02-10 10:09:16.528399,13.41,Joules,power/energy-pkg/,250424816,100.0,,
2023-02-10 10:09:16.778784,14.22,Joules,power/energy-pkg/,250375143,100.0,,
2023-02-10 10:09:17.029118,11.7,Joules,power/energy-pkg/,250325548,100.0,,
2023-02-10 10:09:17.279446,11.82,Joules,power/energy-pkg/,250340904,100.0,,
2023-02-10 10:09:17.529806,11.34,Joules,power/energy-pkg/,250345417,100.0,,
2023-02-10 10:09:17.780114,12.26,Joules,power/energy-pkg/,250421356,100.0,,
2023-02-10 10:09:18.030611,11.44,Joules,power/energy-pkg/,250410313,100.0,,
2023-02-10 10:09:18.280987,14.37,Joules,power/energy-pkg/,250403775,100.0,,
2023-02-10 10:09:18.531652,14.25,Joules,power/energy-pkg/,250607432,100.0,,
2023-02-10 10:09:18.782010,14.55,Joules,power/energy-pkg/,250573211,100.0,,
2023-02-10 10:09:19.032591,13.77,Joules,power/energy-pkg/,250374029,100.0,,
2023-02-10 10:09:19.282945,14.86,Joules,power/energy-pkg/,250359423,100.0,,
2023-02-10 10:09:19.533406,16.18,Joules,power/energy-pkg/,250443672,100.0,,
2023-02-10 10:09:19.783746,17.13,Joules,power/energy-pkg/,250346676,100.0,,
2023-02-10 10:09:20.034111,15.37,Joules,power/energy-pkg/,250360033,100.0,,
2023-02-10 10:09:20.284489,14.88,Joules,power/energy-pkg/,250426439,100.0,,
2023-02-10 10:09:20.534938,16.12,Joules,power/energy-pkg/,250403139,100.0,,
2023-02-10 10:09:20.785284,16.34,Joules,power/energy-pkg/,250348643,100.0,,
2023-02-10 10:09:21.035631,15.56,Joules,power/energy-pkg/,250341183,100.0,,
2023-02-10 10:09:21.285969,14.38,Joules,power/energy-pkg/,250337630,100.0,,
2023-02-10 10:09:21.536362,13.04,Joules,power/energy-pkg/,250381104,100.0,,
2023-02-10 10:09:21.786688,11.67,Joules,power/energy-pkg/,250326768,100.0,,
2023-02-10 10:09:22.036873,16.03,Joules,power/energy-pkg/,250197730,100.0,,
2023-02-10 10:09:22.287228,13.22,Joules,power/energy-pkg/,250352036,100.0,,
2023-02-10 10:09:22.537602,12.15,Joules,power/energy-pkg/,250385414,100.0,,
2023-02-10 10:09:22.788082,10.97,Joules,power/energy-pkg/,250467197,100.0,,
2023-02-10 10:09:23.038432,11.27,Joules,power/energy-pkg/,250337384,100.0,,
2023-02-10 10:09:23.288786,13.49,Joules,power/energy-pkg/,250354016,100.0,,
2023-02-10 10:09:23.538962,14.4,Joules,power/energy-pkg/,250184477,100.0,,
2023-02-10 10:09:23.789329,15.69,Joules,power/energy-pkg/,250386668,100.0,,
2023-02-10 10:09:24.039719,15.65,Joules,power/energy-pkg/,250355572,100.0,,
2023-02-10 10:09:24.290058,14.83,Joules,power/energy-pkg/,250339050,100.0,,
2023-02-10 10:09:24.540414,11.94,Joules,power/energy-pkg/,250378566,100.0,,
2023-02-10 10:09:24.790904,14.0,Joules,power/energy-pkg/,250488977,100.0,,
2023-02-10 10:09:25.041313,14.81,Joules,power/energy-pkg/,250419343,100.0,,
2023-02-10 10:09:25.291823,15.84,Joules,power/energy-pkg/,250483063,100.0,,
2023-02-10 10:09:25.542183,14.66,Joules,power/energy-pkg/,250370472,100.0,,
2023-02-10 10:09:25.792658,16.31,Joules,power/energy-pkg/,250498034,100.0,,
2023-02-10 10:09:26.042934,12.09,Joules,power/energy-pkg/,250229599,100.0,,
2023-02-10 10:09:26.293280,15.14,Joules,power/energy-pkg/,250386331,100.0,,
2023-02-10 10:09:26.543872,15.91,Joules,power/energy-pkg/,250558637,100.0,,
2023-02-10 10:09:26.794205,17.37,Joules,power/energy-pkg/,250335015,100.0,,
2023-02-10 10:09:27.044610,14.49,Joules,power/energy-pkg/,250399628,100.0,,
2023-02-10 10:09:27.294954,12.03,Joules,power/energy-pkg/,250337009,100.0,,
2023-02-10 10:09:27.545285,12.34,Joules,power/energy-pkg/,250351528,100.0,,
2023-02-10 10:09:27.795629,12.39,Joules,power/energy-pkg/,250326876,100.0,,
2023-02-10 10:09:28.045958,12.06,Joules,power/energy-pkg/,250328255,100.0,,
2023-02-10 10:09:28.296287,10.95,Joules,power/energy-pkg/,250328104,100.0,,
2023-02-10 10:09:28.546630,8.02,Joules,power/energy-pkg/,250347498,100.0,,
2023-02-10 10:09:28.796964,10.86,Joules,power/energy-pkg/,250320023,100.0,,
2023-02-10 10:09:29.047316,10.62,Joules,power/energy-pkg/,250366458,100.0,,
2023-02-10 10:09:29.297700,10.55,Joules,power/energy-pkg/,250378182,100.0,,
2023-02-10 10:09:29.548028,10.63,Joules,power/energy-pkg/,250313555,100.0,,
2023-02-10 10:09:29.798373,9.2,Joules,power/energy-pkg/,250357517,100.0,,
2023-02-10 10:09:30.048714,8.44,Joules,power/energy-pkg/,250337279,100.0,,
2023-02-10 10:09:30.298970,9.1,Joules,power/energy-pkg/,250244126,100.0,,
2023-02-10 10:09:30.549290,8.75,Joules,power/energy-pkg/,250319517,100.0,,
2023-02-10 10:09:30.799630,7.56,Joules,power/energy-pkg/,250350929,100.0,,
2023-02-10 10:09:31.049970,8.11,Joules,power/energy-pkg/,250338797,100.0,,
2023-02-10 10:09:31.300303,11.18,Joules,power/energy-pkg/,250332539,100.0,,
2023-02-10 10:09:31.550664,14.32,Joules,power/energy-pkg/,250406377,100.0,,
2023-02-10 10:09:31.801186,13.6,Joules,power/energy-pkg/,250490880,100.0,,
2023-02-10 10:09:32.051548,15.1,Joules,power/energy-pkg/,250357029,100.0,,
2023-02-10 10:09:32.302959,16.81,Joules,power/energy-pkg/,251392215,100.0,,
2023-02-10 10:09:32.553350,16.8,Joules,power/energy-pkg/,250392440,100.0,,
2023-02-10 10:09:32.803679,16.2,Joules,power/energy-pkg/,250318920,100.0,,
2023-02-10 10:09:33.054025,15.38,Joules,power/energy-pkg/,250357351,100.0,,
2023-02-10 10:09:33.304355,16.47,Joules,power/energy-pkg/,250325892,100.0,,
2023-02-10 10:09:33.554705,12.24,Joules,power/energy-pkg/,250348859,100.0,,
2023-02-10 10:09:33.805045,8.99,Joules,power/energy-pkg/,250335321,100.0,,
2023-02-10 10:09:34.055386,5.79,Joules,power/energy-pkg/,250345684,100.0,,
2023-02-10 10:09:34.305714,6.81,Joules,power/energy-pkg/,250313527,100.0,,
2023-02-10 10:09:34.556033,7.53,Joules,power/energy-pkg/,250316938,100.0,,
2023-02-10 10:09:34.806355,8.55,Joules,power/energy-pkg/,250334284,100.0,,
2023-02-10 10:09:35.056560,7.82,Joules,power/energy-pkg/,250228349,100.0,,
2023-02-10 10:09:35.306939,6.34,Joules,power/energy-pkg/,250342638,100.0,,
2023-02-10 10:09:35.557257,7.31,Joules,power/energy-pkg/,250329608,100.0,,
2023-02-10 10:09:35.807587,10.31,Joules,power/energy-pkg/,250316557,100.0,,
2023-02-10 10:09:36.057926,13.57,Joules,power/energy-pkg/,250390704,100.0,,
2023-02-10 10:09:36.308427,15.15,Joules,power/energy-pkg/,250465696,100.0,,
2023-02-10 10:09:36.558857,13.81,Joules,power/energy-pkg/,250423658,100.0,,
2023-02-10 10:09:36.809200,16.21,Joules,power/energy-pkg/,250356332,100.0,,
