timestamp,cpu_pct,cpu_time
2023-02-07 15:36:48.199520632,3.3,00:00:00
2023-02-07 15:36:48.20537465,3.3,00:00:00
2023-02-07 15:36:48.211740685,3.3,00:00:00
2023-02-07 15:36:48.218018758,3.3,00:00:00
2023-02-07 15:36:48.223926015,3.3,00:00:00
2023-02-07 15:36:48.229813523,3.3,00:00:00
2023-02-07 15:36:48.235867152,3.3,00:00:00
2023-02-07 15:36:48.24206485,3.3,00:00:00
2023-02-07 15:36:48.248054667,3.3,00:00:00
2023-02-07 15:36:48.253952014,3.3,00:00:00
2023-02-07 15:36:48.259944841,3.3,00:00:00
2023-02-07 15:36:48.266434723,3.3,00:00:00
2023-02-07 15:36:48.272598418,3.3,00:00:00
2023-02-07 15:36:48.278846329,3.3,00:00:00
2023-02-07 15:36:48.285669702,3.3,00:00:00
2023-02-07 15:36:48.292538272,3.3,00:00:00
2023-02-07 15:36:48.299446979,3.3,00:00:00
2023-02-07 15:36:48.305293835,3.3,00:00:00
2023-02-07 15:36:48.311470585,3.3,00:00:00
2023-02-07 15:36:48.317827501,3.3,00:00:00
2023-02-07 15:36:48.324568856,3.3,00:00:00
2023-02-07 15:36:48.331434714,3.3,00:00:00
2023-02-07 15:36:48.337122931,3.3,00:00:00
2023-02-07 15:36:48.343073561,3.3,00:00:00
2023-02-07 15:36:48.349215362,3.3,00:00:00
2023-02-07 15:36:48.355598924,3.3,00:00:00
2023-02-07 15:36:48.362561452,3.3,00:00:00
2023-02-07 15:36:48.369454739,3.3,00:00:00
2023-02-07 15:36:48.378590208,3.3,00:00:00
2023-02-07 15:36:48.386320763,3.3,00:00:00
2023-02-07 15:36:48.396193186,3.3,00:00:00
2023-02-07 15:36:48.404008555,3.3,00:00:00
2023-02-07 15:36:48.411769574,3.3,00:00:00
2023-02-07 15:36:48.419503595,3.3,00:00:00
2023-02-07 15:36:48.425287177,3.3,00:00:00
2023-02-07 15:36:48.43119133,3.5,00:00:00
2023-02-07 15:36:48.437427642,3.5,00:00:00
2023-02-07 15:36:48.44376006,3.5,00:00:00
2023-02-07 15:36:48.450486585,3.5,00:00:00
2023-02-07 15:36:48.457213426,3.5,00:00:00
2023-02-07 15:36:48.464193187,3.5,00:00:00
2023-02-07 15:36:48.470033085,3.5,00:00:00
2023-02-07 15:36:48.475976973,3.5,00:00:00
2023-02-07 15:36:48.482297384,3.5,00:00:00
2023-02-07 15:36:48.488836064,3.5,00:00:00
2023-02-07 15:36:48.495600438,3.5,00:00:00
2023-02-07 15:36:48.502222859,3.5,00:00:00
2023-02-07 15:36:48.513810859,3.5,00:00:00
2023-02-07 15:36:48.523434527,3.5,00:00:00
2023-02-07 15:36:48.529655951,3.5,00:00:00
2023-02-07 15:36:48.535736468,3.5,00:00:00
2023-02-07 15:36:48.541569448,3.5,00:00:00
2023-02-07 15:36:48.547347433,3.5,00:00:00
2023-02-07 15:36:48.554001277,3.5,00:00:00
2023-02-07 15:36:48.56063593,3.5,00:00:00
2023-02-07 15:36:48.566569796,3.5,00:00:00
2023-02-07 15:36:48.572734345,3.5,00:00:00
2023-02-07 15:36:48.578776252,3.5,00:00:00
2023-02-07 15:36:48.585476306,3.5,00:00:00
2023-02-07 15:36:48.591710939,3.5,00:00:00
2023-02-07 15:36:48.598841408,3.5,00:00:00
2023-02-07 15:36:48.605085111,3.5,00:00:00
2023-02-07 15:36:48.611375067,3.5,00:00:00
2023-02-07 15:36:48.617589139,3.5,00:00:00
2023-02-07 15:36:48.623798608,3.5,00:00:00
2023-02-07 15:36:48.630014701,3.5,00:00:00
2023-02-07 15:36:48.636156622,3.5,00:00:00
2023-02-07 15:36:48.642231395,3.5,00:00:00
2023-02-07 15:36:48.648347728,3.5,00:00:00
2023-02-07 15:36:48.65440878,3.5,00:00:00
2023-02-07 15:36:48.660671475,3.5,00:00:00
2023-02-07 15:36:48.666806282,3.5,00:00:00
2023-02-07 15:36:48.672960934,3.5,00:00:00
2023-02-07 15:36:48.679105697,3.5,00:00:00
2023-02-07 15:36:48.685173467,3.5,00:00:00
2023-02-07 15:36:48.69124295,3.5,00:00:00
2023-02-07 15:36:48.697365238,3.6,00:00:00
2023-02-07 15:36:48.704016953,3.6,00:00:00
2023-02-07 15:36:48.710755677,3.6,00:00:00
2023-02-07 15:36:48.717170496,3.6,00:00:00
2023-02-07 15:36:48.72311603,3.6,00:00:00
2023-02-07 15:36:48.729040706,3.6,00:00:00
2023-02-07 15:36:48.735040282,3.6,00:00:00
2023-02-07 15:36:48.741721183,3.6,00:00:00
2023-02-07 15:36:48.747553953,3.6,00:00:00
2023-02-07 15:36:48.753361929,3.6,00:00:00
2023-02-07 15:36:48.75930122,3.6,00:00:00
2023-02-07 15:36:48.765012236,3.6,00:00:00
2023-02-07 15:36:48.771345911,3.6,00:00:00
2023-02-07 15:36:48.777731065,3.6,00:00:00
2023-02-07 15:36:48.783562992,3.6,00:00:00
2023-02-07 15:36:48.789336209,3.6,00:00:00
2023-02-07 15:36:48.795201857,3.6,00:00:00
2023-02-07 15:36:48.801501101,3.6,00:00:00
2023-02-07 15:36:48.807580344,3.6,00:00:00
2023-02-07 15:36:48.813512198,3.6,00:00:00
2023-02-07 15:36:48.819353401,3.6,00:00:00
2023-02-07 15:36:48.825111566,3.6,00:00:00
2023-02-07 15:36:48.830964067,3.6,00:00:00
2023-02-07 15:36:48.837175734,3.6,00:00:00
2023-02-07 15:36:48.843444422,3.6,00:00:00
2023-02-07 15:36:48.849791817,3.6,00:00:00
2023-02-07 15:36:48.856396932,3.6,00:00:00
2023-02-07 15:36:48.863465942,3.6,00:00:00
2023-02-07 15:36:48.869713584,3.6,00:00:00
2023-02-07 15:36:48.877068717,3.6,00:00:00
2023-02-07 15:36:48.884288128,3.6,00:00:00
2023-02-07 15:36:48.891675711,3.6,00:00:00
2023-02-07 15:36:48.898565958,3.6,00:00:00
2023-02-07 15:36:48.905245811,3.6,00:00:00
2023-02-07 15:36:48.911914984,3.6,00:00:00
2023-02-07 15:36:48.918716404,3.6,00:00:00
2023-02-07 15:36:48.92509201,3.6,00:00:00
2023-02-07 15:36:48.931040715,3.8,00:00:00
2023-02-07 15:36:48.937154109,3.8,00:00:00
2023-02-07 15:36:48.943149908,3.8,00:00:00
2023-02-07 15:36:48.949737356,3.8,00:00:00
2023-02-07 15:36:48.956296579,3.8,00:00:00
2023-02-07 15:36:48.962351543,3.8,00:00:00
2023-02-07 15:36:48.968699264,3.8,00:00:00
2023-02-07 15:36:48.976019894,3.8,00:00:00
2023-02-07 15:36:48.982729531,3.8,00:00:00
2023-02-07 15:36:48.988706559,3.8,00:00:00
2023-02-07 15:36:48.995373786,3.8,00:00:00
2023-02-07 15:36:49.00308544,3.8,00:00:00
2023-02-07 15:36:49.013098408,3.8,00:00:00
2023-02-07 15:36:49.020737602,3.8,00:00:00
2023-02-07 15:36:49.029529522,3.8,00:00:00
2023-02-07 15:36:49.037339457,3.8,00:00:00
2023-02-07 15:36:49.044997559,3.8,00:00:00
2023-02-07 15:36:49.051089242,3.8,00:00:00
2023-02-07 15:36:49.056978797,3.2,00:00:00
2023-02-07 15:36:49.063626859,3.2,00:00:00
2023-02-07 15:36:49.069883612,3.2,00:00:00
2023-02-07 15:36:49.076458594,3.2,00:00:00
2023-02-07 15:36:49.082472524,3.2,00:00:00
2023-02-07 15:36:49.08851365,3.2,00:00:00
2023-02-07 15:36:49.098989976,3.2,00:00:00
2023-02-07 15:36:49.106640005,3.2,00:00:00
2023-02-07 15:36:49.114183382,3.2,00:00:00
2023-02-07 15:36:49.121520216,3.2,00:00:00
2023-02-07 15:36:49.129839484,3.2,00:00:00
2023-02-07 15:36:49.136617575,3.2,00:00:00
2023-02-07 15:36:49.143063308,3.2,00:00:00
2023-02-07 15:36:49.150992206,3.2,00:00:00
2023-02-07 15:36:49.158635701,3.2,00:00:00
2023-02-07 15:36:49.166436221,3.4,00:00:00
2023-02-07 15:36:49.173552933,3.4,00:00:00
2023-02-07 15:36:49.180338591,3.4,00:00:00
2023-02-07 15:36:49.186866881,3.4,00:00:00
2023-02-07 15:36:49.193103767,3.4,00:00:00
2023-02-07 15:36:49.198974843,3.4,00:00:00
2023-02-07 15:36:49.204841923,3.5,00:00:00
2023-02-07 15:36:49.210663789,3.5,00:00:00
2023-02-07 15:36:49.216517691,3.5,00:00:00
2023-02-07 15:36:49.222278175,3.5,00:00:00
2023-02-07 15:36:49.228057409,3.5,00:00:00
2023-02-07 15:36:49.233792857,3.5,00:00:00
2023-02-07 15:36:49.239749101,3.5,00:00:00
2023-02-07 15:36:49.246049423,3.5,00:00:00
2023-02-07 15:36:49.252426078,3.5,00:00:00
2023-02-07 15:36:49.25827799,3.5,00:00:00
2023-02-07 15:36:49.26410804,3.5,00:00:00
2023-02-07 15:36:49.269889584,3.5,00:00:00
2023-02-07 15:36:49.275660996,3.5,00:00:00
2023-02-07 15:36:49.281491031,3.5,00:00:00
2023-02-07 15:36:49.287310392,3.5,00:00:00
2023-02-07 15:36:49.293029327,3.5,00:00:00
2023-02-07 15:36:49.298845496,3.5,00:00:00
2023-02-07 15:36:49.304659167,3.5,00:00:00
2023-02-07 15:36:49.310397532,3.5,00:00:00
2023-02-07 15:36:49.31611502,3.5,00:00:00
2023-02-07 15:36:49.321925448,3.5,00:00:00
2023-02-07 15:36:49.327749014,3.5,00:00:00
2023-02-07 15:36:49.333614024,3.5,00:00:00
2023-02-07 15:36:49.339389154,3.5,00:00:00
2023-02-07 15:36:49.345279917,3.5,00:00:00
2023-02-07 15:36:49.351146327,3.5,00:00:00
2023-02-07 15:36:49.357131043,3.5,00:00:00
2023-02-07 15:36:49.362848198,3.5,00:00:00
2023-02-07 15:36:49.368852419,3.5,00:00:00
2023-02-07 15:36:49.374743292,3.5,00:00:00
2023-02-07 15:36:49.380540147,3.5,00:00:00
2023-02-07 15:36:49.386392351,3.5,00:00:00
2023-02-07 15:36:49.392344968,3.5,00:00:00
2023-02-07 15:36:49.39912972,3.5,00:00:00
2023-02-07 15:36:49.406004167,3.5,00:00:00
2023-02-07 15:36:49.412748079,3.5,00:00:00
2023-02-07 15:36:49.420351119,3.5,00:00:00
2023-02-07 15:36:49.426693454,3.5,00:00:00
2023-02-07 15:36:49.432795652,3.5,00:00:00
2023-02-07 15:36:49.439272288,3.5,00:00:00
2023-02-07 15:36:49.445091801,3.5,00:00:00
2023-02-07 15:36:49.450914826,3.5,00:00:00
2023-02-07 15:36:49.456718957,3.5,00:00:00
2023-02-07 15:36:49.462508561,3.5,00:00:00
2023-02-07 15:36:49.468283047,3.5,00:00:00
2023-02-07 15:36:49.47413451,3.5,00:00:00
2023-02-07 15:36:49.480000638,3.5,00:00:00
2023-02-07 15:36:49.485893957,3.5,00:00:00
2023-02-07 15:36:49.491693904,3.5,00:00:00
2023-02-07 15:36:49.497744018,3.5,00:00:00
2023-02-07 15:36:49.505766102,3.5,00:00:00
2023-02-07 15:36:49.518480586,3.5,00:00:00
2023-02-07 15:36:49.530373916,3.8,00:00:00
2023-02-07 15:36:49.539802195,3.8,00:00:00
2023-02-07 15:36:49.54814626,3.8,00:00:00
2023-02-07 15:36:49.555406498,3.8,00:00:00
2023-02-07 15:36:49.562713156,3.8,00:00:00
2023-02-07 15:36:49.570182293,3.8,00:00:00
2023-02-07 15:36:49.577322898,3.8,00:00:00
2023-02-07 15:36:49.58526629,3.8,00:00:00
2023-02-07 15:36:49.593311298,3.8,00:00:00
2023-02-07 15:36:49.601392362,3.8,00:00:00
2023-02-07 15:36:49.609386772,3.8,00:00:00
2023-02-07 15:36:49.617392526,3.8,00:00:00
2023-02-07 15:36:49.624982167,3.8,00:00:00
2023-02-07 15:36:49.631266496,3.8,00:00:00
2023-02-07 15:36:49.637891929,3.8,00:00:00
2023-02-07 15:36:49.645057813,3.8,00:00:00
2023-02-07 15:36:49.651690742,3.8,00:00:00
2023-02-07 15:36:49.65764648,3.8,00:00:00
2023-02-07 15:36:49.6641935,3.8,00:00:00
2023-02-07 15:36:49.670751069,3.8,00:00:00
2023-02-07 15:36:49.677570355,3.8,00:00:00
2023-02-07 15:36:49.683650526,3.8,00:00:00
2023-02-07 15:36:49.689493699,3.8,00:00:00
2023-02-07 15:36:49.695530915,3.8,00:00:00
2023-02-07 15:36:49.701924068,3.8,00:00:00
2023-02-07 15:36:49.708502524,3.8,00:00:00
2023-02-07 15:36:49.715369394,3.8,00:00:00
2023-02-07 15:36:49.721320031,3.8,00:00:00
2023-02-07 15:36:49.727578441,3.8,00:00:00
2023-02-07 15:36:49.73525853,3.8,00:00:00
2023-02-07 15:36:49.741473634,3.8,00:00:00
2023-02-07 15:36:49.747751412,3.8,00:00:00
2023-02-07 15:36:49.754163114,3.8,00:00:00
2023-02-07 15:36:49.761072371,3.8,00:00:00
2023-02-07 15:36:49.768132924,3.8,00:00:00
2023-02-07 15:36:49.773952051,3.8,00:00:00
2023-02-07 15:36:49.779837862,3.8,00:00:00
2023-02-07 15:36:49.786151232,3.8,00:00:00
2023-02-07 15:36:49.792427806,3.8,00:00:00
2023-02-07 15:36:49.799658645,4,00:00:00
2023-02-07 15:36:49.806505608,4,00:00:00
2023-02-07 15:36:49.812270636,4,00:00:00
2023-02-07 15:36:49.818057558,4,00:00:00
2023-02-07 15:36:49.82422569,4,00:00:00
2023-02-07 15:36:49.830688841,4,00:00:00
2023-02-07 15:36:49.837197255,4,00:00:00
2023-02-07 15:36:49.844153499,4,00:00:00
2023-02-07 15:36:49.851168474,4,00:00:00
2023-02-07 15:36:49.861672937,4,00:00:00
2023-02-07 15:36:49.870182657,4,00:00:00
2023-02-07 15:36:49.876567708,4,00:00:00
2023-02-07 15:36:49.882440144,4,00:00:00
2023-02-07 15:36:49.888464952,4,00:00:00
2023-02-07 15:36:49.89492968,4,00:00:00
2023-02-07 15:36:49.900809659,4,00:00:00
2023-02-07 15:36:49.906626513,4,00:00:00
2023-02-07 15:36:49.912467838,4,00:00:00
2023-02-07 15:36:49.918207453,4,00:00:00
2023-02-07 15:36:49.924057122,4,00:00:00
2023-02-07 15:36:49.929882157,4,00:00:00
2023-02-07 15:36:49.93572427,4,00:00:00
2023-02-07 15:36:49.942860023,4,00:00:00
2023-02-07 15:36:49.949477015,4,00:00:00
2023-02-07 15:36:49.955348036,4,00:00:00
2023-02-07 15:36:49.961760088,4,00:00:00
2023-02-07 15:36:49.967628374,4,00:00:00
2023-02-07 15:36:49.973478578,4,00:00:00
2023-02-07 15:36:49.979537118,4,00:00:00
2023-02-07 15:36:49.987322472,4,00:00:00
2023-02-07 15:36:49.993442809,4,00:00:00
2023-02-07 15:36:49.999666996,4,00:00:00
2023-02-07 15:36:50.007840087,4,00:00:00
2023-02-07 15:36:50.015475219,4,00:00:00
2023-02-07 15:36:50.022876002,4,00:00:00
2023-02-07 15:36:50.029918867,4,00:00:00
2023-02-07 15:36:50.036873749,4,00:00:00
2023-02-07 15:36:50.043705369,4,00:00:00
2023-02-07 15:36:50.050983005,4,00:00:00
2023-02-07 15:36:50.061976588,3.5,00:00:00
2023-02-07 15:36:50.072136402,3.6,00:00:00
2023-02-07 15:36:50.078616795,3.6,00:00:00
2023-02-07 15:36:50.08521414,3.6,00:00:00
2023-02-07 15:36:50.091202132,3.6,00:00:00
2023-02-07 15:36:50.097031645,3.6,00:00:00
2023-02-07 15:36:50.103111165,3.6,00:00:00
2023-02-07 15:36:50.109198187,3.6,00:00:00
2023-02-07 15:36:50.11561173,3.6,00:00:00
2023-02-07 15:36:50.122103782,3.6,00:00:00
2023-02-07 15:36:50.128529475,3.6,00:00:00
2023-02-07 15:36:50.1348736,3.6,00:00:00
2023-02-07 15:36:50.141597827,3.6,00:00:00
2023-02-07 15:36:50.148086478,3.6,00:00:00
2023-02-07 15:36:50.154173515,3.6,00:00:00
2023-02-07 15:36:50.160137989,3.6,00:00:00
2023-02-07 15:36:50.166484551,3.6,00:00:00
2023-02-07 15:36:50.172902603,3.6,00:00:00
2023-02-07 15:36:50.179613153,3.6,00:00:00
2023-02-07 15:36:50.186523219,3.6,00:00:00
2023-02-07 15:36:50.196679882,3.6,00:00:00
2023-02-07 15:36:50.206036562,3.6,00:00:00
2023-02-07 15:36:50.213938764,3.6,00:00:00
2023-02-07 15:36:50.220435056,3.6,00:00:00
2023-02-07 15:36:50.226829828,3.6,00:00:00
2023-02-07 15:36:50.234319777,3.6,00:00:00
2023-02-07 15:36:50.241404637,3.6,00:00:00
2023-02-07 15:36:50.248940766,3.6,00:00:00
2023-02-07 15:36:50.255206297,3.6,00:00:00
2023-02-07 15:36:50.261077909,3.6,00:00:00
2023-02-07 15:36:50.266974239,3.6,00:00:00
2023-02-07 15:36:50.272787951,3.6,00:00:00
2023-02-07 15:36:50.27866091,3.6,00:00:00
2023-02-07 15:36:50.284824481,3.6,00:00:00
2023-02-07 15:36:50.29189307,3.6,00:00:00
2023-02-07 15:36:50.298770349,3.7,00:00:00
2023-02-07 15:36:50.305230394,3.7,00:00:00
2023-02-07 15:36:50.311632759,3.7,00:00:00
2023-02-07 15:36:50.317417801,3.7,00:00:00
2023-02-07 15:36:50.323412996,3.7,00:00:00
2023-02-07 15:36:50.329524722,3.7,00:00:00
2023-02-07 15:36:50.335398926,3.7,00:00:00
2023-02-07 15:36:50.342364194,3.7,00:00:00
2023-02-07 15:36:50.348258965,3.7,00:00:00
2023-02-07 15:36:50.35409597,3.7,00:00:00
2023-02-07 15:36:50.359845575,3.7,00:00:00
2023-02-07 15:36:50.365596987,3.7,00:00:00
2023-02-07 15:36:50.372002757,3.7,00:00:00
2023-02-07 15:36:50.378433736,3.7,00:00:00
2023-02-07 15:36:50.384542008,3.7,00:00:00
2023-02-07 15:36:50.391236637,3.7,00:00:00
2023-02-07 15:36:50.398084706,3.7,00:00:00
2023-02-07 15:36:50.404908718,3.7,00:00:00
2023-02-07 15:36:50.412378903,3.7,00:00:00
2023-02-07 15:36:50.418608491,3.7,00:00:00
2023-02-07 15:36:50.424472475,3.7,00:00:00
2023-02-07 15:36:50.430293135,3.7,00:00:00
2023-02-07 15:36:50.436296304,3.7,00:00:00
2023-02-07 15:36:50.442509261,3.7,00:00:00
2023-02-07 15:36:50.448959882,3.7,00:00:00
2023-02-07 15:36:50.455511968,3.7,00:00:00
2023-02-07 15:36:50.461495135,3.7,00:00:00
2023-02-07 15:36:50.467797688,3.7,00:00:00
2023-02-07 15:36:50.474724949,3.7,00:00:00
2023-02-07 15:36:50.481477175,3.7,00:00:00
2023-02-07 15:36:50.489112062,3.7,00:00:00
2023-02-07 15:36:50.494990242,3.7,00:00:00
2023-02-07 15:36:50.501245386,3.7,00:00:00
2023-02-07 15:36:50.507727922,3.7,00:00:00
2023-02-07 15:36:50.51519606,3.7,00:00:00
2023-02-07 15:36:50.522976829,3.7,00:00:00
2023-02-07 15:36:50.530719011,3.7,00:00:00
2023-02-07 15:36:50.538023104,3.8,00:00:00
2023-02-07 15:36:50.546323599,3.8,00:00:00
2023-02-07 15:36:50.554242085,3.8,00:00:00
2023-02-07 15:36:50.562395471,3.8,00:00:00
2023-02-07 15:36:50.570463637,3.8,00:00:00
2023-02-07 15:36:50.578519433,3.8,00:00:00
2023-02-07 15:36:50.586672952,3.8,00:00:00
2023-02-07 15:36:50.59453283,3.8,00:00:00
2023-02-07 15:36:50.60143935,3.8,00:00:00
2023-02-07 15:36:50.607954018,3.8,00:00:00
2023-02-07 15:36:50.614523765,3.8,00:00:00
2023-02-07 15:36:50.620788996,3.8,00:00:00
2023-02-07 15:36:50.628044124,3.8,00:00:00
2023-02-07 15:36:50.635049375,3.8,00:00:00
2023-02-07 15:36:50.642124336,3.8,00:00:00
2023-02-07 15:36:50.649032755,3.8,00:00:00
2023-02-07 15:36:50.655961966,3.8,00:00:00
2023-02-07 15:36:50.663763098,3.8,00:00:00
2023-02-07 15:36:50.670724876,3.8,00:00:00
2023-02-07 15:36:50.677846884,3.8,00:00:00
2023-02-07 15:36:50.685655695,3.8,00:00:00
2023-02-07 15:36:50.69233135,3.8,00:00:00
2023-02-07 15:36:50.698122043,3.8,00:00:00
2023-02-07 15:36:50.703935865,3.8,00:00:00
2023-02-07 15:36:50.709779204,3.8,00:00:00
2023-02-07 15:36:50.715729899,3.8,00:00:00
2023-02-07 15:36:50.721886506,3.8,00:00:00
2023-02-07 15:36:50.727840741,3.8,00:00:00
2023-02-07 15:36:50.734996411,3.8,00:00:00
2023-02-07 15:36:50.741184402,3.8,00:00:00
2023-02-07 15:36:50.746972369,3.8,00:00:00
2023-02-07 15:36:50.752694771,3.8,00:00:00
2023-02-07 15:36:50.758783633,3.8,00:00:00
2023-02-07 15:36:50.765091424,3.8,00:00:00
2023-02-07 15:36:50.771199038,3.8,00:00:00
2023-02-07 15:36:50.777225715,3.8,00:00:00
2023-02-07 15:36:50.783436163,3.8,00:00:00
2023-02-07 15:36:50.789391153,3.8,00:00:00
2023-02-07 15:36:50.795907862,4,00:00:00
2023-02-07 15:36:50.802512024,4,00:00:00
2023-02-07 15:36:50.809573116,4,00:00:00
2023-02-07 15:36:50.817637041,4,00:00:00
2023-02-07 15:36:50.825656584,4,00:00:00
2023-02-07 15:36:50.832974809,4,00:00:00
2023-02-07 15:36:50.839389785,4,00:00:00
2023-02-07 15:36:50.845445637,4,00:00:00
2023-02-07 15:36:50.852154069,4,00:00:00
2023-02-07 15:36:50.859063178,4,00:00:00
2023-02-07 15:36:50.866002781,4,00:00:00
2023-02-07 15:36:50.873000476,4,00:00:00
2023-02-07 15:36:50.879763316,4,00:00:00
2023-02-07 15:36:50.886537003,4,00:00:00
2023-02-07 15:36:50.893452581,4,00:00:00
2023-02-07 15:36:50.900781042,4,00:00:00
2023-02-07 15:36:50.908079061,4,00:00:00
2023-02-07 15:36:50.915540766,4,00:00:00
2023-02-07 15:36:50.924401621,4,00:00:00
2023-02-07 15:36:50.935166263,4,00:00:00
2023-02-07 15:36:50.942658634,4,00:00:00
2023-02-07 15:36:50.950494091,4,00:00:00
2023-02-07 15:36:50.956380923,4,00:00:00
2023-02-07 15:36:50.962194243,4,00:00:00
2023-02-07 15:36:50.969125931,4,00:00:00
2023-02-07 15:36:50.975907529,4,00:00:00
2023-02-07 15:36:50.98288516,4,00:00:00
2023-02-07 15:36:50.99009029,4,00:00:00
2023-02-07 15:36:50.998121321,4,00:00:00
2023-02-07 15:36:51.006663274,4,00:00:00
2023-02-07 15:36:51.015380106,4,00:00:00
2023-02-07 15:36:51.021928709,4.1,00:00:00
2023-02-07 15:36:51.028979384,4.1,00:00:00
2023-02-07 15:36:51.036362656,4.1,00:00:00
2023-02-07 15:36:51.042781498,4.1,00:00:00
2023-02-07 15:36:51.050242186,4.1,00:00:00
2023-02-07 15:36:51.05938611,3.6,00:00:00
2023-02-07 15:36:51.06589285,3.6,00:00:00
2023-02-07 15:36:51.075834406,3.6,00:00:00
2023-02-07 15:36:51.087394642,3.6,00:00:00
2023-02-07 15:36:51.094762267,3.6,00:00:00
2023-02-07 15:36:51.101012043,3.6,00:00:00
2023-02-07 15:36:51.107547877,3.6,00:00:00
2023-02-07 15:36:51.113390545,3.6,00:00:00
2023-02-07 15:36:51.119347155,3.6,00:00:00
2023-02-07 15:36:51.125351936,3.6,00:00:00
2023-02-07 15:36:51.131725092,3.6,00:00:00
2023-02-07 15:36:51.137996489,3.6,00:00:00
2023-02-07 15:36:51.144209073,3.6,00:00:00
2023-02-07 15:36:51.150154924,3.6,00:00:00
2023-02-07 15:36:51.156798025,3.6,00:00:00
2023-02-07 15:36:51.164015982,3.6,00:00:00
2023-02-07 15:36:51.171939968,3.6,00:00:00
2023-02-07 15:36:51.179914268,3.6,00:00:00
2023-02-07 15:36:51.188435588,3.6,00:00:00
2023-02-07 15:36:51.19543568,3.6,00:00:00
2023-02-07 15:36:51.201627334,3.6,00:00:00
2023-02-07 15:36:51.208575904,3.6,00:00:00
2023-02-07 15:36:51.214473954,3.6,00:00:00
2023-02-07 15:36:51.220489341,3.6,00:00:00
2023-02-07 15:36:51.226293488,3.6,00:00:00
2023-02-07 15:36:51.232078027,3.6,00:00:00
2023-02-07 15:36:51.237936133,3.6,00:00:00
2023-02-07 15:36:51.243764643,3.6,00:00:00
2023-02-07 15:36:51.249555889,3.6,00:00:00
2023-02-07 15:36:51.255452568,3.6,00:00:00
2023-02-07 15:36:51.261172541,3.6,00:00:00
2023-02-07 15:36:51.267083119,3.6,00:00:00
2023-02-07 15:36:51.272858787,3.6,00:00:00
2023-02-07 15:36:51.278832097,3.6,00:00:00
2023-02-07 15:36:51.285105007,3.6,00:00:00
2023-02-07 15:36:51.29126932,3.6,00:00:00
2023-02-07 15:36:51.297156444,3.6,00:00:00
2023-02-07 15:36:51.303230464,3.6,00:00:00
2023-02-07 15:36:51.3089951,3.6,00:00:00
2023-02-07 15:36:51.314870399,3.6,00:00:00
2023-02-07 15:36:51.320840442,3.7,00:00:00
2023-02-07 15:36:51.326652064,3.7,00:00:00
2023-02-07 15:36:51.332564867,3.7,00:00:00
2023-02-07 15:36:51.338630291,3.7,00:00:00
2023-02-07 15:36:51.345125222,3.7,00:00:00
2023-02-07 15:36:51.3518843,3.7,00:00:00
2023-02-07 15:36:51.358638991,3.7,00:00:00
2023-02-07 15:36:51.365858021,3.7,00:00:00
2023-02-07 15:36:51.374001348,3.7,00:00:00
2023-02-07 15:36:51.381395353,3.7,00:00:00
2023-02-07 15:36:51.390265101,3.7,00:00:00
2023-02-07 15:36:51.401191673,3.7,00:00:00
2023-02-07 15:36:51.410004655,3.7,00:00:00
2023-02-07 15:36:51.416116377,3.7,00:00:00
2023-02-07 15:36:51.422090012,3.7,00:00:00
2023-02-07 15:36:51.427852605,3.7,00:00:00
2023-02-07 15:36:51.433676812,3.7,00:00:00
2023-02-07 15:36:51.439478406,3.7,00:00:00
2023-02-07 15:36:51.446026966,3.7,00:00:00
2023-02-07 15:36:51.452576854,3.8,00:00:00
2023-02-07 15:36:51.459232316,3.8,00:00:00
2023-02-07 15:36:51.464999915,3.8,00:00:00
2023-02-07 15:36:51.471103404,3.8,00:00:00
2023-02-07 15:36:51.477479314,3.8,00:00:00
2023-02-07 15:36:51.483714258,3.8,00:00:00
2023-02-07 15:36:51.490528259,3.8,00:00:00
2023-02-07 15:36:51.497499204,3.8,00:00:00
2023-02-07 15:36:51.504861383,3.8,00:00:00
2023-02-07 15:36:51.512014386,3.8,00:00:00
2023-02-07 15:36:51.519530218,3.8,00:00:00
2023-02-07 15:36:51.525395979,3.8,00:00:00
2023-02-07 15:36:51.531426456,3.8,00:00:00
2023-02-07 15:36:51.539819569,3.8,00:00:00
2023-02-07 15:36:51.547559194,3.8,00:00:00
2023-02-07 15:36:51.553834985,3.8,00:00:00
2023-02-07 15:36:51.559914827,3.8,00:00:00
2023-02-07 15:36:51.566724492,3.8,00:00:00
2023-02-07 15:36:51.572534212,3.8,00:00:00
2023-02-07 15:36:51.578535526,3.8,00:00:00
2023-02-07 15:36:51.585385182,3.8,00:00:00
2023-02-07 15:36:51.591525968,3.8,00:00:00
2023-02-07 15:36:51.5976314,3.8,00:00:00
2023-02-07 15:36:51.603981071,3.8,00:00:00
2023-02-07 15:36:51.610448921,3.8,00:00:00
2023-02-07 15:36:51.617469732,3.8,00:00:00
2023-02-07 15:36:51.624976429,3.8,00:00:00
2023-02-07 15:36:51.632694316,3.8,00:00:00
2023-02-07 15:36:51.640659397,3.8,00:00:00
2023-02-07 15:36:51.647881964,3.8,00:00:00
2023-02-07 15:36:51.654138951,3.8,00:00:00
2023-02-07 15:36:51.661066905,3.8,00:00:00
2023-02-07 15:36:51.667402189,3.8,00:00:00
2023-02-07 15:36:51.673661473,3.8,00:00:00
2023-02-07 15:36:51.679473612,3.8,00:00:00
2023-02-07 15:36:51.685723342,3.8,00:00:00
