success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,171764,0.17049717903137207,624157,9b456793tod49ftof28fto0116to7d179347b2dc
true,gzip_compression-0,false,206935,0.2058258056640625,618623,0eed593fto3145to88b8to29d5to24d6a6bf7fa9
true,gzip_compression-0,false,209612,0.2082619667053223,610117,a095a9b3todb77toaa05tofac2to430bb8a7bd2f
true,image_processing-0,false,2324693,2.3235526084899902,2776545,3e1bce2dtob41cto62bdtoe842to3925e178af8b
true,gzip_compression-0,false,220892,0.21942543983459473,678321,7a8d9720to34cfto5e35to1e7ato7f665618da06
true,gzip_compression-0,false,242179,0.24050068855285645,913808,a5ebcc0fto479dto5260to0f5bto474924f670fd
true,gzip_compression-0,false,297216,0.29424190521240234,1066268,2d446d12to068ato4593tobb25toac22aba5c184
true,gzip_compression-0,false,218444,0.2172946929931641,1168013,2552915ato2e6btoaf85to7fe6toe9802685dbac
true,gzip_compression-0,false,313003,0.29572296142578125,1213547,24264cebtobcd0to64a0to0743to3233832bb986
true,gzip_compression-0,false,219934,0.21551847457885745,1209981,53b9b73cto4527to7837to9f6dtoe5de6ce22765
true,gzip_compression-0,false,225795,0.22459077835083008,1255577,c00e939etocda0to9446toe459to2ece653b55b9
true,gzip_compression-0,false,219813,0.21785736083984375,1252544,1318d019toa537toc8a5to79c6to4a499b5c2483
true,image_processing-0,false,2118085,2.1170408725738525,3012729,34f89e1cto46b8tob6a4tob0c9tob256e7b011a6
true,gzip_compression-0,false,207634,0.20669245719909668,959376,cfd5989dto61b1toaafeto9e56tob2f4e42f391c
true,model_training-0,false,8202467,8.1944580078125,8886019,0fffe1f7to198dto4b2dto3f74toec47a32edd8c
true,model_training-0,false,11574789,11.560582399368286,12397059,7d148de2to7a92to3317to2703tob1b75c75ca05
true,gzip_compression-0,false,202451,0.2010672092437744,867227,37c3bbc8to1b96to9879tob5a5to28aa243ea811
true,gzip_compression-0,false,238479,0.23649334907531736,841644,36d0240dtoba1etofe99toc4eftob237ea88f1c7
true,gzip_compression-0,false,226712,0.22507429122924805,896403,e1ec8ae6to45c9tofe27tof69eto2b36288d7aa2
true,gzip_compression-0,false,217075,0.21540403366088867,862857,ecc4acedto4fbetof0b1to9b45toe8031a9af8a5
true,gzip_compression-0,false,232793,0.2293119430541992,907242,2a59b3a8to5d4cto097bto372bto63383a2a40fc
true,gzip_compression-0,false,248259,0.24683284759521484,913057,708bb10etod97ctof796toad2ftoda9d84d6090f
true,video_processing-0,false,9355342,9.352961540222168,9465230,c4651612toa6c5to6842to885cto44fd4be1a7b5
true,gzip_compression-0,false,245435,0.2429046630859375,288159,1d1647fato7ab0toffc8toef8ftoc8e54bbe2f4f
true,gzip_compression-0,false,236309,0.2346498966217041,284337,8bd74fa0toe83eto5d60toa892toeb5c0255abf0
true,gzip_compression-0,false,227373,0.22589778900146484,278635,bc43de15toebefto5f28to4dfbto06e70cc52363
true,gzip_compression-0,false,227860,0.2263965606689453,281212,f281a393to9118to573eto699ato1bded61234c9
true,gzip_compression-0,false,233579,0.23165488243103027,288441,7f8e3f90tobc5eto48f6to1dcfto114ae898e571
true,gzip_compression-0,false,223152,0.2192988395690918,285358,c5c72fe7to252dtob695to8b00to5127d84919ed
true,gzip_compression-0,false,215478,0.21350812911987305,287552,e9dae109to02f7to2b96to8b62to89ef323a184a
true,gzip_compression-0,false,203002,0.2009589672088623,254907,a7d47a2ato3226to4b2cto3dbato2078e5c6483f
true,gzip_compression-0,false,177928,0.1762409210205078,232707,dc710871toeb29to323cto2297to38f805728e28
true,image_processing-0,false,2672862,2.67114520072937,2732100,17254c51to7c60to6ab6toaf17tod79ae494b0c9
true,video_processing-0,false,12318206,12.31636929512024,12375072,68534f05tod382to0847to6550to3779d776a5f9
true,gzip_compression-0,false,210449,0.20894217491149905,266803,6aee2e52toa789tod7cdtof5f6to7afa67f5f0ec
true,model_training-0,false,7886574,7.875899791717529,7944465,a44c7569to8cadto32b8to0fc7to552e1c94a582
true,gzip_compression-0,false,200113,0.19853687286376953,260624,7d177883to333atoac8atob207tofca9821374b3
true,gzip_compression-0,false,201066,0.1996917724609375,252340,6495863cto528dtoc0c3tod928to6f5fb81dc8d1
true,gzip_compression-0,false,224578,0.22163677215576172,270192,d26fcc0dto4c0atobc34to3513to65c38eeb3c9d
true,image_processing-0,false,2627717,2.6250007152557373,2676077,7101d9a9tod168tof579to418bto6fd550b7f7f3
true,gzip_compression-0,false,220739,0.21912384033203125,270735,26f0cddeto18c0toe065to9244to798b8c8d1acd
true,gzip_compression-0,false,219626,0.2145702838897705,269827,b6597fc1to1215to4131to9b53to73718b2c167c
true,video_processing-0,false,10029162,10.026902675628662,10078708,cb037071to9a14todaa9to3809to5b9a27b52edb
true,gzip_compression-0,false,197978,0.1966493129730225,282227,1087b464to111dto4cddto80a8to4726cd6f003a
true,gzip_compression-0,false,190100,0.18862533569335935,321198,6739a1c5to4c1btof1cbto9eedto75615c4da865
true,gzip_compression-0,false,192164,0.1909785270690918,317109,38f1a68dtob163to1bd6tofe91to6084471b906a
true,video_processing-0,false,10021436,10.020238161087036,10221186,b9ce972ctocb50toaf54tobdc9tocd69ae496be6
true,gzip_compression-0,false,225401,0.2236161231994629,401099,d8f55ca0to7a9dtof48etoe723toc4fe7cb73ffd
true,video_processing-0,false,12969395,12.968045473098757,13137906,5cc57211to6ff3to1e5dtoc1d0toae7e3016e39d
true,gzip_compression-0,false,221304,0.21980953216552737,532732,7788b3c7to3dd8toe5aftoa2b0todb8cf9f256d7
true,gzip_compression-0,false,224083,0.2218797206878662,573916,96f55c65tof4b0to81e1to9d3atob883eaa11fcf
true,gzip_compression-0,false,239883,0.238173246383667,639870,f45f03e2to2d76toe630toc769to02c8bd1c54b4
true,gzip_compression-0,false,236481,0.23468899726867676,532992,c8d09826to1393toac12to91c8todbc160a60b68
true,gzip_compression-0,false,229145,0.22678327560424805,529481,a1474baatod978to91a6tob845toa2847813ac7e
true,gzip_compression-0,false,227715,0.22626757621765137,668337,387293cftob28ftod803toecf5toe6d7ab62a73f
true,gzip_compression-0,false,260998,0.25937414169311523,686845,86ab0ff0to0759to7462tob044to5974c48e4e28
true,gzip_compression-0,false,234253,0.23292946815490723,649023,c3bcf1dato3dd0to97f8tob4ebto89e97071f737
true,gzip_compression-0,false,215779,0.2146918773651123,449420,f51dcf08tob798toea06tod19cto0437648fb914
true,gzip_compression-0,false,212734,0.21128368377685547,491402,56621769tofa92to0ba5toaefeto3e1d87f2c2d2
true,gzip_compression-0,false,223135,0.2213747501373291,477462,eb41d5b5toea5etofa01toe31ato23a449d925a9
true,image_processing-0,false,2929753,2.928112268447876,3166320,8acadea5to27d7to7957to4d24to13d2a54e8c52
true,gzip_compression-0,false,238291,0.23710227012634277,352058,7a57a9c4to3e17to4b99toc06bto0ca74c515265
true,gzip_compression-0,false,212125,0.21061253547668457,487740,30fb874ato53dftof0aatoced5tod92669c9baaf
true,video_processing-0,false,8547546,8.545297384262085,8873490,bcf8b1c7to57b5to3cc5to120bto97bcdb3a3565
true,gzip_compression-0,false,235194,0.2330453395843506,519724,6eef274ftod928to2bd8to2b3ctoca1fef91df18
true,gzip_compression-0,false,201217,0.1995069980621338,330223,da05988bto6ed2toc104tobb04to4f0acd3a65a7
true,video_processing-0,false,8541621,8.536494493484497,8732559,9c30b2d4toa6e7tobb68to4f00to02d87225d074
true,gzip_compression-0,false,208540,0.2070450782775879,381986,e2299513toe2e7tobb3bto4728tod0a5ab5ac2b3
true,gzip_compression-0,false,214899,0.2138047218322754,317794,7bd325adtoff7ato3b75to943fto9a00ade0037a
true,gzip_compression-0,false,187240,0.1862194538116455,281594,459061eeto2225tof055tob370tof8c9b39645b3
true,image_processing-0,false,2332727,2.331754684448242,2389209,3ecbb91atobb3dtoca99to63bdtoea71322f342a
true,gzip_compression-0,false,175587,0.1744847297668457,247008,82d7acb7to5612tocd37to4444to6d60a7de03d7
true,gzip_compression-0,false,210356,0.20910167694091797,260968,dd151223toe597toef50to913ato498193ec20cb
true,gzip_compression-0,false,153278,0.15231943130493164,206530,baffaacctoef8eto9b59tobcc0to60c3b0b0ae35
true,gzip_compression-0,false,165020,0.1641440391540527,219136,ce2ed782to2632tof1b9to9e1ato8371cada144d
true,gzip_compression-0,false,177130,0.17553424835205078,181068,2b9e395ato5917to1b31to34f0to524d77c07846
true,gzip_compression-0,false,218251,0.2171730995178223,224911,3064be57to5f16to38e3tod82dtoe7b1862e5cb5
true,gzip_compression-0,false,200188,0.1988523006439209,209637,29574a3ctoe87etoc097tob48atof462648c5449
true,video_processing-0,false,7859746,7.858535051345825,7861431,d3188c3fto1609to07d7tod750tof58694fa18ca
true,gzip_compression-0,false,210155,0.20911574363708496,212856,0117dc8ato8e32to960ftofe2ftoa663f37daa7b
true,gzip_compression-0,false,223545,0.22227215766906736,224887,34ef079cto2c92to96f5to6122to0079b0ade46a
true,gzip_compression-0,false,194300,0.19325661659240723,195748,04d50ac4toe98eto79cdto7ed1toc755d4c5e0bd
true,gzip_compression-0,false,208500,0.20754170417785645,298663,6bb4ad94to9c44to5b74toc8fbtob3c49bcd2702
true,gzip_compression-0,false,207399,0.20623064041137695,208690,a5b53cc2to7efdto5974toaa94tofbec56a3456c
true,gzip_compression-0,false,217841,0.2162928581237793,219219,8a446588to9a7eto95f5to0669to90f63fab208e
true,gzip_compression-0,false,203626,0.20234966278076172,205053,3d53b5eato2f3cto5b62to6b90tocfa20ab050fd
true,gzip_compression-0,false,200344,0.19938158988952637,201495,6222856eto0d55toa1bctodbf0to99f8c08cabf8
true,video_processing-0,false,7927625,7.926303863525391,7929257,30935d51toe720toea6dtod813to7f618ef18684
true,image_processing-0,false,1462214,1.4612550735473633,1463401,74675704to2085to8a6eto19b9to69674f479f9c
true,gzip_compression-0,false,200751,0.19974398612976071,225353,9deeea1cto848ftob7e6to22c5toa93b6355fe01
true,gzip_compression-0,false,172034,0.17084169387817383,204514,bdc5ceb9to888btodadbto168ato7c91a16145d2
true,gzip_compression-0,false,216782,0.21571063995361328,218050,1fa97739to3122to8a8etoe542to09cd695cc889
true,gzip_compression-0,false,174138,0.17311573028564453,175374,fa205c75to09dftof95bto1aaetoa34ecd4c3ed9
true,gzip_compression-0,false,206698,0.20580816268920896,207797,02600a23tofff7toe56ctof431to7291fba9da2f
true,gzip_compression-0,false,155474,0.1543891429901123,156775,bf83280fto3b70to7f58to5197to752dcb3bc136
true,gzip_compression-0,false,168115,0.16713285446166992,169535,56f89ea7tocba6to63c9toc58bto434c855f7cd3
true,gzip_compression-0,false,165011,0.16405701637268066,166140,35cf87ddto5546to2bc0to9fc4to65f62f51fa0c
true,video_processing-0,false,8559847,8.557899713516235,8561751,0cb848b7toeda0to0fb8tofac7toe370b7c5c545
true,gzip_compression-0,false,161228,0.16025233268737793,162629,38801bc2to900btoedc5toac01to004c424c16a4
true,image_processing-0,false,1933454,1.9319779872894287,1934848,64ca9fa8to5021to4bd7tod2f2to515e78f4c8b7
true,gzip_compression-0,false,154888,0.15395784378051758,156031,c033a354to9ce6tob1c4to7ec6tob2aa01343a25
true,gzip_compression-0,false,206598,0.20522403717041016,208058,75ef96cctoa8d2to1be3to8fceto1418d2985ebc
true,gzip_compression-0,false,196765,0.1950831413269043,198002,4b5da430to88a9to642fto4cfdtobb8c584188c0
true,gzip_compression-0,false,216620,0.21513652801513672,218179,92299504tocba2toc87eto1724to6ba55c6d4bac
true,gzip_compression-0,false,215172,0.212754487991333,216345,fdad4cb2toe972todc11tof236to48ab89250f8b
true,gzip_compression-0,false,232172,0.23072409629821777,233827,26bd507bto703bto2ed5to559ato36a70e39dd27
true,gzip_compression-0,false,242564,0.24050021171569824,244390,0cd976ccto8b29to41fctof85cto854e2a8ebfb0
true,model_training-0,false,7222872,7.21317195892334,7225101,c494c964tob40eto08eato146bto9a4a7e3a078b
true,gzip_compression-0,false,230459,0.22811150550842285,234662,1b803402to22fftob02etoffcbto93d803933a47
true,gzip_compression-0,false,208423,0.2072467803955078,246589,f8b496d9toabccto0a38to0669to6b43748837df
true,gzip_compression-0,false,201029,0.19908690452575684,252209,28922a5ftoed64to2a4ctoa529tob29a0e60df27
true,image_processing-0,false,2939411,2.9380412101745605,3007216,88d782aato2ef6toc47fto9a1cto85486186530b
true,gzip_compression-0,false,179409,0.17798542976379397,243634,739c2febto0762tob06atofbf8to385762aca51c
true,gzip_compression-0,false,170776,0.16892123222351074,233372,12e434f0to3108tob81fto292etobf453b998384
true,gzip_compression-0,false,177566,0.17589116096496582,250314,c51b243bto83a6to930atodc3ato913f9451c870
true,gzip_compression-0,false,216854,0.2147080898284912,287295,26a020afto558ato0b11tof7f8tobd107bd5cb5b
true,gzip_compression-0,false,224025,0.22127914428710935,295888,17200f44toc11btob37dtoca14toa28089c666df
true,gzip_compression-0,false,190032,0.18835210800170896,238138,4f7864aeto154ftoe8d1to4b48to517cad7c2a43
true,gzip_compression-0,false,207775,0.20551109313964844,257947,234bcebbtob419to2309to9079tobc2157971bbf
true,gzip_compression-0,false,195064,0.19351911544799805,251495,6f153b8etoc33atoa23ctoe1f8to61eacf817383
true,gzip_compression-0,false,181075,0.17904877662658691,183732,0234b72ctoc17ctoc8abtoa691to22a0ef3f71ac
true,gzip_compression-0,false,224216,0.22236084938049316,225764,1b9fe743tob2abto64d0to8548to3c4bc142fd1d
true,video_processing-0,false,7948277,7.94561243057251,7950579,498efcf6to042dto3371to6edcto99f26b571789
true,gzip_compression-0,false,235829,0.23421120643615723,237308,881c7a2eto2fc5to29b8to8ecato3bb86040a0ba
true,gzip_compression-0,false,230965,0.2274637222290039,233075,2c94bf0cto1aadtoc70ctod6cfto2c1043813da8
true,gzip_compression-0,false,236790,0.232802152633667,241418,3b242276to26e9to8d46to88ecto3799ee75ba7b
true,gzip_compression-0,false,269267,0.26761841773986816,271260,3112cb53tob1c3to92a8to16bcto0b51fbb6edc3
true,gzip_compression-0,false,242250,0.23959994316101071,245646,7f193770toba14to2a53tob1dfto8195eb1953ad
true,gzip_compression-0,false,208855,0.2069838047027588,210368,1ef0261atob6ccto7debto3ea8toaa37db6cfc06
true,gzip_compression-0,false,216577,0.21512126922607425,217922,e64e65e3to0923tof8f8toc166to0c35951fdc12
true,gzip_compression-0,false,218359,0.21702194213867188,219373,87e25f0fto2296to6871toed34to93af215a7a9e
true,gzip_compression-0,false,214617,0.21347904205322263,215908,ed3d2540to58a4toa520tod9e3to29c6910c142b
true,gzip_compression-0,false,219196,0.21771502494812012,220501,c16a5139to6a39to33dfto6355to87ba10d71d4b
true,gzip_compression-0,false,228599,0.22728919982910156,229802,695b8278toc678toa82eto107eto4cf5316b174a
true,gzip_compression-0,false,212076,0.2108771800994873,213440,ac825fb1to137dtoa868to94b4to720f21ddcddd
true,image_processing-0,false,1809533,1.807751178741455,1811331,a1ec73cfto6e0etod15btoe9c6to503b87020388
true,image_processing-0,false,2686755,2.685455560684204,2687764,1d4b68d4tob813toec15toa16cto1b3a69e4e449
true,image_processing-0,false,2627692,2.625971555709839,2629073,ae6c8694to14cdto8d67to9046to96f19b4fe9c1
true,gzip_compression-0,false,180983,0.1795508861541748,202053,dc94f55fto0962to30beto3f05to1c21d2b86e47
true,gzip_compression-0,false,197461,0.19559764862060547,211293,9fb2c76btof1f0to887dto3617to333e41d25edd
true,gzip_compression-0,false,217799,0.2163512706756592,230461,f420e029to5ff8toa9c1to193atod95556284642
true,gzip_compression-0,false,206779,0.2053663730621338,210216,f6cf7292to25fato978fto2337to1ea0e813aa9e
true,gzip_compression-0,false,214776,0.21349334716796875,215881,13d94d07tocd89to7726todf7bto035c72fa7350
true,video_processing-0,false,9859406,9.858290195465088,9860627,6360daf3to5496to63a8to1e09to58c90fd03311
true,gzip_compression-0,false,184092,0.18317723274230957,185130,7c2da8f1tofa60to46a7to0592tof810b5b2db51
true,gzip_compression-0,false,198620,0.1973106861114502,199911,9719f2b8to00d3to0136toe3fato7f10198eb581
true,video_processing-0,false,12564657,12.562480926513672,12565825,b7758ebetob59btoeb08tob665to06352795f705
true,gzip_compression-0,false,210722,0.20909857749938965,212241,c8209b81tob5f2toc138to8b4dto0a9d3a529f00
true,gzip_compression-0,false,220349,0.21861720085144043,221896,e6453611to67f8to581ato45d9to33de66c72ff0
true,video_processing-0,false,8717845,8.716458797454834,8719488,3cfe0f25to83bbto967cto319bto8c1d8aaa580a
true,gzip_compression-0,false,194228,0.19280147552490232,195602,16a75639to4f82to6b62tofc19tofa8e6b545b42
true,image_processing-0,false,1493094,1.4919466972351074,1494385,e3540722tod345tocb2eto8d6ato2bba65e484eb
true,gzip_compression-0,false,185909,0.18462562561035156,187145,58b61101to5f84to6579to6340to1242bc7982aa
true,gzip_compression-0,false,216187,0.2146472930908203,217554,c79ca4c8toffa9tod443to5f99toa49e539ad5e5
true,gzip_compression-0,false,190181,0.1859726905822754,214150,eb340d1etofecdto69d5to4ab4to451ebc0cd425
true,gzip_compression-0,false,196933,0.19501090049743652,223412,2077e46dtoa9b8to4d9ato1a18to214cc4646310
true,gzip_compression-0,false,197632,0.1957225799560547,198978,048ea5aetoeea6to191ato5a06to5185dac2d720
true,gzip_compression-0,false,210393,0.2088041305541992,211624,c2d6da21toacc4to1712tob6c2to1d0038b109ad
true,image_processing-0,false,1608117,1.607306957244873,1609332,3f9fedeeto78b5tod7b3tob05bto19439b9c9327
true,video_processing-0,false,9933979,9.93299674987793,9935116,c90e2875tof9e9to939btofd4etob21ffabf227c
true,gzip_compression-0,false,173406,0.1721701622009277,174566,e2681bc1to07b8to405ftoafc7to614e08828944
true,gzip_compression-0,false,153216,0.15163826942443848,154607,410ce3d9to1793to262btoce0bto2efa011e3d8d
true,image_processing-0,false,1460339,1.4592926502227783,1461536,65ae4027tob46dtoa4ffto1d13toa4edc3c1db24
true,gzip_compression-0,false,160602,0.15869998931884766,162096,f425fd24tocdf9tobf8bto6e18to7fb5ef81e7fa
true,video_processing-0,false,11335428,11.33379054069519,11337075,dbcec1a1toc715tod23ftof816to2ce920a781e4
true,gzip_compression-0,false,159849,0.15888190269470215,167547,476804c4to4597toebebto4cc9tofafe4bde1ae1
true,gzip_compression-0,false,150767,0.14982223510742188,179427,99e1e4b3toc167to8aa7to5042to320d5e82d410
true,gzip_compression-0,false,194384,0.1931610107421875,202425,1e4430b8todca2toa811toeb27tobab0670bea3f
true,gzip_compression-0,false,149990,0.1491219997406006,151098,8c87b4cetoe8bbto4af4to27b3to24b65017fc5f
true,video_processing-0,false,11667251,11.665775537490845,11668624,19d2c341to5929to06f5to4babto5e522513f288
true,gzip_compression-0,false,168411,0.1675546169281006,169526,314e77eftoe31bto4582to2f8atoe3aae86e1597
true,gzip_compression-0,false,150127,0.14933490753173828,151339,9b454881to8205tobc67tofac0to9dff738523c0
true,gzip_compression-0,false,148688,0.14793658256530762,149743,c0f9f2betod697to21ebto3cd0toa9141efdafcd
true,model_training-0,false,7702489,7.690997362136841,7703700,06e957dctoaf13to2f96todbb9toc1a7dad4c4bd
true,video_processing-0,false,9245874,9.244316577911375,9249166,4a9b23b8to5444to0850to07aato5cc5658e315d
true,gzip_compression-0,false,152454,0.1515402793884277,198644,3fce75d3toeda0todaf1to05c2to594f2bc35cc8
