timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:20:08.949415,60.65,120.77,0.51856,0.9685,0
2023-02-07 18:20:09.199934,56.64,120.82,0.48363,0.9693,0
2023-02-07 18:20:09.450478,62.329,120.76,0.5319,0.9704,0
2023-02-07 18:20:09.700998,62.017,120.75,0.53083,0.9675,0
2023-02-07 18:20:09.951521,54.112,120.82,0.47334,0.9462,0
2023-02-07 18:20:10.202041,40.745,120.92,0.3556,0.9476,0
2023-02-07 18:20:10.452313,64.707,120.75,0.55044,0.9735,0
2023-02-07 18:20:10.702834,45.183,120.84,0.39367,0.9498,0
2023-02-07 18:20:10.953291,37.986,120.81,0.33491,0.9389,0
2023-02-07 18:20:11.203749,48.647,120.85,0.42467,0.9479,0
2023-02-07 18:20:11.454269,75.938,120.68,0.64737,0.972,0
2023-02-07 18:20:11.704786,50.14,120.87,0.43389,0.9561,0
2023-02-07 18:20:11.955303,69.725,120.73,0.62376,0.9259,0
2023-02-07 18:20:12.205840,58.202,120.8,0.49894,0.9656,0
2023-02-07 18:20:12.456364,61.596,120.79,0.52546,0.9705,0
2023-02-07 18:20:12.706880,56.254,120.82,0.47765,0.9748,0
2023-02-07 18:20:12.957399,74.197,120.69,0.63101,0.9743,0
2023-02-07 18:20:13.207918,75.339,120.69,0.63936,0.9763,0
2023-02-07 18:20:13.458459,67.28,120.76,0.57093,0.9758,0
2023-02-07 18:20:13.708918,81.54,120.67,0.69746,0.9689,0
2023-02-07 18:20:13.959435,78.031,120.68,0.66629,0.9705,0
2023-02-07 18:20:14.209956,70.246,120.74,0.5984,0.9722,0
2023-02-07 18:20:14.460475,69.723,120.76,0.59789,0.9656,0
2023-02-07 18:20:14.710993,82.501,120.66,0.69944,0.9775,0
2023-02-07 18:20:14.961513,78.693,120.7,0.66771,0.9764,0
2023-02-07 18:20:15.212070,90.488,120.62,0.76673,0.9785,0
2023-02-07 18:20:15.462604,82.729,120.65,0.69987,0.9797,0
2023-02-07 18:20:15.713120,96.757,120.55,0.8175,0.9818,0
2023-02-07 18:20:15.963637,87.789,120.62,0.74222,0.9806,0
2023-02-07 18:20:16.214161,85.68,120.63,0.72598,0.9783,0
2023-02-07 18:20:16.464678,79.312,120.68,0.68199,0.9636,0
2023-02-07 18:20:16.715195,72.563,120.73,0.61703,0.9741,0
2023-02-07 18:20:16.965740,90.822,120.61,0.77311,0.9741,0
2023-02-07 18:20:17.216260,87.596,120.62,0.74138,0.9795,0
2023-02-07 18:20:17.466775,74.47,120.71,0.63443,0.9725,0
2023-02-07 18:20:17.717294,86.349,120.64,0.73941,0.968,0
2023-02-07 18:20:17.967817,98.815,120.54,0.83541,0.9813,0
2023-02-07 18:20:18.218355,97.45,120.54,0.82328,0.982,0
2023-02-07 18:20:18.468873,87.705,120.6,0.75051,0.969,0
2023-02-07 18:20:18.719412,77.147,120.66,0.69057,0.9259,0
2023-02-07 18:20:18.969929,96.838,120.51,0.81775,0.9827,0
2023-02-07 18:20:19.220445,87.111,120.56,0.73502,0.983,0
2023-02-07 18:20:19.470963,92.663,120.54,0.7847,0.9796,0
2023-02-07 18:20:19.721483,89.526,120.57,0.75949,0.9776,0
2023-02-07 18:20:19.972003,97.87,120.5,0.82773,0.9812,0
2023-02-07 18:20:20.222566,83.071,120.56,0.70584,0.9762,0
2023-02-07 18:20:20.473085,70.66,120.53,0.60572,0.9678,0
2023-02-07 18:20:20.723601,84.077,120.49,0.71806,0.9718,0
2023-02-07 18:20:20.974119,76.588,120.59,0.64935,0.9781,0
2023-02-07 18:20:21.224656,79.364,120.57,0.67547,0.9745,0
2023-02-07 18:20:21.475176,71.113,120.63,0.60523,0.9741,0
2023-02-07 18:20:21.725710,75.251,120.43,0.63921,0.9776,0
2023-02-07 18:20:21.976231,86.553,120.39,0.73824,0.9739,0
2023-02-07 18:20:22.226807,79.216,120.38,0.67887,0.9693,0
2023-02-07 18:20:22.477327,63.947,120.62,0.5613,0.9445,0
2023-02-07 18:20:22.727847,65.656,120.64,0.56301,0.9666,0
2023-02-07 18:20:22.978366,64.401,120.67,0.54909,0.972,0
2023-02-07 18:20:23.228830,62.903,120.68,0.53884,0.9674,0
2023-02-07 18:20:23.479348,41.561,120.8,0.37202,0.9248,0
2023-02-07 18:20:23.729873,65.866,120.64,0.56218,0.9711,0
2023-02-07 18:20:23.980182,64.933,120.64,0.55283,0.9736,0
2023-02-07 18:20:24.230702,65.92,120.59,0.56174,0.9731,0
2023-02-07 18:20:24.481222,62.239,120.42,0.53365,0.9685,0
2023-02-07 18:20:24.731738,85.687,120.19,0.73301,0.9726,0
2023-02-07 18:20:24.982254,75.591,120.2,0.64575,0.9739,0
2023-02-07 18:20:25.232790,90.893,120.08,0.77357,0.9785,0
2023-02-07 18:20:25.483306,80.675,120.16,0.69722,0.963,0
2023-02-07 18:20:25.733826,91.476,120.09,0.77719,0.9801,0
2023-02-07 18:20:25.984342,70.887,120.23,0.60374,0.9766,0
2023-02-07 18:20:26.234863,74.544,120.23,0.63563,0.9755,0
2023-02-07 18:20:26.485379,74.902,120.19,0.63824,0.9764,0
2023-02-07 18:20:26.735921,75.898,120.19,0.6518,0.9688,0
2023-02-07 18:20:26.986455,92.756,120.09,0.78885,0.9791,0
2023-02-07 18:20:27.236976,69.6,120.27,0.59208,0.9774,0
2023-02-07 18:20:27.487492,70.714,120.24,0.60292,0.9754,0
2023-02-07 18:20:27.738013,79.683,120.18,0.67795,0.978,0
2023-02-07 18:20:27.988472,86.51,120.14,0.73338,0.9819,0
2023-02-07 18:20:28.238990,99.18,120.06,0.84144,0.9818,0
2023-02-07 18:20:28.489509,95.591,120.08,0.81108,0.9815,0
2023-02-07 18:20:28.740045,82.59,120.15,0.69999,0.982,0
2023-02-07 18:20:28.990563,80.299,120.14,0.68129,0.9811,0
2023-02-07 18:20:29.241084,90.084,120.1,0.76655,0.9785,0
2023-02-07 18:20:29.491599,63.527,120.27,0.57454,0.9194,0
2023-02-07 18:20:29.742120,68.314,120.26,0.58637,0.9687,0
2023-02-07 18:20:29.992638,59.736,120.32,0.51213,0.9694,0
2023-02-07 18:20:30.243160,48.06,120.4,0.41799,0.955,0
2023-02-07 18:20:30.493676,40.532,120.46,0.35204,0.9558,0
2023-02-07 18:20:30.744191,45.731,120.39,0.40276,0.9431,0
2023-02-07 18:20:30.994727,59.252,120.27,0.50994,0.9661,0
2023-02-07 18:20:31.245248,71.455,120.19,0.62505,0.9512,0
2023-02-07 18:20:31.495768,82.444,120.15,0.70327,0.9757,0
2023-02-07 18:20:31.746292,87.791,120.14,0.74983,0.9746,0
2023-02-07 18:20:31.996825,93.678,120.1,0.79547,0.9806,0
2023-02-07 18:20:32.247345,90.943,120.12,0.76971,0.9836,0
2023-02-07 18:20:32.497864,77.191,120.22,0.68484,0.9376,0
2023-02-07 18:20:32.748386,89.239,120.15,0.75912,0.9784,0
2023-02-07 18:20:32.998906,100.21,120.07,0.85012,0.9817,0
2023-02-07 18:20:33.249424,99.972,120.08,0.84796,0.9819,0
2023-02-07 18:20:33.499972,82.548,120.18,0.70519,0.974,0
2023-02-07 18:20:33.750511,97.98,120.08,0.83475,0.9775,0
2023-02-07 18:20:34.001031,77.788,120.21,0.66107,0.9788,0
2023-02-07 18:20:34.251553,81.632,120.2,0.69602,0.9758,0
2023-02-07 18:20:34.502095,53.892,120.38,0.4742,0.944,0
2023-02-07 18:20:34.752612,72.592,120.27,0.62463,0.9663,0
2023-02-07 18:20:35.003130,84.611,120.19,0.7171,0.9817,0
2023-02-07 18:20:35.253672,68.196,120.28,0.58566,0.9681,0
2023-02-07 18:20:35.504194,74.959,120.24,0.63919,0.9753,0
2023-02-07 18:20:35.754736,72.139,120.28,0.61433,0.9762,0
2023-02-07 18:20:36.005254,43.837,120.48,0.37999,0.9575,0
2023-02-07 18:20:36.255773,52.655,120.42,0.45198,0.9675,0
2023-02-07 18:20:36.506295,56.095,120.38,0.48402,0.9627,0
2023-02-07 18:20:36.756832,46.811,120.46,0.4024,0.9657,0
2023-02-07 18:20:37.007351,47.414,120.46,0.40697,0.9672,0
2023-02-07 18:20:37.257871,54.272,120.41,0.46668,0.9659,0
2023-02-07 18:20:37.508391,53.073,120.39,0.4613,0.9557,0
2023-02-07 18:20:37.758911,52.497,120.4,0.4528,0.9629,0
2023-02-07 18:20:38.009428,52.497,120.4,0.4528,0.9629,0
2023-02-07 18:20:38.259964,53.833,120.41,0.46087,0.9701,0
2023-02-07 18:20:38.510501,55.739,120.39,0.47618,0.9723,0
2023-02-07 18:20:38.761020,67.214,120.28,0.57228,0.9764,0
2023-02-07 18:20:39.011537,55.583,120.37,0.47389,0.9745,0
2023-02-07 18:20:39.262056,60.765,120.34,0.51975,0.9715,0
2023-02-07 18:20:39.512577,79.656,120.1,0.68466,0.9687,0
2023-02-07 18:20:39.763109,76.425,120.11,0.65486,0.9717,0
2023-02-07 18:20:40.013686,92.491,120.02,0.7839,0.9831,0
2023-02-07 18:20:40.264209,74.609,120.22,0.64942,0.9557,0
2023-02-07 18:20:40.658609,88.139,120.14,0.74898,0.9795,0
2023-02-07 18:20:40.909140,88.139,120.14,0.74898,0.9795,0
2023-02-07 18:20:41.159682,88.171,120.15,0.75269,0.975,0
2023-02-07 18:20:41.410201,94.921,120.09,0.80824,0.978,0
2023-02-07 18:20:41.660719,105.73,120.01,0.89632,0.9829,0
2023-02-07 18:20:41.911239,83.893,120.18,0.71623,0.9746,0
2023-02-07 18:20:42.161756,79.866,120.21,0.68099,0.9756,0
2023-02-07 18:20:42.412275,71.237,120.26,0.60771,0.9748,0
2023-02-07 18:20:42.662799,94.135,120.1,0.79831,0.9819,0
2023-02-07 18:20:42.913323,81.214,120.18,0.69078,0.9783,0
2023-02-07 18:20:43.163841,78.975,120.2,0.67015,0.9804,0
2023-02-07 18:20:43.414358,78.196,120.2,0.67486,0.964,0
2023-02-07 18:20:43.664881,79.846,120.2,0.68663,0.9674,0
2023-02-07 18:20:43.915397,73.39,120.22,0.62554,0.9759,0
2023-02-07 18:20:44.165915,76.343,120.19,0.6495,0.9779,0
2023-02-07 18:20:44.416442,84.204,120.13,0.72382,0.9684,0
2023-02-07 18:20:44.666965,88.829,120.09,0.75589,0.9786,0
2023-02-07 18:20:44.917487,85.663,120.09,0.73662,0.9683,0
2023-02-07 18:20:45.168002,84.868,120.06,0.72233,0.9786,0
2023-02-07 18:20:45.418539,72.954,120.12,0.62286,0.9751,0
2023-02-07 18:20:45.669057,96.727,119.95,0.82351,0.9792,0
2023-02-07 18:20:45.919584,78.43,120.13,0.66604,0.9803,0
2023-02-07 18:20:46.170104,89.28,120.08,0.75639,0.983,0
2023-02-07 18:20:46.420621,62.624,120.29,0.55774,0.9335,0
2023-02-07 18:20:46.671141,81.004,120.16,0.69972,0.9634,0
2023-02-07 18:20:46.921660,84.786,120.14,0.71935,0.9811,0
2023-02-07 18:20:47.172181,66.393,120.25,0.56758,0.9728,0
2023-02-07 18:20:47.422721,61.519,120.29,0.53951,0.9479,0
2023-02-07 18:20:47.673239,49.567,120.37,0.43205,0.9531,0
2023-02-07 18:20:47.923758,41.718,120.28,0.36358,0.9539,0
2023-02-07 18:20:48.174276,53.705,120.33,0.46338,0.9632,0
2023-02-07 18:20:48.424797,43.414,120.43,0.38033,0.9478,0
2023-02-07 18:20:48.675332,40.51,120.44,0.35555,0.946,0
2023-02-07 18:20:48.925849,34.881,120.48,0.32416,0.8931,0
2023-02-07 18:20:49.176373,45.996,120.41,0.41786,0.9142,0
2023-02-07 18:20:49.426890,39.643,120.46,0.36539,0.9007,0
2023-02-07 18:20:49.677408,55.08,120.35,0.49724,0.9204,0
2023-02-07 18:20:49.927926,59.59,120.31,0.51282,0.9658,0
2023-02-07 18:20:50.178491,45.892,120.42,0.40352,0.9445,0
2023-02-07 18:20:50.429010,56.583,120.32,0.48455,0.9706,0
2023-02-07 18:20:50.679534,58.759,120.31,0.50753,0.9623,0
2023-02-07 18:20:50.930056,67.355,120.26,0.58039,0.965,0
2023-02-07 18:20:51.180520,76.244,120.21,0.6515,0.9735,0
2023-02-07 18:20:51.431041,73.173,120.22,0.63214,0.9629,0
2023-02-07 18:20:51.681561,83.363,120.18,0.71239,0.9737,0
2023-02-07 18:20:51.932114,76.19,120.23,0.64738,0.9788,0
2023-02-07 18:20:52.182643,76.065,120.22,0.64593,0.9796,0
2023-02-07 18:20:52.433166,78.409,120.25,0.6741,0.9673,0
2023-02-07 18:20:52.683685,95.081,120.2,0.80713,0.98,0
2023-02-07 18:20:52.934204,90.683,120.27,0.76942,0.9799,0
2023-02-07 18:20:53.184741,77.975,120.34,0.66193,0.9789,0
2023-02-07 18:20:53.435277,75.356,120.34,0.6471,0.9677,0
2023-02-07 18:20:53.685795,93.834,120.22,0.7959,0.9806,0
2023-02-07 18:20:53.936313,103.0,120.16,0.87302,0.9818,0
2023-02-07 18:20:54.186831,89.592,120.26,0.75781,0.9831,0
2023-02-07 18:20:54.437349,73.05,120.38,0.63845,0.9505,0
2023-02-07 18:20:54.687867,96.253,120.21,0.81822,0.9786,0
2023-02-07 18:20:54.938409,94.049,120.14,0.80136,0.9769,0
2023-02-07 18:20:55.188931,98.171,120.23,0.83322,0.98,0
2023-02-07 18:20:55.439453,88.686,120.52,0.76916,0.9567,0
2023-02-07 18:20:55.689971,90.216,120.54,0.76214,0.982,0
2023-02-07 18:20:55.940507,89.338,120.48,0.75378,0.9837,0
2023-02-07 18:20:56.191028,79.412,120.57,0.68527,0.9611,0
2023-02-07 18:20:56.441547,64.429,120.71,0.54808,0.9739,0
2023-02-07 18:20:56.692113,75.101,120.66,0.6419,0.9697,0
2023-02-07 18:20:56.942637,83.726,120.54,0.7147,0.9719,0
2023-02-07 18:20:57.193097,77.82,120.59,0.66293,0.9735,0
2023-02-07 18:20:57.443619,74.641,120.62,0.64847,0.9543,0
2023-02-07 18:20:57.694196,62.339,120.72,0.5299,0.9745,0
2023-02-07 18:20:57.944714,84.611,120.57,0.72107,0.9732,0
2023-02-07 18:20:58.195246,79.622,120.59,0.6835,0.966,0
2023-02-07 18:20:58.445761,81.669,120.58,0.69841,0.9698,0
2023-02-07 18:20:58.696284,87.97,120.53,0.75408,0.9679,0
2023-02-07 18:20:58.946806,85.638,120.53,0.73442,0.9674,0
2023-02-07 18:20:59.197327,56.287,120.73,0.48206,0.9672,0
2023-02-07 18:20:59.447845,76.391,120.59,0.64755,0.9782,0
2023-02-07 18:20:59.698375,67.278,120.66,0.57688,0.9665,0
2023-02-07 18:20:59.948896,68.731,120.65,0.58316,0.9769,0
2023-02-07 18:21:00.199414,68.887,120.63,0.58424,0.9774,0
2023-02-07 18:21:00.449933,76.727,120.58,0.65188,0.9761,0
2023-02-07 18:21:00.700462,69.472,120.55,0.59061,0.9758,0
2023-02-07 18:21:00.950981,79.261,120.51,0.67318,0.9771,0
2023-02-07 18:21:01.201502,77.292,120.55,0.65535,0.9783,0
2023-02-07 18:21:01.452051,68.035,120.65,0.57952,0.973,0
2023-02-07 18:21:01.702579,86.789,120.53,0.74143,0.9712,0
2023-02-07 18:21:01.953098,52.063,120.69,0.45428,0.9496,0
2023-02-07 18:21:02.203629,64.358,120.69,0.55123,0.9674,0
2023-02-07 18:21:02.454149,53.342,120.81,0.45982,0.9602,0
2023-02-07 18:21:02.704669,65.06,120.74,0.55533,0.9704,0
2023-02-07 18:21:02.955187,58.464,120.79,0.49561,0.9766,0
2023-02-07 18:21:03.205705,74.933,120.67,0.63995,0.9704,0
2023-02-07 18:21:03.456113,63.52,120.73,0.54334,0.9683,0
2023-02-07 18:21:03.706633,71.94,120.68,0.62082,0.9602,0
2023-02-07 18:21:03.957151,68.029,120.74,0.58068,0.9703,0
2023-02-07 18:21:04.207673,65.462,120.74,0.56736,0.9556,0
2023-02-07 18:21:04.458195,68.118,120.7,0.58261,0.9687,0
2023-02-07 18:21:04.708717,75.494,120.63,0.64067,0.9768,0
2023-02-07 18:21:04.959232,82.119,120.6,0.69781,0.9758,0
2023-02-07 18:21:05.209753,79.827,120.61,0.68579,0.9651,0
2023-02-07 18:21:05.460276,85.225,120.57,0.72395,0.9764,0
2023-02-07 18:21:05.710795,89.807,120.54,0.75925,0.9813,0
2023-02-07 18:21:05.961321,89.387,120.54,0.75649,0.9803,0
2023-02-07 18:21:06.211838,88.612,120.54,0.75099,0.9789,0
2023-02-07 18:21:06.462356,82.429,120.59,0.70649,0.9675,0
2023-02-07 18:21:06.712900,72.068,120.67,0.61099,0.9775,0
2023-02-07 18:21:06.963420,80.808,120.61,0.68733,0.9748,0
2023-02-07 18:21:07.213942,70.373,120.69,0.59686,0.9769,0
2023-02-07 18:21:07.464465,72.391,120.68,0.62035,0.967,0
2023-02-07 18:21:07.714984,76.191,120.64,0.65356,0.9664,0
2023-02-07 18:21:07.965500,95.506,120.5,0.809,0.9797,0
2023-02-07 18:21:08.216039,67.635,120.69,0.57359,0.977,0
2023-02-07 18:21:08.466573,66.241,120.72,0.56492,0.9713,0
2023-02-07 18:21:08.717093,61.911,120.74,0.52895,0.9694,0
2023-02-07 18:21:08.967621,70.065,120.7,0.59409,0.9771,0
2023-02-07 18:21:09.218138,76.038,120.67,0.64568,0.9759,0
2023-02-07 18:21:09.468662,73.658,120.68,0.62574,0.9754,0
2023-02-07 18:21:09.719181,105.45,120.45,0.89168,0.9818,0
2023-02-07 18:21:09.969723,98.028,120.5,0.82962,0.9805,0
2023-02-07 18:21:10.220175,92.402,120.52,0.78082,0.9819,0
2023-02-07 18:21:10.470692,77.817,120.57,0.67015,0.9631,0
2023-02-07 18:21:10.721214,89.104,120.55,0.75672,0.9768,0
2023-02-07 18:21:10.971533,89.218,120.55,0.76071,0.9729,0
2023-02-07 18:21:11.222058,80.065,120.6,0.68073,0.9753,0
2023-02-07 18:21:11.472592,82.574,120.58,0.71434,0.9587,0
2023-02-07 18:21:11.723109,67.223,120.69,0.59651,0.9338,0
2023-02-07 18:21:11.973642,62.543,120.72,0.53346,0.9711,0
2023-02-07 18:21:12.224166,57.132,120.77,0.48735,0.9707,0
2023-02-07 18:21:12.474694,68.598,120.7,0.58178,0.9769,0
2023-02-07 18:21:12.725213,63.151,120.71,0.53942,0.9699,0
2023-02-07 18:21:12.975740,57.366,120.75,0.49309,0.9635,0
2023-02-07 18:21:13.226290,73.369,120.65,0.6354,0.9571,0
2023-02-07 18:21:13.476809,83.882,120.57,0.71122,0.9782,0
2023-02-07 18:21:13.727330,94.123,120.49,0.79525,0.9823,0
2023-02-07 18:21:13.977849,108.3,120.39,0.91547,0.9827,0
2023-02-07 18:21:14.228369,107.5,120.4,0.90853,0.9827,0
2023-02-07 18:21:14.478905,100.51,120.43,0.8568,0.9741,0
2023-02-07 18:21:14.729441,100.98,120.42,0.85478,0.981,0
2023-02-07 18:21:14.979964,104.76,120.4,0.88572,0.9824,0
2023-02-07 18:21:15.230499,110.73,120.33,0.93454,0.9847,0
2023-02-07 18:21:15.481076,103.84,120.37,0.88886,0.9705,0
2023-02-07 18:21:15.731600,107.49,120.37,0.91373,0.9773,0
2023-02-07 18:21:15.982122,106.03,120.39,0.89666,0.9823,0
2023-02-07 18:21:16.232639,93.012,120.45,0.78687,0.9813,0
2023-02-07 18:21:16.483163,101.72,120.38,0.8615,0.9808,0
2023-02-07 18:21:16.733684,85.985,120.5,0.7362,0.9693,0
2023-02-07 18:21:16.984205,62.037,120.68,0.53351,0.9635,0
2023-02-07 18:21:17.234725,79.529,120.55,0.67509,0.9773,0
2023-02-07 18:21:17.485244,81.24,120.54,0.68897,0.9782,0
2023-02-07 18:21:17.735778,83.663,120.53,0.71116,0.976,0
2023-02-07 18:21:17.986300,92.027,120.48,0.79803,0.9571,0
2023-02-07 18:21:18.236819,97.392,120.45,0.82531,0.9797,0
2023-02-07 18:21:18.487342,89.16,120.51,0.75838,0.9756,0
2023-02-07 18:21:18.737859,100.01,120.42,0.84786,0.9795,0
2023-02-07 18:21:18.988380,99.116,120.42,0.8384,0.9817,0
2023-02-07 18:21:19.238896,97.814,120.43,0.82692,0.9822,0
2023-02-07 18:21:19.489414,72.112,120.61,0.63023,0.9487,0
2023-02-07 18:21:19.739930,88.253,120.51,0.74762,0.9796,0
2023-02-07 18:21:19.990466,75.913,120.6,0.64305,0.9789,0
2023-02-07 18:21:20.240988,73.885,120.63,0.62646,0.9777,0
2023-02-07 18:21:20.491509,64.91,120.69,0.56497,0.9519,0
2023-02-07 18:21:20.742030,81.238,120.56,0.69519,0.9693,0
2023-02-07 18:21:20.992550,58.233,120.76,0.49843,0.9675,0
2023-02-07 18:21:21.243067,71.26,120.67,0.61932,0.9535,0
2023-02-07 18:21:21.493592,65.456,120.69,0.55512,0.977,0
2023-02-07 18:21:21.744107,70.838,120.67,0.60151,0.9759,0
2023-02-07 18:21:21.994657,88.058,120.56,0.75272,0.9704,0
2023-02-07 18:21:22.245179,70.015,120.66,0.59439,0.9762,0
2023-02-07 18:21:22.495698,54.84,120.76,0.48556,0.9352,0
2023-02-07 18:21:22.746219,74.886,120.63,0.6426,0.966,0
2023-02-07 18:21:22.996739,76.63,120.63,0.65543,0.9692,0
2023-02-07 18:21:23.247256,92.965,120.51,0.78598,0.9815,0
2023-02-07 18:21:23.497779,84.885,120.58,0.72164,0.9755,0
2023-02-07 18:21:23.748300,79.893,120.63,0.67615,0.9795,0
2023-02-07 18:21:23.998821,81.703,120.61,0.6935,0.9768,0
2023-02-07 18:21:24.249341,74.557,120.65,0.63412,0.9745,0
2023-02-07 18:21:24.499865,68.312,120.68,0.58528,0.9672,0
2023-02-07 18:21:24.750386,82.041,120.57,0.69928,0.973,0
2023-02-07 18:21:25.000948,82.744,120.55,0.70245,0.9771,0
2023-02-07 18:21:25.251467,91.53,120.49,0.77643,0.9784,0
2023-02-07 18:21:25.501987,73.19,120.61,0.62411,0.9723,0
2023-02-07 18:21:25.752509,81.881,120.52,0.69359,0.9795,0
2023-02-07 18:21:26.003031,94.339,120.45,0.80357,0.9746,0
2023-02-07 18:21:26.253551,82.785,120.54,0.71892,0.9553,0
2023-02-07 18:21:26.504096,70.971,120.58,0.60601,0.9713,0
2023-02-07 18:21:26.754618,83.985,120.5,0.71244,0.9782,0
2023-02-07 18:21:27.005142,79.686,120.59,0.67424,0.9801,0
2023-02-07 18:21:27.255662,67.266,120.67,0.57948,0.962,0
2023-02-07 18:21:27.506179,67.266,120.67,0.57948,0.962,0
2023-02-07 18:21:27.756641,71.379,120.66,0.60732,0.9741,0
2023-02-07 18:21:28.007183,70.261,120.65,0.60035,0.97,0
2023-02-07 18:21:28.257701,93.412,120.46,0.79072,0.9807,0
2023-02-07 18:21:28.508221,83.699,120.55,0.71865,0.9661,0
2023-02-07 18:21:28.758742,86.383,120.55,0.73128,0.9799,0
2023-02-07 18:21:29.009280,100.59,120.44,0.85157,0.9808,0
2023-02-07 18:21:29.259799,96.626,120.47,0.82073,0.9772,0
2023-02-07 18:21:29.510320,96.74,120.47,0.82282,0.9759,0
2023-02-07 18:21:29.760853,105.19,120.41,0.88946,0.9822,0
2023-02-07 18:21:30.011374,99.105,120.42,0.83821,0.9818,0
2023-02-07 18:21:30.261897,92.414,120.51,0.78238,0.9802,0
2023-02-07 18:21:30.512420,102.07,120.45,0.86359,0.9813,0
2023-02-07 18:21:30.762942,102.5,120.44,0.8673,0.9812,0
2023-02-07 18:21:31.013458,102.5,120.44,0.8673,0.9812,0
2023-02-07 18:21:31.263992,97.882,120.46,0.82853,0.9807,0
2023-02-07 18:21:31.514533,113.94,120.31,0.96125,0.9852,0
2023-02-07 18:21:31.765053,111.58,120.34,0.94115,0.9851,0
2023-02-07 18:21:32.015573,106.91,120.39,0.90315,0.9832,0
2023-02-07 18:21:32.266092,96.715,120.46,0.82457,0.9737,0
2023-02-07 18:21:32.516612,94.993,120.45,0.80371,0.9812,0
2023-02-07 18:21:32.767156,101.0,120.43,0.85464,0.9813,0
2023-02-07 18:21:33.017674,101.0,120.43,0.85464,0.9813,0
2023-02-07 18:21:33.268249,104.2,120.43,0.88114,0.9819,0
2023-02-07 18:21:33.518770,104.84,120.43,0.88654,0.982,0
2023-02-07 18:21:33.769231,100.49,120.47,0.8502,0.9811,0
2023-02-07 18:21:34.019757,96.137,120.48,0.81244,0.9822,0
2023-02-07 18:21:34.270294,92.602,120.51,0.7843,0.9798,0
2023-02-07 18:21:34.520816,82.983,120.57,0.70104,0.9818,0
2023-02-07 18:21:34.771337,82.983,120.57,0.70104,0.9818,0
2023-02-07 18:21:35.021861,93.308,120.5,0.78862,0.9819,0
2023-02-07 18:21:35.272384,101.35,120.43,0.85799,0.9809,0
2023-02-07 18:21:35.522903,104.1,120.42,0.88058,0.9817,0
2023-02-07 18:21:35.773428,97.227,120.48,0.8216,0.9823,0
2023-02-07 18:21:36.023949,107.11,120.4,0.90543,0.9825,0
2023-02-07 18:21:36.274486,94.068,120.5,0.79557,0.9812,0
2023-02-07 18:21:36.525009,107.37,120.43,0.90809,0.9818,0
2023-02-07 18:21:36.775534,107.66,120.43,0.90989,0.9825,0
2023-02-07 18:21:37.026054,110.49,120.42,0.93242,0.984,0
2023-02-07 18:21:37.276578,106.94,120.44,0.90512,0.9809,0
2023-02-07 18:21:37.527093,104.85,120.44,0.88635,0.9822,0
2023-02-07 18:21:37.777612,110.11,120.4,0.92918,0.9843,0
2023-02-07 18:21:38.028129,110.11,120.4,0.92918,0.9843,0
2023-02-07 18:21:38.278650,98.874,120.48,0.83709,0.9804,0
2023-02-07 18:21:38.529169,91.476,120.55,0.77568,0.9783,0
2023-02-07 18:21:38.779690,100.97,120.49,0.85452,0.9807,0
2023-02-07 18:21:39.030213,101.1,120.48,0.85461,0.9819,0
2023-02-07 18:21:39.280734,99.324,120.48,0.83991,0.9815,0
2023-02-07 18:21:39.531253,87.543,120.56,0.74395,0.9761,0
2023-02-07 18:21:39.781776,81.088,120.62,0.68585,0.9802,0
2023-02-07 18:21:40.032295,91.821,120.55,0.77713,0.9801,0
2023-02-07 18:21:40.282818,102.95,120.46,0.87078,0.9815,0
2023-02-07 18:21:40.533339,95.889,120.52,0.81045,0.9817,0
2023-02-07 18:21:40.783858,105.21,120.48,0.88895,0.9823,0
2023-02-07 18:21:41.034378,93.535,120.56,0.79048,0.9815,0
2023-02-07 18:21:41.284902,97.419,120.52,0.82355,0.9815,0
2023-02-07 18:21:41.535435,89.333,120.59,0.76973,0.9624,0
2023-02-07 18:21:41.785956,101.85,120.51,0.86289,0.9795,0
2023-02-07 18:21:42.036475,95.679,120.55,0.80845,0.9818,0
2023-02-07 18:21:42.287015,97.966,120.51,0.82845,0.9813,0
2023-02-07 18:21:42.537535,92.368,120.55,0.77956,0.9829,0
2023-02-07 18:21:42.788067,95.92,120.54,0.81487,0.9766,0
2023-02-07 18:21:43.038625,81.73,120.63,0.69211,0.979,0
2023-02-07 18:21:43.289145,91.815,120.55,0.77682,0.9805,0
2023-02-07 18:21:43.539667,86.084,120.58,0.74411,0.9595,0
2023-02-07 18:21:43.790186,87.932,120.58,0.74302,0.9815,0
2023-02-07 18:21:44.040705,78.03,120.65,0.66004,0.9798,0
2023-02-07 18:21:44.291227,80.168,120.66,0.6826,0.9734,0
2023-02-07 18:21:44.541747,78.07,120.63,0.68058,0.9509,0
2023-02-07 18:21:44.792289,73.065,120.71,0.62212,0.9729,0
2023-02-07 18:21:45.042812,68.608,120.73,0.58385,0.9733,0
2023-02-07 18:21:45.293329,46.54,120.88,0.40079,0.9607,0
2023-02-07 18:21:45.543851,53.155,120.83,0.45689,0.9629,0
2023-02-07 18:21:45.794370,46.702,120.87,0.40461,0.9549,0
2023-02-07 18:21:46.044888,53.546,120.81,0.46068,0.9621,0
2023-02-07 18:21:46.295421,60.468,120.77,0.51613,0.9701,0
