timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:36:57.625694,39.78,Joules,power/energy-pkg/,1001054088,100.0,,
2023-02-07 18:36:58.625878,39.88,Joules,power/energy-pkg/,1000170083,100.0,,
2023-02-07 18:36:59.626026,38.79,Joules,power/energy-pkg/,1000142197,100.0,,
2023-02-07 18:37:00.627101,36.29,Joules,power/energy-pkg/,1001062529,100.0,,
2023-02-07 18:37:01.628087,34.85,Joules,power/energy-pkg/,1000994849,100.0,,
2023-02-07 18:37:02.629184,40.66,Joules,power/energy-pkg/,1001060188,100.0,,
2023-02-07 18:37:03.629888,52.87,Joules,power/energy-pkg/,1000689960,100.0,,
2023-02-07 18:37:04.631001,52.23,Joules,power/energy-pkg/,1001105109,100.0,,
2023-02-07 18:37:05.632071,30.64,Joules,power/energy-pkg/,1001057170,100.0,,
2023-02-07 18:37:06.632721,37.41,Joules,power/energy-pkg/,1000637258,100.0,,
2023-02-07 18:37:07.633795,42.01,Joules,power/energy-pkg/,1001125599,100.0,,
2023-02-07 18:37:08.634961,42.36,Joules,power/energy-pkg/,1001091368,100.0,,
2023-02-07 18:37:09.636040,39.0,Joules,power/energy-pkg/,1001056888,100.0,,
2023-02-07 18:37:10.637115,44.63,Joules,power/energy-pkg/,1001059766,100.0,,
2023-02-07 18:37:11.637961,42.78,Joules,power/energy-pkg/,1000836265,100.0,,
2023-02-07 18:37:12.639045,41.15,Joules,power/energy-pkg/,1001068271,100.0,,
2023-02-07 18:37:13.640112,35.49,Joules,power/energy-pkg/,1001055058,100.0,,
2023-02-07 18:37:14.641186,34.59,Joules,power/energy-pkg/,1001073742,100.0,,
2023-02-07 18:37:15.641884,54.91,Joules,power/energy-pkg/,1000677109,100.0,,
2023-02-07 18:37:16.642980,60.23,Joules,power/energy-pkg/,1001091142,100.0,,
2023-02-07 18:37:17.643431,64.37,Joules,power/energy-pkg/,1000451021,100.0,,
2023-02-07 18:37:18.644552,63.99,Joules,power/energy-pkg/,1001085331,100.0,,
2023-02-07 18:37:19.645700,51.69,Joules,power/energy-pkg/,1001136429,100.0,,
2023-02-07 18:37:20.645881,47.9,Joules,power/energy-pkg/,1000194345,100.0,,
2023-02-07 18:37:21.646990,47.49,Joules,power/energy-pkg/,1001068212,100.0,,
2023-02-07 18:37:22.648071,38.56,Joules,power/energy-pkg/,1001068467,100.0,,
2023-02-07 18:37:23.649160,28.55,Joules,power/energy-pkg/,1001088812,100.0,,
2023-02-07 18:37:24.649902,26.03,Joules,power/energy-pkg/,1000725955,100.0,,
2023-02-07 18:37:25.650977,35.46,Joules,power/energy-pkg/,1001053539,100.0,,
2023-02-07 18:37:26.652066,43.34,Joules,power/energy-pkg/,1001089154,100.0,,
2023-02-07 18:37:27.653163,40.76,Joules,power/energy-pkg/,1001085321,100.0,,
2023-02-07 18:37:28.653895,44.76,Joules,power/energy-pkg/,1000707185,100.0,,
2023-02-07 18:37:29.654988,51.42,Joules,power/energy-pkg/,1001115496,100.0,,
2023-02-07 18:37:30.656153,56.5,Joules,power/energy-pkg/,1001116626,100.0,,
2023-02-07 18:37:31.657264,63.9,Joules,power/energy-pkg/,1001142056,100.0,,
2023-02-07 18:37:32.657913,54.69,Joules,power/energy-pkg/,1000592590,100.0,,
2023-02-07 18:37:33.658995,41.93,Joules,power/energy-pkg/,1001067411,100.0,,
2023-02-07 18:37:34.660083,38.23,Joules,power/energy-pkg/,1001086534,100.0,,
2023-02-07 18:37:35.661165,40.12,Joules,power/energy-pkg/,1001073119,100.0,,
2023-02-07 18:37:36.661884,45.82,Joules,power/energy-pkg/,1000691880,100.0,,
2023-02-07 18:37:37.662416,41.57,Joules,power/energy-pkg/,1000542016,100.0,,
2023-02-07 18:37:38.663523,49.36,Joules,power/energy-pkg/,1001071247,100.0,,
2023-02-07 18:37:39.664599,50.72,Joules,power/energy-pkg/,1001064701,100.0,,
2023-02-07 18:37:40.665250,52.62,Joules,power/energy-pkg/,1000667813,100.0,,
2023-02-07 18:37:41.665895,54.73,Joules,power/energy-pkg/,1000621510,100.0,,
2023-02-07 18:37:42.666270,49.05,Joules,power/energy-pkg/,1000368680,100.0,,
2023-02-07 18:37:43.667114,47.07,Joules,power/energy-pkg/,1000811920,100.0,,
2023-02-07 18:37:44.668184,47.78,Joules,power/energy-pkg/,1001051525,100.0,,
2023-02-07 18:37:45.669273,49.95,Joules,power/energy-pkg/,1001081415,100.0,,
2023-02-07 18:37:46.669897,64.07,Joules,power/energy-pkg/,1000618892,100.0,,
2023-02-07 18:37:47.671051,68.09,Joules,power/energy-pkg/,1001173531,100.0,,
2023-02-07 18:37:48.672264,63.8,Joules,power/energy-pkg/,1001162771,100.0,,
2023-02-07 18:37:49.673342,58.29,Joules,power/energy-pkg/,1001059218,100.0,,
2023-02-07 18:37:50.673879,43.21,Joules,power/energy-pkg/,1000525434,100.0,,
2023-02-07 18:37:51.675034,42.09,Joules,power/energy-pkg/,1001162107,100.0,,
2023-02-07 18:37:52.676156,58.71,Joules,power/energy-pkg/,1001125984,100.0,,
2023-02-07 18:37:53.677334,61.13,Joules,power/energy-pkg/,1001667721,100.0,,
2023-02-07 18:37:54.678979,51.51,Joules,power/energy-pkg/,1001108125,100.0,,
2023-02-07 18:37:55.680110,59.15,Joules,power/energy-pkg/,1001108244,100.0,,
2023-02-07 18:37:56.681226,49.94,Joules,power/energy-pkg/,1001109425,100.0,,
2023-02-07 18:37:57.681891,29.85,Joules,power/energy-pkg/,1000649840,100.0,,
2023-02-07 18:37:58.682969,34.33,Joules,power/energy-pkg/,1001064052,100.0,,
2023-02-07 18:37:59.684059,49.3,Joules,power/energy-pkg/,1001105809,100.0,,
2023-02-07 18:38:00.685277,58.24,Joules,power/energy-pkg/,1001219109,100.0,,
2023-02-07 18:38:01.685897,66.54,Joules,power/energy-pkg/,1000580855,100.0,,
2023-02-07 18:38:02.687061,56.08,Joules,power/energy-pkg/,1001148889,100.0,,
2023-02-07 18:38:03.688207,41.96,Joules,power/energy-pkg/,1001124837,100.0,,
2023-02-07 18:38:04.688708,51.52,Joules,power/energy-pkg/,1000521042,100.0,,
2023-02-07 18:38:05.689853,54.81,Joules,power/energy-pkg/,1001095566,100.0,,
2023-02-07 18:38:06.690966,44.15,Joules,power/energy-pkg/,1001115853,100.0,,
2023-02-07 18:38:07.692076,31.09,Joules,power/energy-pkg/,1001084379,100.0,,
2023-02-07 18:38:08.693153,42.6,Joules,power/energy-pkg/,1001051838,100.0,,
2023-02-07 18:38:09.693878,33.74,Joules,power/energy-pkg/,1000712804,100.0,,
2023-02-07 18:38:10.694959,29.78,Joules,power/energy-pkg/,1001080874,100.0,,
2023-02-07 18:38:11.696044,49.27,Joules,power/energy-pkg/,1001073577,100.0,,
2023-02-07 18:38:12.697179,61.89,Joules,power/energy-pkg/,1001123168,100.0,,
2023-02-07 18:38:13.697892,59.43,Joules,power/energy-pkg/,1000689812,100.0,,
2023-02-07 18:38:14.698977,48.79,Joules,power/energy-pkg/,1001068824,100.0,,
2023-02-07 18:38:15.700051,42.54,Joules,power/energy-pkg/,1001061442,100.0,,
2023-02-07 18:38:16.701137,47.87,Joules,power/energy-pkg/,1001080799,100.0,,
2023-02-07 18:38:17.701904,61.31,Joules,power/energy-pkg/,1000770085,100.0,,
2023-02-07 18:38:18.702542,63.27,Joules,power/energy-pkg/,1000635164,100.0,,
2023-02-07 18:38:19.703721,61.61,Joules,power/energy-pkg/,1001144017,100.0,,
2023-02-07 18:38:20.704896,46.12,Joules,power/energy-pkg/,1001152285,100.0,,
2023-02-07 18:38:21.705886,45.82,Joules,power/energy-pkg/,1001001763,100.0,,
2023-02-07 18:38:22.707109,54.65,Joules,power/energy-pkg/,1001188121,100.0,,
2023-02-07 18:38:23.708189,49.17,Joules,power/energy-pkg/,1001064811,100.0,,
2023-02-07 18:38:24.709259,35.28,Joules,power/energy-pkg/,1001058315,100.0,,
2023-02-07 18:38:25.709892,36.36,Joules,power/energy-pkg/,1000630483,100.0,,
2023-02-07 18:38:26.710975,52.07,Joules,power/energy-pkg/,1001072856,100.0,,
2023-02-07 18:38:27.712123,53.54,Joules,power/energy-pkg/,1001137807,100.0,,
2023-02-07 18:38:28.713233,56.04,Joules,power/energy-pkg/,1001095771,100.0,,
2023-02-07 18:38:29.713889,48.11,Joules,power/energy-pkg/,1000638357,100.0,,
2023-02-07 18:38:30.715057,36.4,Joules,power/energy-pkg/,1001161996,100.0,,
2023-02-07 18:38:31.716152,28.98,Joules,power/energy-pkg/,1001082797,100.0,,
2023-02-07 18:38:32.717264,38.76,Joules,power/energy-pkg/,1001097806,100.0,,
2023-02-07 18:38:33.717892,39.4,Joules,power/energy-pkg/,1000610662,100.0,,
2023-02-07 18:38:34.718983,47.6,Joules,power/energy-pkg/,1001079643,100.0,,
2023-02-07 18:38:35.720119,59.0,Joules,power/energy-pkg/,1001116392,100.0,,
2023-02-07 18:38:36.721113,67.69,Joules,power/energy-pkg/,1001009654,100.0,,
2023-02-07 18:38:37.721886,58.34,Joules,power/energy-pkg/,1000731929,100.0,,
2023-02-07 18:38:38.722977,65.48,Joules,power/energy-pkg/,1001090544,100.0,,
2023-02-07 18:38:39.723530,68.04,Joules,power/energy-pkg/,1000552032,100.0,,
2023-02-07 18:38:40.724648,68.23,Joules,power/energy-pkg/,1001108017,100.0,,
2023-02-07 18:38:41.725882,60.8,Joules,power/energy-pkg/,1001199209,100.0,,
2023-02-07 18:38:42.726987,42.16,Joules,power/energy-pkg/,1001096463,100.0,,
2023-02-07 18:38:43.728078,36.28,Joules,power/energy-pkg/,1001081135,100.0,,
2023-02-07 18:38:44.729165,38.77,Joules,power/energy-pkg/,1001075714,100.0,,
2023-02-07 18:38:45.729906,46.4,Joules,power/energy-pkg/,1000740654,100.0,,
2023-02-07 18:38:46.731045,36.6,Joules,power/energy-pkg/,1001127881,100.0,,
2023-02-07 18:38:47.732163,53.35,Joules,power/energy-pkg/,1001105898,100.0,,
2023-02-07 18:38:48.733289,43.2,Joules,power/energy-pkg/,1001125124,100.0,,
2023-02-07 18:38:49.733877,43.41,Joules,power/energy-pkg/,1000535918,100.0,,
2023-02-07 18:38:50.734965,41.87,Joules,power/energy-pkg/,1001086929,100.0,,
2023-02-07 18:38:51.736065,53.25,Joules,power/energy-pkg/,1001080026,100.0,,
2023-02-07 18:38:52.737169,46.15,Joules,power/energy-pkg/,1001088643,100.0,,
2023-02-07 18:38:53.737878,46.93,Joules,power/energy-pkg/,1000697369,100.0,,
2023-02-07 18:38:54.738971,46.32,Joules,power/energy-pkg/,1001091844,100.0,,
2023-02-07 18:38:55.740069,47.99,Joules,power/energy-pkg/,1001087977,100.0,,
2023-02-07 18:38:56.741200,56.08,Joules,power/energy-pkg/,1001132604,100.0,,
2023-02-07 18:38:57.741904,65.06,Joules,power/energy-pkg/,1000711493,100.0,,
2023-02-07 18:38:58.743107,64.31,Joules,power/energy-pkg/,1001191579,100.0,,
2023-02-07 18:38:59.744347,59.21,Joules,power/energy-pkg/,1001182785,100.0,,
2023-02-07 18:39:00.745449,60.19,Joules,power/energy-pkg/,1001099390,100.0,,
2023-02-07 18:39:01.745899,61.39,Joules,power/energy-pkg/,1000434565,100.0,,
2023-02-07 18:39:02.746885,70.05,Joules,power/energy-pkg/,1000975991,100.0,,
2023-02-07 18:39:03.747996,70.33,Joules,power/energy-pkg/,1001118840,100.0,,
2023-02-07 18:39:04.749138,63.42,Joules,power/energy-pkg/,1001111974,100.0,,
2023-02-07 18:39:05.749907,63.85,Joules,power/energy-pkg/,1000742059,100.0,,
2023-02-07 18:39:06.750995,51.28,Joules,power/energy-pkg/,1001099762,100.0,,
2023-02-07 18:39:07.752105,48.24,Joules,power/energy-pkg/,1001078994,100.0,,
2023-02-07 18:39:08.753177,49.23,Joules,power/energy-pkg/,1001050443,100.0,,
2023-02-07 18:39:09.753904,43.58,Joules,power/energy-pkg/,1000724416,100.0,,
2023-02-07 18:39:10.754995,45.86,Joules,power/energy-pkg/,1001080334,100.0,,
2023-02-07 18:39:11.756081,43.7,Joules,power/energy-pkg/,1001061537,100.0,,
2023-02-07 18:39:12.757152,31.61,Joules,power/energy-pkg/,1001087842,100.0,,
2023-02-07 18:39:13.757884,46.29,Joules,power/energy-pkg/,1000693842,100.0,,
2023-02-07 18:39:14.758993,67.34,Joules,power/energy-pkg/,1001120124,100.0,,
2023-02-07 18:39:15.760226,62.88,Joules,power/energy-pkg/,1001218015,100.0,,
2023-02-07 18:39:16.761471,62.61,Joules,power/energy-pkg/,1001221538,100.0,,
2023-02-07 18:39:17.761892,53.21,Joules,power/energy-pkg/,1000413725,100.0,,
2023-02-07 18:39:18.762997,49.04,Joules,power/energy-pkg/,1001086080,100.0,,
2023-02-07 18:39:19.764093,42.7,Joules,power/energy-pkg/,1001099673,100.0,,
2023-02-07 18:39:20.765197,41.66,Joules,power/energy-pkg/,1001090982,100.0,,
2023-02-07 18:39:21.765889,41.02,Joules,power/energy-pkg/,1000672358,100.0,,
2023-02-07 18:39:22.766992,48.82,Joules,power/energy-pkg/,1001092777,100.0,,
2023-02-07 18:39:23.768100,48.98,Joules,power/energy-pkg/,1001089668,100.0,,
2023-02-07 18:39:24.769254,55.9,Joules,power/energy-pkg/,1001137188,100.0,,
2023-02-07 18:39:25.769892,49.82,Joules,power/energy-pkg/,1000629185,100.0,,
2023-02-07 18:39:26.771022,38.16,Joules,power/energy-pkg/,1001112254,100.0,,
2023-02-07 18:39:27.772107,51.44,Joules,power/energy-pkg/,1001061799,100.0,,
2023-02-07 18:39:28.772303,49.98,Joules,power/energy-pkg/,1000206016,100.0,,
2023-02-07 18:39:29.773391,52.41,Joules,power/energy-pkg/,1001058252,100.0,,
2023-02-07 18:39:30.773895,60.72,Joules,power/energy-pkg/,1000494688,100.0,,
2023-02-07 18:39:31.775023,55.58,Joules,power/energy-pkg/,1001120903,100.0,,
2023-02-07 18:39:32.776111,41.13,Joules,power/energy-pkg/,1001061975,100.0,,
2023-02-07 18:39:33.777194,50.76,Joules,power/energy-pkg/,1001090480,100.0,,
2023-02-07 18:39:34.777891,55.96,Joules,power/energy-pkg/,1000679859,100.0,,
2023-02-07 18:39:35.778995,56.77,Joules,power/energy-pkg/,1001076554,100.0,,
2023-02-07 18:39:36.780077,44.45,Joules,power/energy-pkg/,1001082577,100.0,,
2023-02-07 18:39:37.781170,45.09,Joules,power/energy-pkg/,1001093759,100.0,,
2023-02-07 18:39:38.781881,46.38,Joules,power/energy-pkg/,1000683175,100.0,,
2023-02-07 18:39:39.782974,53.2,Joules,power/energy-pkg/,1001084083,100.0,,
2023-02-07 18:39:40.784094,60.14,Joules,power/energy-pkg/,1001111202,100.0,,
2023-02-07 18:39:41.785217,62.21,Joules,power/energy-pkg/,1001094252,100.0,,
2023-02-07 18:39:42.785895,58.38,Joules,power/energy-pkg/,1000670490,100.0,,
2023-02-07 18:39:43.786994,43.19,Joules,power/energy-pkg/,1001092316,100.0,,
2023-02-07 18:39:44.788090,54.07,Joules,power/energy-pkg/,1001116034,100.0,,
2023-02-07 18:39:45.789330,55.25,Joules,power/energy-pkg/,1001212474,100.0,,
2023-02-07 18:39:46.789905,48.43,Joules,power/energy-pkg/,1000532207,100.0,,
2023-02-07 18:39:47.790980,38.07,Joules,power/energy-pkg/,1001076492,100.0,,
2023-02-07 18:39:48.792077,46.78,Joules,power/energy-pkg/,1001082724,100.0,,
2023-02-07 18:39:49.793188,50.44,Joules,power/energy-pkg/,1001099913,100.0,,
2023-02-07 18:39:50.793894,44.75,Joules,power/energy-pkg/,1000691553,100.0,,
2023-02-07 18:39:51.794983,39.0,Joules,power/energy-pkg/,1001077256,100.0,,
2023-02-07 18:39:52.796066,41.78,Joules,power/energy-pkg/,1001076264,100.0,,
2023-02-07 18:39:53.797192,55.13,Joules,power/energy-pkg/,1001127135,100.0,,
2023-02-07 18:39:54.797905,65.49,Joules,power/energy-pkg/,1000687470,100.0,,
2023-02-07 18:39:55.799025,63.66,Joules,power/energy-pkg/,1001148238,100.0,,
2023-02-07 18:39:56.800338,63.86,Joules,power/energy-pkg/,1001248723,100.0,,
2023-02-07 18:39:57.801421,53.09,Joules,power/energy-pkg/,1001072677,100.0,,
2023-02-07 18:39:58.802327,37.26,Joules,power/energy-pkg/,1000916850,100.0,,
2023-02-07 18:39:59.803439,41.45,Joules,power/energy-pkg/,1001079255,100.0,,
2023-02-07 18:40:00.804524,39.1,Joules,power/energy-pkg/,1001072204,100.0,,
2023-02-07 18:40:01.805600,41.99,Joules,power/energy-pkg/,1001053761,100.0,,
2023-02-07 18:40:02.805896,53.34,Joules,power/energy-pkg/,1000297372,100.0,,
2023-02-07 18:40:03.806990,48.94,Joules,power/energy-pkg/,1001073837,100.0,,
2023-02-07 18:40:04.808126,52.46,Joules,power/energy-pkg/,1001150035,100.0,,
2023-02-07 18:40:05.809284,58.34,Joules,power/energy-pkg/,1001135757,100.0,,
2023-02-07 18:40:06.809887,56.54,Joules,power/energy-pkg/,1000570696,100.0,,
2023-02-07 18:40:07.811013,50.07,Joules,power/energy-pkg/,1001127692,100.0,,
2023-02-07 18:40:08.812145,53.73,Joules,power/energy-pkg/,1001124046,100.0,,
2023-02-07 18:40:09.813299,49.42,Joules,power/energy-pkg/,1001121163,100.0,,
2023-02-07 18:40:10.813901,39.32,Joules,power/energy-pkg/,1000591464,100.0,,
2023-02-07 18:40:11.814981,46.67,Joules,power/energy-pkg/,1001065525,100.0,,
2023-02-07 18:40:12.816072,44.98,Joules,power/energy-pkg/,1001090614,100.0,,
2023-02-07 18:40:13.817149,30.16,Joules,power/energy-pkg/,1001052421,100.0,,
2023-02-07 18:40:14.818131,31.21,Joules,power/energy-pkg/,1000976429,100.0,,
2023-02-07 18:40:15.818407,39.9,Joules,power/energy-pkg/,1000285390,100.0,,
2023-02-07 18:40:16.819521,48.38,Joules,power/energy-pkg/,1001100091,100.0,,
2023-02-07 18:40:17.820633,38.35,Joules,power/energy-pkg/,1001088330,100.0,,
2023-02-07 18:40:18.821725,31.73,Joules,power/energy-pkg/,1001062783,100.0,,
2023-02-07 18:40:19.821875,32.33,Joules,power/energy-pkg/,1000137248,100.0,,
2023-02-07 18:40:20.822941,41.16,Joules,power/energy-pkg/,1001058537,100.0,,
2023-02-07 18:40:21.824035,41.63,Joules,power/energy-pkg/,1001077502,100.0,,
2023-02-07 18:40:22.825104,48.84,Joules,power/energy-pkg/,1001059473,100.0,,
2023-02-07 18:40:23.825917,64.2,Joules,power/energy-pkg/,1001069631,100.0,,
2023-02-07 18:40:24.827280,52.21,Joules,power/energy-pkg/,1001090864,100.0,,
2023-02-07 18:40:25.828376,34.26,Joules,power/energy-pkg/,1001088248,100.0,,
2023-02-07 18:40:26.829472,42.95,Joules,power/energy-pkg/,1001069332,100.0,,
2023-02-07 18:40:27.830389,46.77,Joules,power/energy-pkg/,1000931480,100.0,,
2023-02-07 18:40:28.831505,39.49,Joules,power/energy-pkg/,1001112918,100.0,,
2023-02-07 18:40:29.832654,48.26,Joules,power/energy-pkg/,1001135956,100.0,,
2023-02-07 18:40:30.833763,51.46,Joules,power/energy-pkg/,1001088310,100.0,,
2023-02-07 18:40:31.834906,64.32,Joules,power/energy-pkg/,1001119129,100.0,,
2023-02-07 18:40:32.835139,61.02,Joules,power/energy-pkg/,1000223143,100.0,,
2023-02-07 18:40:33.836032,66.34,Joules,power/energy-pkg/,1000888145,100.0,,
2023-02-07 18:40:34.837158,54.25,Joules,power/energy-pkg/,1001097614,100.0,,
2023-02-07 18:40:35.837884,40.82,Joules,power/energy-pkg/,1000719356,100.0,,
2023-02-07 18:40:36.838357,39.57,Joules,power/energy-pkg/,1000464489,100.0,,
2023-02-07 18:40:37.839459,30.84,Joules,power/energy-pkg/,1001068988,100.0,,
2023-02-07 18:40:38.840547,40.97,Joules,power/energy-pkg/,1001086769,100.0,,
2023-02-07 18:40:39.841627,31.1,Joules,power/energy-pkg/,1001056338,100.0,,
2023-02-07 18:40:40.841876,28.82,Joules,power/energy-pkg/,1000236601,100.0,,
2023-02-07 18:40:41.842956,40.29,Joules,power/energy-pkg/,1001080925,100.0,,
2023-02-07 18:40:42.844043,37.26,Joules,power/energy-pkg/,1001073695,100.0,,
2023-02-07 18:40:43.845120,31.58,Joules,power/energy-pkg/,1001053474,100.0,,
2023-02-07 18:40:44.845894,39.76,Joules,power/energy-pkg/,1000772904,100.0,,
2023-02-07 18:40:45.846989,42.5,Joules,power/energy-pkg/,1001095933,100.0,,
2023-02-07 18:40:46.848085,43.92,Joules,power/energy-pkg/,1001058675,100.0,,
2023-02-07 18:40:47.849157,42.71,Joules,power/energy-pkg/,1001059169,100.0,,
2023-02-07 18:40:48.849890,42.7,Joules,power/energy-pkg/,1000732478,100.0,,
2023-02-07 18:40:49.850961,44.29,Joules,power/energy-pkg/,1001046650,100.0,,
2023-02-07 18:40:50.851774,55.42,Joules,power/energy-pkg/,1000826526,100.0,,
2023-02-07 18:40:51.852918,64.3,Joules,power/energy-pkg/,1001126202,100.0,,
2023-02-07 18:40:52.854430,70.5,Joules,power/energy-pkg/,1001552072,100.0,,
2023-02-07 18:40:53.855754,68.12,Joules,power/energy-pkg/,1001241553,100.0,,
2023-02-07 18:40:54.856865,52.7,Joules,power/energy-pkg/,1001130183,100.0,,
2023-02-07 18:40:55.857931,54.68,Joules,power/energy-pkg/,1001052479,100.0,,
2023-02-07 18:40:56.859114,63.91,Joules,power/energy-pkg/,1001213771,100.0,,
2023-02-07 18:40:57.860469,64.28,Joules,power/energy-pkg/,1001269952,100.0,,
2023-02-07 18:40:58.861569,55.4,Joules,power/energy-pkg/,1001117315,100.0,,
2023-02-07 18:40:59.861897,63.7,Joules,power/energy-pkg/,1000311356,100.0,,
2023-02-07 18:41:00.863059,70.06,Joules,power/energy-pkg/,1001143475,100.0,,
2023-02-07 18:41:01.864198,64.54,Joules,power/energy-pkg/,1001109630,100.0,,
2023-02-07 18:41:02.865310,57.46,Joules,power/energy-pkg/,1001096580,100.0,,
2023-02-07 18:41:03.865887,51.44,Joules,power/energy-pkg/,1000564223,100.0,,
2023-02-07 18:41:04.867043,51.75,Joules,power/energy-pkg/,1001159535,100.0,,
2023-02-07 18:41:05.868150,54.2,Joules,power/energy-pkg/,1001090599,100.0,,
2023-02-07 18:41:06.869242,33.57,Joules,power/energy-pkg/,1001079342,100.0,,
2023-02-07 18:41:07.869886,34.19,Joules,power/energy-pkg/,1000631554,100.0,,
2023-02-07 18:41:08.870987,40.83,Joules,power/energy-pkg/,1001090071,100.0,,
2023-02-07 18:41:09.872079,51.84,Joules,power/energy-pkg/,1001077306,100.0,,
2023-02-07 18:41:10.872730,46.26,Joules,power/energy-pkg/,1000641390,100.0,,
2023-02-07 18:41:11.873826,42.59,Joules,power/energy-pkg/,1001080045,100.0,,
2023-02-07 18:41:12.875043,34.72,Joules,power/energy-pkg/,1001193543,100.0,,
2023-02-07 18:41:13.876106,31.85,Joules,power/energy-pkg/,1001049878,100.0,,
2023-02-07 18:41:14.877184,36.53,Joules,power/energy-pkg/,1001065446,100.0,,
2023-02-07 18:41:15.877880,47.89,Joules,power/energy-pkg/,1000696665,100.0,,
2023-02-07 18:41:16.878980,53.2,Joules,power/energy-pkg/,1001089244,100.0,,
2023-02-07 18:41:17.880062,48.04,Joules,power/energy-pkg/,1001079894,100.0,,
2023-02-07 18:41:18.881154,47.26,Joules,power/energy-pkg/,1001056429,100.0,,
2023-02-07 18:41:19.881877,50.19,Joules,power/energy-pkg/,1000729250,100.0,,
2023-02-07 18:41:20.882980,42.45,Joules,power/energy-pkg/,1001073180,100.0,,
2023-02-07 18:41:21.884062,52.9,Joules,power/energy-pkg/,1001071902,100.0,,
2023-02-07 18:41:22.884914,64.27,Joules,power/energy-pkg/,1000861550,100.0,,
2023-02-07 18:41:23.885883,68.85,Joules,power/energy-pkg/,1000935289,100.0,,
2023-02-07 18:41:24.886604,73.36,Joules,power/energy-pkg/,1000706696,100.0,,
2023-02-07 18:41:25.886963,68.97,Joules,power/energy-pkg/,1000373617,100.0,,
2023-02-07 18:41:26.888162,72.39,Joules,power/energy-pkg/,1001164492,100.0,,
2023-02-07 18:41:27.889270,69.78,Joules,power/energy-pkg/,1001107293,100.0,,
2023-02-07 18:41:28.889884,72.35,Joules,power/energy-pkg/,1000596566,100.0,,
2023-02-07 18:41:29.891021,69.69,Joules,power/energy-pkg/,1001148580,100.0,,
2023-02-07 18:41:30.892160,61.76,Joules,power/energy-pkg/,1001090400,100.0,,
2023-02-07 18:41:31.893231,41.47,Joules,power/energy-pkg/,1001058714,100.0,,
2023-02-07 18:41:32.893897,42.15,Joules,power/energy-pkg/,1000663481,100.0,,
2023-02-07 18:41:33.894976,37.93,Joules,power/energy-pkg/,1001057103,100.0,,
2023-02-07 18:41:34.896074,33.25,Joules,power/energy-pkg/,1001098899,100.0,,
2023-02-07 18:41:35.897160,32.39,Joules,power/energy-pkg/,1001075233,100.0,,
2023-02-07 18:41:36.898102,25.8,Joules,power/energy-pkg/,1000916375,100.0,,
2023-02-07 18:41:37.899179,42.59,Joules,power/energy-pkg/,1001083123,100.0,,
2023-02-07 18:41:38.900387,47.08,Joules,power/energy-pkg/,1001202462,100.0,,
2023-02-07 18:41:39.901533,44.82,Joules,power/energy-pkg/,1001458745,100.0,,
2023-02-07 18:41:40.902998,50.45,Joules,power/energy-pkg/,1001106935,100.0,,
2023-02-07 18:41:41.904101,42.39,Joules,power/energy-pkg/,1001098987,100.0,,
2023-02-07 18:41:42.905207,40.75,Joules,power/energy-pkg/,1001098739,100.0,,
2023-02-07 18:41:43.905895,49.15,Joules,power/energy-pkg/,1000676290,100.0,,
2023-02-07 18:41:44.907039,34.44,Joules,power/energy-pkg/,1001110743,100.0,,
2023-02-07 18:41:45.908100,19.29,Joules,power/energy-pkg/,1001063466,100.0,,
2023-02-07 18:41:46.909190,20.74,Joules,power/energy-pkg/,1001065476,100.0,,
2023-02-07 18:41:47.910183,33.71,Joules,power/energy-pkg/,1001014668,100.0,,
2023-02-07 18:41:48.911339,50.09,Joules,power/energy-pkg/,1001121648,100.0,,
2023-02-07 18:41:49.912428,44.52,Joules,power/energy-pkg/,1001064241,100.0,,
2023-02-07 18:41:50.913498,43.32,Joules,power/energy-pkg/,1001059575,100.0,,
2023-02-07 18:41:51.913877,44.31,Joules,power/energy-pkg/,1000366569,100.0,,
2023-02-07 18:41:52.914956,37.46,Joules,power/energy-pkg/,1001066600,100.0,,
2023-02-07 18:41:53.915134,40.27,Joules,power/energy-pkg/,1000189242,100.0,,
2023-02-07 18:41:54.916229,44.17,Joules,power/energy-pkg/,1001058705,100.0,,
2023-02-07 18:41:55.917305,38.16,Joules,power/energy-pkg/,1001074469,100.0,,
2023-02-07 18:41:56.917904,38.67,Joules,power/energy-pkg/,1000578371,100.0,,
2023-02-07 18:41:57.918985,38.4,Joules,power/energy-pkg/,1001081679,100.0,,
2023-02-07 18:41:58.920083,28.51,Joules,power/energy-pkg/,1001083009,100.0,,
2023-02-07 18:41:59.921162,19.42,Joules,power/energy-pkg/,1001070467,100.0,,
2023-02-07 18:42:00.921876,33.39,Joules,power/energy-pkg/,1000685214,100.0,,
2023-02-07 18:42:01.922967,31.76,Joules,power/energy-pkg/,1001091665,100.0,,
2023-02-07 18:42:02.924060,35.04,Joules,power/energy-pkg/,1001096314,100.0,,
2023-02-07 18:42:03.925173,45.62,Joules,power/energy-pkg/,1001083269,100.0,,
2023-02-07 18:42:04.925905,44.14,Joules,power/energy-pkg/,1000721819,100.0,,
2023-02-07 18:42:05.927044,50.67,Joules,power/energy-pkg/,1001138040,100.0,,
2023-02-07 18:42:06.928135,53.87,Joules,power/energy-pkg/,1001060692,100.0,,
