timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 18:21:32.432299309,5.19,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071075.0833333335,3930816,4100000,43603.1979818345,4096392,4083413,4082858,4073209,4086455,3930816,4085333,4076210,4088120,4058007,4100000,4092088
2023-02-07 18:21:34.41628847,5.19,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027775.75,3516439,4100396,156543.71817542697,3516439,4049368,4071700,4079698,4100000,4100396,4064592,4099737,4024992,4026061,4100326,4100000
2023-02-07 18:21:36.428332013,5.19,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081132.3333333335,4063212,4091951,8752.022255202255,4087515,4079751,4082766,4091951,4081009,4087915,4080478,4064103,4063212,4091023,4082183,4081682
2023-02-07 18:21:38.42829444,5.97,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094105.4166666665,4076134,4147883,18401.71184726362,4087610,4147883,4100000,4100002,4099800,4084203,4100000,4086328,4076134,4076836,4090499,4079970
2023-02-07 18:21:40.420344784,5.97,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023973.1666666665,3694957,4096100,122274.20368297458,4092681,4079469,4094210,4084458,4083577,4072951,3694957,4073787,3989674,3835435,4096100,4090379
2023-02-07 18:21:42.436303757,6.06,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073500.4166666665,3895572,4104886,54811.74067882771,4084550,4098609,4100002,4100000,4068401,4104886,4085257,4086829,4070354,3895572,4100000,4087545
2023-02-07 18:21:44.42830243,6.06,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3262790.6666666665,1103773,4100096,1102794.335502117,4091288,4082928,1851912,1613154,4085904,3977862,4020305,2507622,1103773,3618631,4100096,4100013
2023-02-07 18:21:46.432272087,6.06,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2860725.3333333335,1515972,4100000,1012720.0311929199,1775839,1543526,2678583,3966438,4100000,4100000,1515972,4053940,3641023,2550751,2562659,1839973
2023-02-07 18:21:48.444284041,5.81,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3396161.75,927230,4099540,1005835.843286909,4006869,4076358,2650817,4052830,4086915,4076298,927230,2378376,2390376,4028303,3980029,4099540
2023-02-07 18:21:50.436300151,5.81,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088639.4166666665,4067666,4100000,8684.218526138216,4067666,4080031,4096013,4100000,4091363,4100000,4086483,4094981,4088123,4083789,4087215,4088009
2023-02-07 18:21:52.432309528,5.99,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078960.75,3957254,4100000,38152.3222581208,4075790,4099908,4097224,4100000,4075218,4072505,3957254,4088449,4098594,4082587,4100000,4100000
2023-02-07 18:21:54.452283207,5.99,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3216478.0,817494,4100000,1195313.2887854828,4099994,4100000,2863945,4025609,1676777,1263080,3853037,4069343,3628457,817494,4100000,4100000
2023-02-07 18:21:56.42429559,5.99,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3497853.5,1079118,4100776,1005261.3649271765,3941442,4100776,4096360,4100000,1733485,1079118,3947172,3962453,2805578,4007858,4100000,4100000
2023-02-07 18:21:58.436296865,5.83,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499608.8333333335,888052,4100000,1014237.9131558855,4097858,4099499,4074315,4069456,1862016,4062843,888052,3241065,4092108,4100000,3323109,4084985
2023-02-07 18:22:00.428291792,5.83,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2613494.25,877828,4009813,932175.8487126705,4009813,2683425,1887184,3992214,3314342,2490421,2430041,3458494,1604867,877828,1771747,2841555
2023-02-07 18:22:02.44831395,5.52,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734257.1666666665,1316228,4100003,777768.8143212217,3128230,4008730,4086318,4078188,1316228,3706335,4100003,4083619,4021674,4085995,4095810,4099956
2023-02-07 18:22:04.432273821,5.52,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3252931.3333333335,797644,4100000,1127963.4554185353,3477015,3553978,3237256,3957017,4042455,4100000,797644,949405,2847662,4020694,3970343,4081707
2023-02-07 18:22:06.460292525,5.52,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667515.9166666665,1653172,4100000,847904.5535724583,4080408,4074558,4016869,3891759,4100000,4100000,1906895,3970378,1653172,4016152,4100000,4100000
2023-02-07 18:22:08.436285001,5.48,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534262.6666666665,1943147,4100008,811607.8650989993,1943147,2345700,3035444,2404373,4100002,4100002,4029555,4052921,4100000,4100000,4100000,4100008
2023-02-07 18:22:10.432273555,5.48,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856081.0,1735836,4100005,644065.419407713,3813291,4001895,4099516,4100000,1735836,4053888,4044447,4025927,4098167,4100000,4100005,4100000
2023-02-07 18:22:12.440296536,5.6,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080339.5833333335,4025828,4100002,19951.027302114602,4092897,4099960,4076887,4025828,4076093,4078324,4085183,4084947,4099997,4100002,4083615,4060342
2023-02-07 18:22:14.440369111,5.6,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038715.3333333335,3611446,4112325,131032.96850686938,4053827,4079131,4071936,4086237,4100000,4100000,3611446,4072789,4079726,4014781,4082386,4112325
2023-02-07 18:22:16.448291279,5.6,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028295.75,3632277,4155133,139598.7778934836,3851691,4011240,4100000,4100002,4081751,4043988,4100002,4100000,3632277,4155133,4087811,4075654
2023-02-07 18:22:18.448311968,5.63,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856773.0,2673843,4097354,403792.1032736607,2673843,3838291,4081150,4059785,3397246,4060241,4053066,4051248,4091153,4097354,3867823,4010076
2023-02-07 18:22:20.444289439,5.63,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2455347.0833333335,815727,4024582,1224256.9413085813,2841061,4024582,815727,943626,1429135,3824615,2467769,2841313,1510605,963125,4007977,3794630
2023-02-07 18:22:22.464315793,5.34,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787974.25,1214467,4084989,779401.1473211474,3994690,4072447,3797913,4011502,4013240,4045806,4018877,4060437,4062954,1214467,4084989,4078369
2023-02-07 18:22:24.464359052,5.34,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017808.3333333335,3424058,4100202,183473.8064994262,3958682,3424058,4021609,4097393,4082869,4099931,4100103,4074073,4100202,4099998,4079502,4075280
2023-02-07 18:22:26.448316825,5.34,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085363.3333333335,4027079,4100000,21293.29275590999,4027079,4074623,4064029,4088368,4099997,4099644,4099998,4099987,4095056,4075579,4100000,4100000
2023-02-07 18:22:28.440302032,5.47,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027306.3333333335,3726139,4100415,116152.51106076968,3822782,4037998,4086516,4055948,4085602,4100415,4099784,4074216,3726139,4059880,4087544,4090852
2023-02-07 18:22:30.464299371,5.47,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037164.5833333335,3640286,4102787,124021.22985431322,3640286,4039286,4086074,4102787,3985246,4048344,4094417,4097698,4077360,4090258,4084219,4100000
2023-02-07 18:22:32.460321255,5.6,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830349.8333333335,1631773,4100000,672315.4349047319,4076902,4083441,4100000,3999282,4087572,4083330,4034111,1631773,4015859,4080337,4097370,3674221
2023-02-07 18:22:34.464278377,5.6,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2922715.5,920918,4100781,1275566.8197975426,4003246,4051508,920918,1003185,1361848,1934471,3902547,4020803,4100781,4080591,3578587,2114101
2023-02-07 18:22:36.452297992,5.6,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3147972.6666666665,1200097,4100500,1088239.7055529887,4023881,1200097,2665715,3782653,2042594,2161477,4100000,4100500,4100000,4057781,1548488,3992486
2023-02-07 18:22:38.460317476,5.31,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626457.5,1726165,4090279,740567.2727235858,4075438,4072768,4014886,4090279,4046973,4077564,1726165,4027361,2836329,4046885,3789920,2712922
2023-02-07 18:22:40.468296007,5.31,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3498745.0833333335,1409184,4100000,783199.5515572067,3606481,4039892,3919544,3100419,3952284,1409184,3853551,4030275,4100000,4082593,3406555,2484163
2023-02-07 18:22:42.452293643,5.04,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3297548.8333333335,1359587,4100000,1029471.1990514704,4029081,3346277,1359587,1474368,3984260,2172397,4100000,4082542,2782304,4090031,4095990,4053749
2023-02-07 18:22:44.452297674,5.04,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802286.8333333335,2601003,4100246,495928.81139901414,4090065,4100246,4033297,4042082,4081837,4070124,3353705,4078585,2601003,3004107,4081310,4091081
2023-02-07 18:22:46.452302633,5.04,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976421.4166666665,2879571,4100001,333744.3261723606,2879571,4057845,4100001,4100000,4088058,4071919,4100000,4100000,3934009,4100000,4098837,4086817
2023-02-07 18:22:48.480310333,5.12,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075872.5833333335,3986475,4100002,34320.66296819438,4088753,4096113,4100002,4100000,4087131,4099985,4074056,3986475,4018885,4078070,4088134,4092867
2023-02-07 18:22:50.468338576,5.12,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048739.6666666665,3797438,4100000,86387.29479629642,3797438,3969515,4100000,4099997,3993002,4091493,4092892,4091362,4083906,4080848,4084423,4100000
2023-02-07 18:22:52.452296134,5.27,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575422.9166666665,2224148,4100885,736371.1427245161,2516206,4045151,4100000,4100885,4013874,2381162,3198238,2224148,4100000,4100000,4085850,4039561
2023-02-07 18:22:54.456318373,5.27,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063416.3333333335,3915645,4100000,47548.03179300789,4100000,4082561,4091816,4042193,3915645,4043495,4082921,4087670,4076302,4075278,4080820,4082295
2023-02-07 18:22:56.476294487,5.27,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087057.9166666665,4064186,4100000,9423.758914381717,4064186,4087192,4096693,4091724,4100000,4081623,4098233,4086485,4078645,4085098,4083482,4091334
2023-02-07 18:22:58.460280695,5.49,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865396.0,2145005,4100000,531963.2131170663,2145005,4056143,4017130,4087489,4014188,4033799,4100000,4100000,4100000,4074125,3647571,4009302
2023-02-07 18:23:00.492289195,5.49,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3642292.8333333335,1833310,4100004,782360.0396079196,4048912,2999758,4013010,4018391,2230967,1833310,4092372,4089020,4098449,4083321,4100000,4100004
2023-02-07 18:23:02.476303454,5.29,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025875.25,3619251,4095879,127401.70965501537,3619251,4042204,4082197,4076498,4047285,4076180,3962069,4052387,4095879,4079301,4092894,4084358
2023-02-07 18:23:04.464290611,5.29,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053257.25,3928383,4100511,52261.25288574222,4100511,4099997,4059856,4010543,4098859,4100000,3928383,4027606,3996088,4040398,4094184,4082662
2023-02-07 18:23:06.464324854,5.29,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078596.1666666665,4039102,4095287,13934.735632185093,4039102,4084930,4080300,4082698,4077744,4074300,4095287,4089112,4066646,4085133,4089394,4078508
2023-02-07 18:23:08.468406838,5.51,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077375.6666666665,4010990,4100002,30776.402424946,4011018,4010990,4078802,4085644,4072899,4089620,4088652,4095387,4099997,4100002,4095497,4100000
2023-02-07 18:23:10.468299193,5.51,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043140.0,3512576,4099997,160088.06790951037,3512576,4086393,4099693,4098253,4082436,4089840,4081271,4099997,4097069,4092233,4090466,4087453
2023-02-07 18:23:12.47632043,5.39,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043857.0833333335,3864112,4100000,69771.47500287197,4085647,4087877,4100000,4100000,4081819,4025452,3943310,4088314,4039246,4086664,3864112,4023844
2023-02-07 18:23:14.460317837,5.39,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083634.5,4072950,4089697,4692.6393692675765,4082837,4077201,4089697,4079955,4085191,4086288,4089592,4086668,4072950,4083609,4085460,4084166
2023-02-07 18:23:16.464320662,5.39,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873704.6666666665,1946958,4095783,583301.5917811204,3886877,4095783,4050167,4074600,1946958,4053542,4031651,4070218,4066926,4039115,4073442,4095177
2023-02-07 18:23:18.488286713,5.44,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3580533.25,1168715,4100534,866339.5930436406,4100497,4086244,3723238,3253047,3815241,4007653,4100002,4100534,2456242,1168715,4067239,4087747
2023-02-07 18:23:20.480295974,5.44,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087058.3333333335,4046840,4100000,15013.24804038827,4069221,4086424,4084813,4099235,4094780,4087853,4082683,4100000,4046840,4092854,4099997,4100000
2023-02-07 18:23:22.472291498,5.48,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3352807.6666666665,1692345,4100002,841659.029104159,4100000,4100002,3198416,2842926,4082902,4091334,1692345,4015017,2640472,4069073,3391598,2009607
2023-02-07 18:23:24.472347043,5.48,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499243.9166666665,987158,4100000,1123644.6263394,987158,4039416,4062829,4072891,1055358,3925074,4088978,4087134,4100000,4091989,4076447,3403653
2023-02-07 18:23:26.468291348,5.48,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734789.6666666665,2136642,4100000,602710.3177781365,3489376,3877171,4004797,4077168,4080120,4093033,3997074,4065456,4100000,4085179,2811460,2136642
2023-02-07 18:23:28.492302843,5.44,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3008990.5833333335,1227502,4082811,1112848.5821143456,4035159,4082811,4015362,1340155,1227502,4021469,4033011,2993038,2480099,4013258,1987087,1878936
2023-02-07 18:23:30.476313437,5.44,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129526.5,1228348,4100606,1090057.4541679367,2684214,1228348,1537735,4046651,1379006,4039358,4100606,4100002,3468616,4075748,3649689,3244345
2023-02-07 18:23:32.496296103,5.41,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789525.4166666665,2188131,4100006,552237.6656792886,4054963,4090715,3787301,4047398,4089913,4081735,2188131,3142460,4087689,4100006,4078838,3725156
2023-02-07 18:23:34.484303436,5.41,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3181847.0833333335,1150009,4100000,1021633.2716609108,3638947,2699891,2590531,3521957,4099997,1150009,2695426,1420546,4081969,4082897,4100000,4099995
2023-02-07 18:23:36.480297975,5.41,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065963.75,3849469,4100000,66667.06850227855,4078485,4078023,4089159,4086640,4047736,3849469,4099180,4085543,4092520,4084810,4100000,4100000
2023-02-07 18:23:38.480295931,5.7,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035202.8333333335,3876101,4100000,75919.88948647706,4091209,4094475,4100000,4032615,4071946,4096639,3877641,4085225,4022743,4023068,3876101,4050772
2023-02-07 18:23:40.48429824,5.7,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2372928.0833333335,898638,4063058,1145117.3243864912,4044035,2992871,2568166,4040400,4063058,1380519,1655971,898638,1486246,2673474,1032919,1638840
2023-02-07 18:23:42.476282632,5.56,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3372552.1666666665,1127265,4100088,873151.2916295237,2437795,3597755,4078882,4100088,3587291,1127265,3402146,4060636,2603996,3289724,4092146,4092902
2023-02-07 18:23:44.480329956,5.56,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2236180.0833333335,970331,4100000,1173665.1591009293,4100000,4032029,1315084,1291704,2005041,4017169,1688412,1349262,978940,970331,2091936,2994253
2023-02-07 18:23:46.49231642,5.56,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066309.4166666665,3861363,4100001,62542.806349542625,4100001,4099257,4081694,4062595,4085521,4077675,3861363,4092629,4078371,4089140,4083457,4084010
2023-02-07 18:23:48.492304946,5.59,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078066.5,4041756,4100002,18717.51694491909,4041756,4091789,4084693,4095101,4080276,4083222,4047047,4059207,4081790,4071915,4100000,4100002
2023-02-07 18:23:50.49631985,5.59,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083505.1666666665,4065608,4100000,10059.80224982358,4090999,4088556,4083688,4080939,4080969,4087845,4075272,4100000,4096182,4085150,4066854,4065608
2023-02-07 18:23:52.500318627,5.55,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072546.9166666665,3977344,4100526,39876.12147317058,3977344,4100526,4100000,4096302,4009876,4100000,4068792,4038837,4091248,4087627,4100000,4100011
2023-02-07 18:23:54.484291664,5.55,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865006.6666666665,1776355,4100346,633883.8881064014,4086960,4086655,4090154,4058033,4089850,4100346,4092762,3836632,1776355,3986495,4079496,4096342
2023-02-07 18:23:56.484289244,5.55,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828931.25,2079362,4100000,548812.8588945605,4100000,4070342,3589811,4036118,3738023,4047684,2079362,4013359,4049818,4037874,4099100,4085684
2023-02-07 18:23:58.488316663,5.42,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3512691.0833333335,1358647,4100000,955942.74499779,4042009,2691309,4099997,4100000,4078489,4092921,1358647,1768481,4088790,4074383,3695565,4061702
2023-02-07 18:24:00.504313731,5.42,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058364.0,3912428,4100000,58008.26536221656,4087545,4081918,3975258,4084586,4071000,4088217,4099998,4092607,3912428,4006811,4100000,4100000
2023-02-07 18:24:02.4882854,5.31,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795718.5,1980393,4100000,619043.9035882269,4084687,3945469,3026404,4099110,4077605,3906407,4100000,4096173,4092650,4082285,1980393,4057439
2023-02-07 18:24:04.492332681,5.31,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078700.0833333335,4052602,4093016,11827.180577370173,4078643,4052602,4093016,4085798,4085123,4090888,4079659,4080538,4075860,4089303,4074522,4058449
2023-02-07 18:24:06.492279918,5.31,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996303.0833333335,3064487,4100381,282069.5358442838,4099081,4097726,4041548,4081523,4084039,4066749,4100381,4100000,3064487,4020103,4100000,4100000
2023-02-07 18:24:08.504273164,5.28,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114376.25,967609,4094369,1167724.7727067457,4025880,4079848,4038723,4045898,4019980,2538100,2237725,1609121,4080434,4094369,1634828,967609
2023-02-07 18:24:10.496318321,5.28,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943194.1666666665,3084555,4100000,272573.88498345215,4075420,4063982,4100000,4084064,4012768,3829698,4099993,4100000,3084555,3959064,4026479,3882307
2023-02-07 18:24:12.488295473,5.26,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2696151.5,1232609,4021815,1161581.8053310968,3583870,4021815,3931818,1232609,2391204,3998806,1655517,4015101,1435882,1537865,1255020,3294311
2023-02-07 18:24:14.488290035,5.26,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3502607.8333333335,1586868,4094786,879074.9778394742,4064005,4069336,4092966,4081114,2957852,1804553,4085316,4094786,1586868,3842956,3331174,4020368
2023-02-07 18:24:16.500332574,5.26,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691430.75,1412539,4091901,736878.3332569365,3698396,1412539,4030355,4086005,4091901,4087311,3943909,4042483,4085377,4081268,3241319,3496306
2023-02-07 18:24:18.496333191,5.4,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072845.8333333335,4004415,4100000,30062.437536548645,4004415,4017300,4087263,4099501,4082975,4065130,4092586,4060945,4093005,4085925,4100000,4085105
2023-02-07 18:24:20.492293731,5.4,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3215664.1666666665,935282,4099631,1219178.2334196009,1576616,1262419,4099303,4098529,2484254,4078246,3681467,935282,4089332,4087495,4099631,4095396
2023-02-07 18:24:22.504300617,5.45,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3486933.4166666665,1652951,4084336,848224.62461843,2940279,4012379,4048551,4068865,4057186,3956176,4044363,4084336,3772365,1652951,3372213,1833537
2023-02-07 18:24:24.500303882,5.45,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3560813.0,1452795,4088779,897787.031815081,3763134,4047645,4082093,4085242,4088779,4081547,4006431,3523525,1725031,1452795,3960900,3912634
2023-02-07 18:24:26.520300572,5.45,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078661.0,4022714,4100912,22462.44622698071,4094173,4085904,4078141,4080643,4097503,4091948,4070517,4022714,4043257,4083516,4094704,4100912
2023-02-07 18:24:28.500290361,5.65,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035788.5833333335,3588199,4109803,142192.0428619093,4100000,4100000,4084017,4100000,4095560,4079094,4109803,4100430,3940298,4093770,3588199,4038292
2023-02-07 18:24:30.528277611,5.65,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884914.5833333335,1961886,4100426,583324.7325374689,4080042,4004246,4081118,4097508,4098446,4092682,4071439,3865869,1961886,4065313,4100426,4100000
2023-02-07 18:24:32.500294734,5.36,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882970.0833333335,2028566,4100000,574511.5536496283,4083932,4085958,4100000,4098302,3615665,2028566,4100000,4097545,4092912,4092761,4100000,4100000
2023-02-07 18:24:34.516300997,5.36,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070341.75,3879522,4100000,57974.94372733362,4099997,4091840,4085414,4083284,4080280,4081172,3879522,4078773,4089670,4100000,4093569,4080580
2023-02-07 18:24:36.504306219,5.36,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845933.5,3104027,4100305,324206.3696995326,3954508,3104027,3435978,3916905,4078450,4100000,3516726,3644300,4100305,4100000,4100000,4100003
2023-02-07 18:24:38.54828218,5.41,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850393.8333333335,2241760,4102844,549205.589382797,4100000,2241760,4100000,4102844,3151276,4085060,4092217,3989179,4067979,4079680,4098314,4096417
2023-02-07 18:24:40.504293236,5.41,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035188.0833333335,3631767,4100000,129980.9729867275,3631767,3924596,4077305,4100000,4100000,4100000,4080911,4080985,4062104,4086991,4093363,4084235
2023-02-07 18:24:42.516316229,5.54,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780398.3333333335,2355773,4100000,528972.7163215089,4100000,4096248,4025332,2355773,4088074,4087957,3167219,3984736,4077254,3299425,3998910,4083852
2023-02-07 18:24:44.536294422,5.54,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2100487.75,939152,3986380,1110974.1524920913,1036038,1420272,2074700,3986380,939152,1575594,1464578,3513833,2809550,3972940,1316901,1095915
2023-02-07 18:24:46.516314399,5.54,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058710.4166666665,3918868,4100188,53226.6223292103,4100188,4079531,3918868,4055371,4072662,4079281,4080784,4086153,3969716,4092101,4086860,4083010
2023-02-07 18:24:48.508307532,5.66,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3730787.9166666665,2179102,4093789,619792.8047304004,2179102,3283591,4092480,3940767,4085149,4081557,4082620,4093789,2736789,4042628,4077115,4073868
2023-02-07 18:24:50.520320977,5.66,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080723.4166666665,4033893,4100002,20097.128403739396,4089657,4086339,4089617,4033893,4088256,4100000,4090749,4100002,4043133,4077463,4077505,4092067
2023-02-07 18:24:52.520326826,5.68,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085323.0,4040611,4100000,16557.450578717326,4092714,4084178,4040611,4077408,4096536,4070289,4100000,4100000,4100000,4096359,4087386,4078395
