timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 17:55:26.116810,14.195098205048671,122.26,0.14301,0.7944,0
2023-08-07 17:55:26.367379,14.421568743534067,122.25,0.14939,0.8186,0
2023-08-07 17:55:26.617933,14.716598120473849,122.25,0.15345,0.8212,0
2023-08-07 17:55:26.868502,15.008618684331694,122.24,0.15495,0.8283,0
2023-08-07 17:55:27.119082,15.096933079032185,122.23,0.15178,0.8249,0
2023-08-07 17:55:27.369637,14.866853155322529,122.27,0.14483,0.8092,0
2023-08-07 17:55:27.620181,15.177097208725769,122.25,0.15745,0.8262,0
2023-08-07 17:55:27.870762,15.174968046108038,122.23,0.15085,0.8227,0
2023-08-07 17:55:28.121320,15.120377632275627,122.24,0.14985,0.8185,0
2023-08-07 17:55:28.371891,15.109164342592939,122.25,0.15041,0.8203,0
2023-08-07 17:55:28.622451,15.182915039815057,122.24,0.15256,0.8234,0
2023-08-07 17:55:28.873042,15.18654052787054,122.23,0.15125,0.8219,0
2023-08-07 17:55:29.123613,15.185178369509378,122.24,0.15097,0.8226,0
2023-08-07 17:55:29.374041,15.137124858656565,122.24,0.15184,0.8094,0
2023-08-07 17:55:29.624568,15.539387401059596,122.23,0.16419,0.821,0
2023-08-07 17:55:29.875114,15.155271180741718,122.25,0.1456,0.8011,0
2023-08-07 17:55:30.125665,14.7858898265192,122.25,0.14362,0.793,0
2023-08-07 17:55:30.376213,14.499422878563442,122.25,0.14275,0.7926,0
2023-08-07 17:55:30.626744,14.384696014994407,122.28,0.14482,0.7972,0
2023-08-07 17:55:30.877313,14.802087210496085,122.27,0.15612,0.8265,0
2023-08-07 17:55:31.127873,14.79606104734726,122.28,0.14815,0.816,0
2023-08-07 17:55:31.378424,14.31034273314308,122.28,0.14309,0.7532,0
2023-08-07 17:55:31.629004,15.620339913200159,122.24,0.25497,0.5993,0
2023-08-07 17:55:31.879557,18.475637939240112,122.18,0.27186,0.7568,0
2023-08-07 17:55:32.130138,18.62094655746808,122.23,0.18194,0.8526,0
2023-08-07 17:55:32.380721,17.744062590227657,122.28,0.15479,0.8294,0
2023-08-07 17:55:32.631275,16.87704381315936,122.28,0.14955,0.8123,0
2023-08-07 17:55:32.881804,16.693730669211554,122.28,0.15886,0.8374,0
2023-08-07 17:55:33.132340,16.59061146844809,122.27,0.16258,0.8225,0
2023-08-07 17:55:33.382867,15.681428027913663,122.29,0.14086,0.7872,0
2023-08-07 17:55:33.633402,15.405899619539564,122.29,0.14919,0.8092,0
2023-08-07 17:55:33.883928,20.7024297336777,122.16,0.36961,0.7322,0
2023-08-07 17:55:34.134450,19.900400813574393,122.23,0.18369,0.803,0
2023-08-07 17:55:34.384983,18.287480569502076,122.26,0.14694,0.8085,0
2023-08-07 17:55:34.635563,17.108036398651453,122.25,0.14799,0.7935,0
2023-08-07 17:55:34.886085,16.288725479056016,122.27,0.14592,0.8058,0
2023-08-07 17:55:35.136611,15.614107835339212,122.27,0.1428,0.8042,0
2023-08-07 17:55:35.387139,14.330975484737445,122.28,0.12988,0.7138,0
2023-08-07 17:55:35.637667,14.308482839316213,122.27,0.21141,0.5515,0
2023-08-07 17:55:35.888193,12.59236798752135,122.29,0.16896,0.4156,0
2023-08-07 17:55:36.138715,14.080257591264946,122.24,0.24141,0.5948,0
2023-08-07 17:55:36.389234,12.743770313885461,122.29,0.18066,0.4357,0
2023-08-07 17:55:36.639755,13.645339219719824,122.25,0.23803,0.5412,0
2023-08-07 17:55:36.890275,13.560937453803879,122.29,0.20593,0.5307,0
2023-08-07 17:55:37.140801,13.836356217662717,122.27,0.21328,0.5552,0
2023-08-07 17:55:37.391322,14.4731493523639,122.25,0.17635,0.7402,0
2023-08-07 17:55:37.641844,16.26950454665473,122.21,0.22279,0.7515,0
2023-08-07 17:55:37.892370,17.15675318265831,122.21,0.19559,0.8044,0
2023-08-07 17:55:38.142891,16.18632722786082,122.24,0.14244,0.7996,0
2023-08-07 17:55:38.393407,16.452929059502573,122.23,0.18334,0.7619,0
2023-08-07 17:55:38.643872,15.790850341651801,122.27,0.14539,0.8014,0
2023-08-07 17:55:38.894398,18.691595239156264,122.19,0.26978,0.7723,0
2023-08-07 17:55:39.144922,18.368016667409385,122.21,0.17212,0.8373,0
2023-08-07 17:55:39.395444,17.20791166718657,122.23,0.14762,0.8037,0
2023-08-07 17:55:39.645962,16.166038167030596,122.25,0.14105,0.7966,0
2023-08-07 17:55:39.896490,15.437626716921416,122.21,0.14125,0.7958,0
2023-08-07 17:55:40.147010,15.287138701844992,122.23,0.1494,0.818,0
2023-08-07 17:55:40.397531,14.988597091291494,122.22,0.14599,0.801,0
2023-08-07 17:55:40.648069,14.532717963904046,122.25,0.13869,0.7943,0
2023-08-07 17:55:40.898603,14.252302574732832,122.25,0.13982,0.7956,0
2023-08-07 17:55:41.149171,14.179011802312985,122.23,0.14277,0.8027,0
2023-08-07 17:55:41.399697,14.306508261619088,122.21,0.14993,0.7971,0
2023-08-07 17:55:41.650220,14.010855783133362,122.21,0.13822,0.7887,0
2023-08-07 17:55:41.900745,14.297399048193352,122.23,0.15051,0.8135,0
2023-08-07 17:55:42.151263,14.163179333735346,122.23,0.14331,0.7907,0
2023-08-07 17:55:42.401784,14.181725533614742,122.23,0.14564,0.7991,0
2023-08-07 17:55:42.652301,14.096607873530319,122.24,0.1419,0.8012,0
2023-08-07 17:55:42.902823,14.287525511471225,122.24,0.14895,0.8091,0
2023-08-07 17:55:43.153348,14.278367858029858,122.22,0.14458,0.8068,0
2023-08-07 17:55:43.403886,14.295957500620899,122.22,0.14688,0.7986,0
2023-08-07 17:55:43.654412,14.658070250434628,122.22,0.15834,0.8011,0
2023-08-07 17:55:43.904939,14.67364917530424,122.25,0.1486,0.8097,0
2023-08-07 17:55:44.155457,14.573554422712968,122.27,0.14545,0.8063,0
2023-08-07 17:55:44.405976,14.451288095899079,122.24,0.14683,0.7893,0
2023-08-07 17:55:44.656504,14.607501667129355,122.22,0.14961,0.8187,0
2023-08-07 17:55:44.906981,14.366451166990549,122.23,0.14104,0.8007,0
2023-08-07 17:55:45.157503,14.311715816893383,122.22,0.14395,0.8062,0
2023-08-07 17:55:45.408030,14.31120107182537,122.23,0.14611,0.8012,0
2023-08-07 17:55:45.658552,14.150340750277758,122.22,0.14084,0.8003,0
2023-08-07 17:55:45.909090,14.079138525194432,122.21,0.14193,0.8021,0
2023-08-07 17:55:46.159613,14.178396967636104,122.2,0.1459,0.8082,0
2023-08-07 17:55:46.410155,14.200477877345275,122.15,0.1453,0.803,0
2023-08-07 17:55:46.660711,14.048534514141693,122.21,0.14045,0.7978,0
2023-08-07 17:55:46.911399,13.983274159899187,122.21,0.14141,0.8003,0
2023-08-07 17:55:47.161937,14.09659191192943,122.22,0.14554,0.8074,0
2023-08-07 17:55:47.412395,14.185214338350601,122.19,0.14664,0.8032,0
2023-08-07 17:55:47.662687,14.001850036845418,122.19,0.13955,0.796,0
2023-08-07 17:55:47.913241,13.901395025791794,122.21,0.14019,0.7978,0
2023-08-07 17:55:48.163795,14.018876518054256,122.2,0.14494,0.8069,0
2023-08-07 17:55:48.414324,14.08491356263798,122.21,0.14569,0.7997,0
2023-08-07 17:55:48.664855,13.966139493846585,122.21,0.14052,0.7971,0
2023-08-07 17:55:48.915380,14.40349764569261,122.2,0.15406,0.8193,0
2023-08-07 17:55:49.165902,16.49614835198483,122.15,0.2014,0.869,0
2023-08-07 17:55:49.416418,16.89570384638938,122.16,0.17168,0.8501,0
2023-08-07 17:55:49.666952,15.014192692472568,122.22,0.13122,0.6624,0
2023-08-07 17:55:49.917475,15.193534884730798,122.18,0.22379,0.571,0
2023-08-07 17:55:50.167999,13.379304419311557,122.24,0.17643,0.4241,0
2023-08-07 17:55:50.418521,14.50871309351809,122.18,0.24254,0.5785,0
2023-08-07 17:55:50.669060,14.266399165462662,122.2,0.20877,0.5371,0
2023-08-07 17:55:50.919581,12.59404941582386,122.23,0.16858,0.4218,0
2023-08-07 17:55:51.170116,14.395234591076703,122.18,0.25474,0.5976,0
2023-08-07 17:55:51.420649,12.71486421375369,122.25,0.17281,0.4163,0
2023-08-07 17:55:51.671175,13.827904949627586,122.2,0.23334,0.576,0
2023-08-07 17:55:51.921700,14.616033464739308,122.2,0.22977,0.5861,0
2023-08-07 17:55:52.172225,13.355423425317516,122.24,0.18649,0.4568,0
2023-08-07 17:55:52.422817,13.56259639772226,122.21,0.22563,0.5094,0
2023-08-07 17:55:52.673342,14.716217478405584,122.19,0.23917,0.5957,0
2023-08-07 17:55:52.923868,12.912432234883909,122.25,0.17055,0.4174,0
2023-08-07 17:55:53.174393,14.595602564418737,122.18,0.25363,0.5978,0
2023-08-07 17:55:53.424914,13.074871795093115,122.21,0.18577,0.4196,0
2023-08-07 17:55:53.675435,13.905910256565182,122.18,0.2307,0.5621,0
2023-08-07 17:55:53.925957,13.677637179595628,122.17,0.20607,0.5221,0
2023-08-07 17:55:54.176477,12.589346025716939,122.22,0.1871,0.4395,0
2023-08-07 17:55:54.427001,14.149542218001859,122.17,0.24582,0.5924,0
2023-08-07 17:55:54.677521,13.190279552601298,122.22,0.18154,0.4936,0
2023-08-07 17:55:54.927988,13.128395686820909,122.2,0.21859,0.4861,0
2023-08-07 17:55:55.178507,14.350176980774636,122.17,0.25159,0.5596,0
2023-08-07 17:55:55.429047,15.122623886542245,122.17,0.23635,0.5861,0
2023-08-07 17:55:55.679568,14.10453672057957,122.2,0.19348,0.496,0
2023-08-07 17:55:55.930091,13.009075704405701,122.21,0.1866,0.4584,0
2023-08-07 17:55:56.180615,14.470052993083991,122.16,0.24673,0.5932,0
2023-08-07 17:55:56.431141,12.668387095158794,122.23,0.16678,0.4152,0
2023-08-07 17:55:56.681668,13.661870966611156,122.18,0.23472,0.5572,0
2023-08-07 17:55:56.932189,13.94000967662781,122.17,0.21645,0.5517,0
2023-08-07 17:55:57.182713,12.395576773639466,122.19,0.16718,0.4304,0
2023-08-07 17:55:57.433234,13.337103741547628,122.18,0.23783,0.5346,0
2023-08-07 17:55:57.683699,13.27857261908334,122.21,0.20103,0.5349,0
2023-08-07 17:55:57.934220,11.984890833358337,122.22,0.17342,0.423,0
2023-08-07 17:55:58.184742,13.455523583350836,122.17,0.23902,0.5783,0
2023-08-07 17:55:58.435261,14.507166508345584,122.17,0.23647,0.5871,0
2023-08-07 17:55:58.685784,12.974176555841908,122.22,0.17913,0.4292,0
2023-08-07 17:55:58.936304,13.803623589089334,122.17,0.23265,0.5538,0
2023-08-07 17:55:59.186825,13.460236512362533,122.19,0.20136,0.5145,0
2023-08-07 17:55:59.437344,12.803765558653772,122.19,0.20166,0.4574,0
2023-08-07 17:55:59.748426,11.611365891057641,122.22,0.17032,0.4242,0
2023-08-07 17:55:59.998966,10.776686123740348,122.22,0.17032,0.4242,0
2023-08-07 17:56:00.249493,14.560380286618242,122.12,0.28927,0.6621,0
2023-08-07 17:56:00.499942,13.64496620063277,122.2,0.13963,0.6745,0
2023-08-07 17:56:00.750471,13.82707634044294,122.2,0.14505,0.8041,0
2023-08-07 17:56:01.001010,13.59545343831006,122.21,0.13639,0.7832,0
2023-08-07 17:56:01.251527,14.154517406817043,122.18,0.15326,0.8256,0
2023-08-07 17:56:01.502070,13.966562184771929,122.21,0.13981,0.7917,0
2023-08-07 17:56:01.752593,14.51659352934035,122.18,0.15565,0.8308,0
2023-08-07 17:56:02.003117,13.991415470538243,122.19,0.13431,0.7778,0
2023-08-07 17:56:02.253639,13.834990829376771,122.19,0.13906,0.7927,0
2023-08-07 17:56:02.504161,13.96369358056374,122.17,0.14583,0.8006,0
2023-08-07 17:56:02.754700,13.791285506394615,122.18,0.13837,0.792,0
2023-08-07 17:56:03.005224,13.236199854476231,122.22,0.13378,0.7303,0
2023-08-07 17:56:03.255753,13.960639898133364,122.2,0.23386,0.5477,0
2023-08-07 17:56:03.506269,12.325327928693353,122.22,0.1681,0.4142,0
2023-08-07 17:56:03.756807,13.828829550085349,122.15,0.2401,0.5911,0
2023-08-07 17:56:04.007341,12.285830685059743,122.2,0.16541,0.4297,0
2023-08-07 17:56:04.257866,12.80518147954182,122.16,0.21897,0.524,0
2023-08-07 17:56:04.508393,13.893527035679275,122.15,0.23296,0.5775,0
2023-08-07 17:56:04.758963,12.937568924975492,122.2,0.17997,0.4868,0
2023-08-07 17:56:05.009493,12.401898247482844,122.22,0.19695,0.4633,0
2023-08-07 17:56:05.259965,13.199628773237992,122.19,0.22205,0.5551,0
2023-08-07 17:56:05.510439,11.822380141266592,122.22,0.17092,0.4121,0
2023-08-07 17:56:05.760992,13.507966098886614,122.17,0.24495,0.5828,0
2023-08-07 17:56:06.011521,12.708476269220629,122.23,0.18201,0.4874,0
2023-08-07 17:56:06.262017,12.10983338845444,122.23,0.19111,0.4586,0
2023-08-07 17:56:06.512486,13.62848337191811,122.19,0.23502,0.598,0
2023-08-07 17:56:06.762723,12.554038360342679,122.25,0.17519,0.4691,0
2023-08-07 17:56:07.013268,12.702826852239875,122.24,0.21356,0.4999,0
2023-08-07 17:56:07.263707,13.745078796567913,122.22,0.23422,0.5651,0
2023-08-07 17:56:07.514176,12.261495157597539,122.24,0.17194,0.4187,0
2023-08-07 17:56:07.764713,13.944646610318276,122.17,0.24799,0.5899,0
2023-08-07 17:56:08.015242,12.294422627222794,122.24,0.16748,0.4124,0
2023-08-07 17:56:08.265716,13.829095839055958,122.19,0.23861,0.5971,0
2023-08-07 17:56:08.516187,12.63794708733917,122.23,0.17583,0.4587,0
2023-08-07 17:56:08.766713,12.545562961137419,122.23,0.20639,0.4887,0
2023-08-07 17:56:09.017244,14.035194072796193,122.2,0.24311,0.5894,0
2023-08-07 17:56:09.267684,12.458065850957334,122.26,0.16524,0.4345,0
2023-08-07 17:56:09.518163,13.087446095670135,122.22,0.2294,0.5191,0
2023-08-07 17:56:09.768696,14.218312266969095,122.2,0.23585,0.5849,0
2023-08-07 17:56:10.019230,13.910118586878369,122.22,0.19519,0.5529,0
2023-08-07 17:56:10.269773,14.399683010814858,122.2,0.16913,0.752,0
2023-08-07 17:56:10.520240,14.106978107570399,122.18,0.14,0.7848,0
2023-08-07 17:56:10.770764,14.024184675299281,122.2,0.1419,0.7976,0
2023-08-07 17:56:11.021294,13.886429272709496,122.23,0.14004,0.7925,0
2023-08-07 17:56:11.271725,13.773500490896648,122.25,0.13978,0.7906,0
2023-08-07 17:56:11.522196,13.929050343627654,122.23,0.14581,0.8019,0
2023-08-07 17:56:11.772721,13.73793524053936,122.24,0.13767,0.7899,0
2023-08-07 17:56:12.023257,13.536054668377552,122.22,0.13609,0.7855,0
2023-08-07 17:56:12.273732,13.867838267864286,122.24,0.14939,0.8018,0
2023-08-07 17:56:12.524201,13.789586787505002,122.24,0.14288,0.7791,0
2023-08-07 17:56:12.774724,13.4786107512535,122.24,0.13406,0.7782,0
2023-08-07 17:56:13.025255,13.47182752587745,122.25,0.13868,0.7937,0
2023-08-07 17:56:13.275683,13.708879268114215,122.22,0.14512,0.804,0
2023-08-07 17:56:13.526153,13.62131548767995,122.21,0.14099,0.7787,0
2023-08-07 17:56:13.776678,13.449320841375965,122.21,0.13613,0.7843,0
2023-08-07 17:56:14.027204,13.363124588963176,122.23,0.13678,0.7872,0
2023-08-07 17:56:14.277679,13.432087212274222,122.23,0.13984,0.7953,0
2023-08-07 17:56:14.528138,13.409861048591955,122.24,0.13911,0.7856,0
2023-08-07 17:56:14.778656,13.246102734014368,122.24,0.13473,0.7811,0
2023-08-07 17:56:15.029186,13.261371913810057,122.26,0.13756,0.7906,0
2023-08-07 17:56:15.279612,13.37226033966704,122.25,0.1406,0.793,0
2023-08-07 17:56:15.530070,13.385382237766928,122.24,0.14017,0.783,0
2023-08-07 17:56:15.780576,13.165367566436847,122.25,0.1333,0.7764,0
2023-08-07 17:56:16.031131,13.068057296505794,122.27,0.13447,0.781,0
2023-08-07 17:56:16.281633,13.248640107554055,122.25,0.14075,0.7945,0
2023-08-07 17:56:16.532119,14.259748075287838,122.22,0.16672,0.8156,0
2023-08-07 17:56:16.782645,16.68352365270149,122.18,0.21686,0.8431,0
2023-08-07 17:56:17.033173,17.12226655689104,122.2,0.17405,0.8532,0
2023-08-07 17:56:17.283636,16.36798658982373,122.25,0.14789,0.808,0
2023-08-07 17:56:17.534157,19.144190612876613,122.19,0.26014,0.8061,0
2023-08-07 17:56:17.784691,18.704033429013627,122.23,0.21005,0.6885,0
2023-08-07 17:56:18.035242,16.97662340030954,122.26,0.14436,0.7336,0
2023-08-07 17:56:18.285737,16.266936380216677,122.24,0.1473,0.8115,0
2023-08-07 17:56:18.536227,16.42685546615167,122.22,0.16314,0.8425,0
2023-08-07 17:56:18.786755,15.80169882630617,122.25,0.14507,0.8088,0
2023-08-07 17:56:19.037296,15.264489178414319,122.26,0.14248,0.8043,0
2023-08-07 17:56:19.287759,15.153642424890021,122.26,0.14892,0.8181,0
2023-08-07 17:56:19.538272,14.893349697423014,122.27,0.14562,0.8023,0
2023-08-07 17:56:19.788814,14.79154478819611,122.26,0.14636,0.8133,0
2023-08-07 17:56:20.039347,14.491681351737276,122.26,0.14099,0.8001,0
2023-08-07 17:56:20.289860,14.459676946216092,122.26,0.14533,0.8097,0
2023-08-07 17:56:20.540372,14.627173862351265,122.27,0.15112,0.8128,0
2023-08-07 17:56:20.790904,14.449521703645885,122.26,0.14285,0.8036,0
2023-08-07 17:56:21.041435,14.34886519255212,122.27,0.14345,0.8047,0
2023-08-07 17:56:21.291926,14.393005634786485,122.26,0.14634,0.8102,0
2023-08-07 17:56:21.542457,14.360903944350541,122.25,0.14629,0.7988,0
2023-08-07 17:56:21.793049,14.18963276104538,122.23,0.14115,0.7993,0
2023-08-07 17:56:22.043614,14.085642932731764,122.27,0.14129,0.8014,0
2023-08-07 17:56:22.294162,14.108850052912235,122.28,0.14374,0.8058,0
2023-08-07 17:56:22.544714,14.368995037038562,122.25,0.15052,0.8138,0
2023-08-07 17:56:22.795260,14.284696525926993,122.25,0.14308,0.8054,0
2023-08-07 17:56:23.045791,14.281487568148895,122.22,0.14425,0.8096,0
2023-08-07 17:56:23.296300,14.290341297704225,122.22,0.14493,0.808,0
2023-08-07 17:56:23.546811,16.806638908392962,122.17,0.22922,0.8098,0
2023-08-07 17:56:23.797344,15.997347235875075,122.24,0.14355,0.8041,0
2023-08-07 17:56:24.047834,15.519643065112552,122.25,0.14521,0.8115,0
2023-08-07 17:56:24.298335,15.281250145578786,122.24,0.14793,0.8144,0
2023-08-07 17:56:24.548832,15.07537510190515,122.23,0.14813,0.8061,0
2023-08-07 17:56:24.799336,14.810662571333605,122.24,0.14366,0.8082,0
2023-08-07 17:56:25.049911,14.720163799933523,122.23,0.14599,0.8131,0
2023-08-07 17:56:25.300473,14.975414659953465,122.24,0.15511,0.8212,0
2023-08-07 17:56:25.550984,14.790490261967426,122.24,0.14555,0.8071,0
2023-08-07 17:56:25.801557,14.6472431833772,122.22,0.14464,0.8097,0
2023-08-07 17:56:26.052157,14.51487022836404,122.24,0.14397,0.8072,0
2023-08-07 17:56:26.302658,13.893309159854827,122.27,0.13562,0.7504,0
2023-08-07 17:56:26.553192,13.793016411898378,122.29,0.207,0.5356,0
2023-08-07 17:56:26.803761,12.377311488328862,122.31,0.17524,0.4233,0
2023-08-07 17:56:27.054355,14.071018041830206,122.24,0.24825,0.5939,0
2023-08-07 17:56:27.304909,13.454812629281143,122.26,0.19273,0.51,0
2023-08-07 17:56:27.555457,12.6202688404968,122.29,0.19551,0.4464,0
2023-08-07 17:56:27.806043,13.98728818834776,122.26,0.23695,0.593,0
2023-08-07 17:56:28.056576,12.550951731843432,122.3,0.17453,0.431,0
2023-08-07 17:56:28.307036,13.7128662122904,122.26,0.24579,0.5466,0
2023-08-07 17:56:28.557551,14.607806348603281,122.26,0.23321,0.5856,0
2023-08-07 17:56:28.808084,13.191954444022297,122.29,0.17706,0.4567,0
2023-08-07 17:56:29.058634,13.328468110815608,122.26,0.22125,0.5045,0
2023-08-07 17:56:29.309145,14.752727677570928,122.23,0.24635,0.6003,0
2023-08-07 17:56:29.559650,15.421209374299648,122.18,0.238,0.5839,0
2023-08-07 17:56:29.810179,15.002346562009754,122.22,0.2118,0.5418,0
2023-08-07 17:56:30.060708,13.136002593406825,122.26,0.17085,0.4204,0
2023-08-07 17:56:30.311169,14.630601815384779,122.2,0.24811,0.5976,0
2023-08-07 17:56:30.561669,13.584021270769343,122.25,0.18641,0.4889,0
2023-08-07 17:56:30.812195,13.05241488953854,122.27,0.20629,0.4683,0
2023-08-07 17:56:31.062724,14.581990422676977,122.22,0.24665,0.6022,0
2023-08-07 17:56:31.313231,13.018213295873883,122.24,0.17604,0.4354,0
2023-08-07 17:56:31.563737,13.80954930711172,122.19,0.23766,0.5391,0
2023-08-07 17:56:31.814270,14.230284514978205,122.2,0.2219,0.561,0
2023-08-07 17:56:32.064805,12.612659160484743,122.25,0.1732,0.4174,0
2023-08-07 17:56:32.315278,15.627161412339323,122.14,0.27922,0.6645,0
2023-08-07 17:56:32.565793,13.411792988637524,122.25,0.16121,0.4183,0
2023-08-07 17:56:32.816316,12.007345092046265,122.26,0.17168,0.4159,0
2023-08-07 17:56:33.066846,13.606541564432387,122.21,0.23855,0.5947,0
2023-08-07 17:56:33.317365,15.003479095102673,122.22,0.20621,0.7247,0
2023-08-07 17:56:33.567875,15.17433536657187,122.21,0.16181,0.7875,0
2023-08-07 17:56:33.818397,14.83193475660031,122.2,0.14305,0.8027,0
2023-08-07 17:56:34.068924,14.568854329620217,122.2,0.14229,0.8026,0
2023-08-07 17:56:34.319381,13.73789803073415,122.24,0.13222,0.73,0
2023-08-07 17:56:34.569885,14.743828621513908,122.22,0.23625,0.5919,0
2023-08-07 17:56:34.820420,12.900950035059735,122.26,0.16937,0.4154,0
2023-08-07 17:56:35.070947,14.068265024541816,122.18,0.23805,0.5773,0
2023-08-07 17:56:35.321462,13.93708551717927,122.21,0.20816,0.5358,0
2023-08-07 17:56:35.571975,12.417679862025489,122.27,0.17253,0.4206,0
2023-08-07 17:56:35.822505,13.988875903417844,122.21,0.25088,0.5759,0
2023-08-07 17:56:36.073052,13.93311313239249,122.25,0.20829,0.5421,0
2023-08-07 17:56:36.323560,12.392639192674743,122.28,0.17271,0.4166,0
2023-08-07 17:56:36.574099,13.986947434872322,122.2,0.24657,0.5877,0
2023-08-07 17:56:36.824629,13.173363204410625,122.24,0.18792,0.4908,0
2023-08-07 17:56:37.075163,12.507254243087438,122.23,0.19376,0.4625,0
2023-08-07 17:56:37.325663,14.075277970161208,122.19,0.24357,0.5958,0
2023-08-07 17:56:37.576164,12.800704579112844,122.23,0.17638,0.4558,0
2023-08-07 17:56:37.826704,12.90399320537899,122.21,0.21379,0.5031,0
2023-08-07 17:56:38.077237,13.621295243765294,122.19,0.22059,0.5674,0
2023-08-07 17:56:38.327708,12.141276670635705,122.23,0.17123,0.4151,0
2023-08-07 17:56:38.578225,13.316893669444994,122.2,0.23831,0.5515,0
2023-08-07 17:56:38.828755,13.978125568611496,122.21,0.22365,0.5679,0
2023-08-07 17:56:39.079288,12.389947898028046,122.26,0.17049,0.4166,0
2023-08-07 17:56:39.329810,14.016263528619632,122.2,0.24313,0.5995,0
2023-08-07 17:56:39.580314,15.121684470033744,122.21,0.24849,0.5829,0
2023-08-07 17:56:39.830851,13.20981912902362,122.28,0.17064,0.4193,0
2023-08-07 17:56:40.081386,13.865973390316535,122.23,0.23003,0.5476,0
2023-08-07 17:56:40.331898,13.709081373221576,122.24,0.20589,0.5302,0
2023-08-07 17:56:40.582401,12.496006961255102,122.26,0.18336,0.4311,0
