timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:03:05.460078,14.816,121.64,0.15954,0.7634,0
2023-09-05 19:03:05.710433,35.947,121.45,0.35212,0.8406,0
2023-09-05 19:03:05.960962,61.529,121.25,0.52184,0.9724,0
2023-09-05 19:03:06.211495,69.476,121.25,0.58931,0.9723,0
2023-09-05 19:03:06.462021,62.355,121.32,0.52745,0.9744,0
2023-09-05 19:03:06.712546,71.744,121.22,0.60597,0.9767,0
2023-09-05 19:03:06.963088,73.46,121.2,0.6201,0.9775,0
2023-09-05 19:03:07.213631,74.994,121.19,0.64324,0.962,0
2023-09-05 19:03:07.464157,66.931,121.27,0.56507,0.9767,0
2023-09-05 19:03:07.714682,62.663,121.31,0.53392,0.9675,0
2023-09-05 19:03:07.965212,50.209,121.39,0.42826,0.9658,0
2023-09-05 19:03:08.215741,57.923,121.32,0.5,0.9549,0
2023-09-05 19:03:08.466267,55.4,121.32,0.48404,0.9434,0
2023-09-05 19:03:08.716802,65.261,121.25,0.55138,0.9761,0
2023-09-05 19:03:08.967327,65.316,121.25,0.55183,0.9762,0
2023-09-05 19:03:09.217908,79.22,121.17,0.66747,0.9795,0
2023-09-05 19:03:09.468439,87.545,121.08,0.739,0.9784,0
2023-09-05 19:03:09.718962,91.97,121.0,0.77769,0.9773,0
2023-09-05 19:03:09.969486,91.143,121.03,0.77258,0.9748,0
2023-09-05 19:03:10.220014,100.24,120.96,0.85153,0.9732,0
2023-09-05 19:03:10.470568,105.0,120.91,0.88463,0.9817,0
2023-09-05 19:03:10.721160,108.34,120.85,0.91209,0.9829,0
2023-09-05 19:03:10.971687,96.812,120.97,0.81613,0.9806,0
2023-09-05 19:03:11.222218,100.5,120.94,0.84734,0.9807,0
2023-09-05 19:03:11.472745,104.84,120.83,0.88401,0.9815,0
2023-09-05 19:03:11.723272,96.934,120.82,0.81981,0.9786,0
2023-09-05 19:03:11.973809,89.928,120.92,0.75956,0.9791,0
2023-09-05 19:03:12.224336,104.32,120.83,0.87972,0.9814,0
2023-09-05 19:03:12.474870,102.83,120.9,0.86849,0.9793,0
2023-09-05 19:03:12.725397,102.24,120.94,0.86178,0.981,0
2023-09-05 19:03:12.975925,95.766,120.98,0.80633,0.9817,0
2023-09-05 19:03:13.226453,101.7,120.91,0.86083,0.977,0
2023-09-05 19:03:13.476976,101.1,120.92,0.85249,0.9807,0
2023-09-05 19:03:13.727497,108.35,120.89,0.91218,0.9826,0
2023-09-05 19:03:13.978019,89.526,121.02,0.75706,0.9771,0
2023-09-05 19:03:14.228547,91.059,121.02,0.76589,0.9824,0
2023-09-05 19:03:14.479090,91.381,121.04,0.76942,0.9812,0
2023-09-05 19:03:14.729619,78.078,121.14,0.65828,0.9791,0
2023-09-05 19:03:14.980147,67.041,121.21,0.56791,0.974,0
2023-09-05 19:03:15.230680,70.455,121.19,0.59809,0.9721,0
2023-09-05 19:03:15.481211,52.959,121.31,0.46009,0.9489,0
2023-09-05 19:03:15.731743,46.542,121.37,0.39834,0.9627,0
2023-09-05 19:03:15.982273,49.503,121.35,0.42205,0.9666,0
2023-09-05 19:03:16.232802,77.804,121.13,0.65857,0.9753,0
2023-09-05 19:03:16.483331,72.97,121.19,0.61644,0.9767,0
2023-09-05 19:03:16.733895,68.837,121.23,0.58325,0.9736,0
2023-09-05 19:03:16.984422,89.423,121.11,0.75576,0.977,0
2023-09-05 19:03:17.234951,93.575,121.07,0.78573,0.9837,0
2023-09-05 19:03:17.485482,94.196,121.07,0.79058,0.9842,0
2023-09-05 19:03:17.736012,88.098,121.11,0.74292,0.9792,0
2023-09-05 19:03:17.986538,70.829,121.22,0.5985,0.9763,0
2023-09-05 19:03:18.237066,49.276,121.37,0.45362,0.895,0
2023-09-05 19:03:18.487594,69.552,121.22,0.63606,0.9021,0
2023-09-05 19:03:18.738122,73.538,121.2,0.62158,0.9762,0
2023-09-05 19:03:18.988659,75.383,121.2,0.63625,0.9776,0
2023-09-05 19:03:19.239186,74.821,121.19,0.63157,0.9776,0
2023-09-05 19:03:19.489713,64.959,121.28,0.5501,0.9736,0
2023-09-05 19:03:19.740234,51.234,121.39,0.44106,0.9569,0
2023-09-05 19:03:19.990759,50.311,121.38,0.43025,0.9634,0
2023-09-05 19:03:20.241289,56.169,121.33,0.48125,0.962,0
2023-09-05 19:03:20.491816,73.74,121.19,0.62362,0.9757,0
2023-09-05 19:03:20.742353,88.06,121.05,0.74025,0.9827,0
2023-09-05 19:03:20.992882,95.625,120.99,0.81061,0.975,0
2023-09-05 19:03:21.243411,92.127,121.0,0.77889,0.9775,0
2023-09-05 19:03:21.493940,90.187,121.01,0.75933,0.9815,0
2023-09-05 19:03:21.744406,92.27,121.02,0.77722,0.981,0
2023-09-05 19:03:21.994934,90.628,121.05,0.76149,0.9832,0
2023-09-05 19:03:22.245473,88.467,121.07,0.74408,0.982,0
2023-09-05 19:03:22.496000,76.297,121.15,0.64551,0.9757,0
2023-09-05 19:03:22.746524,56.498,121.28,0.48883,0.953,0
2023-09-05 19:03:22.997052,55.456,121.31,0.47598,0.9604,0
2023-09-05 19:03:23.247595,61.161,121.26,0.5183,0.9731,0
2023-09-05 19:03:23.498146,57.653,121.31,0.48918,0.9715,0
2023-09-05 19:03:23.748624,33.248,121.5,0.33608,0.8142,0
2023-09-05 19:03:23.999080,19.439,121.57,0.26423,0.6051,0
2023-09-05 19:03:24.249573,12.524,121.66,0.14882,0.6917,0
2023-09-05 19:03:24.500090,47.919,121.42,0.43642,0.9043,0
2023-09-05 19:03:24.750611,69.516,121.23,0.58896,0.9736,0
2023-09-05 19:03:25.001152,72.884,121.18,0.61532,0.9774,0
2023-09-05 19:03:25.251680,65.749,121.23,0.55735,0.9731,0
2023-09-05 19:03:25.502224,49.083,121.38,0.41949,0.964,0
2023-09-05 19:03:25.752757,22.222,121.56,0.27343,0.6686,0
2023-09-05 19:03:26.003296,15.452,121.61,0.23683,0.5365,0
2023-09-05 19:03:26.253825,41.426,121.44,0.42559,0.8016,0
2023-09-05 19:03:26.504351,53.593,121.33,0.45698,0.9666,0
2023-09-05 19:03:26.754880,69.897,121.23,0.59159,0.9746,0
2023-09-05 19:03:27.005422,75.682,121.19,0.64149,0.9735,0
2023-09-05 19:03:27.255950,80.877,121.12,0.68342,0.977,0
2023-09-05 19:03:27.506479,83.274,121.13,0.70361,0.9771,0
2023-09-05 19:03:27.757010,92.54,121.06,0.77792,0.9827,0
2023-09-05 19:03:28.007545,91.366,121.07,0.76733,0.9835,0
2023-09-05 19:03:28.258073,84.089,121.1,0.70783,0.981,0
2023-09-05 19:03:28.508682,93.572,121.02,0.79116,0.9773,0
2023-09-05 19:03:28.759169,103.24,120.98,0.87023,0.9807,0
2023-09-05 19:03:29.009717,96.2,121.07,0.81268,0.9778,0
2023-09-05 19:03:29.260243,109.97,120.98,0.92532,0.9824,0
2023-09-05 19:03:29.510757,112.96,120.97,0.94804,0.9849,0
2023-09-05 19:03:29.761279,109.42,121.0,0.92078,0.9821,0
2023-09-05 19:03:30.011794,90.398,121.11,0.7708,0.9684,0
2023-09-05 19:03:30.262311,91.681,121.12,0.77394,0.978,0
2023-09-05 19:03:30.512829,94.734,121.11,0.79608,0.9826,0
2023-09-05 19:03:30.763348,78.926,121.22,0.66574,0.978,0
2023-09-05 19:03:31.013867,78.954,121.21,0.66489,0.9797,0
2023-09-05 19:03:31.264383,78.678,121.19,0.66296,0.9792,0
2023-09-05 19:03:31.514903,59.679,121.35,0.51673,0.9517,0
2023-09-05 19:03:31.765420,58.306,121.34,0.50317,0.9549,0
2023-09-05 19:03:32.015938,24.592,121.61,0.29891,0.6765,0
2023-09-05 19:03:32.266454,21.884,121.65,0.26311,0.6837,0
2023-09-05 19:03:32.516974,9.1614,121.73,0.17718,0.4248,0
2023-09-05 19:03:32.767502,15.353,121.72,0.23299,0.5414,0
2023-09-05 19:03:33.018029,37.644,121.52,0.45005,0.6883,0
2023-09-05 19:03:33.268548,47.743,121.44,0.41413,0.9493,0
2023-09-05 19:03:33.519084,50.613,121.41,0.43083,0.9677,0
2023-09-05 19:03:33.769608,78.011,121.18,0.67765,0.95,0
2023-09-05 19:03:34.020135,97.38,121.08,0.82065,0.98,0
2023-09-05 19:03:34.270654,103.52,121.03,0.87163,0.9813,0
2023-09-05 19:03:34.521172,100.14,121.05,0.84271,0.9817,0
2023-09-05 19:03:34.771692,96.574,121.08,0.81322,0.9808,0
2023-09-05 19:03:35.022213,99.896,121.06,0.8406,0.9816,0
2023-09-05 19:03:35.272732,98.737,121.08,0.8304,0.982,0
2023-09-05 19:03:35.523252,91.197,121.13,0.76742,0.9811,0
2023-09-05 19:03:35.773767,94.587,121.1,0.79557,0.9818,0
2023-09-05 19:03:36.024284,96.277,121.09,0.80974,0.9819,0
2023-09-05 19:03:36.274802,108.26,120.99,0.91059,0.9826,0
2023-09-05 19:03:36.525321,111.75,120.98,0.93927,0.9834,0
2023-09-05 19:03:36.775835,114.07,120.98,0.95743,0.9848,0
2023-09-05 19:03:37.026356,108.69,121.03,0.9139,0.9827,0
2023-09-05 19:03:37.276886,108.7,120.99,0.91453,0.9824,0
2023-09-05 19:03:37.527403,103.78,121.03,0.874,0.9811,0
2023-09-05 19:03:37.777941,104.24,121.02,0.87956,0.9793,0
2023-09-05 19:03:38.028463,103.54,121.02,0.87195,0.9811,0
2023-09-05 19:03:38.278981,104.2,121.01,0.87751,0.9813,0
2023-09-05 19:03:38.529497,97.281,121.07,0.8195,0.9805,0
2023-09-05 19:03:38.780028,90.685,121.15,0.76112,0.9835,0
2023-09-05 19:03:39.030568,90.471,121.17,0.75978,0.9827,0
2023-09-05 19:03:39.281090,43.531,121.49,0.44307,0.8087,0
2023-09-05 19:03:39.531607,50.475,121.46,0.43792,0.949,0
2023-09-05 19:03:39.782125,67.524,121.31,0.57161,0.9738,0
2023-09-05 19:03:40.032658,63.81,121.34,0.54162,0.9709,0
2023-09-05 19:03:40.283175,51.435,121.4,0.44139,0.9599,0
2023-09-05 19:03:40.533705,59.68,121.31,0.51499,0.9553,0
2023-09-05 19:03:40.784222,69.74,121.22,0.59057,0.9742,0
2023-09-05 19:03:41.034740,65.431,121.23,0.55277,0.9764,0
2023-09-05 19:03:41.285263,70.787,121.24,0.60198,0.9699,0
2023-09-05 19:03:41.535791,85.722,121.17,0.72314,0.9783,0
2023-09-05 19:03:41.786310,81.341,121.15,0.68776,0.9762,0
2023-09-05 19:03:42.036844,73.706,121.12,0.62326,0.9764,0
2023-09-05 19:03:42.287361,65.457,121.24,0.56129,0.9619,0
2023-09-05 19:03:42.537879,66.032,121.31,0.56006,0.9719,0
2023-09-05 19:03:42.788397,63.943,121.31,0.54337,0.97,0
2023-09-05 19:03:43.038915,63.844,121.3,0.54153,0.9719,0
2023-09-05 19:03:43.289432,57.875,121.34,0.49037,0.9727,0
2023-09-05 19:03:43.539951,37.786,121.5,0.35769,0.8695,0
2023-09-05 19:03:43.790487,9.9626,121.7,0.17575,0.4658,0
2023-09-05 19:03:44.041006,13.387,121.67,0.22248,0.4945,0
2023-09-05 19:03:44.291525,15.387,121.65,0.24344,0.5196,0
2023-09-05 19:03:44.542044,15.387,121.65,0.24344,0.5196,0
2023-09-05 19:03:44.792573,47.775,121.39,0.53739,0.7323,0
2023-09-05 19:03:45.043105,63.854,121.29,0.54178,0.9717,0
2023-09-05 19:03:45.293638,74.286,121.22,0.62711,0.9772,0
2023-09-05 19:03:45.544159,69.932,121.27,0.59767,0.9648,0
2023-09-05 19:03:45.794676,73.364,121.21,0.62219,0.9728,0
2023-09-05 19:03:46.045194,73.364,121.21,0.62219,0.9728,0
2023-09-05 19:03:46.295712,57.367,121.36,0.49168,0.9614,0
2023-09-05 19:03:46.546286,63.206,121.31,0.5431,0.9593,0
2023-09-05 19:03:46.796817,100.5,121.02,0.84689,0.9806,0
2023-09-05 19:03:47.047335,89.363,121.12,0.75324,0.9795,0
2023-09-05 19:03:47.297855,89.363,121.12,0.75324,0.9795,0
2023-09-05 19:03:47.548374,107.36,120.98,0.90304,0.9827,0
2023-09-05 19:03:47.798895,99.671,121.03,0.83979,0.9806,0
2023-09-05 19:03:48.049410,74.662,121.21,0.63025,0.9773,0
2023-09-05 19:03:48.299926,74.662,121.21,0.63025,0.9773,0
2023-09-05 19:03:48.550445,62.718,121.31,0.53131,0.9731,0
2023-09-05 19:03:48.800967,62.718,121.31,0.53131,0.9731,0
2023-09-05 19:03:49.051487,71.788,121.23,0.60822,0.9736,0
2023-09-05 19:03:49.302005,65.531,121.26,0.5667,0.9536,0
2023-09-05 19:03:49.552521,65.531,121.26,0.5667,0.9536,0
2023-09-05 19:03:49.803057,89.031,121.06,0.75493,0.9741,0
2023-09-05 19:03:50.053573,95.715,121.05,0.80411,0.9833,0
2023-09-05 19:03:50.304092,99.621,121.06,0.83834,0.9816,0
2023-09-05 19:03:50.554611,111.09,120.95,0.93535,0.982,0
2023-09-05 19:03:50.805130,106.3,120.98,0.8953,0.9814,0
2023-09-05 19:03:51.055553,93.892,121.08,0.79324,0.9776,0
2023-09-05 19:03:51.305992,71.279,121.23,0.60242,0.976,0
2023-09-05 19:03:51.556482,73.024,121.21,0.61758,0.9755,0
2023-09-05 19:03:51.807030,67.432,121.22,0.57446,0.9684,0
2023-09-05 19:03:52.057547,74.871,121.22,0.63257,0.9764,0
2023-09-05 19:03:52.308065,80.395,121.18,0.67948,0.9764,0
2023-09-05 19:03:52.558589,71.806,121.23,0.60637,0.9768,0
2023-09-05 19:03:52.809130,89.406,121.1,0.75085,0.9833,0
2023-09-05 19:03:53.059669,87.202,121.17,0.73326,0.9815,0
2023-09-05 19:03:53.310211,72.073,121.28,0.60975,0.9746,0
2023-09-05 19:03:53.560759,88.8,121.19,0.74745,0.9803,0
2023-09-05 19:03:53.811288,94.851,121.14,0.79572,0.984,0
2023-09-05 19:03:54.061811,82.516,121.2,0.69797,0.9754,0
2023-09-05 19:03:54.312331,82.281,121.24,0.69372,0.9783,0
2023-09-05 19:03:54.562852,75.306,121.3,0.63638,0.9755,0
2023-09-05 19:03:54.813388,54.561,121.46,0.46643,0.9631,0
2023-09-05 19:03:55.063905,58.109,121.39,0.50075,0.956,0
2023-09-05 19:03:55.314426,71.75,121.29,0.60721,0.9743,0
2023-09-05 19:03:55.564964,75.619,121.26,0.6423,0.9709,0
2023-09-05 19:03:55.815481,69.46,121.24,0.58686,0.9762,0
2023-09-05 19:03:56.065998,79.254,121.17,0.66798,0.9792,0
2023-09-05 19:03:56.316514,80.828,121.15,0.6808,0.98,0
2023-09-05 19:03:56.567052,63.583,121.31,0.55296,0.9479,0
2023-09-05 19:03:56.817572,29.854,121.57,0.31446,0.7809,0
2023-09-05 19:03:57.068106,68.586,121.31,0.58576,0.9652,0
2023-09-05 19:03:57.318624,65.338,121.32,0.55168,0.9762,0
2023-09-05 19:03:57.569144,65.463,121.32,0.55288,0.976,0
2023-09-05 19:03:57.819665,85.37,121.2,0.71794,0.9811,0
2023-09-05 19:03:58.070193,82.777,121.22,0.7004,0.975,0
2023-09-05 19:03:58.320713,81.607,121.21,0.68682,0.9802,0
2023-09-05 19:03:58.571242,80.961,121.18,0.68185,0.9798,0
2023-09-05 19:03:58.821761,75.358,121.24,0.63638,0.9767,0
2023-09-05 19:03:59.072279,22.997,121.64,0.28571,0.6617,0
2023-09-05 19:03:59.322795,10.48,121.74,0.18424,0.4672,0
2023-09-05 19:03:59.573312,61.854,121.38,0.5284,0.9644,0
2023-09-05 19:03:59.823834,58.548,121.41,0.49565,0.9729,0
2023-09-05 19:04:00.074366,55.973,121.41,0.47851,0.9635,0
2023-09-05 19:04:00.324899,45.767,121.48,0.39207,0.9609,0
2023-09-05 19:04:00.575416,47.054,121.48,0.40257,0.9622,0
2023-09-05 19:04:00.825934,46.939,121.46,0.40156,0.9624,0
2023-09-05 19:04:01.076452,58.011,121.33,0.49874,0.9586,0
2023-09-05 19:04:01.326969,61.804,121.33,0.52247,0.975,0
2023-09-05 19:04:01.577487,62.929,121.34,0.53599,0.9676,0
2023-09-05 19:04:01.828018,70.637,121.3,0.60863,0.9568,0
2023-09-05 19:04:02.078534,72.739,121.3,0.61556,0.9741,0
2023-09-05 19:04:02.329053,61.236,121.35,0.51706,0.976,0
2023-09-05 19:04:02.579572,80.85,121.23,0.68669,0.9712,0
2023-09-05 19:04:02.830111,86.228,121.2,0.72616,0.9798,0
2023-09-05 19:04:03.080648,74.492,121.32,0.63141,0.9725,0
2023-09-05 19:04:03.331177,77.474,121.28,0.65254,0.9789,0
2023-09-05 19:04:03.581699,74.641,121.22,0.63015,0.9771,0
2023-09-05 19:04:03.832217,71.25,121.3,0.6047,0.9714,0
2023-09-05 19:04:04.082732,62.492,121.36,0.53449,0.9634,0
2023-09-05 19:04:04.333312,61.344,121.33,0.51846,0.9752,0
2023-09-05 19:04:04.583831,81.251,121.23,0.68711,0.9754,0
2023-09-05 19:04:04.834351,72.886,121.26,0.61657,0.9748,0
2023-09-05 19:04:05.084871,82.047,121.23,0.69225,0.9777,0
2023-09-05 19:04:05.335391,81.09,121.22,0.68236,0.9804,0
2023-09-05 19:04:05.585910,81.167,121.21,0.68372,0.9794,0
2023-09-05 19:04:05.836434,65.605,121.35,0.55486,0.9743,0
2023-09-05 19:04:06.086952,67.093,121.35,0.56714,0.9749,0
2023-09-05 19:04:06.337472,55.102,121.44,0.47361,0.9581,0
2023-09-05 19:04:06.587989,22.126,121.68,0.27425,0.663,0
2023-09-05 19:04:06.838505,9.9143,121.79,0.1871,0.4351,0
2023-09-05 19:04:07.089023,43.58,121.56,0.46108,0.7775,0
2023-09-05 19:04:07.339543,61.281,121.39,0.52947,0.9534,0
2023-09-05 19:04:07.590061,77.549,121.26,0.65447,0.9771,0
2023-09-05 19:04:07.840576,77.388,121.28,0.65205,0.9786,0
2023-09-05 19:04:08.091108,66.6,121.35,0.56828,0.9658,0
2023-09-05 19:04:08.341629,18.145,121.71,0.18847,0.791,0
2023-09-05 19:04:08.592147,67.13,121.36,0.56972,0.9709,0
2023-09-05 19:04:08.842665,79.391,121.3,0.67028,0.9764,0
2023-09-05 19:04:09.093185,87.168,121.24,0.73256,0.9814,0
2023-09-05 19:04:09.343701,95.231,121.17,0.80117,0.981,0
2023-09-05 19:04:09.594219,100.78,121.09,0.84772,0.9818,0
2023-09-05 19:04:09.844737,100.79,121.12,0.84801,0.9813,0
2023-09-05 19:04:10.095252,77.407,121.3,0.65532,0.9738,0
2023-09-05 19:04:10.345771,53.617,121.47,0.46143,0.9566,0
2023-09-05 19:04:10.596289,16.888,121.72,0.18797,0.7381,0
2023-09-05 19:04:10.846804,9.7658,121.78,0.13085,0.6129,0
2023-09-05 19:04:11.097324,21.16,121.71,0.27675,0.6282,0
2023-09-05 19:04:11.347843,56.354,121.44,0.49308,0.9411,0
2023-09-05 19:04:11.598363,65.818,121.39,0.55792,0.9719,0
2023-09-05 19:04:11.848880,75.271,121.32,0.63674,0.9744,0
2023-09-05 19:04:12.099398,87.481,121.21,0.73534,0.9815,0
2023-09-05 19:04:12.349918,80.775,121.25,0.68196,0.9768,0
2023-09-05 19:04:12.600437,64.439,121.4,0.54445,0.9749,0
2023-09-05 19:04:12.850956,67.816,121.41,0.57425,0.9727,0
2023-09-05 19:04:13.101476,73.845,121.35,0.62294,0.9769,0
2023-09-05 19:04:13.351995,45.327,121.52,0.39109,0.9537,0
2023-09-05 19:04:13.602515,58.419,121.44,0.49765,0.9666,0
2023-09-05 19:04:13.853031,56.674,121.46,0.48746,0.9572,0
2023-09-05 19:04:14.103547,48.832,121.48,0.41726,0.9634,0
2023-09-05 19:04:14.354064,61.401,121.36,0.52419,0.9651,0
2023-09-05 19:04:14.604584,74.535,121.2,0.62871,0.9781,0
2023-09-05 19:04:14.855123,81.539,121.21,0.69368,0.9698,0
2023-09-05 19:04:15.105637,78.568,121.23,0.66168,0.9795,0
2023-09-05 19:04:15.356167,78.408,121.25,0.66009,0.9797,0
2023-09-05 19:04:15.606682,55.078,121.42,0.47577,0.9535,0
2023-09-05 19:04:15.857200,65.511,121.32,0.55282,0.9768,0
2023-09-05 19:04:16.107723,53.672,121.41,0.46247,0.9559,0
2023-09-05 19:04:16.358243,45.309,121.51,0.41882,0.8903,0
2023-09-05 19:04:16.608759,68.824,121.36,0.58274,0.9732,0
2023-09-05 19:04:16.859289,71.381,121.33,0.60201,0.9772,0
2023-09-05 19:04:17.109807,63.922,121.35,0.54135,0.973,0
2023-09-05 19:04:17.360324,62.637,121.38,0.53037,0.973,0
2023-09-05 19:04:17.610842,24.335,121.63,0.28247,0.7083,0
2023-09-05 19:04:17.861360,14.943,121.72,0.25456,0.4823,0
2023-09-05 19:04:18.111877,57.307,121.4,0.53535,0.8818,0
2023-09-05 19:04:18.362408,75.948,121.24,0.64047,0.9781,0
2023-09-05 19:04:18.612926,75.897,121.25,0.6396,0.9787,0
2023-09-05 19:04:18.863444,84.134,121.15,0.7117,0.9758,0
2023-09-05 19:04:19.113961,72.655,121.2,0.61485,0.975,0
2023-09-05 19:04:19.364478,52.605,121.34,0.45906,0.9444,0
2023-09-05 19:04:19.614996,71.476,121.2,0.61151,0.9644,0
2023-09-05 19:04:19.865514,70.323,121.31,0.59505,0.9742,0
2023-09-05 19:04:20.116048,66.514,121.36,0.57453,0.9539,0
2023-09-05 19:04:20.366566,82.259,121.22,0.69184,0.9809,0
2023-09-05 19:04:20.617104,82.022,121.17,0.69003,0.981,0
2023-09-05 19:04:20.867621,72.114,121.23,0.61289,0.9706,0
2023-09-05 19:04:21.118157,46.24,121.41,0.39703,0.9593,0
2023-09-05 19:04:21.368688,48.877,121.39,0.42155,0.9552,0
2023-09-05 19:04:21.619221,13.953,121.64,0.20092,0.5709,0
2023-09-05 19:04:21.869687,43.021,121.38,0.48745,0.7271,0
2023-09-05 19:04:22.120259,79.084,121.16,0.67218,0.9711,0
2023-09-05 19:04:22.370775,84.592,121.14,0.71148,0.9815,0
2023-09-05 19:04:22.621238,81.018,121.17,0.6846,0.9767,0
2023-09-05 19:04:22.871755,65.368,121.31,0.55363,0.9733,0
2023-09-05 19:04:23.122271,46.564,121.43,0.4003,0.958,0
2023-09-05 19:04:23.372762,34.264,121.52,0.3396,0.8303,0
2023-09-05 19:04:23.623280,43.105,121.43,0.45028,0.7884,0
2023-09-05 19:04:23.873798,57.268,121.35,0.48956,0.964,0
2023-09-05 19:04:24.124315,53.493,121.36,0.46117,0.9558,0
2023-09-05 19:04:24.374831,45.317,121.41,0.38914,0.9592,0
2023-09-05 19:04:24.625352,52.972,121.36,0.45545,0.9584,0
2023-09-05 19:04:24.875873,71.127,121.26,0.60998,0.9616,0
2023-09-05 19:04:25.126392,64.998,121.3,0.54852,0.9769,0
2023-09-05 19:04:25.376908,78.121,121.18,0.66259,0.9729,0
2023-09-05 19:04:25.627426,88.907,121.12,0.74699,0.9827,0
2023-09-05 19:04:25.877944,80.378,121.19,0.67948,0.9761,0
2023-09-05 19:04:26.128462,55.762,121.4,0.48621,0.9447,0
2023-09-05 19:04:26.378978,56.978,121.4,0.48661,0.9645,0
2023-09-05 19:04:26.629493,75.576,121.28,0.63716,0.9781,0
2023-09-05 19:04:26.880014,64.312,121.33,0.54502,0.9726,0
2023-09-05 19:04:27.130528,62.472,121.32,0.52913,0.9732,0
2023-09-05 19:04:27.381047,70.39,121.24,0.5949,0.9759,0
2023-09-05 19:04:27.631566,76.676,121.14,0.65016,0.9735,0
2023-09-05 19:04:27.882081,83.887,121.16,0.71624,0.9667,0
2023-09-05 19:04:28.132598,90.779,121.05,0.76241,0.9836,0
2023-09-05 19:04:28.383131,88.831,121.08,0.74688,0.9823,0
2023-09-05 19:04:28.633647,79.104,121.18,0.66877,0.9761,0
2023-09-05 19:04:28.884184,72.452,121.22,0.61259,0.9757,0
2023-09-05 19:04:29.134718,64.745,121.34,0.54666,0.9761,0
2023-09-05 19:04:29.385249,63.906,121.37,0.53972,0.9756,0
2023-09-05 19:04:29.635778,68.854,121.34,0.58264,0.9739,0
2023-09-05 19:04:29.886299,71.563,121.33,0.60506,0.9748,0
2023-09-05 19:04:30.136780,67.871,121.39,0.57691,0.9691,0
2023-09-05 19:04:30.387306,69.616,121.37,0.58943,0.9731,0
2023-09-05 19:04:30.637826,59.219,121.43,0.5064,0.963,0
2023-09-05 19:04:30.888343,76.658,121.3,0.6485,0.9745,0
2023-09-05 19:04:31.138859,78.281,121.24,0.6594,0.9791,0
2023-09-05 19:04:31.389381,73.55,121.25,0.63088,0.9615,0
2023-09-05 19:04:31.639899,74.138,121.26,0.62602,0.9767,0
2023-09-05 19:04:31.890419,69.098,121.35,0.58464,0.9739,0
2023-09-05 19:04:32.140939,59.571,121.39,0.51348,0.9557,0
2023-09-05 19:04:32.391457,52.849,121.39,0.45468,0.9575,0
2023-09-05 19:04:32.641976,27.825,121.56,0.29085,0.787,0
2023-09-05 19:04:32.892497,47.875,121.43,0.41531,0.9493,0
2023-09-05 19:04:33.143029,59.886,121.46,0.51494,0.9575,0
2023-09-05 19:04:33.393548,63.564,121.44,0.53721,0.9743,0
2023-09-05 19:04:33.644080,77.435,121.31,0.65615,0.9729,0
2023-09-05 19:04:33.894601,93.01,121.18,0.78188,0.9817,0
2023-09-05 19:04:34.145123,103.26,121.08,0.8689,0.9815,0
2023-09-05 19:04:34.395643,106.04,121.14,0.89167,0.9817,0
2023-09-05 19:04:34.646180,97.041,121.19,0.81882,0.9779,0
2023-09-05 19:04:34.896720,103.91,121.11,0.87429,0.9813,0
2023-09-05 19:04:35.147256,84.502,121.24,0.71575,0.9738,0
2023-09-05 19:04:35.397779,81.487,121.23,0.68721,0.9781,0
2023-09-05 19:04:35.648301,87.011,121.21,0.7314,0.9814,0
2023-09-05 19:04:35.898818,89.643,121.2,0.75451,0.9803,0
2023-09-05 19:04:36.149338,77.255,121.32,0.65369,0.9742,0
2023-09-05 19:04:36.399854,71.871,121.33,0.60651,0.9767,0
2023-09-05 19:04:36.650384,60.26,121.4,0.51613,0.9617,0
2023-09-05 19:04:36.900903,39.36,121.52,0.48553,0.6671,0
2023-09-05 19:04:37.151421,49.081,121.48,0.42095,0.9598,0
2023-09-05 19:04:37.401942,48.761,121.47,0.41613,0.9646,0
2023-09-05 19:04:37.652460,64.491,121.31,0.54696,0.972,0
2023-09-05 19:04:37.902978,71.011,121.27,0.59934,0.977,0
2023-09-05 19:04:38.153517,73.046,121.25,0.61643,0.9773,0
2023-09-05 19:04:38.404045,71.622,121.25,0.60464,0.9769,0
2023-09-05 19:04:38.654583,72.587,121.26,0.61237,0.9775,0
2023-09-05 19:04:38.905118,71.222,121.29,0.60213,0.9752,0
2023-09-05 19:04:39.155638,71.3,121.3,0.60221,0.976,0
2023-09-05 19:04:39.406157,62.944,121.38,0.53258,0.9737,0
2023-09-05 19:04:39.656692,64.543,121.39,0.54434,0.9768,0
2023-09-05 19:04:39.907225,63.217,121.4,0.53411,0.975,0
2023-09-05 19:04:40.157816,25.785,121.7,0.30368,0.6977,0
2023-09-05 19:04:40.408336,32.941,121.63,0.37746,0.7175,0
2023-09-05 19:04:40.658853,46.609,121.5,0.40165,0.955,0
2023-09-05 19:04:40.909373,62.338,121.39,0.52786,0.9729,0
2023-09-05 19:04:41.159900,59.121,121.41,0.49907,0.9757,0
2023-09-05 19:04:41.410417,60.468,121.46,0.51649,0.9639,0
2023-09-05 19:04:41.660933,63.799,121.46,0.54982,0.9553,0
2023-09-05 19:04:41.911451,65.806,121.39,0.55491,0.977,0
2023-09-05 19:04:42.161970,52.692,121.46,0.45213,0.9595,0
2023-09-05 19:04:42.412489,50.331,121.48,0.42901,0.9658,0
2023-09-05 19:04:42.663025,57.454,121.44,0.50429,0.9382,0
