timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 21:40:26.264301176,4.96,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046697.4166666665,3795004,4099154,84492.24686369981,3795004,3953477,4082629,4097679,4081712,4099154,4089496,4082916,4073168,4053376,4066719,4085039
2023-02-07 21:40:28.26832767,4.96,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084342.0833333335,4066084,4098474,10074.832111573318,4098474,4072544,4091529,4066084,4088863,4083468,4067160,4088040,4085143,4089561,4095973,4085266
2023-02-07 21:40:30.264379568,4.96,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063003.9166666665,3949587,4093078,48762.11308050943,4081241,4080283,4091777,4079981,4093078,4085487,3962353,3949587,4091506,4090913,4090833,4059008
2023-02-07 21:40:32.272314767,4.96,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949322.0833333335,2503765,4100000,436180.74067265174,2503765,4046073,4087710,4050429,4090552,4090936,4100000,4090599,4084549,4062758,4093064,4091430
2023-02-07 21:40:34.276333635,4.96,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085332.8333333335,4059108,4100000,9587.858057923517,4091292,4082572,4086221,4100000,4059108,4081697,4090986,4091355,4090435,4078863,4083905,4087560
2023-02-07 21:40:36.260298729,5.29,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931573.0833333335,2554891,4100000,424040.10673764854,3773179,4070595,2554891,4077145,4088573,4084076,4100000,4100000,4057510,4083679,4099950,4089279
2023-02-07 21:40:38.272289693,5.29,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090431.75,4077477,4100000,8019.993122659146,4082894,4077477,4087805,4084984,4083067,4095467,4082226,4091448,4100000,4100000,4099813,4100000
2023-02-07 21:40:40.268300639,5.29,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783372.75,2796725,4100961,486448.66288542806,2796725,2863682,4100099,4095177,4042298,4096657,4100961,4100000,3983838,3990724,4013067,3217245
2023-02-07 21:40:42.276305241,5.26,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019005.75,3457747,4100000,175991.71033892714,4094368,4100000,3918932,4089699,3457747,4057058,4085023,4089882,4100000,4100000,4086727,4048633
2023-02-07 21:40:44.264280123,5.26,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3349039.8333333335,998396,4095219,1153726.3450516067,3344579,4072576,4003074,4095219,2267920,4066513,1070934,998396,4044305,4041745,4094275,4088942
2023-02-07 21:40:46.26830472,5.16,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3046941.6666666665,975928,4100003,1156348.9882659656,2794164,4030088,4024656,4087212,4100000,4100003,1693409,975928,1288463,2269213,4005729,3194435
2023-02-07 21:40:48.26830662,5.16,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3313102.0,1095971,4100002,1141716.9622090377,2948417,4062157,4100002,1679841,4100000,4099996,1482797,1095971,4077265,4038150,4008278,4064350
2023-02-07 21:40:50.284333271,5.16,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081520.25,4037794,4100000,20242.27619828116,4037794,4097231,4079632,4039429,4094464,4086123,4086535,4081054,4086960,4100000,4100000,4089021
2023-02-07 21:40:52.272301193,5.07,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075263.9166666665,4018366,4100313,27138.254127271874,4051687,4018366,4086368,4079034,4064696,4028853,4100313,4088142,4097218,4100000,4090141,4098349
2023-02-07 21:40:54.292299968,5.07,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086431.1666666665,4051254,4099163,12010.803642508226,4051254,4095337,4082291,4080234,4099163,4093085,4084580,4096982,4086499,4089173,4091920,4086656
2023-02-07 21:40:56.284292084,5.22,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077431.75,4003136,4100000,29122.09243319408,4091721,4091041,4091264,4091147,4100000,4100000,4099983,4086560,4071033,4003136,4030348,4072948
2023-02-07 21:40:58.280293677,5.22,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956185.0,2490527,4100003,441979.3944435268,2490527,4070551,4087797,4084950,4095269,4099987,4100003,4096563,4087522,4086540,4087786,4086725
2023-02-07 21:41:00.268323838,5.22,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086129.0833333335,4068721,4099997,7565.795006236218,4099997,4068721,4085151,4083192,4088036,4087425,4096531,4081228,4083942,4083857,4083906,4091563
2023-02-07 21:41:02.280315363,5.2,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602211.9166666665,1860121,4109413,782598.0953276143,4091115,4090162,4000546,3686052,4100002,4100000,4100000,1860121,4109413,4090257,2519074,2479801
2023-02-07 21:41:04.288300364,5.2,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060056.25,3818847,4100000,74917.2088620999,4057112,4063875,4066670,4072366,4090611,4051597,4100000,4099997,3818847,4100000,4100000,4099600
2023-02-07 21:41:06.29628021,5.03,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3097930.1666666665,983699,4100000,1242055.0542385278,1341440,1625767,4100000,4100000,4062303,4100000,4048299,983699,3247519,4001885,1576868,3987382
2023-02-07 21:41:08.288307319,5.03,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915273.4166666665,3345968,4100002,251752.73947382654,3345968,4082988,3562019,4094146,3826494,4099998,4034131,4066229,4049762,3621544,4100000,4100002
2023-02-07 21:41:10.276323463,5.03,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973897.25,2894633,4097925,328622.6188272106,4073267,4093155,4085680,4095517,4085528,4097925,3922310,2894633,4080027,4092783,4086289,4079653
2023-02-07 21:41:12.304314983,5.03,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864345.0,2878050,4100000,402798.9998870404,4051115,4047052,4046443,3865266,4082750,3993560,4086230,4093101,3078901,4049672,4100000,2878050
2023-02-07 21:41:14.29229735,5.03,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944844.9166666665,3380013,4100004,216383.31797393653,3660582,3895591,3380013,4086952,4069947,4083108,4100000,4100000,3890418,3871522,4100002,4100004
2023-02-07 21:41:16.288323047,4.94,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875727.25,2501823,4094984,432852.4726948211,4087559,4093509,4085354,4094741,4094984,4078981,3930222,3861429,2501823,4025860,3658776,3995489
2023-02-07 21:41:18.284286027,4.94,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757793.4166666665,2442886,4100321,485043.00453678996,3840346,4100321,3028163,3717158,2442886,3976600,4014087,4100000,3926563,4035296,4059241,3852860
2023-02-07 21:41:20.292292797,4.94,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090157.25,4075699,4100002,8877.998949885423,4100000,4100000,4084850,4075699,4097221,4096910,4095418,4100002,4090376,4080872,4082816,4077723
2023-02-07 21:41:22.284281905,5.59,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2872721.3333333335,1385008,4192004,1004766.0722316026,2794196,1712001,4087557,4083598,1473479,2046143,1385008,4192004,3557214,2665229,3710161,2766066
2023-02-07 21:41:24.292284999,5.59,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959646.0,3442182,4100002,207554.65016873667,3442182,3589699,4100002,4100000,4092761,4054418,4087400,4006420,4054249,4014692,3902597,4071332
2023-02-07 21:41:26.280282363,5.46,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3792436.8333333335,2405320,4100000,506509.1493428053,4037100,2405320,4093217,4068881,3157444,4069796,4100000,4100000,3533773,3743754,4099957,4100000
2023-02-07 21:41:28.284287973,5.46,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3624623.1666666665,1507700,4100000,752029.662905752,3198911,1507700,4085466,4100000,3837665,3462761,2879919,4051874,4086475,4085941,4098766,4100000
2023-02-07 21:41:30.308273594,5.46,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2916682.8333333335,1184622,4100000,1084005.9726930193,2070806,3907621,4100000,4100000,2386214,3883846,1841453,1205916,1184622,3203156,3112274,4004286
2023-02-07 21:41:32.304301469,5.02,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3298643.5833333335,1441292,4100002,1056230.5634118163,3909993,1444030,4100000,3968072,1441292,1749970,3699977,4012455,2992941,4064991,4100002,4100000
2023-02-07 21:41:34.300311106,5.02,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935020.4166666665,3061555,4100005,326579.3527333641,3061555,4018059,4086728,4090130,4100000,4100000,4045114,3381588,4069858,4067208,4100005,4100000
2023-02-07 21:41:36.304321262,5.02,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068729.1666666665,3916700,4100002,48866.89898733998,3916700,4091891,4085565,4100000,4066332,4096002,4100002,4100000,4041343,4077029,4066472,4083414
2023-02-07 21:41:38.308282819,5.02,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030437.25,3493257,4110443,165058.82691034986,3493257,4012670,4100000,4090955,4099997,4068870,4012051,4082063,4099421,4095520,4110443,4100000
2023-02-07 21:41:40.304288311,5.02,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3467708.4166666665,1369754,4100000,825271.8468417401,4082336,4100000,2611235,4054553,1369754,3745448,3983416,3307127,2602854,3563435,4100000,4092343
2023-02-07 21:41:42.31636445,5.1,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092762.9166666665,4078206,4100000,7373.7210694277155,4095691,4099997,4099998,4098425,4084340,4086569,4095515,4100000,4082498,4078206,4096275,4095641
2023-02-07 21:41:44.300308661,5.1,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846802.0833333335,1478590,4100000,717586.5161154737,4065507,3831572,4068586,4065944,4100000,4100000,4068130,1478590,4100000,4100000,4100000,4083296
2023-02-07 21:41:46.296375498,5.01,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718212.8333333335,1259194,4099997,794962.151794645,4089352,4092274,1259194,3209169,4075611,4072040,4099997,4053467,3418674,4073114,4090784,4084878
2023-02-07 21:41:48.28831972,5.01,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845185.6666666665,2432069,4100002,460632.725993521,4038144,4077149,2432069,3995440,4100002,4100000,4078609,3503276,4063190,4093086,3718782,3942481
2023-02-07 21:41:50.316313601,5.01,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968036.5,3029861,4100086,284972.7994214243,3991886,4076149,4086763,4100086,4052466,4046326,4035425,3986228,4083632,4082704,3029861,4044912
2023-02-07 21:41:52.300318999,4.93,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837427.0,2358699,4100296,571951.0961145775,4092027,4087273,4100000,4100000,2789116,4081865,4092884,4098490,4088214,4100296,4060260,2358699
2023-02-07 21:41:54.324283734,4.93,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651729.8333333335,2254320,4100000,642085.1913401411,3153983,4029444,4052178,2503725,4086561,4037020,4079688,4100000,4024985,4100000,2254320,3398854
2023-02-07 21:41:56.300279889,5.02,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952663.25,3150853,4100133,263371.4349153191,4086177,3919592,3921353,3747570,4100002,4099389,4100133,4100000,3150853,4059548,4081039,4066303
2023-02-07 21:41:58.31629911,5.02,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3222903.3333333335,1129358,4079453,956225.1887158809,4025348,3325252,3817568,2816732,1699210,1129358,2828028,4052266,2813169,4030904,4079453,4057552
2023-02-07 21:42:00.312306285,5.02,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3440496.0,1730497,4100000,839994.0332906141,4100000,4100000,4085175,4082925,3012381,3999742,3142098,1730497,4035636,1888205,3069968,4039325
2023-02-07 21:42:02.312279596,4.85,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3496521.1666666665,1060615,4100483,986103.33144291,4058744,3025793,3802244,4086728,1753878,1060615,3959675,3958111,4063931,3993828,4100483,4094224
2023-02-07 21:42:04.296309333,4.85,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3227577.8333333335,1048737,4100000,1098161.5842213167,2185996,3533801,2690361,4002622,4100000,4100000,3901776,4079404,1048737,1245767,4099997,3742473
2023-02-07 21:42:06.320324598,5.03,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083521.9166666665,4037998,4093326,14532.868617140099,4088463,4092883,4092378,4086579,4092165,4037998,4084646,4075400,4084603,4086835,4086987,4093326
2023-02-07 21:42:08.30827905,5.03,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3280038.75,1077844,4090736,1054804.2605187565,2123515,3970426,4089148,4063191,2178578,1077844,4050903,1981144,4089483,4090736,3931014,3714483
2023-02-07 21:42:10.312308033,5.03,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891893.5833333335,2409599,4100002,458591.3330013006,4097265,4061421,2409599,4072496,4078210,3930298,4100002,4085450,4034171,3717448,4058996,4057367
2023-02-07 21:42:12.324300415,4.86,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087059.3333333335,4049990,4108801,17291.378007229177,4085596,4067294,4100000,4108801,4049990,4094970,4099998,4100000,4100000,4073000,4096265,4068798
2023-02-07 21:42:14.333487723,4.86,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090689.5833333335,4078025,4100000,6669.859087196337,4093756,4083335,4094025,4100000,4088238,4088129,4086332,4093810,4097770,4100000,4084855,4078025
2023-02-07 21:42:16.312293206,4.88,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2856544.5833333335,1028013,4100000,1162412.1819511398,2905851,4026851,3654751,4100000,1652689,1028013,3559799,1200132,4092675,4097675,1872611,2087488
2023-02-07 21:42:18.328297627,4.88,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066686.4166666665,3836343,4098915,70556.80551803435,4088042,4079826,4091421,4094364,4091592,4090814,4098915,4095029,4096199,4088208,4049484,3836343
2023-02-07 21:42:20.304295035,4.88,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050175.4166666665,3865168,4093804,64693.900845260425,4081512,4092437,3865168,3970314,4059927,4085802,4088868,4046769,4053984,4087408,4076112,4093804
2023-02-07 21:42:22.34831642,4.89,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089744.75,4078527,4098796,5479.972234190607,4088999,4084954,4078527,4081357,4092489,4093016,4094936,4091969,4092572,4090209,4098796,4089113
2023-02-07 21:42:24.336295184,4.89,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049513.0833333335,3785610,4100002,90169.3847789244,4097297,4090653,4091763,4092007,4081943,4072618,4100002,4099997,3937868,4081621,3785610,4062778
2023-02-07 21:42:26.324602822,4.89,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025371.75,3659065,4100003,116298.58185300815,4099997,4100000,4070505,4045405,4002388,3999499,4100003,4078965,3659065,4054355,4007645,4086634
2023-02-07 21:42:28.320287276,4.89,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989630.75,3209020,4100017,241122.52602986066,4094708,4096075,4041535,3209020,4100000,4100000,4037672,3906397,4035567,4100017,4076897,4077681
2023-02-07 21:42:30.308301517,4.89,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747043.9166666665,2482552,4110358,538319.588188785,4069091,3488264,4050253,4100000,4091554,4026152,3613228,4059989,4090023,4110358,2482552,2783063
2023-02-07 21:42:32.332295051,4.9,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095379.4166666665,4083808,4100007,5870.902818964238,4099997,4100000,4096555,4083808,4086276,4098651,4098035,4099997,4087040,4094189,4100007,4099998
2023-02-07 21:42:34.320304959,4.9,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955124.1666666665,2710493,4100282,383534.0511288477,4100282,4092473,4065578,2710493,4099989,4099731,3808645,4097903,4099997,4100000,4086399,4100000
2023-02-07 21:42:36.312311518,4.91,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926175.0833333335,2294131,4100069,492713.228037442,4063073,4031413,4070644,2294131,4100000,4090512,4094264,4079128,4069637,4021233,4100069,4099997
2023-02-07 21:42:38.312280752,4.91,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2720080.3333333335,941670,4100002,1336169.1544765413,3982515,3546960,941670,4056759,4100002,4100000,1533945,1370758,1057214,1047946,2936860,3966335
2023-02-07 21:42:40.312272254,4.91,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2813723.3333333335,984706,4154058,1310919.3800483646,4089123,3928106,4100000,984706,4154058,4087980,1976535,4036024,1073973,1737155,1130815,2466205
2023-02-07 21:42:42.316311596,4.6,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3501223.0833333335,1275579,4100554,1017772.4308114804,4026244,4053499,2300912,4015685,4100000,4100554,1275579,1753981,4100000,4100295,4100000,4087928
2023-02-07 21:42:44.324290739,4.6,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038419.6666666665,3826633,4148447,96023.10562770237,4100000,4079140,3826633,4036874,4074063,4047318,4087007,4038654,4093051,4088890,3840959,4148447
2023-02-07 21:42:46.320314465,4.55,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868173.9166666665,2915543,4100000,342199.8229649499,3534325,4066218,3610043,3855075,2915543,3956373,4099089,4076976,4087960,4100000,4033517,4082968
2023-02-07 21:42:48.356309624,4.55,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088498.9166666665,4077577,4100000,7930.431235209652,4087272,4081381,4100000,4096400,4092841,4092994,4077577,4077830,4091239,4085179,4079280,4099994
2023-02-07 21:42:50.344326109,4.55,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070115.0,3989234,4096127,34996.434356469326,4089443,4086096,3989234,4008154,4090947,4095346,4072720,4043130,4096127,4087541,4092298,4090344
2023-02-07 21:42:52.320291043,4.67,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622589.4166666665,1218641,4100000,977553.4408377596,4100000,4085599,4099362,4069943,1680451,4000191,3929001,4029501,4082876,4082505,1218641,4093003
2023-02-07 21:42:54.320285378,4.67,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3547845.5833333335,1334263,4100000,868942.1827713336,4064480,4026666,1334263,2493150,4100000,4100000,4099997,4100000,2705213,3368068,4090490,4091820
2023-02-07 21:42:56.344447505,4.53,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3311762.0833333335,967798,4100081,950742.6812928458,3620347,3186373,4013878,4031687,967798,2371130,4082690,4100081,2734903,2500317,4089750,4042191
2023-02-07 21:42:58.320289199,4.53,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3684641.75,2159635,4100000,655179.7628783678,4099997,4100000,2878820,3792076,2734993,4080340,2159635,4088160,4037669,4049000,4095011,4100000
2023-02-07 21:43:00.128300589,4.53,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083959.5833333335,4070960,4099995,8480.767982699968,4070960,4083739,4087985,4087308,4071356,4083717,4090686,4087434,4083571,4071230,4089534,4099995
2023-02-07 21:43:02.272505981,5.37,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088670.8333333335,4073614,4099998,7708.03256169966,4088935,4073614,4080816,4080388,4099998,4099987,4086705,4087154,4087594,4087974,4095413,4095472
2023-02-07 21:43:04.090225227,5.37,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087955.4166666665,4084656,4090163,1994.8776260852585,4088961,4088961,4087896,4087896,4089922,4089922,4090163,4090143,4086145,4086144,4084656,4084656
2023-02-07 21:43:06.340333671,5.9,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089340.4166666665,4079007,4100000,7015.838527436015,4079007,4089654,4089234,4082211,4095096,4093069,4079135,4093706,4087182,4083791,4100000,4100000
2023-02-07 21:43:08.344301702,5.9,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980779.75,2866202,4100000,336504.5578733234,4087032,2866202,4044400,4050971,4088706,4090171,4068746,4088474,4100000,4100000,4094876,4089779
2023-02-07 21:43:10.340328338,5.9,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089830.9166666665,4071602,4100000,7887.547405650814,4096178,4096602,4091677,4086709,4100000,4100000,4092611,4071602,4081742,4089536,4085470,4085844
2023-02-07 21:43:12.340306981,6.15,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062455.9166666665,3953271,4093631,42528.25455203935,4080585,3986052,4079561,4073405,3953271,4072366,4074955,4085114,4074067,4087756,4088708,4093631
2023-02-07 21:43:14.336313992,6.15,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935095.9166666665,2661837,4100002,390254.5569666587,3986091,4035230,4099654,4096754,4087798,4100000,4087510,4011948,4099993,4100002,3854334,2661837
2023-02-07 21:43:16.340292967,5.9,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854041.25,1466030,4100584,720760.4829087498,1466030,4065796,4065560,4019870,4100000,4100000,4093524,4100584,4100000,4015324,4021837,4099970
2023-02-07 21:43:18.340331865,5.9,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808064.6666666665,2867788,4093709,439470.48919662647,4088930,4084276,3858171,3541404,2900787,4034932,4082763,4093709,4041849,4039901,2867788,4062266
2023-02-07 21:43:20.344274929,5.9,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3200758.3333333335,1085646,4090113,1093400.204688135,2209079,1451430,3981501,3082912,3951738,4087146,2284017,4059566,1085646,4054191,4090113,4071761
2023-02-07 21:43:22.34427727,5.67,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3120353.5833333335,840196,4133158,1070046.0780590603,4133158,4100412,3515952,3433975,4044204,840196,3770452,2874305,1219977,2341755,3188856,3981001
2023-02-07 21:43:24.352272062,5.67,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231773.1666666665,930999,4100000,1158181.2163594286,1509729,4026374,4028278,4056043,3895752,3925841,1739857,930999,2447972,4020436,4100000,4099997
2023-02-07 21:43:26.364294453,5.45,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781774.6666666665,2783124,4099980,459469.86618426774,4003373,4001871,4079667,3357374,2930850,4035261,3832135,2783124,4088910,4099980,4089761,4078990
2023-02-07 21:43:28.340313317,5.45,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058342.5833333335,3809358,4100000,76124.78452893242,4081481,4070485,4086429,4089957,3809358,4064204,4086927,4099834,4100000,4084743,4060187,4066506
2023-02-07 21:43:30.348287282,5.45,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088043.0833333335,4055361,4100002,16277.027817644992,4100002,4077624,4100000,4100000,4094313,4082013,4099985,4100000,4055543,4100000,4055361,4091676
2023-02-07 21:43:32.35229429,5.33,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3075985.8333333335,1139468,4098065,1047964.6996236588,4098065,4082651,3601684,3931444,2432614,2911594,1139468,1552993,4096759,4097648,1845468,3121442
2023-02-07 21:43:34.37228273,5.33,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3562653.1666666665,1252120,4100000,900440.1336506528,1987413,4064343,3678483,4063148,4024852,4034226,1252120,3475733,3898844,4078017,4094659,4100000
2023-02-07 21:43:36.344354754,5.39,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089152.8333333335,4066408,4100000,10996.754641206146,4091729,4066408,4100000,4095151,4100000,4100000,4083339,4087456,4068292,4087810,4095160,4094489
2023-02-07 21:43:38.344294016,5.39,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093613.5833333335,4078277,4105262,7836.760538835901,4100596,4100000,4085542,4091206,4099266,4078277,4089021,4087937,4105262,4099884,4086836,4099536
2023-02-07 21:43:40.364311756,5.39,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055198.25,3757815,4100002,90820.22648995927,4075134,4051820,4067794,3757815,4066744,4099997,4090388,4079513,4083360,4089815,4100002,4099997
2023-02-07 21:43:42.348303055,5.36,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3259831.5,1060332,4099997,1137934.1214714132,3748755,1060332,4091347,4094593,3817892,4081926,2602476,4078369,1148564,2199394,4094333,4099997
2023-02-07 21:43:44.372311289,5.36,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3576077.5833333335,1036342,4100000,975012.1745766782,3471910,1036342,4084688,4086956,4062787,4100000,4030378,4014638,1887531,4031770,4012955,4092976
2023-02-07 21:43:46.356299882,5.33,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919575.5833333335,2292241,4100000,492920.1967079219,4067059,4089426,3916967,4067554,4100000,4085351,4092410,4100000,4059851,2292241,4083716,4080332
