timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:35:00.853218,104.84,122.61,0.87128,0.9814,0
2023-02-07 21:35:01.103734,96.352,122.65,0.801,0.9807,0
2023-02-07 21:35:01.354251,98.95,122.6,0.82392,0.9796,0
2023-02-07 21:35:01.604708,84.313,122.7,0.71179,0.9654,0
2023-02-07 21:35:01.855225,94.672,122.57,0.78885,0.9791,0
2023-02-07 21:35:02.105745,102.27,122.51,0.85062,0.9814,0
2023-02-07 21:35:02.356264,73.406,122.69,0.61692,0.9698,0
2023-02-07 21:35:02.606790,58.233,122.78,0.49672,0.9548,0
2023-02-07 21:35:02.857332,54.638,122.81,0.45917,0.9689,0
2023-02-07 21:35:03.107865,57.279,122.86,0.47996,0.9714,0
2023-02-07 21:35:03.358380,84.131,122.69,0.69972,0.98,0
2023-02-07 21:35:03.608897,87.868,122.65,0.73183,0.9789,0
2023-02-07 21:35:03.859428,87.96,122.65,0.73313,0.9782,0
2023-02-07 21:35:04.109947,100.33,122.57,0.83855,0.9761,0
2023-02-07 21:35:04.360467,96.658,122.59,0.80494,0.9795,0
2023-02-07 21:35:04.611009,83.253,122.7,0.71154,0.9536,0
2023-02-07 21:35:04.861535,101.23,122.57,0.8411,0.982,0
2023-02-07 21:35:05.112065,99.05,122.58,0.824,0.9807,0
2023-02-07 21:35:05.362580,92.73,122.6,0.77007,0.9822,0
2023-02-07 21:35:05.613100,79.978,122.67,0.68971,0.9453,0
2023-02-07 21:35:05.863621,79.267,122.68,0.6644,0.9725,0
2023-02-07 21:35:06.114139,65.168,122.8,0.5509,0.9633,0
2023-02-07 21:35:06.364675,69.344,122.76,0.59039,0.9568,0
2023-02-07 21:35:06.615194,57.632,122.87,0.49684,0.9441,0
2023-02-07 21:35:06.865715,93.273,122.66,0.77761,0.9779,0
2023-02-07 21:35:07.116234,77.128,122.75,0.64353,0.9764,0
2023-02-07 21:35:07.366753,100.45,122.61,0.83533,0.9807,0
2023-02-07 21:35:07.617276,87.561,122.68,0.73459,0.9716,0
2023-02-07 21:35:07.867807,99.069,122.58,0.82709,0.9772,0
2023-02-07 21:35:08.118324,106.9,122.52,0.88952,0.9809,0
2023-02-07 21:35:08.368843,98.958,122.58,0.82196,0.9821,0
2023-02-07 21:35:08.619363,93.632,122.65,0.78698,0.9701,0
2023-02-07 21:35:08.869881,105.44,122.54,0.87664,0.9816,0
2023-02-07 21:35:09.120400,87.558,122.66,0.72729,0.9815,0
2023-02-07 21:35:09.370929,96.867,122.59,0.80492,0.9817,0
2023-02-07 21:35:09.621458,76.062,122.73,0.66906,0.9263,0
2023-02-07 21:35:09.871977,98.497,122.56,0.81871,0.9816,0
2023-02-07 21:35:10.122517,80.796,122.69,0.67768,0.9717,0
2023-02-07 21:35:10.373050,76.949,122.72,0.64216,0.9765,0
2023-02-07 21:35:10.623567,63.254,122.81,0.54902,0.9381,0
2023-02-07 21:35:10.874099,88.3,122.64,0.74695,0.9639,0
2023-02-07 21:35:11.124671,100.14,122.57,0.83203,0.9819,0
2023-02-07 21:35:11.375191,78.56,122.72,0.65613,0.9757,0
2023-02-07 21:35:11.625707,81.482,122.71,0.67972,0.9769,0
2023-02-07 21:35:11.876177,67.613,122.83,0.56555,0.9733,0
2023-02-07 21:35:12.126696,80.257,122.74,0.66781,0.9792,0
2023-02-07 21:35:12.377211,85.942,122.69,0.71476,0.98,0
2023-02-07 21:35:12.627729,75.789,122.77,0.63469,0.9726,0
2023-02-07 21:35:12.878247,60.914,122.88,0.51221,0.9678,0
2023-02-07 21:35:13.128766,80.546,122.74,0.67435,0.9732,0
2023-02-07 21:35:13.379286,72.946,122.8,0.60923,0.9751,0
2023-02-07 21:35:13.629804,75.82,122.8,0.63636,0.9703,0
2023-02-07 21:35:13.880317,75.366,122.8,0.62945,0.975,0
2023-02-07 21:35:14.130834,67.528,122.85,0.56346,0.9755,0
2023-02-07 21:35:14.381357,66.158,122.86,0.55257,0.9745,0
2023-02-07 21:35:14.631875,60.808,122.89,0.52516,0.9422,0
2023-02-07 21:35:14.882390,66.881,122.84,0.55888,0.9742,0
2023-02-07 21:35:15.132910,46.796,122.98,0.40578,0.9377,0
2023-02-07 21:35:15.383421,68.409,122.83,0.57173,0.9742,0
2023-02-07 21:35:15.633941,69.679,122.82,0.5815,0.9756,0
2023-02-07 21:35:15.884457,102.13,122.6,0.84907,0.9811,0
2023-02-07 21:35:16.134975,91.62,122.67,0.76157,0.9807,0
2023-02-07 21:35:16.385510,94.123,122.65,0.78309,0.98,0
2023-02-07 21:35:16.636044,84.606,122.71,0.70883,0.9727,0
2023-02-07 21:35:16.886560,94.486,122.65,0.78825,0.9773,0
2023-02-07 21:35:17.137075,87.527,122.69,0.73618,0.9691,0
2023-02-07 21:35:17.387594,77.794,122.74,0.6484,0.9775,0
2023-02-07 21:35:17.638111,63.635,122.87,0.5571,0.9296,0
2023-02-07 21:35:17.888626,69.509,122.84,0.58974,0.9595,0
2023-02-07 21:35:18.139148,65.061,122.88,0.55207,0.9591,0
2023-02-07 21:35:18.389669,52.656,122.93,0.44683,0.9586,0
2023-02-07 21:35:18.640198,65.487,122.85,0.54615,0.976,0
2023-02-07 21:35:18.890715,67.521,122.83,0.56393,0.9748,0
2023-02-07 21:35:19.141236,102.06,122.6,0.8496,0.9799,0
2023-02-07 21:35:19.391755,107.22,122.56,0.89123,0.9816,0
2023-02-07 21:35:19.642279,106.94,122.57,0.88867,0.9818,0
2023-02-07 21:35:19.892797,109.17,122.55,0.90745,0.9818,0
2023-02-07 21:35:20.143320,107.18,122.58,0.89092,0.9815,0
2023-02-07 21:35:20.393838,97.009,122.63,0.80559,0.9819,0
2023-02-07 21:35:20.644357,95.62,122.64,0.80696,0.9662,0
2023-02-07 21:35:20.894873,102.19,122.59,0.84913,0.9817,0
2023-02-07 21:35:21.145416,107.43,122.53,0.89322,0.9816,0
2023-02-07 21:35:21.395936,96.416,122.62,0.80053,0.9822,0
2023-02-07 21:35:21.646471,77.767,122.77,0.6764,0.9364,0
2023-02-07 21:35:21.896991,94.972,122.65,0.79455,0.9745,0
2023-02-07 21:35:22.147524,89.419,122.7,0.74348,0.9802,0
2023-02-07 21:35:22.398045,90.23,122.68,0.75231,0.9776,0
2023-02-07 21:35:22.648566,63.57,122.87,0.54106,0.9562,0
2023-02-07 21:35:22.899103,80.999,122.76,0.67447,0.9782,0
2023-02-07 21:35:23.149622,75.218,122.83,0.63333,0.9669,0
2023-02-07 21:35:23.400151,94.277,122.68,0.78451,0.9796,0
2023-02-07 21:35:23.650668,78.095,122.78,0.65509,0.971,0
2023-02-07 21:35:23.901208,79.812,122.8,0.66504,0.9773,0
2023-02-07 21:35:24.151723,88.741,122.71,0.7373,0.9808,0
2023-02-07 21:35:24.402255,80.564,122.76,0.68187,0.9625,0
2023-02-07 21:35:24.652781,48.796,122.97,0.42084,0.9429,0
2023-02-07 21:35:24.903316,84.07,122.75,0.71334,0.9601,0
2023-02-07 21:35:25.153834,54.63,122.95,0.45735,0.9715,0
2023-02-07 21:35:25.404353,74.319,122.79,0.6214,0.974,0
2023-02-07 21:35:25.654869,74.358,122.78,0.62157,0.9743,0
2023-02-07 21:35:25.905410,66.917,122.81,0.55785,0.9767,0
2023-02-07 21:35:26.155929,88.032,122.65,0.7349,0.9766,0
2023-02-07 21:35:26.406463,98.744,122.57,0.82297,0.9789,0
2023-02-07 21:35:26.656980,94.33,122.61,0.78412,0.9812,0
2023-02-07 21:35:26.907499,104.89,122.55,0.87203,0.9815,0
2023-02-07 21:35:27.158016,105.34,122.57,0.87592,0.9812,0
2023-02-07 21:35:27.408546,107.62,122.55,0.89458,0.9817,0
2023-02-07 21:35:27.659075,97.056,122.65,0.80672,0.9809,0
2023-02-07 21:35:27.909594,109.87,122.56,0.9126,0.9823,0
2023-02-07 21:35:28.160115,102.99,122.6,0.85578,0.9816,0
2023-02-07 21:35:28.410634,103.53,122.59,0.86038,0.9815,0
2023-02-07 21:35:28.661154,92.935,122.68,0.78805,0.9613,0
2023-02-07 21:35:28.911746,107.07,122.62,0.88956,0.9816,0
2023-02-07 21:35:29.162263,114.13,122.57,0.94596,0.9843,0
2023-02-07 21:35:29.412784,114.85,122.52,0.9526,0.9841,0
2023-02-07 21:35:29.663304,110.82,122.51,0.92078,0.9824,0
2023-02-07 21:35:29.913823,107.25,122.54,0.89163,0.9816,0
2023-02-07 21:35:30.164342,107.16,122.54,0.89121,0.9813,0
2023-02-07 21:35:30.414859,94.956,122.62,0.78799,0.9828,0
2023-02-07 21:35:30.665383,93.366,122.62,0.77859,0.9779,0
2023-02-07 21:35:30.915904,97.276,122.62,0.81358,0.9751,0
2023-02-07 21:35:31.166439,97.939,122.62,0.81482,0.9803,0
2023-02-07 21:35:31.416955,103.62,122.57,0.86149,0.9813,0
2023-02-07 21:35:31.667471,104.21,122.56,0.86991,0.9774,0
2023-02-07 21:35:31.917986,107.72,122.53,0.8957,0.9815,0
2023-02-07 21:35:32.168502,113.85,122.5,0.94492,0.9835,0
2023-02-07 21:35:32.419021,115.99,122.47,0.96136,0.9851,0
2023-02-07 21:35:32.669554,115.14,122.46,0.95461,0.9849,0
2023-02-07 21:35:32.920114,113.56,122.48,0.94265,0.9836,0
2023-02-07 21:35:33.170631,117.36,122.47,0.97233,0.9856,0
2023-02-07 21:35:33.421150,115.99,122.5,0.96095,0.9854,0
2023-02-07 21:35:33.671679,115.74,122.54,0.95895,0.9849,0
2023-02-07 21:35:33.922194,115.13,122.54,0.95371,0.9851,0
2023-02-07 21:35:34.172718,115.78,122.55,0.95919,0.9849,0
2023-02-07 21:35:34.423233,112.13,122.56,0.93037,0.9834,0
2023-02-07 21:35:34.673750,102.61,122.6,0.85401,0.98,0
2023-02-07 21:35:34.924268,97.719,122.63,0.81093,0.9826,0
2023-02-07 21:35:35.174789,94.261,122.67,0.7819,0.9827,0
2023-02-07 21:35:35.425307,89.203,122.68,0.74531,0.9756,0
2023-02-07 21:35:35.675827,80.231,122.74,0.67931,0.9623,0
2023-02-07 21:35:35.926349,84.106,122.72,0.70379,0.9738,0
2023-02-07 21:35:36.176865,70.005,122.83,0.59411,0.9593,0
2023-02-07 21:35:36.427384,67.232,122.85,0.56387,0.9705,0
2023-02-07 21:35:36.677906,67.689,122.86,0.56886,0.9685,0
2023-02-07 21:35:36.928427,79.024,122.79,0.66185,0.9724,0
2023-02-07 21:35:37.178947,82.27,122.75,0.68859,0.9733,0
2023-02-07 21:35:37.429462,95.953,122.6,0.79716,0.9818,0
2023-02-07 21:35:37.680007,89.335,122.52,0.74586,0.9776,0
2023-02-07 21:35:37.930542,89.179,122.54,0.74163,0.9813,0
2023-02-07 21:35:38.181061,81.827,122.71,0.6828,0.9766,0
2023-02-07 21:35:38.431581,87.9,122.69,0.72957,0.982,0
2023-02-07 21:35:38.682099,92.835,122.66,0.77311,0.979,0
2023-02-07 21:35:38.932618,83.449,122.75,0.69625,0.9764,0
2023-02-07 21:35:39.183138,86.331,122.72,0.71866,0.9788,0
2023-02-07 21:35:39.433669,68.521,122.84,0.57471,0.9706,0
2023-02-07 21:35:39.684196,56.988,122.92,0.49134,0.9436,0
2023-02-07 21:35:39.934717,82.22,122.72,0.6848,0.9784,0
2023-02-07 21:35:40.185234,95.967,122.64,0.80145,0.9764,0
2023-02-07 21:35:40.435755,74.98,122.78,0.63092,0.9679,0
2023-02-07 21:35:40.686277,79.673,122.72,0.66401,0.9777,0
2023-02-07 21:35:40.936812,80.778,122.73,0.67547,0.9744,0
2023-02-07 21:35:41.187326,93.204,122.65,0.78031,0.9739,0
2023-02-07 21:35:41.437843,83.284,122.7,0.69919,0.9708,0
2023-02-07 21:35:41.688362,88.128,122.65,0.73678,0.9752,0
2023-02-07 21:35:41.938879,78.405,122.72,0.65375,0.9772,0
2023-02-07 21:35:42.189399,96.141,122.62,0.80118,0.9786,0
2023-02-07 21:35:42.439944,99.035,122.56,0.82559,0.9788,0
2023-02-07 21:35:42.690480,83.24,122.72,0.6942,0.9771,0
2023-02-07 21:35:42.940996,77.903,122.74,0.66263,0.9579,0
2023-02-07 21:35:43.191516,70.497,122.79,0.59194,0.9699,0
2023-02-07 21:35:43.442036,62.895,122.85,0.52966,0.9666,0
2023-02-07 21:35:43.692552,73.308,122.79,0.61743,0.967,0
2023-02-07 21:35:43.943071,61.766,122.86,0.51926,0.9682,0
2023-02-07 21:35:44.193605,56.193,122.87,0.47162,0.9697,0
2023-02-07 21:35:44.444125,60.011,122.85,0.50526,0.9668,0
2023-02-07 21:35:44.694652,60.152,122.88,0.51327,0.9537,0
2023-02-07 21:35:44.945172,71.559,122.8,0.59948,0.972,0
2023-02-07 21:35:45.195712,68.498,122.82,0.57122,0.9763,0
2023-02-07 21:35:45.446228,84.144,122.71,0.70014,0.9794,0
2023-02-07 21:35:45.696761,84.908,122.72,0.71602,0.9663,0
2023-02-07 21:35:45.947295,93.477,122.66,0.77921,0.978,0
2023-02-07 21:35:46.197819,98.947,122.62,0.82396,0.9793,0
2023-02-07 21:35:46.448411,88.482,122.7,0.73436,0.982,0
2023-02-07 21:35:46.698933,81.689,122.75,0.74929,0.8881,0
2023-02-07 21:35:46.949451,94.98,122.68,0.79046,0.9795,0
2023-02-07 21:35:47.199973,91.788,122.71,0.76211,0.9815,0
2023-02-07 21:35:47.450503,74.13,122.8,0.6186,0.9758,0
2023-02-07 21:35:47.701029,58.186,122.87,0.51928,0.9119,0
2023-02-07 21:35:47.951553,87.832,122.69,0.73863,0.9692,0
2023-02-07 21:35:48.202077,46.528,122.98,0.40193,0.9413,0
2023-02-07 21:35:48.452594,74.385,122.8,0.64319,0.9417,0
2023-02-07 21:35:48.703115,74.385,122.8,0.64319,0.9417,0
2023-02-07 21:35:48.953636,33.002,123.02,0.30882,0.8686,0
2023-02-07 21:35:49.204154,64.419,122.85,0.54155,0.9683,0
2023-02-07 21:35:49.454671,55.681,122.88,0.46684,0.9706,0
2023-02-07 21:35:49.705191,60.115,122.85,0.50576,0.9676,0
2023-02-07 21:35:49.955716,67.635,122.8,0.57389,0.9597,0
2023-02-07 21:35:50.206236,71.661,122.79,0.60702,0.9615,0
2023-02-07 21:35:50.456758,50.102,122.94,0.42843,0.9512,0
2023-02-07 21:35:50.707275,59.124,122.88,0.49565,0.9707,0
2023-02-07 21:35:50.957796,85.73,122.72,0.72555,0.9628,0
2023-02-07 21:35:51.208312,74.263,122.8,0.62013,0.9752,0
2023-02-07 21:35:51.458832,87.325,122.72,0.72897,0.9761,0
2023-02-07 21:35:51.709352,89.835,122.72,0.74521,0.9823,0
2023-02-07 21:35:51.959868,84.992,122.66,0.70744,0.9795,0
2023-02-07 21:35:52.210387,83.42,122.72,0.69855,0.9731,0
2023-02-07 21:35:52.460905,94.208,122.64,0.79374,0.9678,0
2023-02-07 21:35:52.711420,106.2,122.56,0.88269,0.9817,0
2023-02-07 21:35:52.961938,105.64,122.58,0.87808,0.9815,0
2023-02-07 21:35:53.212452,103.0,122.58,0.85613,0.9815,0
2023-02-07 21:35:53.462971,88.805,122.71,0.7472,0.9686,0
2023-02-07 21:35:53.713488,92.588,122.68,0.77268,0.9767,0
2023-02-07 21:35:53.964037,89.213,122.7,0.7439,0.9774,0
2023-02-07 21:35:54.214557,81.683,122.74,0.6866,0.9692,0
2023-02-07 21:35:54.465077,56.709,122.92,0.50141,0.9201,0
2023-02-07 21:35:54.715593,78.541,122.77,0.65781,0.9725,0
2023-02-07 21:35:54.966110,75.215,122.76,0.63158,0.9701,0
2023-02-07 21:35:55.216627,77.225,122.77,0.6455,0.9744,0
2023-02-07 21:35:55.467149,80.067,122.78,0.6664,0.9786,0
2023-02-07 21:35:55.717670,92.895,122.67,0.77211,0.9808,0
2023-02-07 21:35:55.968204,92.205,122.66,0.77216,0.9735,0
2023-02-07 21:35:56.218721,98.966,122.64,0.8236,0.9798,0
2023-02-07 21:35:56.469243,92.228,122.7,0.7771,0.9673,0
2023-02-07 21:35:56.719758,92.086,122.7,0.76485,0.9812,0
2023-02-07 21:35:56.970258,101.21,122.65,0.84131,0.9809,0
2023-02-07 21:35:57.220745,91.784,122.69,0.76362,0.9796,0
2023-02-07 21:35:57.471279,87.075,122.72,0.723,0.9814,0
2023-02-07 21:35:57.721797,95.037,122.67,0.79277,0.9773,0
2023-02-07 21:35:57.972320,89.854,122.72,0.74642,0.9809,0
2023-02-07 21:35:58.222836,94.002,122.68,0.7821,0.9797,0
2023-02-07 21:35:58.473356,83.204,122.71,0.70559,0.9609,0
2023-02-07 21:35:58.723871,89.707,122.68,0.74908,0.9762,0
2023-02-07 21:35:58.974408,86.217,122.71,0.71565,0.9817,0
2023-02-07 21:35:59.224928,92.99,122.68,0.77143,0.9825,0
2023-02-07 21:35:59.475448,108.03,122.58,0.89746,0.982,0
2023-02-07 21:35:59.725964,105.52,122.59,0.87739,0.981,0
2023-02-07 21:35:59.976486,84.435,122.73,0.70183,0.9803,0
2023-02-07 21:36:00.227005,87.397,122.71,0.72523,0.9821,0
2023-02-07 21:36:00.477525,77.305,122.77,0.68005,0.9259,0
2023-02-07 21:36:00.728101,97.492,122.63,0.81117,0.9801,0
2023-02-07 21:36:00.978617,78.179,122.76,0.65595,0.9709,0
2023-02-07 21:36:01.229133,94.162,122.65,0.78218,0.9815,0
2023-02-07 21:36:01.479649,80.08,122.75,0.67774,0.9626,0
2023-02-07 21:36:01.730173,85.714,122.67,0.71691,0.9747,0
2023-02-07 21:36:01.980693,92.435,122.6,0.76975,0.9795,0
2023-02-07 21:36:02.231229,76.565,122.68,0.64352,0.9698,0
2023-02-07 21:36:02.481749,63.89,122.82,0.54042,0.9626,0
2023-02-07 21:36:02.732277,70.971,122.77,0.59442,0.9725,0
2023-02-07 21:36:02.982793,70.984,122.77,0.59876,0.9656,0
2023-02-07 21:36:03.233310,89.228,122.64,0.74718,0.9738,0
2023-02-07 21:36:03.483831,84.284,122.65,0.70544,0.9742,0
2023-02-07 21:36:03.734364,75.319,122.71,0.62756,0.9781,0
2023-02-07 21:36:03.984881,84.136,122.67,0.7013,0.978,0
2023-02-07 21:36:04.235453,71.998,122.77,0.60118,0.9755,0
2023-02-07 21:36:04.485973,54.839,122.86,0.46094,0.9684,0
2023-02-07 21:36:04.736492,89.184,122.63,0.75499,0.9633,0
2023-02-07 21:36:04.987011,99.997,122.57,0.83495,0.9771,0
2023-02-07 21:36:05.237549,68.032,122.78,0.56908,0.9736,0
2023-02-07 21:36:05.488080,80.891,122.68,0.67838,0.972,0
2023-02-07 21:36:05.738596,81.305,122.66,0.6784,0.977,0
2023-02-07 21:36:05.989122,85.172,122.63,0.71093,0.9769,0
2023-02-07 21:36:06.239641,86.949,122.62,0.72742,0.9748,0
2023-02-07 21:36:06.490161,75.218,122.71,0.63289,0.9685,0
2023-02-07 21:36:06.740679,93.52,122.57,0.77894,0.9795,0
2023-02-07 21:36:06.991204,102.33,122.52,0.85114,0.9812,0
2023-02-07 21:36:07.241725,102.21,122.53,0.85061,0.9807,0
2023-02-07 21:36:07.492252,97.974,122.56,0.81585,0.9798,0
2023-02-07 21:36:07.742767,98.75,122.57,0.82161,0.9806,0
2023-02-07 21:36:07.993289,90.494,122.62,0.75454,0.9781,0
2023-02-07 21:36:08.243810,78.345,122.68,0.6537,0.9769,0
2023-02-07 21:36:08.494329,69.056,122.73,0.57881,0.9721,0
2023-02-07 21:36:08.744848,86.313,122.62,0.72041,0.9771,0
2023-02-07 21:36:08.995367,90.912,122.61,0.75742,0.979,0
2023-02-07 21:36:09.245884,87.674,122.62,0.7301,0.9793,0
2023-02-07 21:36:09.496403,79.673,122.67,0.6723,0.966,0
2023-02-07 21:36:09.746918,88.578,122.61,0.73636,0.9811,0
2023-02-07 21:36:09.997436,88.834,122.65,0.7407,0.9779,0
2023-02-07 21:36:10.247956,92.348,122.65,0.77512,0.9714,0
2023-02-07 21:36:10.498510,83.607,122.71,0.72327,0.942,0
2023-02-07 21:36:10.749026,90.46,122.66,0.75377,0.9784,0
2023-02-07 21:36:10.999544,80.124,122.72,0.66873,0.9763,0
2023-02-07 21:36:11.250064,88.357,122.67,0.7346,0.9805,0
2023-02-07 21:36:11.500595,93.577,122.64,0.78193,0.9758,0
2023-02-07 21:36:11.751113,93.819,122.63,0.78179,0.9786,0
2023-02-07 21:36:12.001633,89.769,122.64,0.74557,0.9818,0
2023-02-07 21:36:12.252156,84.395,122.67,0.70215,0.9798,0
2023-02-07 21:36:12.502692,96.698,122.61,0.80587,0.9787,0
2023-02-07 21:36:12.753210,83.593,122.7,0.69555,0.9795,0
2023-02-07 21:36:13.003727,78.353,122.74,0.65268,0.9781,0
2023-02-07 21:36:13.254247,91.461,122.65,0.76054,0.9805,0
2023-02-07 21:36:13.504766,78.422,122.73,0.65551,0.9748,0
2023-02-07 21:36:13.755287,68.586,122.8,0.57235,0.9758,0
2023-02-07 21:36:14.005823,68.875,122.81,0.58015,0.9667,0
2023-02-07 21:36:14.256351,48.582,122.95,0.42014,0.9405,0
2023-02-07 21:36:14.506868,60.578,122.87,0.51483,0.9577,0
2023-02-07 21:36:14.757387,66.287,122.82,0.57272,0.9424,0
2023-02-07 21:36:15.007908,81.255,122.73,0.67721,0.9776,0
2023-02-07 21:36:15.258458,66.418,122.83,0.55372,0.9766,0
2023-02-07 21:36:15.508992,76.269,122.77,0.64051,0.9699,0
2023-02-07 21:36:15.759510,81.687,122.73,0.68413,0.9729,0
2023-02-07 21:36:16.010040,75.441,122.78,0.63089,0.9739,0
2023-02-07 21:36:16.260568,76.623,122.77,0.6384,0.9776,0
2023-02-07 21:36:16.511085,68.957,122.83,0.58471,0.9602,0
2023-02-07 21:36:16.761607,89.626,122.7,0.74836,0.976,0
2023-02-07 21:36:17.012129,83.219,122.71,0.7012,0.9672,0
2023-02-07 21:36:17.262670,79.895,122.74,0.66858,0.9736,0
2023-02-07 21:36:17.513187,74.275,122.8,0.62418,0.969,0
2023-02-07 21:36:17.763706,85.201,122.72,0.71529,0.9706,0
2023-02-07 21:36:18.014224,87.623,122.71,0.73143,0.9763,0
2023-02-07 21:36:18.264744,85.858,122.71,0.71448,0.9793,0
2023-02-07 21:36:18.515264,91.943,122.68,0.76686,0.9773,0
2023-02-07 21:36:18.765794,99.972,122.65,0.83158,0.9802,0
2023-02-07 21:36:19.016174,84.367,122.76,0.70349,0.9769,0
2023-02-07 21:36:19.266691,92.363,122.67,0.76725,0.9813,0
2023-02-07 21:36:19.517156,81.898,122.75,0.70932,0.9406,0
2023-02-07 21:36:19.767674,98.504,122.63,0.81746,0.9826,0
2023-02-07 21:36:20.018189,94.379,122.65,0.78396,0.9815,0
2023-02-07 21:36:20.268682,92.976,122.65,0.77129,0.9829,0
2023-02-07 21:36:20.519207,86.65,122.71,0.74324,0.9501,0
2023-02-07 21:36:20.769723,95.738,122.64,0.79445,0.9826,0
2023-02-07 21:36:21.020243,81.652,122.78,0.68043,0.9774,0
2023-02-07 21:36:21.270764,87.054,122.75,0.7311,0.9701,0
2023-02-07 21:36:21.521282,61.676,122.91,0.54721,0.917,0
2023-02-07 21:36:21.771847,85.77,122.73,0.71427,0.9784,0
2023-02-07 21:36:22.022369,65.122,122.86,0.55107,0.9619,0
2023-02-07 21:36:22.272891,62.614,122.88,0.53533,0.9519,0
2023-02-07 21:36:22.523414,51.419,122.97,0.43352,0.9645,0
2023-02-07 21:36:22.773931,53.546,122.98,0.45214,0.963,0
2023-02-07 21:36:23.024456,72.647,122.85,0.60761,0.9732,0
2023-02-07 21:36:23.274995,88.958,122.73,0.73966,0.9799,0
2023-02-07 21:36:23.525513,78.853,122.8,0.65853,0.975,0
2023-02-07 21:36:23.776048,74.23,122.84,0.61888,0.9764,0
2023-02-07 21:36:24.026569,75.823,122.82,0.63271,0.9757,0
2023-02-07 21:36:24.277088,73.674,122.83,0.61486,0.9755,0
2023-02-07 21:36:24.527604,78.733,122.8,0.66778,0.9601,0
2023-02-07 21:36:24.778124,98.498,122.64,0.82051,0.9788,0
2023-02-07 21:36:25.028638,94.709,122.67,0.7873,0.9806,0
2023-02-07 21:36:25.279155,84.379,122.66,0.70291,0.9787,0
2023-02-07 21:36:25.529671,72.181,122.83,0.60422,0.9726,0
2023-02-07 21:36:25.780192,77.815,122.8,0.65056,0.974,0
2023-02-07 21:36:26.030708,66.882,122.87,0.55949,0.9729,0
2023-02-07 21:36:26.281226,57.354,122.93,0.48141,0.9692,0
2023-02-07 21:36:26.531743,79.219,122.78,0.6598,0.9779,0
2023-02-07 21:36:26.782262,58.254,122.92,0.49103,0.9652,0
2023-02-07 21:36:27.032782,59.408,122.91,0.50144,0.9639,0
2023-02-07 21:36:27.283304,69.082,122.86,0.59248,0.9491,0
2023-02-07 21:36:27.533821,65.266,122.88,0.54641,0.972,0
2023-02-07 21:36:27.784345,74.932,122.83,0.62533,0.9756,0
2023-02-07 21:36:28.034864,91.634,122.68,0.76279,0.9793,0
2023-02-07 21:36:28.285382,99.599,122.62,0.82846,0.9804,0
2023-02-07 21:36:28.535899,95.999,122.65,0.80178,0.9762,0
2023-02-07 21:36:28.786430,102.21,122.6,0.84934,0.9816,0
2023-02-07 21:36:29.036949,96.819,122.61,0.80255,0.9839,0
2023-02-07 21:36:29.287468,96.473,122.62,0.80133,0.9818,0
2023-02-07 21:36:29.537983,72.005,122.82,0.60692,0.966,0
2023-02-07 21:36:29.788504,101.97,122.61,0.84853,0.9801,0
2023-02-07 21:36:30.039021,93.826,122.68,0.77884,0.982,0
2023-02-07 21:36:30.289543,99.775,122.63,0.82836,0.9822,0
2023-02-07 21:36:30.540093,97.49,122.64,0.81101,0.9801,0
2023-02-07 21:36:30.790618,90.768,122.68,0.75703,0.9774,0
2023-02-07 21:36:31.041151,66.963,122.87,0.56038,0.9725,0
2023-02-07 21:36:31.291678,87.61,122.74,0.73385,0.9727,0
2023-02-07 21:36:31.542192,71.36,122.84,0.60766,0.956,0
2023-02-07 21:36:31.792714,68.882,122.85,0.57838,0.9694,0
2023-02-07 21:36:32.043234,69.483,122.85,0.58643,0.9645,0
2023-02-07 21:36:32.293775,58.357,122.93,0.49106,0.9667,0
2023-02-07 21:36:32.544293,54.198,122.95,0.4539,0.9711,0
2023-02-07 21:36:32.794811,62.241,122.87,0.52401,0.9667,0
2023-02-07 21:36:33.045329,59.016,122.91,0.50019,0.96,0
2023-02-07 21:36:33.295848,74.427,122.77,0.62378,0.9718,0
2023-02-07 21:36:33.546364,87.476,122.67,0.72625,0.9819,0
2023-02-07 21:36:33.796898,82.069,122.72,0.68599,0.9748,0
2023-02-07 21:36:34.047418,101.97,122.59,0.84753,0.9814,0
2023-02-07 21:36:34.297938,97.978,122.62,0.81297,0.9828,0
2023-02-07 21:36:34.548456,94.164,122.67,0.78108,0.9828,0
2023-02-07 21:36:34.798973,95.923,122.67,0.79667,0.9815,0
2023-02-07 21:36:35.049431,98.841,122.65,0.82174,0.9807,0
2023-02-07 21:36:35.299964,87.06,122.74,0.72379,0.98,0
2023-02-07 21:36:35.550517,83.07,122.76,0.70338,0.962,0
2023-02-07 21:36:35.801036,95.458,122.66,0.79505,0.9788,0
2023-02-07 21:36:36.051552,87.676,122.72,0.73502,0.972,0
2023-02-07 21:36:36.302071,87.02,122.71,0.72277,0.9812,0
2023-02-07 21:36:36.552593,84.65,122.74,0.7053,0.9779,0
2023-02-07 21:36:36.803164,92.062,122.65,0.76966,0.9752,0
2023-02-07 21:36:37.053687,86.272,122.67,0.71931,0.9777,0
2023-02-07 21:36:37.304201,89.086,122.64,0.74427,0.976,0
2023-02-07 21:36:37.554716,86.256,122.63,0.72274,0.9732,0
2023-02-07 21:36:37.805240,101.55,122.55,0.84521,0.9805,0
2023-02-07 21:36:38.055771,85.816,122.69,0.71733,0.9751,0
