timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:55:00.665759,61.17,Joules,power/energy-pkg/,1001080849,100.0,,
2023-02-07 21:55:01.666835,45.16,Joules,power/energy-pkg/,1008421176,100.0,,
2023-02-07 21:55:02.674718,48.99,Joules,power/energy-pkg/,1000538888,100.0,,
2023-02-07 21:55:03.675830,55.28,Joules,power/energy-pkg/,1001079540,100.0,,
2023-02-07 21:55:04.676999,59.36,Joules,power/energy-pkg/,1001157761,100.0,,
2023-02-07 21:55:05.678076,49.87,Joules,power/energy-pkg/,1001068151,100.0,,
2023-02-07 21:55:06.678208,41.57,Joules,power/energy-pkg/,1000122148,100.0,,
2023-02-07 21:55:07.679301,54.23,Joules,power/energy-pkg/,1001101447,100.0,,
2023-02-07 21:55:08.680465,44.53,Joules,power/energy-pkg/,1001162181,100.0,,
2023-02-07 21:55:09.681590,55.98,Joules,power/energy-pkg/,1001106046,100.0,,
2023-02-07 21:55:10.682212,57.65,Joules,power/energy-pkg/,1000617473,100.0,,
2023-02-07 21:55:11.683347,63.77,Joules,power/energy-pkg/,1001104164,100.0,,
2023-02-07 21:55:12.684453,52.99,Joules,power/energy-pkg/,1001096663,100.0,,
2023-02-07 21:55:13.685554,45.99,Joules,power/energy-pkg/,1001116395,100.0,,
2023-02-07 21:55:14.686209,47.79,Joules,power/energy-pkg/,1000619980,100.0,,
2023-02-07 21:55:15.687139,58.2,Joules,power/energy-pkg/,1000935058,100.0,,
2023-02-07 21:55:16.688253,56.42,Joules,power/energy-pkg/,1001090315,100.0,,
2023-02-07 21:55:17.689358,56.42,Joules,power/energy-pkg/,1001118397,100.0,,
2023-02-07 21:55:18.690236,55.87,Joules,power/energy-pkg/,1000856973,100.0,,
2023-02-07 21:55:19.691346,65.32,Joules,power/energy-pkg/,1001097766,100.0,,
2023-02-07 21:55:20.692482,66.87,Joules,power/energy-pkg/,1001149647,100.0,,
2023-02-07 21:55:21.693018,67.02,Joules,power/energy-pkg/,1000525628,100.0,,
2023-02-07 21:55:22.694216,65.03,Joules,power/energy-pkg/,1001174769,100.0,,
2023-02-07 21:55:23.695406,57.98,Joules,power/energy-pkg/,1001196832,100.0,,
2023-02-07 21:55:24.696594,39.44,Joules,power/energy-pkg/,1001155917,100.0,,
2023-02-07 21:55:25.697686,47.69,Joules,power/energy-pkg/,1001084181,100.0,,
2023-02-07 21:55:26.698208,58.96,Joules,power/energy-pkg/,1000507707,100.0,,
2023-02-07 21:55:27.699309,52.45,Joules,power/energy-pkg/,1001082245,100.0,,
2023-02-07 21:55:28.700404,50.99,Joules,power/energy-pkg/,1001092953,100.0,,
2023-02-07 21:55:29.701573,56.5,Joules,power/energy-pkg/,1001175114,100.0,,
2023-02-07 21:55:30.702209,51.98,Joules,power/energy-pkg/,1000603181,100.0,,
2023-02-07 21:55:31.703288,42.95,Joules,power/energy-pkg/,1001078309,100.0,,
2023-02-07 21:55:32.704372,46.51,Joules,power/energy-pkg/,1001064586,100.0,,
2023-02-07 21:55:33.705466,45.42,Joules,power/energy-pkg/,1001103209,100.0,,
2023-02-07 21:55:34.706216,36.53,Joules,power/energy-pkg/,1000740646,100.0,,
2023-02-07 21:55:35.707307,43.81,Joules,power/energy-pkg/,1001061163,100.0,,
2023-02-07 21:55:36.708378,41.94,Joules,power/energy-pkg/,1001062115,100.0,,
2023-02-07 21:55:37.709467,39.07,Joules,power/energy-pkg/,1001112128,100.0,,
2023-02-07 21:55:38.710211,44.32,Joules,power/energy-pkg/,1000715831,100.0,,
2023-02-07 21:55:39.711315,36.8,Joules,power/energy-pkg/,1001096861,100.0,,
2023-02-07 21:55:40.712411,44.09,Joules,power/energy-pkg/,1001080242,100.0,,
2023-02-07 21:55:41.713495,44.9,Joules,power/energy-pkg/,1001089417,100.0,,
2023-02-07 21:55:42.714242,37.13,Joules,power/energy-pkg/,1000722741,100.0,,
2023-02-07 21:55:43.715346,52.74,Joules,power/energy-pkg/,1001113761,100.0,,
2023-02-07 21:55:44.716454,60.83,Joules,power/energy-pkg/,1001069846,100.0,,
2023-02-07 21:55:45.717563,61.78,Joules,power/energy-pkg/,1001113490,100.0,,
2023-02-07 21:55:46.718228,59.91,Joules,power/energy-pkg/,1000662475,100.0,,
2023-02-07 21:55:47.719430,44.05,Joules,power/energy-pkg/,1001177665,100.0,,
2023-02-07 21:55:48.720512,47.72,Joules,power/energy-pkg/,1001074939,100.0,,
2023-02-07 21:55:49.721613,45.6,Joules,power/energy-pkg/,1001100596,100.0,,
2023-02-07 21:55:50.722230,61.13,Joules,power/energy-pkg/,1000609501,100.0,,
2023-02-07 21:55:51.723476,58.24,Joules,power/energy-pkg/,1001216206,100.0,,
2023-02-07 21:55:52.724586,52.73,Joules,power/energy-pkg/,1001103302,100.0,,
2023-02-07 21:55:53.725741,52.89,Joules,power/energy-pkg/,1001157393,100.0,,
2023-02-07 21:55:54.726364,51.71,Joules,power/energy-pkg/,1000594821,100.0,,
2023-02-07 21:55:55.727431,51.65,Joules,power/energy-pkg/,1001059614,100.0,,
2023-02-07 21:55:56.728513,56.75,Joules,power/energy-pkg/,1001073101,100.0,,
2023-02-07 21:55:57.729597,51.33,Joules,power/energy-pkg/,1001094521,100.0,,
2023-02-07 21:55:58.730209,58.57,Joules,power/energy-pkg/,1000590799,100.0,,
2023-02-07 21:55:59.731292,47.8,Joules,power/energy-pkg/,1001061343,100.0,,
2023-02-07 21:56:00.732363,44.34,Joules,power/energy-pkg/,1001064984,100.0,,
2023-02-07 21:56:01.733459,55.8,Joules,power/energy-pkg/,1001109158,100.0,,
2023-02-07 21:56:02.734309,44.0,Joules,power/energy-pkg/,1000835007,100.0,,
2023-02-07 21:56:03.735432,50.84,Joules,power/energy-pkg/,1001095904,100.0,,
2023-02-07 21:56:04.736510,54.96,Joules,power/energy-pkg/,1001077297,100.0,,
2023-02-07 21:56:05.737619,51.58,Joules,power/energy-pkg/,1001109684,100.0,,
2023-02-07 21:56:06.738839,46.16,Joules,power/energy-pkg/,1001202203,100.0,,
2023-02-07 21:56:07.739924,58.95,Joules,power/energy-pkg/,1001082296,100.0,,
2023-02-07 21:56:08.741042,59.19,Joules,power/energy-pkg/,1001090263,100.0,,
2023-02-07 21:56:09.742122,49.19,Joules,power/energy-pkg/,1001068006,100.0,,
2023-02-07 21:56:10.742223,41.14,Joules,power/energy-pkg/,1000098738,100.0,,
2023-02-07 21:56:11.743309,44.46,Joules,power/energy-pkg/,1001070523,100.0,,
2023-02-07 21:56:12.744399,56.32,Joules,power/energy-pkg/,1001092675,100.0,,
2023-02-07 21:56:13.745481,54.75,Joules,power/energy-pkg/,1001078403,100.0,,
2023-02-07 21:56:14.746469,44.05,Joules,power/energy-pkg/,1000973408,100.0,,
2023-02-07 21:56:15.747555,45.69,Joules,power/energy-pkg/,1001075305,100.0,,
2023-02-07 21:56:16.748644,45.86,Joules,power/energy-pkg/,1001067905,100.0,,
2023-02-07 21:56:17.749718,31.97,Joules,power/energy-pkg/,1001067563,100.0,,
2023-02-07 21:56:18.750214,46.57,Joules,power/energy-pkg/,1000492159,100.0,,
2023-02-07 21:56:19.751328,46.88,Joules,power/energy-pkg/,1001106589,100.0,,
2023-02-07 21:56:20.752436,62.2,Joules,power/energy-pkg/,1001088781,100.0,,
2023-02-07 21:56:21.753517,60.26,Joules,power/energy-pkg/,1001072169,100.0,,
2023-02-07 21:56:22.754268,50.45,Joules,power/energy-pkg/,1000752001,100.0,,
2023-02-07 21:56:23.755365,42.59,Joules,power/energy-pkg/,1001091455,100.0,,
2023-02-07 21:56:24.756464,51.08,Joules,power/energy-pkg/,1001075692,100.0,,
2023-02-07 21:56:25.757582,52.23,Joules,power/energy-pkg/,1001166083,100.0,,
2023-02-07 21:56:26.758207,59.09,Joules,power/energy-pkg/,1000565262,100.0,,
2023-02-07 21:56:27.759292,50.27,Joules,power/energy-pkg/,1001062726,100.0,,
2023-02-07 21:56:28.759487,37.67,Joules,power/energy-pkg/,1000198633,100.0,,
2023-02-07 21:56:29.760575,59.22,Joules,power/energy-pkg/,1001079876,100.0,,
2023-02-07 21:56:30.761669,65.81,Joules,power/energy-pkg/,1001084512,100.0,,
2023-02-07 21:56:31.762214,70.97,Joules,power/energy-pkg/,1000539838,100.0,,
2023-02-07 21:56:32.763396,71.03,Joules,power/energy-pkg/,1001179002,100.0,,
2023-02-07 21:56:33.764614,61.97,Joules,power/energy-pkg/,1001215976,100.0,,
2023-02-07 21:56:34.765738,55.41,Joules,power/energy-pkg/,1001117760,100.0,,
2023-02-07 21:56:35.766240,68.33,Joules,power/energy-pkg/,1000497524,100.0,,
2023-02-07 21:56:36.767428,68.34,Joules,power/energy-pkg/,1001141163,100.0,,
2023-02-07 21:56:37.768556,72.05,Joules,power/energy-pkg/,1001119334,100.0,,
2023-02-07 21:56:38.769692,69.81,Joules,power/energy-pkg/,1001156422,100.0,,
2023-02-07 21:56:39.770212,70.3,Joules,power/energy-pkg/,1000504586,100.0,,
2023-02-07 21:56:40.771340,60.09,Joules,power/energy-pkg/,1001110676,100.0,,
2023-02-07 21:56:41.772446,44.81,Joules,power/energy-pkg/,1001075921,100.0,,
2023-02-07 21:56:42.773523,37.6,Joules,power/energy-pkg/,1001066749,100.0,,
2023-02-07 21:56:43.774200,34.7,Joules,power/energy-pkg/,1000666655,100.0,,
2023-02-07 21:56:44.775269,46.53,Joules,power/energy-pkg/,1001061310,100.0,,
2023-02-07 21:56:45.776359,43.23,Joules,power/energy-pkg/,1001092812,100.0,,
2023-02-07 21:56:46.777447,39.28,Joules,power/energy-pkg/,1001063859,100.0,,
2023-02-07 21:56:47.778218,37.14,Joules,power/energy-pkg/,1000771749,100.0,,
2023-02-07 21:56:48.779332,47.33,Joules,power/energy-pkg/,1001109137,100.0,,
2023-02-07 21:56:49.780436,53.24,Joules,power/energy-pkg/,1002843458,100.0,,
2023-02-07 21:56:50.782313,43.09,Joules,power/energy-pkg/,1000112358,100.0,,
2023-02-07 21:56:51.783403,41.64,Joules,power/energy-pkg/,1001083912,100.0,,
2023-02-07 21:56:52.784471,31.8,Joules,power/energy-pkg/,1001045851,100.0,,
2023-02-07 21:56:53.785536,40.6,Joules,power/energy-pkg/,1001055897,100.0,,
2023-02-07 21:56:54.786201,37.2,Joules,power/energy-pkg/,1000655968,100.0,,
2023-02-07 21:56:55.787286,46.45,Joules,power/energy-pkg/,1001091564,100.0,,
2023-02-07 21:56:56.788457,59.85,Joules,power/energy-pkg/,1001166948,100.0,,
2023-02-07 21:56:57.789576,63.66,Joules,power/energy-pkg/,1001105794,100.0,,
2023-02-07 21:56:58.790214,57.06,Joules,power/energy-pkg/,1000622465,100.0,,
2023-02-07 21:56:59.791129,61.25,Joules,power/energy-pkg/,1000898606,100.0,,
2023-02-07 21:57:00.792252,63.65,Joules,power/energy-pkg/,1001156955,100.0,,
2023-02-07 21:57:01.793522,65.05,Joules,power/energy-pkg/,1001254617,100.0,,
2023-02-07 21:57:02.794223,53.91,Joules,power/energy-pkg/,1000668900,100.0,,
2023-02-07 21:57:03.795355,58.37,Joules,power/energy-pkg/,1001144746,100.0,,
2023-02-07 21:57:04.796545,60.31,Joules,power/energy-pkg/,1001164340,100.0,,
2023-02-07 21:57:05.797659,53.26,Joules,power/energy-pkg/,1001090545,100.0,,
2023-02-07 21:57:06.798225,39.5,Joules,power/energy-pkg/,1000557747,100.0,,
2023-02-07 21:57:07.799381,58.08,Joules,power/energy-pkg/,1001146530,100.0,,
2023-02-07 21:57:08.800492,50.45,Joules,power/energy-pkg/,1001124461,100.0,,
2023-02-07 21:57:09.801655,42.16,Joules,power/energy-pkg/,1001127285,100.0,,
2023-02-07 21:57:10.802621,46.57,Joules,power/energy-pkg/,1000981512,100.0,,
2023-02-07 21:57:11.803796,67.37,Joules,power/energy-pkg/,1001154097,100.0,,
2023-02-07 21:57:12.805014,76.49,Joules,power/energy-pkg/,1001187571,100.0,,
2023-02-07 21:57:13.806123,70.27,Joules,power/energy-pkg/,1001106421,100.0,,
2023-02-07 21:57:14.807296,71.47,Joules,power/energy-pkg/,1001163981,100.0,,
2023-02-07 21:57:15.808198,53.85,Joules,power/energy-pkg/,1000901293,100.0,,
2023-02-07 21:57:16.809307,55.44,Joules,power/energy-pkg/,1001088635,100.0,,
2023-02-07 21:57:17.810222,50.81,Joules,power/energy-pkg/,1000904781,100.0,,
2023-02-07 21:57:18.811318,53.77,Joules,power/energy-pkg/,1001092187,100.0,,
2023-02-07 21:57:19.812455,59.58,Joules,power/energy-pkg/,1001140136,100.0,,
2023-02-07 21:57:20.813567,61.67,Joules,power/energy-pkg/,1001077461,100.0,,
2023-02-07 21:57:21.814199,56.66,Joules,power/energy-pkg/,1000619281,100.0,,
2023-02-07 21:57:22.815270,50.65,Joules,power/energy-pkg/,1001064291,100.0,,
2023-02-07 21:57:23.816366,58.95,Joules,power/energy-pkg/,1001101595,100.0,,
2023-02-07 21:57:24.817478,63.2,Joules,power/energy-pkg/,1001103859,100.0,,
2023-02-07 21:57:25.818209,60.05,Joules,power/energy-pkg/,1000716307,100.0,,
2023-02-07 21:57:26.819309,43.65,Joules,power/energy-pkg/,1001088121,100.0,,
2023-02-07 21:57:27.820395,30.02,Joules,power/energy-pkg/,1001092441,100.0,,
2023-02-07 21:57:28.821494,33.56,Joules,power/energy-pkg/,1001062063,100.0,,
2023-02-07 21:57:29.822232,40.5,Joules,power/energy-pkg/,1000731765,100.0,,
2023-02-07 21:57:30.823312,33.77,Joules,power/energy-pkg/,1001095826,100.0,,
2023-02-07 21:57:31.824442,54.42,Joules,power/energy-pkg/,1002845980,100.0,,
2023-02-07 21:57:32.827288,51.89,Joules,power/energy-pkg/,1001117680,100.0,,
2023-02-07 21:57:33.828515,48.58,Joules,power/energy-pkg/,1001202175,100.0,,
2023-02-07 21:57:34.829633,55.91,Joules,power/energy-pkg/,1001116211,100.0,,
2023-02-07 21:57:35.830214,42.89,Joules,power/energy-pkg/,1000557761,100.0,,
2023-02-07 21:57:36.831306,36.28,Joules,power/energy-pkg/,1001067936,100.0,,
2023-02-07 21:57:37.832402,53.23,Joules,power/energy-pkg/,1001145663,100.0,,
2023-02-07 21:57:38.833697,67.59,Joules,power/energy-pkg/,1001229002,100.0,,
2023-02-07 21:57:39.834234,65.9,Joules,power/energy-pkg/,1000546385,100.0,,
2023-02-07 21:57:40.835371,62.64,Joules,power/energy-pkg/,1001114426,100.0,,
2023-02-07 21:57:41.836510,58.1,Joules,power/energy-pkg/,1001139278,100.0,,
2023-02-07 21:57:42.837714,65.97,Joules,power/energy-pkg/,1001187002,100.0,,
2023-02-07 21:57:43.838220,75.04,Joules,power/energy-pkg/,1000492242,100.0,,
2023-02-07 21:57:44.839349,69.33,Joules,power/energy-pkg/,1001132879,100.0,,
2023-02-07 21:57:45.840642,55.2,Joules,power/energy-pkg/,1001277000,100.0,,
2023-02-07 21:57:46.841805,65.92,Joules,power/energy-pkg/,1001164035,100.0,,
2023-02-07 21:57:47.842217,66.36,Joules,power/energy-pkg/,1000378903,100.0,,
2023-02-07 21:57:48.843305,50.27,Joules,power/energy-pkg/,1001084913,100.0,,
2023-02-07 21:57:49.844428,46.41,Joules,power/energy-pkg/,1001118036,100.0,,
2023-02-07 21:57:50.845386,47.21,Joules,power/energy-pkg/,1000948320,100.0,,
2023-02-07 21:57:51.846240,46.3,Joules,power/energy-pkg/,1000859338,100.0,,
2023-02-07 21:57:52.847408,60.92,Joules,power/energy-pkg/,1001134068,100.0,,
2023-02-07 21:57:53.848531,60.63,Joules,power/energy-pkg/,1001188050,100.0,,
2023-02-07 21:57:54.849836,66.07,Joules,power/energy-pkg/,1001234858,100.0,,
2023-02-07 21:57:55.850392,54.62,Joules,power/energy-pkg/,1000538529,100.0,,
2023-02-07 21:57:56.851496,39.32,Joules,power/energy-pkg/,1001099022,100.0,,
2023-02-07 21:57:57.852605,44.36,Joules,power/energy-pkg/,1001086433,100.0,,
2023-02-07 21:57:58.853690,67.39,Joules,power/energy-pkg/,1001075881,100.0,,
2023-02-07 21:57:59.854747,52.67,Joules,power/energy-pkg/,1001078078,100.0,,
2023-02-07 21:58:00.855880,55.22,Joules,power/energy-pkg/,1001094534,100.0,,
2023-02-07 21:58:01.856693,57.85,Joules,power/energy-pkg/,1000823837,100.0,,
2023-02-07 21:58:02.857854,48.09,Joules,power/energy-pkg/,1001137686,100.0,,
2023-02-07 21:58:03.858917,38.2,Joules,power/energy-pkg/,1001065525,100.0,,
2023-02-07 21:58:04.860019,37.27,Joules,power/energy-pkg/,1001096589,100.0,,
2023-02-07 21:58:05.861110,62.94,Joules,power/energy-pkg/,1001098180,100.0,,
2023-02-07 21:58:06.862240,68.13,Joules,power/energy-pkg/,1001096662,100.0,,
2023-02-07 21:58:07.863462,60.88,Joules,power/energy-pkg/,1007943076,100.0,,
2023-02-07 21:58:08.871326,48.98,Joules,power/energy-pkg/,1001117904,100.0,,
2023-02-07 21:58:09.872490,69.19,Joules,power/energy-pkg/,1001157853,100.0,,
2023-02-07 21:58:10.873703,66.58,Joules,power/energy-pkg/,1001243504,100.0,,
2023-02-07 21:58:11.874225,66.69,Joules,power/energy-pkg/,1000479027,100.0,,
2023-02-07 21:58:12.875460,70.14,Joules,power/energy-pkg/,1001246338,100.0,,
2023-02-07 21:58:13.876690,61.96,Joules,power/energy-pkg/,1001238190,100.0,,
2023-02-07 21:58:14.877965,59.53,Joules,power/energy-pkg/,1001220708,100.0,,
2023-02-07 21:58:15.878199,49.09,Joules,power/energy-pkg/,1000207705,100.0,,
2023-02-07 21:58:16.879276,32.08,Joules,power/energy-pkg/,1001068842,100.0,,
2023-02-07 21:58:17.880363,37.89,Joules,power/energy-pkg/,1001087494,100.0,,
2023-02-07 21:58:18.881450,40.15,Joules,power/energy-pkg/,1001092072,100.0,,
2023-02-07 21:58:19.882205,46.62,Joules,power/energy-pkg/,1000719508,100.0,,
2023-02-07 21:58:20.883283,48.87,Joules,power/energy-pkg/,1001080508,100.0,,
2023-02-07 21:58:21.884376,32.4,Joules,power/energy-pkg/,1001085231,100.0,,
2023-02-07 21:58:22.885138,38.52,Joules,power/energy-pkg/,1000774498,100.0,,
2023-02-07 21:58:23.886214,44.63,Joules,power/energy-pkg/,1001050947,100.0,,
2023-02-07 21:58:24.887334,51.98,Joules,power/energy-pkg/,1001142380,100.0,,
2023-02-07 21:58:25.888607,56.33,Joules,power/energy-pkg/,1001246478,100.0,,
2023-02-07 21:58:26.889780,61.22,Joules,power/energy-pkg/,1001149470,100.0,,
2023-02-07 21:58:27.890204,56.99,Joules,power/energy-pkg/,1000391577,100.0,,
2023-02-07 21:58:28.891269,46.24,Joules,power/energy-pkg/,1003978831,100.0,,
2023-02-07 21:58:29.895330,51.5,Joules,power/energy-pkg/,1001148753,100.0,,
2023-02-07 21:58:30.896433,50.67,Joules,power/energy-pkg/,1001102128,100.0,,
2023-02-07 21:58:31.897552,65.03,Joules,power/energy-pkg/,1001086430,100.0,,
2023-02-07 21:58:32.898217,60.12,Joules,power/energy-pkg/,1000649350,100.0,,
2023-02-07 21:58:33.899213,43.86,Joules,power/energy-pkg/,1001014631,100.0,,
2023-02-07 21:58:34.900310,58.67,Joules,power/energy-pkg/,1001060565,100.0,,
2023-02-07 21:58:35.901407,55.92,Joules,power/energy-pkg/,1001104725,100.0,,
2023-02-07 21:58:36.902203,44.55,Joules,power/energy-pkg/,1000769836,100.0,,
2023-02-07 21:58:37.903301,62.8,Joules,power/energy-pkg/,1001107236,100.0,,
2023-02-07 21:58:38.904502,66.82,Joules,power/energy-pkg/,1001179040,100.0,,
2023-02-07 21:58:39.905631,70.13,Joules,power/energy-pkg/,1001113178,100.0,,
2023-02-07 21:58:40.906218,67.94,Joules,power/energy-pkg/,1000580693,100.0,,
2023-02-07 21:58:41.906658,66.17,Joules,power/energy-pkg/,1000476111,100.0,,
2023-02-07 21:58:42.907880,65.73,Joules,power/energy-pkg/,1001166394,100.0,,
2023-02-07 21:58:43.908981,62.93,Joules,power/energy-pkg/,1001086887,100.0,,
2023-02-07 21:58:44.910060,37.65,Joules,power/energy-pkg/,1001081596,100.0,,
2023-02-07 21:58:45.910212,39.79,Joules,power/energy-pkg/,1000142288,100.0,,
2023-02-07 21:58:46.911355,44.22,Joules,power/energy-pkg/,1001123172,100.0,,
2023-02-07 21:58:47.912448,49.2,Joules,power/energy-pkg/,1001088054,100.0,,
2023-02-07 21:58:48.913564,49.73,Joules,power/energy-pkg/,1001101417,100.0,,
2023-02-07 21:58:49.914212,40.84,Joules,power/energy-pkg/,1000637279,100.0,,
2023-02-07 21:58:50.915294,44.88,Joules,power/energy-pkg/,1001073118,100.0,,
2023-02-07 21:58:51.915540,47.52,Joules,power/energy-pkg/,1000247933,100.0,,
2023-02-07 21:58:52.916630,57.78,Joules,power/energy-pkg/,1001082577,100.0,,
2023-02-07 21:58:53.917725,51.11,Joules,power/energy-pkg/,1001082074,100.0,,
2023-02-07 21:58:54.918204,48.0,Joules,power/energy-pkg/,1000458892,100.0,,
2023-02-07 21:58:55.919189,55.23,Joules,power/energy-pkg/,1001004821,100.0,,
2023-02-07 21:58:56.920318,40.52,Joules,power/energy-pkg/,1001102166,100.0,,
2023-02-07 21:58:57.921405,44.3,Joules,power/energy-pkg/,1001077123,100.0,,
2023-02-07 21:58:58.922233,45.58,Joules,power/energy-pkg/,1000831374,100.0,,
2023-02-07 21:58:59.923368,54.87,Joules,power/energy-pkg/,1001158954,100.0,,
2023-02-07 21:59:00.924651,60.68,Joules,power/energy-pkg/,1001232330,100.0,,
2023-02-07 21:59:01.925870,64.38,Joules,power/energy-pkg/,1001222565,100.0,,
2023-02-07 21:59:02.926292,60.74,Joules,power/energy-pkg/,1000427461,100.0,,
2023-02-07 21:59:03.927512,61.39,Joules,power/energy-pkg/,1001182231,100.0,,
2023-02-07 21:59:04.928521,50.9,Joules,power/energy-pkg/,1001018295,100.0,,
2023-02-07 21:59:05.929699,57.34,Joules,power/energy-pkg/,1001132692,100.0,,
2023-02-07 21:59:06.930219,53.47,Joules,power/energy-pkg/,1000514068,100.0,,
2023-02-07 21:59:07.931291,41.68,Joules,power/energy-pkg/,1001056798,100.0,,
2023-02-07 21:59:08.932367,44.51,Joules,power/energy-pkg/,1001079801,100.0,,
2023-02-07 21:59:09.933060,50.41,Joules,power/energy-pkg/,1000699260,100.0,,
2023-02-07 21:59:10.933834,30.3,Joules,power/energy-pkg/,1000769290,100.0,,
2023-02-07 21:59:11.934225,46.84,Joules,power/energy-pkg/,1000367475,100.0,,
2023-02-07 21:59:12.935345,47.56,Joules,power/energy-pkg/,1001100072,100.0,,
2023-02-07 21:59:13.936441,51.49,Joules,power/energy-pkg/,1001094618,100.0,,
2023-02-07 21:59:14.937616,65.53,Joules,power/energy-pkg/,1001173680,100.0,,
2023-02-07 21:59:15.938236,47.42,Joules,power/energy-pkg/,1000583510,100.0,,
2023-02-07 21:59:16.939309,34.86,Joules,power/energy-pkg/,1001071312,100.0,,
2023-02-07 21:59:17.940401,50.1,Joules,power/energy-pkg/,1001100637,100.0,,
2023-02-07 21:59:18.941526,46.42,Joules,power/energy-pkg/,1001101273,100.0,,
2023-02-07 21:59:19.942202,61.66,Joules,power/energy-pkg/,1000654388,100.0,,
2023-02-07 21:59:20.943269,39.55,Joules,power/energy-pkg/,1001057526,100.0,,
2023-02-07 21:59:21.944377,29.78,Joules,power/energy-pkg/,1001112439,100.0,,
2023-02-07 21:59:22.945452,46.34,Joules,power/energy-pkg/,1001056081,100.0,,
2023-02-07 21:59:23.946373,49.47,Joules,power/energy-pkg/,1000918223,100.0,,
2023-02-07 21:59:24.947465,45.45,Joules,power/energy-pkg/,1001099045,100.0,,
2023-02-07 21:59:25.948598,59.89,Joules,power/energy-pkg/,1001138819,100.0,,
2023-02-07 21:59:26.949808,68.33,Joules,power/energy-pkg/,1001161784,100.0,,
2023-02-07 21:59:27.950244,61.42,Joules,power/energy-pkg/,1000486383,100.0,,
2023-02-07 21:59:28.951502,66.15,Joules,power/energy-pkg/,1001201095,100.0,,
2023-02-07 21:59:29.952631,58.44,Joules,power/energy-pkg/,1001140200,100.0,,
2023-02-07 21:59:30.953763,59.59,Joules,power/energy-pkg/,1001118472,100.0,,
2023-02-07 21:59:31.954251,46.11,Joules,power/energy-pkg/,1000445026,100.0,,
2023-02-07 21:59:32.955317,35.37,Joules,power/energy-pkg/,1001060068,100.0,,
2023-02-07 21:59:33.956404,52.64,Joules,power/energy-pkg/,1001084755,100.0,,
2023-02-07 21:59:34.957512,63.02,Joules,power/energy-pkg/,1001137611,100.0,,
2023-02-07 21:59:35.958204,54.84,Joules,power/energy-pkg/,1000632856,100.0,,
2023-02-07 21:59:36.959272,48.11,Joules,power/energy-pkg/,1001059156,100.0,,
2023-02-07 21:59:37.960369,47.59,Joules,power/energy-pkg/,1001114290,100.0,,
2023-02-07 21:59:38.961509,67.06,Joules,power/energy-pkg/,1001109106,100.0,,
2023-02-07 21:59:39.962239,66.95,Joules,power/energy-pkg/,1000747761,100.0,,
2023-02-07 21:59:40.963506,60.72,Joules,power/energy-pkg/,1001264806,100.0,,
2023-02-07 21:59:41.964692,47.08,Joules,power/energy-pkg/,1001168757,100.0,,
2023-02-07 21:59:42.965829,41.79,Joules,power/energy-pkg/,1001095320,100.0,,
2023-02-07 21:59:43.966228,38.74,Joules,power/energy-pkg/,1000394431,100.0,,
2023-02-07 21:59:44.967310,41.72,Joules,power/energy-pkg/,1001094173,100.0,,
2023-02-07 21:59:45.968424,43.66,Joules,power/energy-pkg/,1001091180,100.0,,
2023-02-07 21:59:46.969521,40.88,Joules,power/energy-pkg/,1001087437,100.0,,
2023-02-07 21:59:47.970209,48.16,Joules,power/energy-pkg/,1000663510,100.0,,
2023-02-07 21:59:48.971300,29.76,Joules,power/energy-pkg/,1001096377,100.0,,
2023-02-07 21:59:49.972411,37.48,Joules,power/energy-pkg/,1001100837,100.0,,
2023-02-07 21:59:50.972854,50.57,Joules,power/energy-pkg/,1000449681,100.0,,
2023-02-07 21:59:51.973063,53.15,Joules,power/energy-pkg/,1000211948,100.0,,
2023-02-07 21:59:52.974245,56.92,Joules,power/energy-pkg/,1001169407,100.0,,
2023-02-07 21:59:53.974650,59.64,Joules,power/energy-pkg/,1000357746,100.0,,
2023-02-07 21:59:54.975745,59.3,Joules,power/energy-pkg/,1001086736,100.0,,
2023-02-07 21:59:55.976912,46.86,Joules,power/energy-pkg/,1002436974,100.0,,
2023-02-07 21:59:56.979296,46.38,Joules,power/energy-pkg/,1001092621,100.0,,
2023-02-07 21:59:57.980394,31.07,Joules,power/energy-pkg/,1001095321,100.0,,
2023-02-07 21:59:58.981477,30.86,Joules,power/energy-pkg/,1001087776,100.0,,
2023-02-07 21:59:59.982217,21.21,Joules,power/energy-pkg/,1000721691,100.0,,
2023-02-07 22:00:00.983298,34.07,Joules,power/energy-pkg/,1001069929,100.0,,
2023-02-07 22:00:01.984390,51.96,Joules,power/energy-pkg/,1001071446,100.0,,
2023-02-07 22:00:02.985492,50.3,Joules,power/energy-pkg/,1001097786,100.0,,
2023-02-07 22:00:03.986214,46.31,Joules,power/energy-pkg/,1000722850,100.0,,
2023-02-07 22:00:04.987136,61.56,Joules,power/energy-pkg/,1000935649,100.0,,
2023-02-07 22:00:05.987883,55.72,Joules,power/energy-pkg/,1000733292,100.0,,
2023-02-07 22:00:06.989144,29.34,Joules,power/energy-pkg/,1001218378,100.0,,
2023-02-07 22:00:07.990204,19.4,Joules,power/energy-pkg/,1001050020,100.0,,
2023-02-07 22:00:08.991307,19.61,Joules,power/energy-pkg/,1001102551,100.0,,
2023-02-07 22:00:09.992060,18.88,Joules,power/energy-pkg/,1000736954,100.0,,
