# started on Tue Feb  7 21:29:10 2023

  1537.652571525,63.77,Joules,power/energy-pkg/,1001198110,100.00,,
  1538.653951927,65.77,Joules,power/energy-pkg/,1001309797,100.00,,
  1539.654212841,66.39,Joules,power/energy-pkg/,1000243851,100.00,,
  1540.655352639,68.20,Joules,power/energy-pkg/,1001197786,100.00,,
  1541.656655801,60.88,Joules,power/energy-pkg/,1001221723,100.00,,
  1542.657720272,59.10,Joules,power/energy-pkg/,1001075761,100.00,,
  1543.658234405,57.74,Joules,power/energy-pkg/,1000499191,100.00,,
  1544.659347601,49.41,Joules,power/energy-pkg/,1001089293,100.00,,
  1545.660443907,49.14,Joules,power/energy-pkg/,1001085387,100.00,,
  1546.661164938,67.32,Joules,power/energy-pkg/,1000739749,100.00,,
  1547.662226632,59.86,Joules,power/energy-pkg/,1001035701,100.00,,
  1548.663383037,58.35,Joules,power/energy-pkg/,1001181342,100.00,,
  1549.664643427,60.53,Joules,power/energy-pkg/,1001232830,100.00,,
  1550.665758789,61.17,Joules,power/energy-pkg/,1001080849,100.00,,
  1551.666834593,45.16,Joules,power/energy-pkg/,1008421176,100.00,,
  1552.674717620,48.99,Joules,power/energy-pkg/,1000538888,100.00,,
  1553.675830340,55.28,Joules,power/energy-pkg/,1001079540,100.00,,
  1554.676999274,59.36,Joules,power/energy-pkg/,1001157761,100.00,,
  1555.678075582,49.87,Joules,power/energy-pkg/,1001068151,100.00,,
  1556.678208035,41.57,Joules,power/energy-pkg/,1000122148,100.00,,
  1557.679301134,54.23,Joules,power/energy-pkg/,1001101447,100.00,,
  1558.680464716,44.53,Joules,power/energy-pkg/,1001162181,100.00,,
  1559.681590090,55.98,Joules,power/energy-pkg/,1001106046,100.00,,
  1560.682211697,57.65,Joules,power/energy-pkg/,1000617473,100.00,,
  1561.683346794,63.77,Joules,power/energy-pkg/,1001104164,100.00,,
  1562.684452955,52.99,Joules,power/energy-pkg/,1001096663,100.00,,
  1563.685554002,45.99,Joules,power/energy-pkg/,1001116395,100.00,,
  1564.686209235,47.79,Joules,power/energy-pkg/,1000619980,100.00,,
  1565.687139195,58.20,Joules,power/energy-pkg/,1000935058,100.00,,
  1566.688252844,56.42,Joules,power/energy-pkg/,1001090315,100.00,,
  1567.689357957,56.42,Joules,power/energy-pkg/,1001118397,100.00,,
  1568.690235608,55.87,Joules,power/energy-pkg/,1000856973,100.00,,
  1569.691346210,65.32,Joules,power/energy-pkg/,1001097766,100.00,,
  1570.692482269,66.87,Joules,power/energy-pkg/,1001149647,100.00,,
  1571.693018117,67.02,Joules,power/energy-pkg/,1000525628,100.00,,
  1572.694216327,65.03,Joules,power/energy-pkg/,1001174769,100.00,,
  1573.695405922,57.98,Joules,power/energy-pkg/,1001196832,100.00,,
  1574.696593977,39.44,Joules,power/energy-pkg/,1001155917,100.00,,
  1575.697686352,47.69,Joules,power/energy-pkg/,1001084181,100.00,,
  1576.698207686,58.96,Joules,power/energy-pkg/,1000507707,100.00,,
  1577.699309321,52.45,Joules,power/energy-pkg/,1001082245,100.00,,
  1578.700403849,50.99,Joules,power/energy-pkg/,1001092953,100.00,,
  1579.701572760,56.50,Joules,power/energy-pkg/,1001175114,100.00,,
  1580.702208892,51.98,Joules,power/energy-pkg/,1000603181,100.00,,
  1581.703288431,42.95,Joules,power/energy-pkg/,1001078309,100.00,,
  1582.704372435,46.51,Joules,power/energy-pkg/,1001064586,100.00,,
  1583.705465570,45.42,Joules,power/energy-pkg/,1001103209,100.00,,
  1584.706216106,36.53,Joules,power/energy-pkg/,1000740646,100.00,,
  1585.707306945,43.81,Joules,power/energy-pkg/,1001061163,100.00,,
  1586.708378260,41.94,Joules,power/energy-pkg/,1001062115,100.00,,
  1587.709467310,39.07,Joules,power/energy-pkg/,1001112128,100.00,,
  1588.710211308,44.32,Joules,power/energy-pkg/,1000715831,100.00,,
  1589.711315035,36.80,Joules,power/energy-pkg/,1001096861,100.00,,
  1590.712410725,44.09,Joules,power/energy-pkg/,1001080242,100.00,,
  1591.713494955,44.90,Joules,power/energy-pkg/,1001089417,100.00,,
  1592.714241813,37.13,Joules,power/energy-pkg/,1000722741,100.00,,
  1593.715346229,52.74,Joules,power/energy-pkg/,1001113761,100.00,,
  1594.716454001,60.83,Joules,power/energy-pkg/,1001069846,100.00,,
  1595.717563249,61.78,Joules,power/energy-pkg/,1001113490,100.00,,
  1596.718227990,59.91,Joules,power/energy-pkg/,1000662475,100.00,,
  1597.719429848,44.05,Joules,power/energy-pkg/,1001177665,100.00,,
  1598.720511669,47.72,Joules,power/energy-pkg/,1001074939,100.00,,
  1599.721613475,45.60,Joules,power/energy-pkg/,1001100596,100.00,,
  1600.722229572,61.13,Joules,power/energy-pkg/,1000609501,100.00,,
  1601.723476100,58.24,Joules,power/energy-pkg/,1001216206,100.00,,
  1602.724585689,52.73,Joules,power/energy-pkg/,1001103302,100.00,,
  1603.725740604,52.89,Joules,power/energy-pkg/,1001157393,100.00,,
  1604.726363633,51.71,Joules,power/energy-pkg/,1000594821,100.00,,
  1605.727430570,51.65,Joules,power/energy-pkg/,1001059614,100.00,,
  1606.728513079,56.75,Joules,power/energy-pkg/,1001073101,100.00,,
  1607.729596866,51.33,Joules,power/energy-pkg/,1001094521,100.00,,
  1608.730209372,58.57,Joules,power/energy-pkg/,1000590799,100.00,,
  1609.731291724,47.80,Joules,power/energy-pkg/,1001061343,100.00,,
  1610.732362802,44.34,Joules,power/energy-pkg/,1001064984,100.00,,
  1611.733458591,55.80,Joules,power/energy-pkg/,1001109158,100.00,,
  1612.734308546,44.00,Joules,power/energy-pkg/,1000835007,100.00,,
  1613.735431706,50.84,Joules,power/energy-pkg/,1001095904,100.00,,
  1614.736510203,54.96,Joules,power/energy-pkg/,1001077297,100.00,,
  1615.737618719,51.58,Joules,power/energy-pkg/,1001109684,100.00,,
  1616.738838786,46.16,Joules,power/energy-pkg/,1001202203,100.00,,
  1617.739923664,58.95,Joules,power/energy-pkg/,1001082296,100.00,,
  1618.741042215,59.19,Joules,power/energy-pkg/,1001090263,100.00,,
  1619.742122140,49.19,Joules,power/energy-pkg/,1001068006,100.00,,
  1620.742222813,41.14,Joules,power/energy-pkg/,1000098738,100.00,,
  1621.743308996,44.46,Joules,power/energy-pkg/,1001070523,100.00,,
  1622.744399189,56.32,Joules,power/energy-pkg/,1001092675,100.00,,
  1623.745481347,54.75,Joules,power/energy-pkg/,1001078403,100.00,,
  1624.746469287,44.05,Joules,power/energy-pkg/,1000973408,100.00,,
  1625.747555274,45.69,Joules,power/energy-pkg/,1001075305,100.00,,
  1626.748644433,45.86,Joules,power/energy-pkg/,1001067905,100.00,,
  1627.749717655,31.97,Joules,power/energy-pkg/,1001067563,100.00,,
  1628.750214439,46.57,Joules,power/energy-pkg/,1000492159,100.00,,
  1629.751328403,46.88,Joules,power/energy-pkg/,1001106589,100.00,,
  1630.752436361,62.20,Joules,power/energy-pkg/,1001088781,100.00,,
  1631.753517259,60.26,Joules,power/energy-pkg/,1001072169,100.00,,
  1632.754267870,50.45,Joules,power/energy-pkg/,1000752001,100.00,,
  1633.755365485,42.59,Joules,power/energy-pkg/,1001091455,100.00,,
  1634.756464215,51.08,Joules,power/energy-pkg/,1001075692,100.00,,
  1635.757581961,52.23,Joules,power/energy-pkg/,1001166083,100.00,,
  1636.758207062,59.09,Joules,power/energy-pkg/,1000565262,100.00,,
  1637.759292346,50.27,Joules,power/energy-pkg/,1001062726,100.00,,
  1638.759487405,37.67,Joules,power/energy-pkg/,1000198633,100.00,,
  1639.760574817,59.22,Joules,power/energy-pkg/,1001079876,100.00,,
  1640.761669099,65.81,Joules,power/energy-pkg/,1001084512,100.00,,
  1641.762214000,70.97,Joules,power/energy-pkg/,1000539838,100.00,,
  1642.763396126,71.03,Joules,power/energy-pkg/,1001179002,100.00,,
  1643.764613744,61.97,Joules,power/energy-pkg/,1001215976,100.00,,
  1644.765738499,55.41,Joules,power/energy-pkg/,1001117760,100.00,,
  1645.766239587,68.33,Joules,power/energy-pkg/,1000497524,100.00,,
  1646.767428147,68.34,Joules,power/energy-pkg/,1001141163,100.00,,
  1647.768555853,72.05,Joules,power/energy-pkg/,1001119334,100.00,,
  1648.769692483,69.81,Joules,power/energy-pkg/,1001156422,100.00,,
  1649.770211548,70.30,Joules,power/energy-pkg/,1000504586,100.00,,
  1650.771340330,60.09,Joules,power/energy-pkg/,1001110676,100.00,,
  1651.772445644,44.81,Joules,power/energy-pkg/,1001075921,100.00,,
  1652.773523042,37.60,Joules,power/energy-pkg/,1001066749,100.00,,
  1653.774199944,34.70,Joules,power/energy-pkg/,1000666655,100.00,,
  1654.775268548,46.53,Joules,power/energy-pkg/,1001061310,100.00,,
  1655.776359345,43.23,Joules,power/energy-pkg/,1001092812,100.00,,
  1656.777446524,39.28,Joules,power/energy-pkg/,1001063859,100.00,,
  1657.778218265,37.14,Joules,power/energy-pkg/,1000771749,100.00,,
  1658.779331719,47.33,Joules,power/energy-pkg/,1001109137,100.00,,
  1659.780436480,53.24,Joules,power/energy-pkg/,1002843458,100.00,,
  1660.782313258,43.09,Joules,power/energy-pkg/,1000112358,100.00,,
  1661.783403262,41.64,Joules,power/energy-pkg/,1001083912,100.00,,
  1662.784471258,31.80,Joules,power/energy-pkg/,1001045851,100.00,,
  1663.785535698,40.60,Joules,power/energy-pkg/,1001055897,100.00,,
  1664.786200720,37.20,Joules,power/energy-pkg/,1000655968,100.00,,
  1665.787285733,46.45,Joules,power/energy-pkg/,1001091564,100.00,,
  1666.788456749,59.85,Joules,power/energy-pkg/,1001166948,100.00,,
  1667.789576368,63.66,Joules,power/energy-pkg/,1001105794,100.00,,
  1668.790214006,57.06,Joules,power/energy-pkg/,1000622465,100.00,,
  1669.791129460,61.25,Joules,power/energy-pkg/,1000898606,100.00,,
  1670.792252149,63.65,Joules,power/energy-pkg/,1001156955,100.00,,
  1671.793521770,65.05,Joules,power/energy-pkg/,1001254617,100.00,,
  1672.794223150,53.91,Joules,power/energy-pkg/,1000668900,100.00,,
  1673.795354863,58.37,Joules,power/energy-pkg/,1001144746,100.00,,
  1674.796545265,60.31,Joules,power/energy-pkg/,1001164340,100.00,,
  1675.797658644,53.26,Joules,power/energy-pkg/,1001090545,100.00,,
  1676.798225464,39.50,Joules,power/energy-pkg/,1000557747,100.00,,
  1677.799380821,58.08,Joules,power/energy-pkg/,1001146530,100.00,,
  1678.800491974,50.45,Joules,power/energy-pkg/,1001124461,100.00,,
  1679.801655119,42.16,Joules,power/energy-pkg/,1001127285,100.00,,
  1680.802620514,46.57,Joules,power/energy-pkg/,1000981512,100.00,,
  1681.803796103,67.37,Joules,power/energy-pkg/,1001154097,100.00,,
  1682.805014318,76.49,Joules,power/energy-pkg/,1001187571,100.00,,
  1683.806123348,70.27,Joules,power/energy-pkg/,1001106421,100.00,,
  1684.807296403,71.47,Joules,power/energy-pkg/,1001163981,100.00,,
  1685.808197552,53.85,Joules,power/energy-pkg/,1000901293,100.00,,
  1686.809306660,55.44,Joules,power/energy-pkg/,1001088635,100.00,,
  1687.810222265,50.81,Joules,power/energy-pkg/,1000904781,100.00,,
  1688.811317629,53.77,Joules,power/energy-pkg/,1001092187,100.00,,
  1689.812455286,59.58,Joules,power/energy-pkg/,1001140136,100.00,,
  1690.813566688,61.67,Joules,power/energy-pkg/,1001077461,100.00,,
  1691.814199222,56.66,Joules,power/energy-pkg/,1000619281,100.00,,
  1692.815270203,50.65,Joules,power/energy-pkg/,1001064291,100.00,,
  1693.816365994,58.95,Joules,power/energy-pkg/,1001101595,100.00,,
  1694.817477795,63.20,Joules,power/energy-pkg/,1001103859,100.00,,
  1695.818209427,60.05,Joules,power/energy-pkg/,1000716307,100.00,,
  1696.819308578,43.65,Joules,power/energy-pkg/,1001088121,100.00,,
  1697.820395425,30.02,Joules,power/energy-pkg/,1001092441,100.00,,
  1698.821493899,33.56,Joules,power/energy-pkg/,1001062063,100.00,,
  1699.822232191,40.50,Joules,power/energy-pkg/,1000731765,100.00,,
  1700.823312090,33.77,Joules,power/energy-pkg/,1001095826,100.00,,
  1701.824441544,54.42,Joules,power/energy-pkg/,1002845980,100.00,,
  1702.827288495,51.89,Joules,power/energy-pkg/,1001117680,100.00,,
  1703.828514656,48.58,Joules,power/energy-pkg/,1001202175,100.00,,
  1704.829632689,55.91,Joules,power/energy-pkg/,1001116211,100.00,,
  1705.830213894,42.89,Joules,power/energy-pkg/,1000557761,100.00,,
  1706.831305945,36.28,Joules,power/energy-pkg/,1001067936,100.00,,
  1707.832401854,53.23,Joules,power/energy-pkg/,1001145663,100.00,,
  1708.833697023,67.59,Joules,power/energy-pkg/,1001229002,100.00,,
  1709.834234138,65.90,Joules,power/energy-pkg/,1000546385,100.00,,
  1710.835370981,62.64,Joules,power/energy-pkg/,1001114426,100.00,,
  1711.836509743,58.10,Joules,power/energy-pkg/,1001139278,100.00,,
  1712.837714498,65.97,Joules,power/energy-pkg/,1001187002,100.00,,
  1713.838219808,75.04,Joules,power/energy-pkg/,1000492242,100.00,,
  1714.839349064,69.33,Joules,power/energy-pkg/,1001132879,100.00,,
  1715.840642474,55.20,Joules,power/energy-pkg/,1001277000,100.00,,
  1716.841805297,65.92,Joules,power/energy-pkg/,1001164035,100.00,,
  1717.842217480,66.36,Joules,power/energy-pkg/,1000378903,100.00,,
  1718.843304566,50.27,Joules,power/energy-pkg/,1001084913,100.00,,
  1719.844427587,46.41,Joules,power/energy-pkg/,1001118036,100.00,,
  1720.845386236,47.21,Joules,power/energy-pkg/,1000948320,100.00,,
  1721.846240469,46.30,Joules,power/energy-pkg/,1000859338,100.00,,
  1722.847408365,60.92,Joules,power/energy-pkg/,1001134068,100.00,,
  1723.848531291,60.63,Joules,power/energy-pkg/,1001188050,100.00,,
  1724.849835660,66.07,Joules,power/energy-pkg/,1001234858,100.00,,
  1725.850392484,54.62,Joules,power/energy-pkg/,1000538529,100.00,,
  1726.851496491,39.32,Joules,power/energy-pkg/,1001099022,100.00,,
  1727.852604618,44.36,Joules,power/energy-pkg/,1001086433,100.00,,
  1728.853690012,67.39,Joules,power/energy-pkg/,1001075881,100.00,,
  1729.854746877,52.67,Joules,power/energy-pkg/,1001078078,100.00,,
  1730.855880378,55.22,Joules,power/energy-pkg/,1001094534,100.00,,
  1731.856692591,57.85,Joules,power/energy-pkg/,1000823837,100.00,,
  1732.857853765,48.09,Joules,power/energy-pkg/,1001137686,100.00,,
  1733.858916594,38.20,Joules,power/energy-pkg/,1001065525,100.00,,
  1734.860019082,37.27,Joules,power/energy-pkg/,1001096589,100.00,,
  1735.861110071,62.94,Joules,power/energy-pkg/,1001098180,100.00,,
  1736.862240452,68.13,Joules,power/energy-pkg/,1001096662,100.00,,
  1737.863461751,60.88,Joules,power/energy-pkg/,1007943076,100.00,,
  1738.871326480,48.98,Joules,power/energy-pkg/,1001117904,100.00,,
  1739.872490059,69.19,Joules,power/energy-pkg/,1001157853,100.00,,
  1740.873702925,66.58,Joules,power/energy-pkg/,1001243504,100.00,,
  1741.874224508,66.69,Joules,power/energy-pkg/,1000479027,100.00,,
  1742.875459587,70.14,Joules,power/energy-pkg/,1001246338,100.00,,
  1743.876689522,61.96,Joules,power/energy-pkg/,1001238190,100.00,,
  1744.877964684,59.53,Joules,power/energy-pkg/,1001220708,100.00,,
  1745.878199166,49.09,Joules,power/energy-pkg/,1000207705,100.00,,
  1746.879276010,32.08,Joules,power/energy-pkg/,1001068842,100.00,,
  1747.880362740,37.89,Joules,power/energy-pkg/,1001087494,100.00,,
  1748.881449708,40.15,Joules,power/energy-pkg/,1001092072,100.00,,
  1749.882204731,46.62,Joules,power/energy-pkg/,1000719508,100.00,,
  1750.883282624,48.87,Joules,power/energy-pkg/,1001080508,100.00,,
  1751.884376260,32.40,Joules,power/energy-pkg/,1001085231,100.00,,
  1752.885137531,38.52,Joules,power/energy-pkg/,1000774498,100.00,,
  1753.886213719,44.63,Joules,power/energy-pkg/,1001050947,100.00,,
  1754.887333869,51.98,Joules,power/energy-pkg/,1001142380,100.00,,
  1755.888606732,56.33,Joules,power/energy-pkg/,1001246478,100.00,,
  1756.889779830,61.22,Joules,power/energy-pkg/,1001149470,100.00,,
  1757.890204472,56.99,Joules,power/energy-pkg/,1000391577,100.00,,
  1758.891268679,46.24,Joules,power/energy-pkg/,1003978831,100.00,,
  1759.895330243,51.50,Joules,power/energy-pkg/,1001148753,100.00,,
  1760.896432555,50.67,Joules,power/energy-pkg/,1001102128,100.00,,
  1761.897551917,65.03,Joules,power/energy-pkg/,1001086430,100.00,,
  1762.898216845,60.12,Joules,power/energy-pkg/,1000649350,100.00,,
  1763.899213442,43.86,Joules,power/energy-pkg/,1001014631,100.00,,
  1764.900309928,58.67,Joules,power/energy-pkg/,1001060565,100.00,,
  1765.901407379,55.92,Joules,power/energy-pkg/,1001104725,100.00,,
  1766.902203106,44.55,Joules,power/energy-pkg/,1000769836,100.00,,
  1767.903300565,62.80,Joules,power/energy-pkg/,1001107236,100.00,,
  1768.904501845,66.82,Joules,power/energy-pkg/,1001179040,100.00,,
  1769.905630781,70.13,Joules,power/energy-pkg/,1001113178,100.00,,
  1770.906217916,67.94,Joules,power/energy-pkg/,1000580693,100.00,,
  1771.906658237,66.17,Joules,power/energy-pkg/,1000476111,100.00,,
  1772.907879993,65.73,Joules,power/energy-pkg/,1001166394,100.00,,
  1773.908981257,62.93,Joules,power/energy-pkg/,1001086887,100.00,,
  1774.910060230,37.65,Joules,power/energy-pkg/,1001081596,100.00,,
  1775.910211690,39.79,Joules,power/energy-pkg/,1000142288,100.00,,
  1776.911355470,44.22,Joules,power/energy-pkg/,1001123172,100.00,,
  1777.912447817,49.20,Joules,power/energy-pkg/,1001088054,100.00,,
  1778.913564067,49.73,Joules,power/energy-pkg/,1001101417,100.00,,
  1779.914212205,40.84,Joules,power/energy-pkg/,1000637279,100.00,,
  1780.915294473,44.88,Joules,power/energy-pkg/,1001073118,100.00,,
  1781.915539963,47.52,Joules,power/energy-pkg/,1000247933,100.00,,
  1782.916629711,57.78,Joules,power/energy-pkg/,1001082577,100.00,,
  1783.917725007,51.11,Joules,power/energy-pkg/,1001082074,100.00,,
  1784.918204001,48.00,Joules,power/energy-pkg/,1000458892,100.00,,
  1785.919189302,55.23,Joules,power/energy-pkg/,1001004821,100.00,,
  1786.920318193,40.52,Joules,power/energy-pkg/,1001102166,100.00,,
  1787.921405268,44.30,Joules,power/energy-pkg/,1001077123,100.00,,
  1788.922233002,45.58,Joules,power/energy-pkg/,1000831374,100.00,,
  1789.923367588,54.87,Joules,power/energy-pkg/,1001158954,100.00,,
  1790.924651079,60.68,Joules,power/energy-pkg/,1001232330,100.00,,
  1791.925869666,64.38,Joules,power/energy-pkg/,1001222565,100.00,,
  1792.926291780,60.74,Joules,power/energy-pkg/,1000427461,100.00,,
  1793.927511651,61.39,Joules,power/energy-pkg/,1001182231,100.00,,
  1794.928520810,50.90,Joules,power/energy-pkg/,1001018295,100.00,,
  1795.929698610,57.34,Joules,power/energy-pkg/,1001132692,100.00,,
  1796.930219340,53.47,Joules,power/energy-pkg/,1000514068,100.00,,
  1797.931290961,41.68,Joules,power/energy-pkg/,1001056798,100.00,,
  1798.932366641,44.51,Joules,power/energy-pkg/,1001079801,100.00,,
  1799.933060450,50.41,Joules,power/energy-pkg/,1000699260,100.00,,
  1800.933833755,30.30,Joules,power/energy-pkg/,1000769290,100.00,,
  1801.934225115,46.84,Joules,power/energy-pkg/,1000367475,100.00,,
  1802.935345495,47.56,Joules,power/energy-pkg/,1001100072,100.00,,
  1803.936441273,51.49,Joules,power/energy-pkg/,1001094618,100.00,,
  1804.937616274,65.53,Joules,power/energy-pkg/,1001173680,100.00,,
  1805.938235880,47.42,Joules,power/energy-pkg/,1000583510,100.00,,
  1806.939309154,34.86,Joules,power/energy-pkg/,1001071312,100.00,,
  1807.940401025,50.10,Joules,power/energy-pkg/,1001100637,100.00,,
  1808.941526142,46.42,Joules,power/energy-pkg/,1001101273,100.00,,
  1809.942201509,61.66,Joules,power/energy-pkg/,1000654388,100.00,,
  1810.943269038,39.55,Joules,power/energy-pkg/,1001057526,100.00,,
  1811.944377373,29.78,Joules,power/energy-pkg/,1001112439,100.00,,
  1812.945451784,46.34,Joules,power/energy-pkg/,1001056081,100.00,,
  1813.946372827,49.47,Joules,power/energy-pkg/,1000918223,100.00,,
  1814.947464699,45.45,Joules,power/energy-pkg/,1001099045,100.00,,
  1815.948597684,59.89,Joules,power/energy-pkg/,1001138819,100.00,,
  1816.949808028,68.33,Joules,power/energy-pkg/,1001161784,100.00,,
  1817.950244366,61.42,Joules,power/energy-pkg/,1000486383,100.00,,
  1818.951502385,66.15,Joules,power/energy-pkg/,1001201095,100.00,,
  1819.952630709,58.44,Joules,power/energy-pkg/,1001140200,100.00,,
  1820.953763111,59.59,Joules,power/energy-pkg/,1001118472,100.00,,
  1821.954251020,46.11,Joules,power/energy-pkg/,1000445026,100.00,,
  1822.955317277,35.37,Joules,power/energy-pkg/,1001060068,100.00,,
  1823.956403941,52.64,Joules,power/energy-pkg/,1001084755,100.00,,
  1824.957511624,63.02,Joules,power/energy-pkg/,1001137611,100.00,,
  1825.958204435,54.84,Joules,power/energy-pkg/,1000632856,100.00,,
  1826.959272038,48.11,Joules,power/energy-pkg/,1001059156,100.00,,
  1827.960368613,47.59,Joules,power/energy-pkg/,1001114290,100.00,,
  1828.961508511,67.06,Joules,power/energy-pkg/,1001109106,100.00,,
  1829.962239496,66.95,Joules,power/energy-pkg/,1000747761,100.00,,
  1830.963506239,60.72,Joules,power/energy-pkg/,1001264806,100.00,,
  1831.964692107,47.08,Joules,power/energy-pkg/,1001168757,100.00,,
  1832.965828823,41.79,Joules,power/energy-pkg/,1001095320,100.00,,
  1833.966227528,38.74,Joules,power/energy-pkg/,1000394431,100.00,,
  1834.967309849,41.72,Joules,power/energy-pkg/,1001094173,100.00,,
  1835.968424221,43.66,Joules,power/energy-pkg/,1001091180,100.00,,
  1836.969520551,40.88,Joules,power/energy-pkg/,1001087437,100.00,,
  1837.970208611,48.16,Joules,power/energy-pkg/,1000663510,100.00,,
  1838.971300448,29.76,Joules,power/energy-pkg/,1001096377,100.00,,
  1839.972410894,37.48,Joules,power/energy-pkg/,1001100837,100.00,,
  1840.972853764,50.57,Joules,power/energy-pkg/,1000449681,100.00,,
  1841.973062579,53.15,Joules,power/energy-pkg/,1000211948,100.00,,
  1842.974244916,56.92,Joules,power/energy-pkg/,1001169407,100.00,,
  1843.974649792,59.64,Joules,power/energy-pkg/,1000357746,100.00,,
  1844.975744675,59.30,Joules,power/energy-pkg/,1001086736,100.00,,
  1845.976912120,46.86,Joules,power/energy-pkg/,1002436974,100.00,,
  1846.979295761,46.38,Joules,power/energy-pkg/,1001092621,100.00,,
  1847.980393980,31.07,Joules,power/energy-pkg/,1001095321,100.00,,
  1848.981476840,30.86,Joules,power/energy-pkg/,1001087776,100.00,,
  1849.982217470,21.21,Joules,power/energy-pkg/,1000721691,100.00,,
  1850.983298058,34.07,Joules,power/energy-pkg/,1001069929,100.00,,
  1851.984389546,51.96,Joules,power/energy-pkg/,1001071446,100.00,,
  1852.985492497,50.30,Joules,power/energy-pkg/,1001097786,100.00,,
  1853.986214165,46.31,Joules,power/energy-pkg/,1000722850,100.00,,
  1854.987135668,61.56,Joules,power/energy-pkg/,1000935649,100.00,,
  1855.987882935,55.72,Joules,power/energy-pkg/,1000733292,100.00,,
  1856.989143539,29.34,Joules,power/energy-pkg/,1001218378,100.00,,
  1857.990204371,19.40,Joules,power/energy-pkg/,1001050020,100.00,,
  1858.991307040,19.61,Joules,power/energy-pkg/,1001102551,100.00,,
  1859.992059589,18.88,Joules,power/energy-pkg/,1000736954,100.00,,
  1860.993147935,18.81,Joules,power/energy-pkg/,1001081789,100.00,,
  1861.994203448,18.90,Joules,power/energy-pkg/,1001038899,100.00,,
  1862.995300273,18.26,Joules,power/energy-pkg/,1001086233,100.00,,
  1863.996382746,17.44,Joules,power/energy-pkg/,1001078134,100.00,,
  1864.997507082,15.35,Joules,power/energy-pkg/,1001126389,100.00,,
  1865.998205265,19.03,Joules,power/energy-pkg/,1000671562,100.00,,
  1866.999287041,21.34,Joules,power/energy-pkg/,1001084562,100.00,,
  1868.000385400,16.18,Joules,power/energy-pkg/,1001093150,100.00,,
  1869.001533408,18.40,Joules,power/energy-pkg/,1001139482,100.00,,
  1870.002215913,21.76,Joules,power/energy-pkg/,1000667853,100.00,,
  1871.003331698,17.75,Joules,power/energy-pkg/,1001108167,100.00,,
  1872.004435246,17.52,Joules,power/energy-pkg/,1001090483,100.00,,
  1873.005571049,20.99,Joules,power/energy-pkg/,1001126968,100.00,,
  1874.006388272,21.19,Joules,power/energy-pkg/,1000817772,100.00,,
  1875.007525416,17.45,Joules,power/energy-pkg/,1001117891,100.00,,
  1876.008618332,20.00,Joules,power/energy-pkg/,1001077633,100.00,,
  1877.009693240,20.51,Joules,power/energy-pkg/,1001069750,100.00,,
  1878.010199112,21.02,Joules,power/energy-pkg/,1000482976,100.00,,
  1879.011267567,20.29,Joules,power/energy-pkg/,1001072737,100.00,,
  1880.012347263,20.06,Joules,power/energy-pkg/,1001070098,100.00,,
  1881.013072180,20.76,Joules,power/energy-pkg/,1000732339,100.00,,
  1882.013292433,21.93,Joules,power/energy-pkg/,1000209087,100.00,,
  1883.014213596,19.55,Joules,power/energy-pkg/,1000896192,100.00,,
  1884.015299174,20.32,Joules,power/energy-pkg/,1001077293,100.00,,
  1885.016388354,16.98,Joules,power/energy-pkg/,1001078001,100.00,,
  1886.017472428,18.30,Joules,power/energy-pkg/,1001063490,100.00,,
