timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:40:33.834860,16.33,Joules,power/energy-pkg/,250384116,100.0,,
2023-02-10 09:40:34.086920,16.7,Joules,power/energy-pkg/,256612760,100.0,,
2023-02-10 09:40:34.342329,16.25,Joules,power/energy-pkg/,250872319,100.0,,
2023-02-10 09:40:34.595489,16.44,Joules,power/energy-pkg/,253147138,100.0,,
2023-02-10 09:40:34.847488,16.4,Joules,power/energy-pkg/,251991294,100.0,,
2023-02-10 09:40:35.097845,16.21,Joules,power/energy-pkg/,250362323,100.0,,
2023-02-10 09:40:35.348274,16.23,Joules,power/energy-pkg/,250433773,100.0,,
2023-02-10 09:40:35.598784,14.81,Joules,power/energy-pkg/,250530284,100.0,,
2023-02-10 09:40:35.849217,13.73,Joules,power/energy-pkg/,250423160,100.0,,
2023-02-10 09:40:36.099507,13.88,Joules,power/energy-pkg/,250280224,100.0,,
2023-02-10 09:40:36.349892,11.46,Joules,power/energy-pkg/,250402516,100.0,,
2023-02-10 09:40:36.600266,10.4,Joules,power/energy-pkg/,250346715,100.0,,
2023-02-10 09:40:36.850604,7.53,Joules,power/energy-pkg/,250323535,100.0,,
2023-02-10 09:40:37.100940,9.5,Joules,power/energy-pkg/,250347515,100.0,,
2023-02-10 09:40:37.351293,10.43,Joules,power/energy-pkg/,250352666,100.0,,
2023-02-10 09:40:37.601688,12.73,Joules,power/energy-pkg/,250396314,100.0,,
2023-02-10 09:40:37.852025,15.63,Joules,power/energy-pkg/,250322301,100.0,,
2023-02-10 09:40:38.102358,15.65,Joules,power/energy-pkg/,250338664,100.0,,
2023-02-10 09:40:38.352725,14.68,Joules,power/energy-pkg/,250394552,100.0,,
2023-02-10 09:40:38.603213,14.65,Joules,power/energy-pkg/,250478256,100.0,,
2023-02-10 09:40:38.853622,13.27,Joules,power/energy-pkg/,250379418,100.0,,
2023-02-10 09:40:39.103951,11.01,Joules,power/energy-pkg/,250329188,100.0,,
2023-02-10 09:40:39.354296,12.77,Joules,power/energy-pkg/,250379003,100.0,,
2023-02-10 09:40:39.604727,14.47,Joules,power/energy-pkg/,250420909,100.0,,
2023-02-10 09:40:39.855200,17.26,Joules,power/energy-pkg/,250464880,100.0,,
2023-02-10 09:40:40.105562,14.41,Joules,power/energy-pkg/,250342273,100.0,,
2023-02-10 09:40:40.355899,15.79,Joules,power/energy-pkg/,250351230,100.0,,
2023-02-10 09:40:40.606260,13.58,Joules,power/energy-pkg/,251575093,100.0,,
2023-02-10 09:40:40.857852,14.84,Joules,power/energy-pkg/,250416367,100.0,,
2023-02-10 09:40:41.108316,13.22,Joules,power/energy-pkg/,250420819,100.0,,
2023-02-10 09:40:41.358687,14.5,Joules,power/energy-pkg/,250402971,100.0,,
2023-02-10 09:40:41.609170,14.03,Joules,power/energy-pkg/,250461395,100.0,,
2023-02-10 09:40:41.859505,17.4,Joules,power/energy-pkg/,250328480,100.0,,
2023-02-10 09:40:42.109979,17.34,Joules,power/energy-pkg/,250489548,100.0,,
2023-02-10 09:40:42.360420,19.14,Joules,power/energy-pkg/,250404970,100.0,,
2023-02-10 09:40:42.610776,19.32,Joules,power/energy-pkg/,250352889,100.0,,
2023-02-10 09:40:42.861134,18.88,Joules,power/energy-pkg/,250367283,100.0,,
2023-02-10 09:40:43.111482,18.58,Joules,power/energy-pkg/,250335781,100.0,,
2023-02-10 09:40:43.361828,19.38,Joules,power/energy-pkg/,250346636,100.0,,
2023-02-10 09:40:43.612191,18.27,Joules,power/energy-pkg/,250362510,100.0,,
2023-02-10 09:40:43.862535,13.97,Joules,power/energy-pkg/,251275951,100.0,,
2023-02-10 09:40:44.113801,14.12,Joules,power/energy-pkg/,250340472,100.0,,
2023-02-10 09:40:44.364141,14.95,Joules,power/energy-pkg/,250342587,100.0,,
2023-02-10 09:40:44.614497,16.15,Joules,power/energy-pkg/,250352041,100.0,,
2023-02-10 09:40:44.864857,15.34,Joules,power/energy-pkg/,250390215,100.0,,
2023-02-10 09:40:45.115292,15.17,Joules,power/energy-pkg/,250393791,100.0,,
2023-02-10 09:40:45.365634,13.25,Joules,power/energy-pkg/,250348814,100.0,,
2023-02-10 09:40:45.615987,16.08,Joules,power/energy-pkg/,250356919,100.0,,
2023-02-10 09:40:45.866353,17.26,Joules,power/energy-pkg/,250363205,100.0,,
2023-02-10 09:40:46.116705,16.56,Joules,power/energy-pkg/,250343555,100.0,,
2023-02-10 09:40:46.367066,18.37,Joules,power/energy-pkg/,250354533,100.0,,
2023-02-10 09:40:46.619495,18.79,Joules,power/energy-pkg/,252439529,100.0,,
2023-02-10 09:40:46.869902,17.55,Joules,power/energy-pkg/,250411398,100.0,,
2023-02-10 09:40:47.120275,15.84,Joules,power/energy-pkg/,250364218,100.0,,
2023-02-10 09:40:47.370668,16.5,Joules,power/energy-pkg/,250383417,100.0,,
2023-02-10 09:40:47.621032,14.25,Joules,power/energy-pkg/,250380108,100.0,,
2023-02-10 09:40:47.871324,14.99,Joules,power/energy-pkg/,250342440,100.0,,
2023-02-10 09:40:48.121735,14.5,Joules,power/energy-pkg/,250360171,100.0,,
2023-02-10 09:40:48.372124,14.69,Joules,power/energy-pkg/,250369545,100.0,,
2023-02-10 09:40:48.622488,13.31,Joules,power/energy-pkg/,250376498,100.0,,
2023-02-10 09:40:48.872915,10.84,Joules,power/energy-pkg/,250408299,100.0,,
2023-02-10 09:40:49.123234,13.3,Joules,power/energy-pkg/,250318874,100.0,,
2023-02-10 09:40:49.373425,11.72,Joules,power/energy-pkg/,250214396,100.0,,
2023-02-10 09:40:49.623787,13.62,Joules,power/energy-pkg/,250338979,100.0,,
2023-02-10 09:40:49.874119,13.37,Joules,power/energy-pkg/,250330541,100.0,,
2023-02-10 09:40:50.124459,13.63,Joules,power/energy-pkg/,250340761,100.0,,
2023-02-10 09:40:50.374827,16.32,Joules,power/energy-pkg/,250373444,100.0,,
2023-02-10 09:40:50.625216,15.82,Joules,power/energy-pkg/,250379280,100.0,,
2023-02-10 09:40:50.875486,17.44,Joules,power/energy-pkg/,250283882,100.0,,
2023-02-10 09:40:51.125841,16.38,Joules,power/energy-pkg/,250377664,100.0,,
2023-02-10 09:40:51.376271,16.36,Joules,power/energy-pkg/,250400274,100.0,,
2023-02-10 09:40:51.626631,16.62,Joules,power/energy-pkg/,250388404,100.0,,
2023-02-10 09:40:51.877060,16.2,Joules,power/energy-pkg/,250408369,100.0,,
2023-02-10 09:40:52.127498,15.27,Joules,power/energy-pkg/,250441750,100.0,,
2023-02-10 09:40:52.377896,14.35,Joules,power/energy-pkg/,250378506,100.0,,
2023-02-10 09:40:52.628227,9.64,Joules,power/energy-pkg/,250330611,100.0,,
2023-02-10 09:40:52.878551,10.51,Joules,power/energy-pkg/,250313935,100.0,,
2023-02-10 09:40:53.128890,11.84,Joules,power/energy-pkg/,250364531,100.0,,
2023-02-10 09:40:53.379234,13.12,Joules,power/energy-pkg/,250318114,100.0,,
2023-02-10 09:40:53.629581,15.27,Joules,power/energy-pkg/,250344207,100.0,,
2023-02-10 09:40:53.879909,17.3,Joules,power/energy-pkg/,250330129,100.0,,
2023-02-10 09:40:54.130258,17.37,Joules,power/energy-pkg/,250374941,100.0,,
2023-02-10 09:40:54.380664,17.46,Joules,power/energy-pkg/,250402960,100.0,,
2023-02-10 09:40:54.631078,16.28,Joules,power/energy-pkg/,250408205,100.0,,
2023-02-10 09:40:54.881461,14.97,Joules,power/energy-pkg/,250374795,100.0,,
2023-02-10 09:40:55.131875,16.61,Joules,power/energy-pkg/,250412087,100.0,,
2023-02-10 09:40:55.382259,16.65,Joules,power/energy-pkg/,250394896,100.0,,
2023-02-10 09:40:55.632647,16.78,Joules,power/energy-pkg/,250369597,100.0,,
2023-02-10 09:40:55.883067,17.79,Joules,power/energy-pkg/,250423446,100.0,,
2023-02-10 09:40:56.133534,18.43,Joules,power/energy-pkg/,250495097,100.0,,
2023-02-10 09:40:56.384108,19.17,Joules,power/energy-pkg/,250530857,100.0,,
2023-02-10 09:40:56.634463,18.6,Joules,power/energy-pkg/,250358042,100.0,,
2023-02-10 09:40:56.884832,17.42,Joules,power/energy-pkg/,250362851,100.0,,
2023-02-10 09:40:57.135100,16.96,Joules,power/energy-pkg/,250290679,100.0,,
2023-02-10 09:40:57.385461,13.71,Joules,power/energy-pkg/,250343922,100.0,,
2023-02-10 09:40:57.635819,11.38,Joules,power/energy-pkg/,250364186,100.0,,
2023-02-10 09:40:57.886216,12.7,Joules,power/energy-pkg/,251633259,100.0,,
2023-02-10 09:40:58.137810,10.78,Joules,power/energy-pkg/,250340195,100.0,,
2023-02-10 09:40:58.388144,10.18,Joules,power/energy-pkg/,250333632,100.0,,
2023-02-10 09:40:58.638480,9.76,Joules,power/energy-pkg/,250367524,100.0,,
2023-02-10 09:40:58.888851,10.66,Joules,power/energy-pkg/,250336382,100.0,,
2023-02-10 09:40:59.139184,8.86,Joules,power/energy-pkg/,250343168,100.0,,
2023-02-10 09:40:59.389532,13.2,Joules,power/energy-pkg/,250348350,100.0,,
2023-02-10 09:40:59.639923,12.28,Joules,power/energy-pkg/,250377201,100.0,,
2023-02-10 09:40:59.890281,13.98,Joules,power/energy-pkg/,250389411,100.0,,
2023-02-10 09:41:00.140767,14.8,Joules,power/energy-pkg/,250470161,100.0,,
2023-02-10 09:41:00.391146,13.91,Joules,power/energy-pkg/,250360756,100.0,,
2023-02-10 09:41:00.641487,14.29,Joules,power/energy-pkg/,250341219,100.0,,
2023-02-10 09:41:00.891894,15.14,Joules,power/energy-pkg/,250433951,100.0,,
2023-02-10 09:41:01.142407,14.18,Joules,power/energy-pkg/,250482536,100.0,,
2023-02-10 09:41:01.392754,14.85,Joules,power/energy-pkg/,250346462,100.0,,
2023-02-10 09:41:01.643109,13.94,Joules,power/energy-pkg/,250370470,100.0,,
2023-02-10 09:41:01.893487,16.55,Joules,power/energy-pkg/,250408536,100.0,,
2023-02-10 09:41:02.143970,16.4,Joules,power/energy-pkg/,253971989,100.0,,
2023-02-10 09:41:02.397951,18.3,Joules,power/energy-pkg/,251960879,100.0,,
2023-02-10 09:41:02.650407,18.84,Joules,power/energy-pkg/,252032723,100.0,,
2023-02-10 09:41:02.902047,18.86,Joules,power/energy-pkg/,250558033,100.0,,
2023-02-10 09:41:03.152398,19.15,Joules,power/energy-pkg/,250334877,100.0,,
2023-02-10 09:41:03.402752,17.33,Joules,power/energy-pkg/,250396713,100.0,,
2023-02-10 09:41:03.653177,13.28,Joules,power/energy-pkg/,250377659,100.0,,
2023-02-10 09:41:03.903475,13.79,Joules,power/energy-pkg/,250296872,100.0,,
2023-02-10 09:41:04.153821,14.05,Joules,power/energy-pkg/,250355143,100.0,,
2023-02-10 09:41:04.404177,13.41,Joules,power/energy-pkg/,250442198,100.0,,
2023-02-10 09:41:04.654671,13.04,Joules,power/energy-pkg/,250394209,100.0,,
2023-02-10 09:41:04.904995,12.62,Joules,power/energy-pkg/,250336029,100.0,,
2023-02-10 09:41:05.155386,14.68,Joules,power/energy-pkg/,250408335,100.0,,
2023-02-10 09:41:05.405818,15.84,Joules,power/energy-pkg/,250425039,100.0,,
2023-02-10 09:41:05.656196,15.4,Joules,power/energy-pkg/,250360868,100.0,,
2023-02-10 09:41:05.906554,16.38,Joules,power/energy-pkg/,250365974,100.0,,
2023-02-10 09:41:06.156982,16.59,Joules,power/energy-pkg/,250422730,100.0,,
2023-02-10 09:41:06.407316,15.51,Joules,power/energy-pkg/,250319347,100.0,,
2023-02-10 09:41:06.657688,14.4,Joules,power/energy-pkg/,250385865,100.0,,
2023-02-10 09:41:06.908068,15.38,Joules,power/energy-pkg/,250366299,100.0,,
2023-02-10 09:41:07.158426,14.48,Joules,power/energy-pkg/,250354761,100.0,,
2023-02-10 09:41:07.408778,15.5,Joules,power/energy-pkg/,250380158,100.0,,
2023-02-10 09:41:07.659302,14.08,Joules,power/energy-pkg/,250543758,100.0,,
2023-02-10 09:41:07.911531,17.7,Joules,power/energy-pkg/,256130205,100.0,,
2023-02-10 09:41:08.165867,17.3,Joules,power/energy-pkg/,250384922,100.0,,
2023-02-10 09:41:08.416222,17.83,Joules,power/energy-pkg/,253628760,100.0,,
2023-02-10 09:41:08.669953,15.99,Joules,power/energy-pkg/,250466291,100.0,,
2023-02-10 09:41:08.920363,16.38,Joules,power/energy-pkg/,250432980,100.0,,
2023-02-10 09:41:09.170793,15.86,Joules,power/energy-pkg/,250404870,100.0,,
2023-02-10 09:41:09.421152,14.73,Joules,power/energy-pkg/,250381623,100.0,,
2023-02-10 09:41:09.671506,11.83,Joules,power/energy-pkg/,250335930,100.0,,
2023-02-10 09:41:09.921882,15.11,Joules,power/energy-pkg/,251950399,100.0,,
2023-02-10 09:41:10.173946,14.9,Joules,power/energy-pkg/,250498426,100.0,,
2023-02-10 09:41:10.424347,16.16,Joules,power/energy-pkg/,250389726,100.0,,
2023-02-10 09:41:10.674723,15.92,Joules,power/energy-pkg/,250386482,100.0,,
2023-02-10 09:41:10.925120,15.54,Joules,power/energy-pkg/,250363078,100.0,,
2023-02-10 09:41:11.175455,17.21,Joules,power/energy-pkg/,250361569,100.0,,
2023-02-10 09:41:11.425814,14.63,Joules,power/energy-pkg/,250330550,100.0,,
2023-02-10 09:41:11.676144,13.49,Joules,power/energy-pkg/,250336417,100.0,,
2023-02-10 09:41:11.926517,16.39,Joules,power/energy-pkg/,250442751,100.0,,
2023-02-10 09:41:12.177138,15.2,Joules,power/energy-pkg/,250556732,100.0,,
2023-02-10 09:41:12.427483,15.71,Joules,power/energy-pkg/,250333116,100.0,,
2023-02-10 09:41:12.677857,13.77,Joules,power/energy-pkg/,250367684,100.0,,
2023-02-10 09:41:12.928189,15.3,Joules,power/energy-pkg/,250362672,100.0,,
2023-02-10 09:41:13.178572,14.44,Joules,power/energy-pkg/,250360277,100.0,,
2023-02-10 09:41:13.428904,15.81,Joules,power/energy-pkg/,250333649,100.0,,
2023-02-10 09:41:13.679261,15.9,Joules,power/energy-pkg/,250567434,100.0,,
2023-02-10 09:41:13.929855,13.17,Joules,power/energy-pkg/,250382703,100.0,,
2023-02-10 09:41:14.180191,8.68,Joules,power/energy-pkg/,250334631,100.0,,
2023-02-10 09:41:14.430529,11.06,Joules,power/energy-pkg/,250336550,100.0,,
2023-02-10 09:41:14.680875,9.43,Joules,power/energy-pkg/,250344624,100.0,,
2023-02-10 09:41:14.931204,7.64,Joules,power/energy-pkg/,250316265,100.0,,
2023-02-10 09:41:15.181544,10.43,Joules,power/energy-pkg/,250338939,100.0,,
2023-02-10 09:41:15.431880,14.78,Joules,power/energy-pkg/,250335404,100.0,,
2023-02-10 09:41:15.682213,12.04,Joules,power/energy-pkg/,250331908,100.0,,
2023-02-10 09:41:15.932548,13.41,Joules,power/energy-pkg/,250334651,100.0,,
2023-02-10 09:41:16.182917,15.89,Joules,power/energy-pkg/,250407114,100.0,,
2023-02-10 09:41:16.433428,15.98,Joules,power/energy-pkg/,250485858,100.0,,
2023-02-10 09:41:16.683789,16.26,Joules,power/energy-pkg/,250344258,100.0,,
2023-02-10 09:41:16.934154,16.57,Joules,power/energy-pkg/,251703058,100.0,,
2023-02-10 09:41:17.185931,17.02,Joules,power/energy-pkg/,250438724,100.0,,
2023-02-10 09:41:17.436292,18.53,Joules,power/energy-pkg/,250359478,100.0,,
2023-02-10 09:41:17.686645,17.5,Joules,power/energy-pkg/,250373739,100.0,,
2023-02-10 09:41:17.937121,16.88,Joules,power/energy-pkg/,250463389,100.0,,
2023-02-10 09:41:18.187487,15.49,Joules,power/energy-pkg/,250368965,100.0,,
2023-02-10 09:41:18.437838,15.94,Joules,power/energy-pkg/,250347585,100.0,,
2023-02-10 09:41:18.688177,7.64,Joules,power/energy-pkg/,250331523,100.0,,
2023-02-10 09:41:18.938511,11.59,Joules,power/energy-pkg/,250338801,100.0,,
2023-02-10 09:41:19.188868,12.72,Joules,power/energy-pkg/,250352223,100.0,,
2023-02-10 09:41:19.439207,11.74,Joules,power/energy-pkg/,250340027,100.0,,
2023-02-10 09:41:19.689556,11.84,Joules,power/energy-pkg/,250347407,100.0,,
2023-02-10 09:41:19.939898,13.62,Joules,power/energy-pkg/,250339409,100.0,,
2023-02-10 09:41:20.190248,11.73,Joules,power/energy-pkg/,250335534,100.0,,
2023-02-10 09:41:20.440554,13.22,Joules,power/energy-pkg/,250307134,100.0,,
2023-02-10 09:41:20.690885,10.86,Joules,power/energy-pkg/,250342727,100.0,,
2023-02-10 09:41:20.941217,9.24,Joules,power/energy-pkg/,250317881,100.0,,
2023-02-10 09:41:21.191486,5.13,Joules,power/energy-pkg/,250280240,100.0,,
2023-02-10 09:41:21.441825,4.94,Joules,power/energy-pkg/,250343982,100.0,,
2023-02-10 09:41:21.692188,5.24,Joules,power/energy-pkg/,250352885,100.0,,
2023-02-10 09:41:21.942518,7.06,Joules,power/energy-pkg/,250330880,100.0,,
2023-02-10 09:41:22.192850,10.17,Joules,power/energy-pkg/,250332532,100.0,,
2023-02-10 09:41:22.443176,8.61,Joules,power/energy-pkg/,250311116,100.0,,
2023-02-10 09:41:22.693489,12.16,Joules,power/energy-pkg/,250337296,100.0,,
2023-02-10 09:41:22.943878,16.61,Joules,power/energy-pkg/,250376852,100.0,,
2023-02-10 09:41:23.194219,15.65,Joules,power/energy-pkg/,250330519,100.0,,
2023-02-10 09:41:23.444552,16.88,Joules,power/energy-pkg/,250339262,100.0,,
2023-02-10 09:41:23.694888,16.27,Joules,power/energy-pkg/,250323762,100.0,,
2023-02-10 09:41:23.945223,10.62,Joules,power/energy-pkg/,250362259,100.0,,
2023-02-10 09:41:24.195478,10.65,Joules,power/energy-pkg/,250226419,100.0,,
2023-02-10 09:41:24.445804,9.61,Joules,power/energy-pkg/,250325686,100.0,,
2023-02-10 09:41:24.696146,8.61,Joules,power/energy-pkg/,250352533,100.0,,
2023-02-10 09:41:24.946477,11.04,Joules,power/energy-pkg/,250317584,100.0,,
2023-02-10 09:41:25.196815,8.84,Joules,power/energy-pkg/,250349732,100.0,,
2023-02-10 09:41:25.447145,9.55,Joules,power/energy-pkg/,250315844,100.0,,
2023-02-10 09:41:25.697487,6.75,Joules,power/energy-pkg/,250352181,100.0,,
2023-02-10 09:41:25.947824,10.34,Joules,power/energy-pkg/,250325679,100.0,,
2023-02-10 09:41:26.198165,9.76,Joules,power/energy-pkg/,250350044,100.0,,
2023-02-10 09:41:26.448494,9.73,Joules,power/energy-pkg/,250324213,100.0,,
2023-02-10 09:41:26.698814,9.36,Joules,power/energy-pkg/,250310509,100.0,,
2023-02-10 09:41:26.949138,7.8,Joules,power/energy-pkg/,250336586,100.0,,
2023-02-10 09:41:27.199472,8.81,Joules,power/energy-pkg/,250320025,100.0,,
2023-02-10 09:41:27.449800,8.98,Joules,power/energy-pkg/,250326309,100.0,,
2023-02-10 09:41:27.700116,6.97,Joules,power/energy-pkg/,250313715,100.0,,
2023-02-10 09:41:27.950431,11.07,Joules,power/energy-pkg/,250315536,100.0,,
2023-02-10 09:41:28.200764,11.87,Joules,power/energy-pkg/,250332334,100.0,,
2023-02-10 09:41:28.451100,9.69,Joules,power/energy-pkg/,250344618,100.0,,
2023-02-10 09:41:28.701426,8.1,Joules,power/energy-pkg/,250316016,100.0,,
2023-02-10 09:41:28.951751,9.02,Joules,power/energy-pkg/,250333678,100.0,,
2023-02-10 09:41:29.202153,10.72,Joules,power/energy-pkg/,250394029,100.0,,
2023-02-10 09:41:29.452486,13.11,Joules,power/energy-pkg/,250340306,100.0,,
2023-02-10 09:41:29.702864,15.57,Joules,power/energy-pkg/,250364996,100.0,,
2023-02-10 09:41:29.953185,14.37,Joules,power/energy-pkg/,250317741,100.0,,
2023-02-10 09:41:30.203487,14.11,Joules,power/energy-pkg/,250311267,100.0,,
2023-02-10 09:41:30.453817,12.81,Joules,power/energy-pkg/,250334001,100.0,,
2023-02-10 09:41:30.704159,11.74,Joules,power/energy-pkg/,250328018,100.0,,
2023-02-10 09:41:30.954487,9.05,Joules,power/energy-pkg/,250325187,100.0,,
2023-02-10 09:41:31.204803,6.37,Joules,power/energy-pkg/,250317871,100.0,,
2023-02-10 09:41:31.455140,11.47,Joules,power/energy-pkg/,250347940,100.0,,
2023-02-10 09:41:31.705497,10.86,Joules,power/energy-pkg/,250348480,100.0,,
2023-02-10 09:41:31.955831,12.16,Joules,power/energy-pkg/,250338578,100.0,,
2023-02-10 09:41:32.206158,9.04,Joules,power/energy-pkg/,250313428,100.0,,
2023-02-10 09:41:32.456481,7.2,Joules,power/energy-pkg/,250335809,100.0,,
2023-02-10 09:41:32.706839,7.26,Joules,power/energy-pkg/,250342298,100.0,,
2023-02-10 09:41:32.957164,7.68,Joules,power/energy-pkg/,250337532,100.0,,
2023-02-10 09:41:33.207470,8.48,Joules,power/energy-pkg/,250292342,100.0,,
2023-02-10 09:41:33.457785,7.74,Joules,power/energy-pkg/,250313248,100.0,,
2023-02-10 09:41:33.708099,9.55,Joules,power/energy-pkg/,250312984,100.0,,
2023-02-10 09:41:33.958328,7.94,Joules,power/energy-pkg/,250274505,100.0,,
2023-02-10 09:41:34.208708,8.67,Joules,power/energy-pkg/,250347182,100.0,,
2023-02-10 09:41:34.459057,9.42,Joules,power/energy-pkg/,250334344,100.0,,
2023-02-10 09:41:34.709391,13.08,Joules,power/energy-pkg/,250340519,100.0,,
2023-02-10 09:41:34.959719,12.34,Joules,power/energy-pkg/,250328141,100.0,,
2023-02-10 09:41:35.210054,13.82,Joules,power/energy-pkg/,250326278,100.0,,
2023-02-10 09:41:35.460394,10.54,Joules,power/energy-pkg/,250337951,100.0,,
2023-02-10 09:41:35.710726,12.53,Joules,power/energy-pkg/,250331233,100.0,,
2023-02-10 09:41:35.961067,10.38,Joules,power/energy-pkg/,250356131,100.0,,
2023-02-10 09:41:36.211434,10.41,Joules,power/energy-pkg/,254386094,100.0,,
2023-02-10 09:41:36.465794,9.98,Joules,power/energy-pkg/,250321640,100.0,,
2023-02-10 09:41:36.716128,9.49,Joules,power/energy-pkg/,250345838,100.0,,
2023-02-10 09:41:36.966465,6.33,Joules,power/energy-pkg/,250322729,100.0,,
2023-02-10 09:41:37.216802,6.56,Joules,power/energy-pkg/,250347835,100.0,,
2023-02-10 09:41:37.467127,8.53,Joules,power/energy-pkg/,250310716,100.0,,
2023-02-10 09:41:37.717439,8.12,Joules,power/energy-pkg/,250311611,100.0,,
2023-02-10 09:41:37.967753,8.42,Joules,power/energy-pkg/,250321970,100.0,,
2023-02-10 09:41:38.218097,4.68,Joules,power/energy-pkg/,250345542,100.0,,
2023-02-10 09:41:38.468426,4.51,Joules,power/energy-pkg/,250328960,100.0,,
2023-02-10 09:41:38.718804,7.02,Joules,power/energy-pkg/,250376212,100.0,,
2023-02-10 09:41:38.969137,10.71,Joules,power/energy-pkg/,250333172,100.0,,
2023-02-10 09:41:39.219473,8.45,Joules,power/energy-pkg/,250321945,100.0,,
2023-02-10 09:41:39.469806,9.25,Joules,power/energy-pkg/,250347449,100.0,,
2023-02-10 09:41:39.720156,10.93,Joules,power/energy-pkg/,250345134,100.0,,
2023-02-10 09:41:39.970489,9.58,Joules,power/energy-pkg/,250334059,100.0,,
2023-02-10 09:41:40.220820,11.02,Joules,power/energy-pkg/,250317052,100.0,,
2023-02-10 09:41:40.471146,10.08,Joules,power/energy-pkg/,250323863,100.0,,
2023-02-10 09:41:40.721481,7.33,Joules,power/energy-pkg/,250348855,100.0,,
2023-02-10 09:41:40.971821,6.85,Joules,power/energy-pkg/,250349691,100.0,,
2023-02-10 09:41:41.222175,6.16,Joules,power/energy-pkg/,250346734,100.0,,
2023-02-10 09:41:41.472518,10.22,Joules,power/energy-pkg/,250323583,100.0,,
2023-02-10 09:41:41.722853,9.73,Joules,power/energy-pkg/,250333538,100.0,,
2023-02-10 09:41:41.973188,8.59,Joules,power/energy-pkg/,250345757,100.0,,
2023-02-10 09:41:42.223472,5.21,Joules,power/energy-pkg/,250269905,100.0,,
2023-02-10 09:41:42.473806,4.63,Joules,power/energy-pkg/,250346020,100.0,,
2023-02-10 09:41:42.724171,6.14,Joules,power/energy-pkg/,250351165,100.0,,
2023-02-10 09:41:42.974483,8.19,Joules,power/energy-pkg/,250309163,100.0,,
2023-02-10 09:41:43.224791,7.64,Joules,power/energy-pkg/,250307407,100.0,,
2023-02-10 09:41:43.475110,9.49,Joules,power/energy-pkg/,250319406,100.0,,
2023-02-10 09:41:43.725438,10.7,Joules,power/energy-pkg/,250325932,100.0,,
2023-02-10 09:41:43.975774,6.04,Joules,power/energy-pkg/,250347829,100.0,,
2023-02-10 09:41:44.226105,7.64,Joules,power/energy-pkg/,250318941,100.0,,
2023-02-10 09:41:44.476434,9.88,Joules,power/energy-pkg/,250329003,100.0,,
2023-02-10 09:41:44.726772,10.67,Joules,power/energy-pkg/,250334854,100.0,,
2023-02-10 09:41:44.977086,12.29,Joules,power/energy-pkg/,250313850,100.0,,
2023-02-10 09:41:45.227421,10.55,Joules,power/energy-pkg/,250333765,100.0,,
2023-02-10 09:41:45.477741,14.49,Joules,power/energy-pkg/,250316726,100.0,,
2023-02-10 09:41:45.728065,9.19,Joules,power/energy-pkg/,250338293,100.0,,
2023-02-10 09:41:45.978396,8.94,Joules,power/energy-pkg/,250314740,100.0,,
2023-02-10 09:41:46.228709,7.55,Joules,power/energy-pkg/,250323538,100.0,,
2023-02-10 09:41:46.479034,7.16,Joules,power/energy-pkg/,250325570,100.0,,
2023-02-10 09:41:46.729369,10.11,Joules,power/energy-pkg/,250336106,100.0,,
2023-02-10 09:41:46.979472,10.65,Joules,power/energy-pkg/,250086487,100.0,,
2023-02-10 09:41:47.229785,13.75,Joules,power/energy-pkg/,250313307,100.0,,
2023-02-10 09:41:47.480110,12.69,Joules,power/energy-pkg/,250322642,100.0,,
2023-02-10 09:41:47.730479,13.36,Joules,power/energy-pkg/,250391098,100.0,,
2023-02-10 09:41:47.980842,13.76,Joules,power/energy-pkg/,250367369,100.0,,
2023-02-10 09:41:48.231211,11.42,Joules,power/energy-pkg/,250351739,100.0,,
2023-02-10 09:41:48.481624,11.47,Joules,power/energy-pkg/,250403841,100.0,,
2023-02-10 09:41:48.731962,8.92,Joules,power/energy-pkg/,250346717,100.0,,
2023-02-10 09:41:48.982297,8.35,Joules,power/energy-pkg/,250322099,100.0,,
2023-02-10 09:41:49.232625,9.96,Joules,power/energy-pkg/,250325339,100.0,,
2023-02-10 09:41:49.482952,7.55,Joules,power/energy-pkg/,250351295,100.0,,
2023-02-10 09:41:49.733296,8.48,Joules,power/energy-pkg/,250328877,100.0,,
2023-02-10 09:41:49.983472,9.59,Joules,power/energy-pkg/,250174247,100.0,,
2023-02-10 09:41:50.233806,12.46,Joules,power/energy-pkg/,250322644,100.0,,
2023-02-10 09:41:50.484135,7.91,Joules,power/energy-pkg/,250337047,100.0,,
2023-02-10 09:41:50.734452,9.84,Joules,power/energy-pkg/,250318551,100.0,,
2023-02-10 09:41:50.984810,13.77,Joules,power/energy-pkg/,250359997,100.0,,
2023-02-10 09:41:51.235155,12.1,Joules,power/energy-pkg/,250328474,100.0,,
2023-02-10 09:41:51.485467,10.62,Joules,power/energy-pkg/,250308490,100.0,,
2023-02-10 09:41:51.735771,10.89,Joules,power/energy-pkg/,262001966,100.0,,
2023-02-10 09:41:51.997810,7.8,Joules,power/energy-pkg/,250356396,100.0,,
2023-02-10 09:41:52.248153,5.91,Joules,power/energy-pkg/,250341138,100.0,,
2023-02-10 09:41:52.498485,6.54,Joules,power/energy-pkg/,250349245,100.0,,
2023-02-10 09:41:52.748835,8.84,Joules,power/energy-pkg/,250316759,100.0,,
2023-02-10 09:41:52.999165,6.61,Joules,power/energy-pkg/,250343896,100.0,,
