timestamp,cpu_pct,cpu_time
2023-02-10 09:34:01.100953929,3,00:00:00
2023-02-10 09:34:01.107184937,3,00:00:00
2023-02-10 09:34:01.113630472,3,00:00:00
2023-02-10 09:34:01.119887863,3,00:00:00
2023-02-10 09:34:01.126402213,3,00:00:00
2023-02-10 09:34:01.13305249,3,00:00:00
2023-02-10 09:34:01.139939478,3,00:00:00
2023-02-10 09:34:01.146232699,3,00:00:00
2023-02-10 09:34:01.152417761,3,00:00:00
2023-02-10 09:34:01.158596523,3,00:00:00
2023-02-10 09:34:01.164891178,3,00:00:00
2023-02-10 09:34:01.171022287,3,00:00:00
2023-02-10 09:34:01.177238183,3,00:00:00
2023-02-10 09:34:01.183698081,3,00:00:00
2023-02-10 09:34:01.190885426,3,00:00:00
2023-02-10 09:34:01.200689796,3,00:00:00
2023-02-10 09:34:01.20871256,3,00:00:00
2023-02-10 09:34:01.216193025,3,00:00:00
2023-02-10 09:34:01.223649833,3.1,00:00:00
2023-02-10 09:34:01.229886565,3.1,00:00:00
2023-02-10 09:34:01.236124607,3.1,00:00:00
2023-02-10 09:34:01.242411218,3.1,00:00:00
2023-02-10 09:34:01.248485464,3.1,00:00:00
2023-02-10 09:34:01.254900383,3.1,00:00:00
2023-02-10 09:34:01.261217197,3.1,00:00:00
2023-02-10 09:34:01.267637971,3.1,00:00:00
2023-02-10 09:34:01.27499022,3.1,00:00:00
2023-02-10 09:34:01.281426692,3.1,00:00:00
2023-02-10 09:34:01.28767797,3.1,00:00:00
2023-02-10 09:34:01.294620388,3.1,00:00:00
2023-02-10 09:34:01.300780295,3.1,00:00:00
2023-02-10 09:34:01.306934018,3.1,00:00:00
2023-02-10 09:34:01.31306825,3.1,00:00:00
2023-02-10 09:34:01.319210493,3.1,00:00:00
2023-02-10 09:34:01.325498627,3.1,00:00:00
2023-02-10 09:34:01.331706174,3.1,00:00:00
2023-02-10 09:34:01.338077608,3.1,00:00:00
2023-02-10 09:34:01.344287419,3.1,00:00:00
2023-02-10 09:34:01.350556805,3.1,00:00:00
2023-02-10 09:34:01.35686988,3.1,00:00:00
2023-02-10 09:34:01.362985666,3.1,00:00:00
2023-02-10 09:34:01.369295752,3.1,00:00:00
2023-02-10 09:34:01.375604443,3.1,00:00:00
2023-02-10 09:34:01.382009927,3.1,00:00:00
2023-02-10 09:34:01.388156817,3.1,00:00:00
2023-02-10 09:34:01.394290889,3.1,00:00:00
2023-02-10 09:34:01.400452324,3.1,00:00:00
2023-02-10 09:34:01.406615752,3.1,00:00:00
2023-02-10 09:34:01.412749471,3.1,00:00:00
2023-02-10 09:34:01.418885658,3.1,00:00:00
2023-02-10 09:34:01.425024262,3.1,00:00:00
2023-02-10 09:34:01.431183078,3.1,00:00:00
2023-02-10 09:34:01.437245894,3.1,00:00:00
2023-02-10 09:34:01.443429633,3.1,00:00:00
2023-02-10 09:34:01.449627455,3.1,00:00:00
2023-02-10 09:34:01.455808584,3.1,00:00:00
2023-02-10 09:34:01.46198974,3.1,00:00:00
2023-02-10 09:34:01.468223116,3.1,00:00:00
2023-02-10 09:34:01.474376056,3.1,00:00:00
2023-02-10 09:34:01.480618408,3.1,00:00:00
2023-02-10 09:34:01.486831326,3.1,00:00:00
2023-02-10 09:34:01.493029341,3.1,00:00:00
2023-02-10 09:34:01.499151337,3.1,00:00:00
2023-02-10 09:34:01.505310332,3.1,00:00:00
2023-02-10 09:34:01.511448295,3.1,00:00:00
2023-02-10 09:34:01.517521899,3.1,00:00:00
2023-02-10 09:34:01.524011114,3.1,00:00:00
2023-02-10 09:34:01.530239042,3.1,00:00:00
2023-02-10 09:34:01.536480518,3.1,00:00:00
2023-02-10 09:34:01.542886075,3.1,00:00:00
2023-02-10 09:34:01.549195377,3.1,00:00:00
2023-02-10 09:34:01.555696248,3.1,00:00:00
2023-02-10 09:34:01.563080924,3.1,00:00:00
2023-02-10 09:34:01.571688558,3.1,00:00:00
2023-02-10 09:34:01.579195266,3.1,00:00:00
2023-02-10 09:34:01.585837495,3.1,00:00:00
2023-02-10 09:34:01.591993808,3.1,00:00:00
2023-02-10 09:34:01.598341738,3.1,00:00:00
2023-02-10 09:34:01.604984604,3.1,00:00:00
2023-02-10 09:34:01.611382083,3.1,00:00:00
2023-02-10 09:34:01.617698246,3.1,00:00:00
2023-02-10 09:34:01.623982293,3.3,00:00:00
2023-02-10 09:34:01.630407189,3.3,00:00:00
2023-02-10 09:34:01.636870754,3.3,00:00:00
2023-02-10 09:34:01.64346877,3.3,00:00:00
2023-02-10 09:34:01.649943573,3.3,00:00:00
2023-02-10 09:34:01.656487189,3.3,00:00:00
2023-02-10 09:34:01.663159856,3.3,00:00:00
2023-02-10 09:34:01.669717549,3.3,00:00:00
2023-02-10 09:34:01.676331156,3.3,00:00:00
2023-02-10 09:34:01.682950919,3.3,00:00:00
2023-02-10 09:34:01.689643799,3.3,00:00:00
2023-02-10 09:34:01.696121693,3.3,00:00:00
2023-02-10 09:34:01.702568932,3.3,00:00:00
2023-02-10 09:34:01.70912876,3.3,00:00:00
2023-02-10 09:34:01.716133238,3.3,00:00:00
2023-02-10 09:34:01.72278204,3.3,00:00:00
2023-02-10 09:34:01.729407153,3.3,00:00:00
2023-02-10 09:34:01.735867775,3.3,00:00:00
2023-02-10 09:34:01.742312829,3.3,00:00:00
2023-02-10 09:34:01.749012135,3.3,00:00:00
2023-02-10 09:34:01.755465766,3.3,00:00:00
2023-02-10 09:34:01.76229202,3.3,00:00:00
2023-02-10 09:34:01.769364819,3.3,00:00:00
2023-02-10 09:34:01.776375556,3.3,00:00:00
2023-02-10 09:34:01.782945035,3.3,00:00:00
2023-02-10 09:34:01.789320045,3.5,00:00:00
2023-02-10 09:34:01.795622748,3.5,00:00:00
2023-02-10 09:34:01.801840448,3.5,00:00:00
2023-02-10 09:34:01.808411772,3.5,00:00:00
2023-02-10 09:34:01.814699704,3.5,00:00:00
2023-02-10 09:34:01.820824794,3.5,00:00:00
2023-02-10 09:34:01.826946054,3.5,00:00:00
2023-02-10 09:34:01.833102447,3.5,00:00:00
2023-02-10 09:34:01.839207018,3.5,00:00:00
2023-02-10 09:34:01.845350602,3.5,00:00:00
2023-02-10 09:34:01.851559477,3.5,00:00:00
2023-02-10 09:34:01.857891545,3.5,00:00:00
2023-02-10 09:34:01.863996074,3.5,00:00:00
2023-02-10 09:34:01.870215246,3.5,00:00:00
2023-02-10 09:34:01.876501481,3.5,00:00:00
2023-02-10 09:34:01.882687491,3.5,00:00:00
2023-02-10 09:34:01.888875451,3.5,00:00:00
2023-02-10 09:34:01.894958458,3.5,00:00:00
2023-02-10 09:34:01.901223544,3.5,00:00:00
2023-02-10 09:34:01.907984822,3.5,00:00:00
2023-02-10 09:34:01.915113679,3.5,00:00:00
2023-02-10 09:34:01.923187093,3.5,00:00:00
2023-02-10 09:34:01.931755886,3.5,00:00:00
2023-02-10 09:34:01.937944436,3.5,00:00:00
2023-02-10 09:34:01.944338521,3.5,00:00:00
2023-02-10 09:34:01.950864891,3.5,00:00:00
2023-02-10 09:34:01.957014994,3.5,00:00:00
2023-02-10 09:34:01.963234788,3.5,00:00:00
2023-02-10 09:34:01.970163867,3.5,00:00:00
2023-02-10 09:34:01.977517872,3.5,00:00:00
2023-02-10 09:34:01.984389503,3.5,00:00:00
2023-02-10 09:34:01.99098546,3.5,00:00:00
2023-02-10 09:34:01.997602359,3.5,00:00:00
2023-02-10 09:34:02.003724459,3.5,00:00:00
2023-02-10 09:34:02.010108777,3.5,00:00:00
2023-02-10 09:34:02.016624185,3.5,00:00:00
2023-02-10 09:34:02.023260077,3.5,00:00:00
2023-02-10 09:34:02.02927966,3.6,00:00:00
2023-02-10 09:34:02.035492024,3.6,00:00:00
2023-02-10 09:34:02.041704368,3.6,00:00:00
2023-02-10 09:34:02.047980323,3.6,00:00:00
2023-02-10 09:34:02.054173408,3.1,00:00:00
2023-02-10 09:34:02.060668233,3.1,00:00:00
2023-02-10 09:34:02.067128275,3.1,00:00:00
2023-02-10 09:34:02.073444862,3.1,00:00:00
2023-02-10 09:34:02.079907941,3.1,00:00:00
2023-02-10 09:34:02.086149473,3.1,00:00:00
2023-02-10 09:34:02.092385323,3.1,00:00:00
2023-02-10 09:34:02.100557581,3.1,00:00:00
2023-02-10 09:34:02.110861808,3.1,00:00:00
2023-02-10 09:34:02.119736082,3.1,00:00:00
2023-02-10 09:34:02.127896806,3.1,00:00:00
2023-02-10 09:34:02.134755725,3.1,00:00:00
2023-02-10 09:34:02.14117486,3.1,00:00:00
2023-02-10 09:34:02.147506374,3.1,00:00:00
2023-02-10 09:34:02.154175879,3.1,00:00:00
2023-02-10 09:34:02.163680709,3.1,00:00:00
2023-02-10 09:34:02.17153649,3.1,00:00:00
2023-02-10 09:34:02.17869303,3.1,00:00:00
2023-02-10 09:34:02.18538563,3.1,00:00:00
2023-02-10 09:34:02.191769678,3.1,00:00:00
2023-02-10 09:34:02.197958626,3.1,00:00:00
2023-02-10 09:34:02.204442154,3.1,00:00:00
2023-02-10 09:34:02.210719731,3.1,00:00:00
2023-02-10 09:34:02.217147293,3.1,00:00:00
2023-02-10 09:34:02.223566002,3.1,00:00:00
2023-02-10 09:34:02.229816756,3.1,00:00:00
2023-02-10 09:34:02.236033464,3.1,00:00:00
2023-02-10 09:34:02.242257654,3.1,00:00:00
2023-02-10 09:34:02.248593407,3.1,00:00:00
2023-02-10 09:34:02.254690943,3.1,00:00:00
2023-02-10 09:34:02.261073826,3.1,00:00:00
2023-02-10 09:34:02.267802723,3.2,00:00:00
2023-02-10 09:34:02.273979759,3.2,00:00:00
2023-02-10 09:34:02.280189816,3.2,00:00:00
2023-02-10 09:34:02.286495655,3.2,00:00:00
2023-02-10 09:34:02.292816527,3.2,00:00:00
2023-02-10 09:34:02.298988931,3.2,00:00:00
2023-02-10 09:34:02.305433052,3.2,00:00:00
2023-02-10 09:34:02.311830247,3.2,00:00:00
2023-02-10 09:34:02.317946141,3.2,00:00:00
2023-02-10 09:34:02.324172075,3.2,00:00:00
2023-02-10 09:34:02.330500655,3.2,00:00:00
2023-02-10 09:34:02.336644502,3.2,00:00:00
2023-02-10 09:34:02.342778671,3.2,00:00:00
2023-02-10 09:34:02.348892658,3.2,00:00:00
2023-02-10 09:34:02.355189862,3.2,00:00:00
2023-02-10 09:34:02.361348022,3.2,00:00:00
2023-02-10 09:34:02.36752111,3.2,00:00:00
2023-02-10 09:34:02.373603113,3.2,00:00:00
2023-02-10 09:34:02.379802164,3.2,00:00:00
2023-02-10 09:34:02.386028493,3.2,00:00:00
2023-02-10 09:34:02.392308873,3.2,00:00:00
2023-02-10 09:34:02.398761375,3.2,00:00:00
2023-02-10 09:34:02.405350733,3.2,00:00:00
2023-02-10 09:34:02.411551241,3.2,00:00:00
2023-02-10 09:34:02.417770165,3.2,00:00:00
2023-02-10 09:34:02.423845543,3.2,00:00:00
2023-02-10 09:34:02.430075559,3.2,00:00:00
2023-02-10 09:34:02.436267955,3.2,00:00:00
2023-02-10 09:34:02.442565969,3.2,00:00:00
2023-02-10 09:34:02.448775062,3.2,00:00:00
2023-02-10 09:34:02.454914815,3.2,00:00:00
2023-02-10 09:34:02.461054911,3.2,00:00:00
2023-02-10 09:34:02.467195936,3.2,00:00:00
2023-02-10 09:34:02.473321813,3.2,00:00:00
2023-02-10 09:34:02.47943014,3.2,00:00:00
2023-02-10 09:34:02.485527643,3.2,00:00:00
2023-02-10 09:34:02.491658301,3.2,00:00:00
2023-02-10 09:34:02.49786204,3.2,00:00:00
2023-02-10 09:34:02.504114198,3.4,00:00:00
2023-02-10 09:34:02.510342043,3.4,00:00:00
2023-02-10 09:34:02.516540567,3.4,00:00:00
2023-02-10 09:34:02.522759336,3.4,00:00:00
2023-02-10 09:34:02.528952827,3.4,00:00:00
2023-02-10 09:34:02.535199296,3.4,00:00:00
2023-02-10 09:34:02.541363307,3.4,00:00:00
2023-02-10 09:34:02.547542216,3.4,00:00:00
2023-02-10 09:34:02.553654688,3.4,00:00:00
2023-02-10 09:34:02.560078158,3.4,00:00:00
2023-02-10 09:34:02.566259876,3.4,00:00:00
2023-02-10 09:34:02.572320519,3.4,00:00:00
2023-02-10 09:34:02.578637448,3.4,00:00:00
2023-02-10 09:34:02.584768969,3.4,00:00:00
2023-02-10 09:34:02.59099656,3.4,00:00:00
2023-02-10 09:34:02.597451191,3.4,00:00:00
2023-02-10 09:34:02.603721923,3.4,00:00:00
2023-02-10 09:34:02.609884077,3.4,00:00:00
2023-02-10 09:34:02.616064454,3.4,00:00:00
2023-02-10 09:34:02.622227897,3.4,00:00:00
2023-02-10 09:34:02.628358234,3.4,00:00:00
2023-02-10 09:34:02.634676355,3.4,00:00:00
2023-02-10 09:34:02.641053553,3.4,00:00:00
2023-02-10 09:34:02.647246486,3.4,00:00:00
2023-02-10 09:34:02.653478372,3.4,00:00:00
2023-02-10 09:34:02.660276726,3.4,00:00:00
2023-02-10 09:34:02.667074901,3.4,00:00:00
2023-02-10 09:34:02.673390229,3.4,00:00:00
2023-02-10 09:34:02.680448747,3.4,00:00:00
2023-02-10 09:34:02.68769642,3.4,00:00:00
2023-02-10 09:34:02.694912295,3.4,00:00:00
2023-02-10 09:34:02.701180927,3.5,00:00:00
2023-02-10 09:34:02.708275835,3.5,00:00:00
2023-02-10 09:34:02.714858103,3.5,00:00:00
2023-02-10 09:34:02.721362996,3.5,00:00:00
2023-02-10 09:34:02.731477799,3.5,00:00:00
2023-02-10 09:34:02.740133434,3.5,00:00:00
2023-02-10 09:34:02.746408001,3.5,00:00:00
2023-02-10 09:34:02.752824318,3.5,00:00:00
2023-02-10 09:34:02.759453479,3.5,00:00:00
2023-02-10 09:34:02.765578607,3.5,00:00:00
2023-02-10 09:34:02.771743422,3.5,00:00:00
2023-02-10 09:34:02.778213124,3.5,00:00:00
2023-02-10 09:34:02.784644344,3.5,00:00:00
2023-02-10 09:34:02.791240268,3.5,00:00:00
2023-02-10 09:34:02.797477031,3.5,00:00:00
2023-02-10 09:34:02.803839225,3.5,00:00:00
2023-02-10 09:34:02.810196681,3.5,00:00:00
2023-02-10 09:34:02.816782176,3.5,00:00:00
2023-02-10 09:34:02.823559102,3.5,00:00:00
2023-02-10 09:34:02.830451957,3.5,00:00:00
2023-02-10 09:34:02.840723068,3.5,00:00:00
2023-02-10 09:34:02.848935472,3.5,00:00:00
2023-02-10 09:34:02.856202954,3.5,00:00:00
2023-02-10 09:34:02.863521179,3.5,00:00:00
2023-02-10 09:34:02.869728384,3.5,00:00:00
2023-02-10 09:34:02.875975576,3.5,00:00:00
2023-02-10 09:34:02.882598529,3.5,00:00:00
2023-02-10 09:34:02.888813641,3.5,00:00:00
2023-02-10 09:34:02.895843866,3.5,00:00:00
2023-02-10 09:34:02.903265164,3.5,00:00:00
2023-02-10 09:34:02.910915715,3.5,00:00:00
2023-02-10 09:34:02.920808824,3.5,00:00:00
2023-02-10 09:34:02.929611831,3.5,00:00:00
2023-02-10 09:34:02.936960856,3.7,00:00:00
2023-02-10 09:34:02.943902372,3.7,00:00:00
2023-02-10 09:34:02.950139482,3.7,00:00:00
2023-02-10 09:34:02.956576848,3.7,00:00:00
2023-02-10 09:34:02.962827747,3.7,00:00:00
2023-02-10 09:34:02.968997343,3.7,00:00:00
2023-02-10 09:34:02.975284105,3.7,00:00:00
2023-02-10 09:34:02.981309648,3.7,00:00:00
2023-02-10 09:34:02.987621051,3.7,00:00:00
2023-02-10 09:34:02.993941881,3.7,00:00:00
2023-02-10 09:34:03.000679473,3.7,00:00:00
2023-02-10 09:34:03.006798622,3.7,00:00:00
2023-02-10 09:34:03.01334917,3.7,00:00:00
2023-02-10 09:34:03.019853361,3.7,00:00:00
2023-02-10 09:34:03.026305835,3.7,00:00:00
2023-02-10 09:34:03.032547381,3.7,00:00:00
2023-02-10 09:34:03.038905865,3.7,00:00:00
2023-02-10 09:34:03.045637325,3.7,00:00:00
2023-02-10 09:34:03.052194471,3.7,00:00:00
2023-02-10 09:34:03.059515384,3.2,00:00:00
2023-02-10 09:34:03.066083799,3.2,00:00:00
2023-02-10 09:34:03.072881554,3.2,00:00:00
2023-02-10 09:34:03.079554755,3.2,00:00:00
2023-02-10 09:34:03.086624912,3.2,00:00:00
2023-02-10 09:34:03.093836715,3.2,00:00:00
2023-02-10 09:34:03.100878775,3.2,00:00:00
2023-02-10 09:34:03.107381799,3.2,00:00:00
2023-02-10 09:34:03.114689217,3.2,00:00:00
2023-02-10 09:34:03.120918041,3.2,00:00:00
2023-02-10 09:34:03.127133722,3.2,00:00:00
2023-02-10 09:34:03.133433761,3.2,00:00:00
2023-02-10 09:34:03.139629596,3.2,00:00:00
2023-02-10 09:34:03.146045443,3.2,00:00:00
2023-02-10 09:34:03.152360155,3.2,00:00:00
2023-02-10 09:34:03.158779111,3.2,00:00:00
2023-02-10 09:34:03.166525866,3.2,00:00:00
2023-02-10 09:34:03.174255301,3.3,00:00:00
2023-02-10 09:34:03.18213779,3.3,00:00:00
2023-02-10 09:34:03.191456966,3.3,00:00:00
2023-02-10 09:34:03.202347742,3.3,00:00:00
2023-02-10 09:34:03.211225393,3.3,00:00:00
2023-02-10 09:34:03.218584792,3.3,00:00:00
2023-02-10 09:34:03.224854179,3.3,00:00:00
2023-02-10 09:34:03.231385784,3.3,00:00:00
2023-02-10 09:34:03.237395091,3.3,00:00:00
2023-02-10 09:34:03.243842982,3.3,00:00:00
2023-02-10 09:34:03.250531309,3.3,00:00:00
2023-02-10 09:34:03.257397251,3.3,00:00:00
2023-02-10 09:34:03.26459422,3.3,00:00:00
2023-02-10 09:34:03.27207585,3.3,00:00:00
2023-02-10 09:34:03.280228184,3.3,00:00:00
2023-02-10 09:34:03.287540302,3.3,00:00:00
2023-02-10 09:34:03.294390102,3.3,00:00:00
2023-02-10 09:34:03.300988084,3.3,00:00:00
2023-02-10 09:34:03.307140671,3.3,00:00:00
2023-02-10 09:34:03.313382814,3.3,00:00:00
2023-02-10 09:34:03.320948198,3.3,00:00:00
2023-02-10 09:34:03.33120718,3.3,00:00:00
2023-02-10 09:34:03.338570929,3.3,00:00:00
2023-02-10 09:34:03.34571165,3.3,00:00:00
2023-02-10 09:34:03.352337847,3.3,00:00:00
2023-02-10 09:34:03.359354992,3.3,00:00:00
2023-02-10 09:34:03.365760643,3.3,00:00:00
2023-02-10 09:34:03.372511177,3.3,00:00:00
2023-02-10 09:34:03.379776085,3.3,00:00:00
2023-02-10 09:34:03.386011051,3.3,00:00:00
2023-02-10 09:34:03.392245525,3.3,00:00:00
2023-02-10 09:34:03.39878601,3.3,00:00:00
2023-02-10 09:34:03.405503546,3.5,00:00:00
2023-02-10 09:34:03.412670001,3.5,00:00:00
2023-02-10 09:34:03.419646946,3.5,00:00:00
2023-02-10 09:34:03.426134062,3.5,00:00:00
2023-02-10 09:34:03.432636058,3.5,00:00:00
2023-02-10 09:34:03.478548778,3.5,00:00:00
2023-02-10 09:34:03.493364156,3.5,00:00:00
2023-02-10 09:34:03.506695819,3.5,00:00:00
2023-02-10 09:34:03.515347694,3.5,00:00:00
2023-02-10 09:34:03.526129582,3.5,00:00:00
2023-02-10 09:34:03.535057883,3.5,00:00:00
2023-02-10 09:34:03.545119591,3.5,00:00:00
2023-02-10 09:34:03.553138838,3.5,00:00:00
2023-02-10 09:34:03.561478282,3.5,00:00:00
2023-02-10 09:34:03.57090057,3.5,00:00:00
2023-02-10 09:34:03.578023492,3.5,00:00:00
2023-02-10 09:34:03.585012446,3.5,00:00:00
2023-02-10 09:34:03.59342838,3.5,00:00:00
2023-02-10 09:34:03.601773262,3.5,00:00:00
2023-02-10 09:34:03.611553708,3.5,00:00:00
2023-02-10 09:34:03.618318188,3.5,00:00:00
2023-02-10 09:34:03.62519429,3.5,00:00:00
2023-02-10 09:34:03.632045058,3.5,00:00:00
2023-02-10 09:34:03.63841505,3.5,00:00:00
2023-02-10 09:34:03.644606109,3.6,00:00:00
2023-02-10 09:34:03.653397936,3.6,00:00:00
2023-02-10 09:34:03.66206301,3.6,00:00:00
2023-02-10 09:34:03.669718992,3.6,00:00:00
2023-02-10 09:34:03.677560308,3.6,00:00:00
2023-02-10 09:34:03.684860896,3.6,00:00:00
2023-02-10 09:34:03.691188998,3.6,00:00:00
2023-02-10 09:34:03.697502337,3.6,00:00:00
2023-02-10 09:34:03.704166309,3.6,00:00:00
2023-02-10 09:34:03.711165369,3.6,00:00:00
2023-02-10 09:34:03.71750051,3.6,00:00:00
2023-02-10 09:34:03.723948601,3.6,00:00:00
2023-02-10 09:34:03.730715311,3.7,00:00:00
2023-02-10 09:34:03.737257347,3.7,00:00:00
2023-02-10 09:34:03.744228045,3.7,00:00:00
2023-02-10 09:34:03.750507534,3.7,00:00:00
2023-02-10 09:34:03.75686762,3.7,00:00:00
2023-02-10 09:34:03.766270222,3.7,00:00:00
2023-02-10 09:34:03.774392219,3.7,00:00:00
2023-02-10 09:34:03.782150055,3.7,00:00:00
2023-02-10 09:34:03.788715963,3.7,00:00:00
2023-02-10 09:34:03.795648317,3.7,00:00:00
2023-02-10 09:34:03.805299501,3.7,00:00:00
2023-02-10 09:34:03.814613969,3.7,00:00:00
2023-02-10 09:34:03.821574314,3.7,00:00:00
2023-02-10 09:34:03.828121901,3.7,00:00:00
2023-02-10 09:34:03.83517574,3.7,00:00:00
2023-02-10 09:34:03.841630584,3.7,00:00:00
2023-02-10 09:34:03.84797881,3.7,00:00:00
2023-02-10 09:34:03.854153041,3.7,00:00:00
2023-02-10 09:34:03.860402007,3.7,00:00:00
2023-02-10 09:34:03.866716954,3.7,00:00:00
2023-02-10 09:34:03.875226246,3.7,00:00:00
2023-02-10 09:34:03.88400834,3.7,00:00:00
2023-02-10 09:34:03.891822088,3.7,00:00:00
2023-02-10 09:34:03.89844063,3.7,00:00:00
2023-02-10 09:34:03.904894921,3.7,00:00:00
2023-02-10 09:34:03.913083531,3.7,00:00:00
2023-02-10 09:34:03.92127215,3.7,00:00:00
2023-02-10 09:34:03.930730205,3.7,00:00:00
2023-02-10 09:34:03.940154818,3.7,00:00:00
2023-02-10 09:34:03.949447467,3.7,00:00:00
2023-02-10 09:34:03.958157218,3.7,00:00:00
2023-02-10 09:34:03.966171389,3.7,00:00:00
2023-02-10 09:34:03.974366349,3.7,00:00:00
2023-02-10 09:34:03.983948003,3.7,00:00:00
2023-02-10 09:34:03.99227791,3.7,00:00:00
2023-02-10 09:34:04.001007591,3.7,00:00:00
2023-02-10 09:34:04.010221885,3.7,00:00:00
2023-02-10 09:34:04.021395192,3.7,00:00:00
2023-02-10 09:34:04.030851956,3.7,00:00:00
2023-02-10 09:34:04.03940853,3.7,00:00:00
2023-02-10 09:34:04.046140355,3.7,00:00:00
2023-02-10 09:34:04.052707477,3.7,00:00:00
2023-02-10 09:34:04.05902301,3.3,00:00:00
2023-02-10 09:34:04.065690368,3.3,00:00:00
2023-02-10 09:34:04.074154544,3.3,00:00:00
2023-02-10 09:34:04.083376314,3.3,00:00:00
2023-02-10 09:34:04.092758716,3.3,00:00:00
2023-02-10 09:34:04.100973653,3.3,00:00:00
2023-02-10 09:34:04.10946596,3.3,00:00:00
2023-02-10 09:34:04.118483226,3.3,00:00:00
2023-02-10 09:34:04.126784401,3.3,00:00:00
2023-02-10 09:34:04.135582131,3.4,00:00:00
2023-02-10 09:34:04.143232923,3.4,00:00:00
2023-02-10 09:34:04.149709485,3.4,00:00:00
2023-02-10 09:34:04.156364293,3.4,00:00:00
2023-02-10 09:34:04.163264362,3.4,00:00:00
2023-02-10 09:34:04.169406037,3.4,00:00:00
2023-02-10 09:34:04.175533652,3.4,00:00:00
2023-02-10 09:34:04.182047892,3.4,00:00:00
2023-02-10 09:34:04.188528467,3.4,00:00:00
2023-02-10 09:34:04.195344028,3.4,00:00:00
2023-02-10 09:34:04.201367969,3.4,00:00:00
2023-02-10 09:34:04.20750963,3.4,00:00:00
2023-02-10 09:34:04.21382957,3.4,00:00:00
2023-02-10 09:34:04.220374698,3.4,00:00:00
2023-02-10 09:34:04.227484257,3.4,00:00:00
2023-02-10 09:34:04.234177513,3.4,00:00:00
2023-02-10 09:34:04.241461217,3.4,00:00:00
2023-02-10 09:34:04.249285763,3.4,00:00:00
2023-02-10 09:34:04.255693091,3.4,00:00:00
2023-02-10 09:34:04.262567885,3.4,00:00:00
2023-02-10 09:34:04.269361257,3.4,00:00:00
2023-02-10 09:34:04.276789047,3.4,00:00:00
2023-02-10 09:34:04.283565941,3.4,00:00:00
2023-02-10 09:34:04.29109782,3.4,00:00:00
2023-02-10 09:34:04.298350057,3.4,00:00:00
2023-02-10 09:34:04.306282399,3.5,00:00:00
2023-02-10 09:34:04.314696192,3.5,00:00:00
2023-02-10 09:34:04.324010773,3.5,00:00:00
2023-02-10 09:34:04.332466844,3.5,00:00:00
2023-02-10 09:34:04.339774935,3.5,00:00:00
2023-02-10 09:34:04.348583766,3.5,00:00:00
2023-02-10 09:34:04.357723122,3.5,00:00:00
2023-02-10 09:34:04.364626091,3.5,00:00:00
2023-02-10 09:34:04.371300361,3.5,00:00:00
2023-02-10 09:34:04.37896174,3.5,00:00:00
2023-02-10 09:34:04.386586463,3.5,00:00:00
2023-02-10 09:34:04.393932017,3.5,00:00:00
2023-02-10 09:34:04.402063093,3.5,00:00:00
2023-02-10 09:34:04.409559579,3.5,00:00:00
2023-02-10 09:34:04.415891078,3.5,00:00:00
2023-02-10 09:34:04.422150776,3.5,00:00:00
2023-02-10 09:34:04.428415724,3.5,00:00:00
2023-02-10 09:34:04.435174889,3.5,00:00:00
2023-02-10 09:34:04.44137064,3.5,00:00:00
2023-02-10 09:34:04.447633285,3.5,00:00:00
2023-02-10 09:34:04.454087337,3.5,00:00:00
2023-02-10 09:34:04.460654859,3.6,00:00:00
2023-02-10 09:34:04.467108188,3.6,00:00:00
2023-02-10 09:34:04.474140091,3.6,00:00:00
2023-02-10 09:34:04.481651889,3.6,00:00:00
2023-02-10 09:34:04.488894723,3.6,00:00:00
2023-02-10 09:34:04.498202992,3.6,00:00:00
2023-02-10 09:34:04.505434634,3.6,00:00:00
2023-02-10 09:34:04.514592045,3.6,00:00:00
2023-02-10 09:34:04.523221306,3.6,00:00:00
2023-02-10 09:34:04.529654909,3.6,00:00:00
2023-02-10 09:34:04.536129277,3.6,00:00:00
2023-02-10 09:34:04.543050017,3.6,00:00:00
2023-02-10 09:34:04.549575662,3.6,00:00:00
2023-02-10 09:34:04.555654313,3.6,00:00:00
2023-02-10 09:34:04.562332683,3.6,00:00:00
2023-02-10 09:34:04.569909306,3.6,00:00:00
2023-02-10 09:34:04.578379225,3.6,00:00:00
2023-02-10 09:34:04.58624035,3.6,00:00:00
2023-02-10 09:34:04.594519292,3.6,00:00:00
2023-02-10 09:34:04.602110978,3.6,00:00:00
2023-02-10 09:34:04.608413317,3.6,00:00:00
2023-02-10 09:34:04.61468919,3.6,00:00:00
2023-02-10 09:34:04.620889258,3.6,00:00:00
2023-02-10 09:34:04.627279399,3.6,00:00:00
2023-02-10 09:34:04.6333824,3.6,00:00:00
2023-02-10 09:34:04.639940129,3.6,00:00:00
2023-02-10 09:34:04.646962995,3.6,00:00:00
2023-02-10 09:34:04.65395385,3.6,00:00:00
2023-02-10 09:34:04.66431765,3.6,00:00:00
2023-02-10 09:34:04.673699393,3.6,00:00:00
2023-02-10 09:34:04.681311992,3.6,00:00:00
2023-02-10 09:34:04.690397544,3.6,00:00:00
2023-02-10 09:34:04.698180939,3.7,00:00:00
2023-02-10 09:34:04.705719189,3.7,00:00:00
2023-02-10 09:34:04.712612413,3.7,00:00:00
2023-02-10 09:34:04.720296957,3.7,00:00:00
2023-02-10 09:34:04.726809621,3.7,00:00:00
2023-02-10 09:34:04.733617094,3.7,00:00:00
