# started on Fri Feb 10 09:33:57 2023

   399.850603646,7.53,Joules,power/energy-pkg/,250323535,100.00,,
   400.100939538,9.50,Joules,power/energy-pkg/,250347515,100.00,,
   400.351292890,10.43,Joules,power/energy-pkg/,250352666,100.00,,
   400.601688207,12.73,Joules,power/energy-pkg/,250396314,100.00,,
   400.852025428,15.63,Joules,power/energy-pkg/,250322301,100.00,,
   401.102358425,15.65,Joules,power/energy-pkg/,250338664,100.00,,
   401.352725282,14.68,Joules,power/energy-pkg/,250394552,100.00,,
   401.603213369,14.65,Joules,power/energy-pkg/,250478256,100.00,,
   401.853622337,13.27,Joules,power/energy-pkg/,250379418,100.00,,
   402.103950964,11.01,Joules,power/energy-pkg/,250329188,100.00,,
   402.354295934,12.77,Joules,power/energy-pkg/,250379003,100.00,,
   402.604727139,14.47,Joules,power/energy-pkg/,250420909,100.00,,
   402.855200045,17.26,Joules,power/energy-pkg/,250464880,100.00,,
   403.105561836,14.41,Joules,power/energy-pkg/,250342273,100.00,,
   403.355899360,15.79,Joules,power/energy-pkg/,250351230,100.00,,
   403.606260050,13.58,Joules,power/energy-pkg/,251575093,100.00,,
   403.857852113,14.84,Joules,power/energy-pkg/,250416367,100.00,,
   404.108316220,13.22,Joules,power/energy-pkg/,250420819,100.00,,
   404.358687253,14.50,Joules,power/energy-pkg/,250402971,100.00,,
   404.609170223,14.03,Joules,power/energy-pkg/,250461395,100.00,,
   404.859504712,17.40,Joules,power/energy-pkg/,250328480,100.00,,
   405.109978764,17.34,Joules,power/energy-pkg/,250489548,100.00,,
   405.360420500,19.14,Joules,power/energy-pkg/,250404970,100.00,,
   405.610775867,19.32,Joules,power/energy-pkg/,250352889,100.00,,
   405.861133717,18.88,Joules,power/energy-pkg/,250367283,100.00,,
   406.111481600,18.58,Joules,power/energy-pkg/,250335781,100.00,,
   406.361828133,19.38,Joules,power/energy-pkg/,250346636,100.00,,
   406.612191271,18.27,Joules,power/energy-pkg/,250362510,100.00,,
   406.862535161,13.97,Joules,power/energy-pkg/,251275951,100.00,,
   407.113800801,14.12,Joules,power/energy-pkg/,250340472,100.00,,
   407.364140610,14.95,Joules,power/energy-pkg/,250342587,100.00,,
   407.614497060,16.15,Joules,power/energy-pkg/,250352041,100.00,,
   407.864857005,15.34,Joules,power/energy-pkg/,250390215,100.00,,
   408.115292181,15.17,Joules,power/energy-pkg/,250393791,100.00,,
   408.365634347,13.25,Joules,power/energy-pkg/,250348814,100.00,,
   408.615987422,16.08,Joules,power/energy-pkg/,250356919,100.00,,
   408.866353199,17.26,Joules,power/energy-pkg/,250363205,100.00,,
   409.116704774,16.56,Joules,power/energy-pkg/,250343555,100.00,,
   409.367066428,18.37,Joules,power/energy-pkg/,250354533,100.00,,
   409.619495008,18.79,Joules,power/energy-pkg/,252439529,100.00,,
   409.869901728,17.55,Joules,power/energy-pkg/,250411398,100.00,,
   410.120274840,15.84,Joules,power/energy-pkg/,250364218,100.00,,
   410.370668314,16.50,Joules,power/energy-pkg/,250383417,100.00,,
   410.621032298,14.25,Joules,power/energy-pkg/,250380108,100.00,,
   410.871323857,14.99,Joules,power/energy-pkg/,250342440,100.00,,
   411.121735079,14.50,Joules,power/energy-pkg/,250360171,100.00,,
   411.372123630,14.69,Joules,power/energy-pkg/,250369545,100.00,,
   411.622488059,13.31,Joules,power/energy-pkg/,250376498,100.00,,
   411.872915353,10.84,Joules,power/energy-pkg/,250408299,100.00,,
   412.123234287,13.30,Joules,power/energy-pkg/,250318874,100.00,,
   412.373425151,11.72,Joules,power/energy-pkg/,250214396,100.00,,
   412.623787343,13.62,Joules,power/energy-pkg/,250338979,100.00,,
   412.874118647,13.37,Joules,power/energy-pkg/,250330541,100.00,,
   413.124459125,13.63,Joules,power/energy-pkg/,250340761,100.00,,
   413.374827083,16.32,Joules,power/energy-pkg/,250373444,100.00,,
   413.625216150,15.82,Joules,power/energy-pkg/,250379280,100.00,,
   413.875485657,17.44,Joules,power/energy-pkg/,250283882,100.00,,
   414.125840720,16.38,Joules,power/energy-pkg/,250377664,100.00,,
   414.376270694,16.36,Joules,power/energy-pkg/,250400274,100.00,,
   414.626630627,16.62,Joules,power/energy-pkg/,250388404,100.00,,
   414.877059790,16.20,Joules,power/energy-pkg/,250408369,100.00,,
   415.127497717,15.27,Joules,power/energy-pkg/,250441750,100.00,,
   415.377895936,14.35,Joules,power/energy-pkg/,250378506,100.00,,
   415.628226521,9.64,Joules,power/energy-pkg/,250330611,100.00,,
   415.878550908,10.51,Joules,power/energy-pkg/,250313935,100.00,,
   416.128889963,11.84,Joules,power/energy-pkg/,250364531,100.00,,
   416.379234126,13.12,Joules,power/energy-pkg/,250318114,100.00,,
   416.629581485,15.27,Joules,power/energy-pkg/,250344207,100.00,,
   416.879909486,17.30,Joules,power/energy-pkg/,250330129,100.00,,
   417.130258385,17.37,Joules,power/energy-pkg/,250374941,100.00,,
   417.380664246,17.46,Joules,power/energy-pkg/,250402960,100.00,,
   417.631078403,16.28,Joules,power/energy-pkg/,250408205,100.00,,
   417.881461193,14.97,Joules,power/energy-pkg/,250374795,100.00,,
   418.131875246,16.61,Joules,power/energy-pkg/,250412087,100.00,,
   418.382258927,16.65,Joules,power/energy-pkg/,250394896,100.00,,
   418.632647159,16.78,Joules,power/energy-pkg/,250369597,100.00,,
   418.883066748,17.79,Joules,power/energy-pkg/,250423446,100.00,,
   419.133533763,18.43,Joules,power/energy-pkg/,250495097,100.00,,
   419.384107976,19.17,Joules,power/energy-pkg/,250530857,100.00,,
   419.634462721,18.60,Joules,power/energy-pkg/,250358042,100.00,,
   419.884831651,17.42,Joules,power/energy-pkg/,250362851,100.00,,
   420.135099690,16.96,Joules,power/energy-pkg/,250290679,100.00,,
   420.385460637,13.71,Joules,power/energy-pkg/,250343922,100.00,,
   420.635818681,11.38,Joules,power/energy-pkg/,250364186,100.00,,
   420.886215812,12.70,Joules,power/energy-pkg/,251633259,100.00,,
   421.137809901,10.78,Joules,power/energy-pkg/,250340195,100.00,,
   421.388143850,10.18,Joules,power/energy-pkg/,250333632,100.00,,
   421.638480220,9.76,Joules,power/energy-pkg/,250367524,100.00,,
   421.888850634,10.66,Joules,power/energy-pkg/,250336382,100.00,,
   422.139183965,8.86,Joules,power/energy-pkg/,250343168,100.00,,
   422.389531794,13.20,Joules,power/energy-pkg/,250348350,100.00,,
   422.639922697,12.28,Joules,power/energy-pkg/,250377201,100.00,,
   422.890281013,13.98,Joules,power/energy-pkg/,250389411,100.00,,
   423.140766694,14.80,Joules,power/energy-pkg/,250470161,100.00,,
   423.391145961,13.91,Joules,power/energy-pkg/,250360756,100.00,,
   423.641486583,14.29,Joules,power/energy-pkg/,250341219,100.00,,
   423.891894178,15.14,Joules,power/energy-pkg/,250433951,100.00,,
   424.142407033,14.18,Joules,power/energy-pkg/,250482536,100.00,,
   424.392753567,14.85,Joules,power/energy-pkg/,250346462,100.00,,
   424.643108559,13.94,Joules,power/energy-pkg/,250370470,100.00,,
   424.893487481,16.55,Joules,power/energy-pkg/,250408536,100.00,,
   425.143969988,16.40,Joules,power/energy-pkg/,253971989,100.00,,
   425.397950972,18.30,Joules,power/energy-pkg/,251960879,100.00,,
   425.650406527,18.84,Joules,power/energy-pkg/,252032723,100.00,,
   425.902046851,18.86,Joules,power/energy-pkg/,250558033,100.00,,
   426.152397724,19.15,Joules,power/energy-pkg/,250334877,100.00,,
   426.402751576,17.33,Joules,power/energy-pkg/,250396713,100.00,,
   426.653176656,13.28,Joules,power/energy-pkg/,250377659,100.00,,
   426.903474928,13.79,Joules,power/energy-pkg/,250296872,100.00,,
   427.153820627,14.05,Joules,power/energy-pkg/,250355143,100.00,,
   427.404177282,13.41,Joules,power/energy-pkg/,250442198,100.00,,
   427.654670808,13.04,Joules,power/energy-pkg/,250394209,100.00,,
   427.904994868,12.62,Joules,power/energy-pkg/,250336029,100.00,,
   428.155385550,14.68,Joules,power/energy-pkg/,250408335,100.00,,
   428.405818333,15.84,Joules,power/energy-pkg/,250425039,100.00,,
   428.656195700,15.40,Joules,power/energy-pkg/,250360868,100.00,,
   428.906553953,16.38,Joules,power/energy-pkg/,250365974,100.00,,
   429.156981797,16.59,Joules,power/energy-pkg/,250422730,100.00,,
   429.407316439,15.51,Joules,power/energy-pkg/,250319347,100.00,,
   429.657687649,14.40,Joules,power/energy-pkg/,250385865,100.00,,
   429.908068035,15.38,Joules,power/energy-pkg/,250366299,100.00,,
   430.158426489,14.48,Joules,power/energy-pkg/,250354761,100.00,,
   430.408777656,15.50,Joules,power/energy-pkg/,250380158,100.00,,
   430.659301576,14.08,Joules,power/energy-pkg/,250543758,100.00,,
   430.911531459,17.70,Joules,power/energy-pkg/,256130205,100.00,,
   431.165867368,17.30,Joules,power/energy-pkg/,250384922,100.00,,
   431.416221690,17.83,Joules,power/energy-pkg/,253628760,100.00,,
   431.669952995,15.99,Joules,power/energy-pkg/,250466291,100.00,,
   431.920363482,16.38,Joules,power/energy-pkg/,250432980,100.00,,
   432.170792842,15.86,Joules,power/energy-pkg/,250404870,100.00,,
   432.421152137,14.73,Joules,power/energy-pkg/,250381623,100.00,,
   432.671506142,11.83,Joules,power/energy-pkg/,250335930,100.00,,
   432.921882241,15.11,Joules,power/energy-pkg/,251950399,100.00,,
   433.173946181,14.90,Joules,power/energy-pkg/,250498426,100.00,,
   433.424347181,16.16,Joules,power/energy-pkg/,250389726,100.00,,
   433.674722875,15.92,Joules,power/energy-pkg/,250386482,100.00,,
   433.925119708,15.54,Joules,power/energy-pkg/,250363078,100.00,,
   434.175454992,17.21,Joules,power/energy-pkg/,250361569,100.00,,
   434.425813899,14.63,Joules,power/energy-pkg/,250330550,100.00,,
   434.676144330,13.49,Joules,power/energy-pkg/,250336417,100.00,,
   434.926517493,16.39,Joules,power/energy-pkg/,250442751,100.00,,
   435.177137517,15.20,Joules,power/energy-pkg/,250556732,100.00,,
   435.427482692,15.71,Joules,power/energy-pkg/,250333116,100.00,,
   435.677856836,13.77,Joules,power/energy-pkg/,250367684,100.00,,
   435.928189134,15.30,Joules,power/energy-pkg/,250362672,100.00,,
   436.178572274,14.44,Joules,power/energy-pkg/,250360277,100.00,,
   436.428904478,15.81,Joules,power/energy-pkg/,250333649,100.00,,
   436.679261053,15.90,Joules,power/energy-pkg/,250567434,100.00,,
   436.929854946,13.17,Joules,power/energy-pkg/,250382703,100.00,,
   437.180191112,8.68,Joules,power/energy-pkg/,250334631,100.00,,
   437.430528768,11.06,Joules,power/energy-pkg/,250336550,100.00,,
   437.680874853,9.43,Joules,power/energy-pkg/,250344624,100.00,,
   437.931203609,7.64,Joules,power/energy-pkg/,250316265,100.00,,
   438.181543604,10.43,Joules,power/energy-pkg/,250338939,100.00,,
   438.431879777,14.78,Joules,power/energy-pkg/,250335404,100.00,,
   438.682213489,12.04,Joules,power/energy-pkg/,250331908,100.00,,
   438.932547604,13.41,Joules,power/energy-pkg/,250334651,100.00,,
   439.182916539,15.89,Joules,power/energy-pkg/,250407114,100.00,,
   439.433427525,15.98,Joules,power/energy-pkg/,250485858,100.00,,
   439.683788794,16.26,Joules,power/energy-pkg/,250344258,100.00,,
   439.934154080,16.57,Joules,power/energy-pkg/,251703058,100.00,,
   440.185930903,17.02,Joules,power/energy-pkg/,250438724,100.00,,
   440.436292220,18.53,Joules,power/energy-pkg/,250359478,100.00,,
   440.686644941,17.50,Joules,power/energy-pkg/,250373739,100.00,,
   440.937120812,16.88,Joules,power/energy-pkg/,250463389,100.00,,
   441.187487103,15.49,Joules,power/energy-pkg/,250368965,100.00,,
   441.437837605,15.94,Joules,power/energy-pkg/,250347585,100.00,,
   441.688177376,7.64,Joules,power/energy-pkg/,250331523,100.00,,
   441.938510921,11.59,Joules,power/energy-pkg/,250338801,100.00,,
   442.188868480,12.72,Joules,power/energy-pkg/,250352223,100.00,,
   442.439207429,11.74,Joules,power/energy-pkg/,250340027,100.00,,
   442.689556010,11.84,Joules,power/energy-pkg/,250347407,100.00,,
   442.939898057,13.62,Joules,power/energy-pkg/,250339409,100.00,,
   443.190247544,11.73,Joules,power/energy-pkg/,250335534,100.00,,
   443.440554022,13.22,Joules,power/energy-pkg/,250307134,100.00,,
   443.690884650,10.86,Joules,power/energy-pkg/,250342727,100.00,,
   443.941216732,9.24,Joules,power/energy-pkg/,250317881,100.00,,
   444.191486129,5.13,Joules,power/energy-pkg/,250280240,100.00,,
   444.441824756,4.94,Joules,power/energy-pkg/,250343982,100.00,,
   444.692188128,5.24,Joules,power/energy-pkg/,250352885,100.00,,
   444.942518135,7.06,Joules,power/energy-pkg/,250330880,100.00,,
   445.192850001,10.17,Joules,power/energy-pkg/,250332532,100.00,,
   445.443176481,8.61,Joules,power/energy-pkg/,250311116,100.00,,
   445.693488853,12.16,Joules,power/energy-pkg/,250337296,100.00,,
   445.943877606,16.61,Joules,power/energy-pkg/,250376852,100.00,,
   446.194218641,15.65,Joules,power/energy-pkg/,250330519,100.00,,
   446.444551885,16.88,Joules,power/energy-pkg/,250339262,100.00,,
   446.694887643,16.27,Joules,power/energy-pkg/,250323762,100.00,,
   446.945222726,10.62,Joules,power/energy-pkg/,250362259,100.00,,
   447.195477877,10.65,Joules,power/energy-pkg/,250226419,100.00,,
   447.445803846,9.61,Joules,power/energy-pkg/,250325686,100.00,,
   447.696146348,8.61,Joules,power/energy-pkg/,250352533,100.00,,
   447.946476748,11.04,Joules,power/energy-pkg/,250317584,100.00,,
   448.196814501,8.84,Joules,power/energy-pkg/,250349732,100.00,,
   448.447145174,9.55,Joules,power/energy-pkg/,250315844,100.00,,
   448.697486611,6.75,Joules,power/energy-pkg/,250352181,100.00,,
   448.947824023,10.34,Joules,power/energy-pkg/,250325679,100.00,,
   449.198164953,9.76,Joules,power/energy-pkg/,250350044,100.00,,
   449.448493797,9.73,Joules,power/energy-pkg/,250324213,100.00,,
   449.698814358,9.36,Joules,power/energy-pkg/,250310509,100.00,,
   449.949137917,7.80,Joules,power/energy-pkg/,250336586,100.00,,
   450.199472416,8.81,Joules,power/energy-pkg/,250320025,100.00,,
   450.449799570,8.98,Joules,power/energy-pkg/,250326309,100.00,,
   450.700115590,6.97,Joules,power/energy-pkg/,250313715,100.00,,
   450.950430877,11.07,Joules,power/energy-pkg/,250315536,100.00,,
   451.200764088,11.87,Joules,power/energy-pkg/,250332334,100.00,,
   451.451099809,9.69,Joules,power/energy-pkg/,250344618,100.00,,
   451.701426282,8.10,Joules,power/energy-pkg/,250316016,100.00,,
   451.951751073,9.02,Joules,power/energy-pkg/,250333678,100.00,,
   452.202153432,10.72,Joules,power/energy-pkg/,250394029,100.00,,
   452.452485851,13.11,Joules,power/energy-pkg/,250340306,100.00,,
   452.702864458,15.57,Joules,power/energy-pkg/,250364996,100.00,,
   452.953184795,14.37,Joules,power/energy-pkg/,250317741,100.00,,
   453.203486755,14.11,Joules,power/energy-pkg/,250311267,100.00,,
   453.453816759,12.81,Joules,power/energy-pkg/,250334001,100.00,,
   453.704159484,11.74,Joules,power/energy-pkg/,250328018,100.00,,
   453.954486881,9.05,Joules,power/energy-pkg/,250325187,100.00,,
   454.204803009,6.37,Joules,power/energy-pkg/,250317871,100.00,,
   454.455139981,11.47,Joules,power/energy-pkg/,250347940,100.00,,
   454.705497375,10.86,Joules,power/energy-pkg/,250348480,100.00,,
   454.955830912,12.16,Joules,power/energy-pkg/,250338578,100.00,,
   455.206157839,9.04,Joules,power/energy-pkg/,250313428,100.00,,
   455.456481286,7.20,Joules,power/energy-pkg/,250335809,100.00,,
   455.706838768,7.26,Joules,power/energy-pkg/,250342298,100.00,,
   455.957163971,7.68,Joules,power/energy-pkg/,250337532,100.00,,
   456.207470172,8.48,Joules,power/energy-pkg/,250292342,100.00,,
   456.457784517,7.74,Joules,power/energy-pkg/,250313248,100.00,,
   456.708099122,9.55,Joules,power/energy-pkg/,250312984,100.00,,
   456.958327664,7.94,Joules,power/energy-pkg/,250274505,100.00,,
   457.208707913,8.67,Joules,power/energy-pkg/,250347182,100.00,,
   457.459056821,9.42,Joules,power/energy-pkg/,250334344,100.00,,
   457.709391256,13.08,Joules,power/energy-pkg/,250340519,100.00,,
   457.959719454,12.34,Joules,power/energy-pkg/,250328141,100.00,,
   458.210054173,13.82,Joules,power/energy-pkg/,250326278,100.00,,
   458.460394268,10.54,Joules,power/energy-pkg/,250337951,100.00,,
   458.710725978,12.53,Joules,power/energy-pkg/,250331233,100.00,,
   458.961067269,10.38,Joules,power/energy-pkg/,250356131,100.00,,
   459.211434497,10.41,Joules,power/energy-pkg/,254386094,100.00,,
   459.465793770,9.98,Joules,power/energy-pkg/,250321640,100.00,,
   459.716128481,9.49,Joules,power/energy-pkg/,250345838,100.00,,
   459.966464828,6.33,Joules,power/energy-pkg/,250322729,100.00,,
   460.216801810,6.56,Joules,power/energy-pkg/,250347835,100.00,,
   460.467126959,8.53,Joules,power/energy-pkg/,250310716,100.00,,
   460.717438790,8.12,Joules,power/energy-pkg/,250311611,100.00,,
   460.967752917,8.42,Joules,power/energy-pkg/,250321970,100.00,,
   461.218097128,4.68,Joules,power/energy-pkg/,250345542,100.00,,
   461.468426399,4.51,Joules,power/energy-pkg/,250328960,100.00,,
   461.718804033,7.02,Joules,power/energy-pkg/,250376212,100.00,,
   461.969137232,10.71,Joules,power/energy-pkg/,250333172,100.00,,
   462.219473241,8.45,Joules,power/energy-pkg/,250321945,100.00,,
   462.469806415,9.25,Joules,power/energy-pkg/,250347449,100.00,,
   462.720155820,10.93,Joules,power/energy-pkg/,250345134,100.00,,
   462.970488822,9.58,Joules,power/energy-pkg/,250334059,100.00,,
   463.220820464,11.02,Joules,power/energy-pkg/,250317052,100.00,,
   463.471146026,10.08,Joules,power/energy-pkg/,250323863,100.00,,
   463.721481057,7.33,Joules,power/energy-pkg/,250348855,100.00,,
   463.971820653,6.85,Joules,power/energy-pkg/,250349691,100.00,,
   464.222175217,6.16,Joules,power/energy-pkg/,250346734,100.00,,
   464.472517981,10.22,Joules,power/energy-pkg/,250323583,100.00,,
   464.722852841,9.73,Joules,power/energy-pkg/,250333538,100.00,,
   464.973187616,8.59,Joules,power/energy-pkg/,250345757,100.00,,
   465.223471873,5.21,Joules,power/energy-pkg/,250269905,100.00,,
   465.473806153,4.63,Joules,power/energy-pkg/,250346020,100.00,,
   465.724170869,6.14,Joules,power/energy-pkg/,250351165,100.00,,
   465.974482768,8.19,Joules,power/energy-pkg/,250309163,100.00,,
   466.224790959,7.64,Joules,power/energy-pkg/,250307407,100.00,,
   466.475109698,9.49,Joules,power/energy-pkg/,250319406,100.00,,
   466.725437643,10.70,Joules,power/energy-pkg/,250325932,100.00,,
   466.975774182,6.04,Joules,power/energy-pkg/,250347829,100.00,,
   467.226105163,7.64,Joules,power/energy-pkg/,250318941,100.00,,
   467.476434024,9.88,Joules,power/energy-pkg/,250329003,100.00,,
   467.726771944,10.67,Joules,power/energy-pkg/,250334854,100.00,,
   467.977086374,12.29,Joules,power/energy-pkg/,250313850,100.00,,
   468.227420759,10.55,Joules,power/energy-pkg/,250333765,100.00,,
   468.477740678,14.49,Joules,power/energy-pkg/,250316726,100.00,,
   468.728064935,9.19,Joules,power/energy-pkg/,250338293,100.00,,
   468.978395927,8.94,Joules,power/energy-pkg/,250314740,100.00,,
   469.228708921,7.55,Joules,power/energy-pkg/,250323538,100.00,,
   469.479034309,7.16,Joules,power/energy-pkg/,250325570,100.00,,
   469.729369219,10.11,Joules,power/energy-pkg/,250336106,100.00,,
   469.979471653,10.65,Joules,power/energy-pkg/,250086487,100.00,,
   470.229784903,13.75,Joules,power/energy-pkg/,250313307,100.00,,
   470.480109891,12.69,Joules,power/energy-pkg/,250322642,100.00,,
   470.730478923,13.36,Joules,power/energy-pkg/,250391098,100.00,,
   470.980841741,13.76,Joules,power/energy-pkg/,250367369,100.00,,
   471.231211377,11.42,Joules,power/energy-pkg/,250351739,100.00,,
   471.481624260,11.47,Joules,power/energy-pkg/,250403841,100.00,,
   471.731961986,8.92,Joules,power/energy-pkg/,250346717,100.00,,
   471.982297002,8.35,Joules,power/energy-pkg/,250322099,100.00,,
   472.232625093,9.96,Joules,power/energy-pkg/,250325339,100.00,,
   472.482951952,7.55,Joules,power/energy-pkg/,250351295,100.00,,
   472.733296141,8.48,Joules,power/energy-pkg/,250328877,100.00,,
   472.983471875,9.59,Joules,power/energy-pkg/,250174247,100.00,,
   473.233805549,12.46,Joules,power/energy-pkg/,250322644,100.00,,
   473.484135474,7.91,Joules,power/energy-pkg/,250337047,100.00,,
   473.734451750,9.84,Joules,power/energy-pkg/,250318551,100.00,,
   473.984810412,13.77,Joules,power/energy-pkg/,250359997,100.00,,
   474.235155192,12.10,Joules,power/energy-pkg/,250328474,100.00,,
   474.485467036,10.62,Joules,power/energy-pkg/,250308490,100.00,,
   474.735770728,10.89,Joules,power/energy-pkg/,262001966,100.00,,
   474.997809610,7.80,Joules,power/energy-pkg/,250356396,100.00,,
   475.248153317,5.91,Joules,power/energy-pkg/,250341138,100.00,,
   475.498485193,6.54,Joules,power/energy-pkg/,250349245,100.00,,
   475.748834918,8.84,Joules,power/energy-pkg/,250316759,100.00,,
   475.999165311,6.61,Joules,power/energy-pkg/,250343896,100.00,,
   476.249528608,7.64,Joules,power/energy-pkg/,250368904,100.00,,
   476.499877089,7.56,Joules,power/energy-pkg/,250339859,100.00,,
   476.750219708,8.48,Joules,power/energy-pkg/,250326508,100.00,,
   477.000523905,5.11,Joules,power/energy-pkg/,250304258,100.00,,
   477.250844946,5.51,Joules,power/energy-pkg/,250333947,100.00,,
   477.501180277,4.76,Joules,power/energy-pkg/,250334152,100.00,,
   477.751493194,5.25,Joules,power/energy-pkg/,250307706,100.00,,
   478.001821215,7.76,Joules,power/energy-pkg/,250326238,100.00,,
   478.252143159,6.86,Joules,power/energy-pkg/,250310439,100.00,,
   478.502461275,6.85,Joules,power/energy-pkg/,250332053,100.00,,
   478.752796595,5.94,Joules,power/energy-pkg/,250334111,100.00,,
   479.003131878,7.15,Joules,power/energy-pkg/,250332182,100.00,,
   479.253511504,8.21,Joules,power/energy-pkg/,252323554,100.00,,
   479.505799470,7.92,Joules,power/energy-pkg/,250367883,100.00,,
   479.756170872,8.64,Joules,power/energy-pkg/,250346247,100.00,,
   480.006499571,8.87,Joules,power/energy-pkg/,250315331,100.00,,
   480.256835975,9.14,Joules,power/energy-pkg/,250348326,100.00,,
   480.507186991,7.91,Joules,power/energy-pkg/,250345358,100.00,,
   480.757511478,7.01,Joules,power/energy-pkg/,250314857,100.00,,
   481.007838815,8.23,Joules,power/energy-pkg/,250326462,100.00,,
   481.258175308,7.35,Joules,power/energy-pkg/,250348076,100.00,,
   481.508514109,5.01,Joules,power/energy-pkg/,250336036,100.00,,
   481.758851137,7.64,Joules,power/energy-pkg/,250326021,100.00,,
   482.009186234,7.47,Joules,power/energy-pkg/,250332101,100.00,,
   482.259470326,8.55,Joules,power/energy-pkg/,250281850,100.00,,
   482.509787836,7.08,Joules,power/energy-pkg/,250317276,100.00,,
   482.760111449,10.19,Joules,power/energy-pkg/,250334019,100.00,,
   483.010435131,7.61,Joules,power/energy-pkg/,250311287,100.00,,
   483.260757415,7.27,Joules,power/energy-pkg/,250321493,100.00,,
   483.511076649,9.86,Joules,power/energy-pkg/,250319090,100.00,,
   483.761408586,11.52,Joules,power/energy-pkg/,250342267,100.00,,
   484.011731908,7.10,Joules,power/energy-pkg/,250308523,100.00,,
   484.262047351,6.20,Joules,power/energy-pkg/,250327919,100.00,,
   484.512374052,7.91,Joules,power/energy-pkg/,250325930,100.00,,
   484.762724362,7.70,Joules,power/energy-pkg/,250350585,100.00,,
   485.013075942,8.12,Joules,power/energy-pkg/,250366563,100.00,,
   485.263416714,6.94,Joules,power/energy-pkg/,250309124,100.00,,
   485.513754106,7.06,Joules,power/energy-pkg/,250343960,100.00,,
   485.764091585,6.29,Joules,power/energy-pkg/,250332140,100.00,,
   486.014467517,5.74,Joules,power/energy-pkg/,250387383,100.00,,
   486.264820247,5.79,Joules,power/energy-pkg/,250336824,100.00,,
   486.515147588,5.74,Joules,power/energy-pkg/,250324971,100.00,,
   486.765467892,5.40,Joules,power/energy-pkg/,250331550,100.00,,
   487.015812333,5.82,Joules,power/energy-pkg/,250345605,100.00,,
   487.266150318,6.41,Joules,power/energy-pkg/,250323805,100.00,,
   487.516476008,5.59,Joules,power/energy-pkg/,250323949,100.00,,
   487.766810062,6.58,Joules,power/energy-pkg/,250346989,100.00,,
   488.017149444,5.60,Joules,power/energy-pkg/,250343367,100.00,,
   488.267485052,5.57,Joules,power/energy-pkg/,250328059,100.00,,
   488.517812085,5.91,Joules,power/energy-pkg/,250312027,100.00,,
   488.768131657,5.69,Joules,power/energy-pkg/,250338209,100.00,,
   489.018474178,5.72,Joules,power/energy-pkg/,250335022,100.00,,
   489.268813072,6.04,Joules,power/energy-pkg/,250337244,100.00,,
   489.519141100,6.20,Joules,power/energy-pkg/,250327762,100.00,,
   489.769481419,6.14,Joules,power/energy-pkg/,250337420,100.00,,
   490.019815470,6.87,Joules,power/energy-pkg/,250335134,100.00,,
   490.270153591,6.41,Joules,power/energy-pkg/,250326044,100.00,,
   490.520507370,6.16,Joules,power/energy-pkg/,250359429,100.00,,
   490.770825338,7.98,Joules,power/energy-pkg/,250308728,100.00,,
   491.021159518,6.21,Joules,power/energy-pkg/,250343962,100.00,,
   491.271487177,5.15,Joules,power/energy-pkg/,250329617,100.00,,
   491.521849530,6.04,Joules,power/energy-pkg/,250359133,100.00,,
   491.772177092,6.13,Joules,power/energy-pkg/,250314410,100.00,,
   492.022502445,5.48,Joules,power/energy-pkg/,250350038,100.00,,
   492.272853283,5.63,Joules,power/energy-pkg/,250341482,100.00,,
   492.523193903,5.73,Joules,power/energy-pkg/,250329787,100.00,,
   492.773282282,5.68,Joules,power/energy-pkg/,250108023,100.00,,
   493.023469341,6.20,Joules,power/energy-pkg/,250157513,100.00,,
   493.273721574,6.04,Joules,power/energy-pkg/,250302370,100.00,,
   493.524183341,5.83,Joules,power/energy-pkg/,250410702,100.00,,
   493.774525422,5.26,Joules,power/energy-pkg/,250360644,100.00,,
   494.024719416,5.85,Joules,power/energy-pkg/,250209638,100.00,,
   494.275051743,5.65,Joules,power/energy-pkg/,250323838,100.00,,
   494.525396696,5.21,Joules,power/energy-pkg/,250313786,100.00,,
   494.775548450,4.74,Joules,power/energy-pkg/,250149736,100.00,,
   495.025873513,4.52,Joules,power/energy-pkg/,250335603,100.00,,
   495.276234987,4.97,Joules,power/energy-pkg/,250362764,100.00,,
   495.526601743,6.10,Joules,power/energy-pkg/,250397716,100.00,,
   495.777105143,5.58,Joules,power/energy-pkg/,250459061,100.00,,
   496.027442875,5.94,Joules,power/energy-pkg/,250335121,100.00,,
   496.277997274,6.17,Joules,power/energy-pkg/,250552687,100.00,,
   496.528313478,5.16,Joules,power/energy-pkg/,250317407,100.00,,
   496.778659466,5.46,Joules,power/energy-pkg/,250355961,100.00,,
   497.029000489,6.24,Joules,power/energy-pkg/,250341826,100.00,,
   497.279352155,5.82,Joules,power/energy-pkg/,250350972,100.00,,
   497.529699214,6.40,Joules,power/energy-pkg/,250356095,100.00,,
   497.780047742,6.40,Joules,power/energy-pkg/,250344872,100.00,,
   498.030492087,5.90,Joules,power/energy-pkg/,250421346,100.00,,
   498.280823344,6.17,Joules,power/energy-pkg/,250343381,100.00,,
   498.531154789,6.28,Joules,power/energy-pkg/,250316973,100.00,,
   498.781491776,5.65,Joules,power/energy-pkg/,250337290,100.00,,
   499.031819402,5.70,Joules,power/energy-pkg/,250325417,100.00,,
   499.282152597,6.13,Joules,power/energy-pkg/,250340999,100.00,,
   499.532484933,5.42,Joules,power/energy-pkg/,250322064,100.00,,
