timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:54:52.471652,101.12,122.29,0.84326,0.9806,0
2023-09-05 19:54:52.722184,115.55,122.17,0.96604,0.9791,0
2023-09-05 19:54:52.972727,116.69,122.17,0.96925,0.9854,0
2023-09-05 19:54:53.223257,120.69,122.15,1.0035,0.9846,0
2023-09-05 19:54:53.473782,123.81,122.12,1.0286,0.9856,0
2023-09-05 19:54:53.724318,103.76,122.21,0.86625,0.9801,0
2023-09-05 19:54:53.974886,105.42,122.14,0.87987,0.9809,0
2023-09-05 19:54:54.225495,97.231,122.31,0.81318,0.9776,0
2023-09-05 19:54:54.476100,91.171,122.36,0.76247,0.9772,0
2023-09-05 19:54:54.726701,83.961,122.41,0.70382,0.9746,0
2023-09-05 19:54:54.977307,94.115,122.34,0.78481,0.9802,0
2023-09-05 19:54:55.227864,98.968,122.29,0.82697,0.9786,0
2023-09-05 19:54:55.478390,86.304,122.42,0.72026,0.9788,0
2023-09-05 19:54:55.728914,81.85,122.45,0.69464,0.9623,0
2023-09-05 19:54:55.979449,72.766,122.53,0.60943,0.9745,0
2023-09-05 19:54:56.229989,66.6,122.57,0.5584,0.973,0
2023-09-05 19:54:56.480521,72.918,122.5,0.61277,0.9714,0
2023-09-05 19:54:56.731060,78.734,122.48,0.66819,0.962,0
2023-09-05 19:54:56.981587,90.993,122.4,0.76451,0.9724,0
2023-09-05 19:54:57.232110,111.07,122.24,0.92495,0.9823,0
2023-09-05 19:54:57.482631,117.63,122.14,0.97733,0.9854,0
2023-09-05 19:54:57.733159,111.51,122.15,0.92917,0.9825,0
2023-09-05 19:54:57.983706,114.09,122.17,0.94955,0.9835,0
2023-09-05 19:54:58.234249,118.93,122.13,0.98814,0.9855,0
2023-09-05 19:54:58.484780,106.31,122.23,0.88699,0.9806,0
2023-09-05 19:54:58.735307,113.15,122.19,0.94106,0.9841,0
2023-09-05 19:54:58.985831,98.175,122.28,0.81952,0.9797,0
2023-09-05 19:54:59.236350,93.752,122.26,0.78194,0.9807,0
2023-09-05 19:54:59.486871,68.408,122.5,0.57506,0.9711,0
2023-09-05 19:54:59.737397,68.522,122.52,0.57298,0.9761,0
2023-09-05 19:54:59.987917,52.869,122.6,0.4473,0.9641,0
2023-09-05 19:55:00.238460,69.902,122.44,0.58585,0.9745,0
2023-09-05 19:55:00.488981,81.505,122.39,0.68247,0.9758,0
2023-09-05 19:55:00.739503,79.614,122.41,0.67428,0.9646,0
2023-09-05 19:55:00.990024,75.925,122.45,0.63481,0.9768,0
2023-09-05 19:55:01.240545,77.757,122.43,0.64926,0.9782,0
2023-09-05 19:55:01.491084,68.29,122.47,0.57435,0.9709,0
2023-09-05 19:55:01.741620,34.592,122.72,0.40398,0.6977,0
2023-09-05 19:55:01.992142,20.767,122.82,0.2938,0.5755,0
2023-09-05 19:55:02.242664,37.76,122.68,0.42228,0.7289,0
2023-09-05 19:55:02.493189,57.084,122.54,0.49025,0.9502,0
2023-09-05 19:55:02.743711,78.098,122.39,0.65523,0.9739,0
2023-09-05 19:55:02.994230,82.974,122.38,0.6929,0.9785,0
2023-09-05 19:55:03.244766,89.372,122.35,0.74344,0.9826,0
2023-09-05 19:55:03.495290,86.977,122.38,0.72647,0.9783,0
2023-09-05 19:55:03.745811,73.787,122.46,0.6236,0.9662,0
2023-09-05 19:55:03.996486,76.386,122.4,0.6384,0.9775,0
2023-09-05 19:55:04.247007,78.908,122.42,0.65902,0.9781,0
2023-09-05 19:55:04.497529,87.452,122.36,0.72891,0.9805,0
2023-09-05 19:55:04.748060,80.839,122.42,0.67554,0.9775,0
2023-09-05 19:55:04.998586,72.319,122.46,0.60817,0.9711,0
2023-09-05 19:55:05.249108,68.484,122.52,0.57307,0.9754,0
2023-09-05 19:55:05.499629,68.737,122.51,0.57628,0.9736,0
2023-09-05 19:55:05.750150,62.703,122.54,0.52565,0.9734,0
2023-09-05 19:55:06.000687,69.527,122.48,0.58724,0.9666,0
2023-09-05 19:55:06.251208,73.669,122.41,0.61913,0.972,0
2023-09-05 19:55:06.501746,92.087,122.29,0.76869,0.9796,0
2023-09-05 19:55:06.752266,95.945,122.22,0.80014,0.9811,0
2023-09-05 19:55:07.002789,91.272,122.25,0.76013,0.9822,0
2023-09-05 19:55:07.253309,79.384,122.32,0.66682,0.9732,0
2023-09-05 19:55:07.503844,67.468,122.43,0.56495,0.9754,0
2023-09-05 19:55:07.754363,69.766,122.48,0.58551,0.9728,0
2023-09-05 19:55:08.004897,80.858,122.4,0.67638,0.9767,0
2023-09-05 19:55:08.255416,94.38,122.27,0.79382,0.9724,0
2023-09-05 19:55:08.505939,107.69,122.16,0.89903,0.9806,0
2023-09-05 19:55:08.756461,113.38,122.11,0.94417,0.9834,0
2023-09-05 19:55:09.007001,109.41,122.16,0.912,0.982,0
2023-09-05 19:55:09.257522,112.1,122.16,0.93347,0.983,0
2023-09-05 19:55:09.508110,96.479,122.28,0.80751,0.9771,0
2023-09-05 19:55:09.758630,90.503,122.34,0.75336,0.9819,0
2023-09-05 19:55:10.009154,63.766,122.52,0.53438,0.974,0
2023-09-05 19:55:10.259675,70.827,122.49,0.59501,0.9718,0
2023-09-05 19:55:10.510204,78.934,122.43,0.65855,0.979,0
2023-09-05 19:55:10.760726,79.664,122.41,0.66756,0.9749,0
2023-09-05 19:55:11.011246,69.294,122.48,0.58006,0.9753,0
2023-09-05 19:55:11.261768,78.533,122.38,0.66721,0.9618,0
2023-09-05 19:55:11.512290,88.97,122.31,0.74134,0.9812,0
2023-09-05 19:55:11.762812,84.674,122.36,0.70632,0.9798,0
2023-09-05 19:55:12.013337,86.614,122.36,0.72141,0.9812,0
2023-09-05 19:55:12.263860,70.244,122.49,0.5883,0.9748,0
2023-09-05 19:55:12.514379,94.389,122.3,0.78921,0.978,0
2023-09-05 19:55:12.764902,83.14,122.4,0.69353,0.9794,0
2023-09-05 19:55:13.015421,77.869,122.42,0.65042,0.9779,0
2023-09-05 19:55:13.265941,96.611,122.3,0.80836,0.9772,0
2023-09-05 19:55:13.516463,104.93,122.23,0.8754,0.9806,0
2023-09-05 19:55:13.766992,104.05,122.22,0.86808,0.9807,0
2023-09-05 19:55:14.017513,103.03,122.25,0.85945,0.9806,0
2023-09-05 19:55:14.268034,108.4,122.2,0.90369,0.9816,0
2023-09-05 19:55:14.518555,103.28,122.25,0.86135,0.9809,0
2023-09-05 19:55:14.769076,104.26,122.26,0.86964,0.9805,0
2023-09-05 19:55:15.019595,105.74,122.24,0.88166,0.9812,0
2023-09-05 19:55:15.270116,107.52,122.24,0.8963,0.9813,0
2023-09-05 19:55:15.520665,103.7,122.29,0.86677,0.9783,0
2023-09-05 19:55:15.771184,115.54,122.24,0.96083,0.9837,0
2023-09-05 19:55:16.021707,116.66,122.24,0.96918,0.9847,0
2023-09-05 19:55:16.272228,119.49,122.19,0.99303,0.9847,0
2023-09-05 19:55:16.522749,118.21,122.21,0.98357,0.9834,0
2023-09-05 19:55:16.773287,125.22,122.17,1.0398,0.9858,0
2023-09-05 19:55:17.023812,124.73,122.18,1.0355,0.9859,0
2023-09-05 19:55:17.274332,115.42,122.21,0.96054,0.9832,0
2023-09-05 19:55:17.524855,110.98,122.22,0.92397,0.9827,0
2023-09-05 19:55:17.775373,108.61,122.29,0.90505,0.9814,0
2023-09-05 19:55:18.025896,106.02,122.32,0.88347,0.9811,0
2023-09-05 19:55:18.276432,109.5,122.28,0.91206,0.9818,0
2023-09-05 19:55:18.526958,109.47,122.27,0.91198,0.9817,0
2023-09-05 19:55:18.777486,112.65,122.22,0.93891,0.9817,0
2023-09-05 19:55:19.028012,116.22,122.21,0.9666,0.9838,0
2023-09-05 19:55:19.278540,113.07,122.22,0.94198,0.9822,0
2023-09-05 19:55:19.529068,117.44,122.15,0.97654,0.9845,0
2023-09-05 19:55:19.779609,114.89,122.17,0.95632,0.9834,0
2023-09-05 19:55:20.030132,113.07,122.14,0.94182,0.9829,0
2023-09-05 19:55:20.280676,111.46,122.16,0.9285,0.9827,0
2023-09-05 19:55:20.531207,112.03,122.17,0.93287,0.983,0
2023-09-05 19:55:20.781735,110.35,122.21,0.91907,0.9824,0
2023-09-05 19:55:21.032265,111.34,122.23,0.92722,0.9824,0
2023-09-05 19:55:21.282798,117.65,122.18,0.9796,0.983,0
2023-09-05 19:55:21.533338,114.85,122.21,0.95613,0.9829,0
2023-09-05 19:55:21.783868,112.42,122.21,0.93546,0.9834,0
2023-09-05 19:55:22.034396,112.8,122.21,0.94003,0.9819,0
2023-09-05 19:55:22.284923,109.61,122.24,0.91332,0.9818,0
2023-09-05 19:55:22.535450,104.17,122.24,0.86923,0.9804,0
2023-09-05 19:55:22.785979,99.117,122.28,0.82717,0.9799,0
2023-09-05 19:55:23.036519,93.101,122.29,0.77627,0.9807,0
2023-09-05 19:55:23.287068,90.756,122.31,0.76214,0.9736,0
2023-09-05 19:55:23.537599,84.508,122.35,0.70726,0.9766,0
2023-09-05 19:55:23.788130,73.722,122.43,0.61761,0.975,0
2023-09-05 19:55:24.038658,97.25,122.3,0.81184,0.9795,0
2023-09-05 19:55:24.289186,97.29,122.32,0.81079,0.981,0
2023-09-05 19:55:24.539725,99.713,122.32,0.83367,0.9778,0
2023-09-05 19:55:24.790250,106.41,122.28,0.88742,0.9806,0
2023-09-05 19:55:25.040779,111.06,122.24,0.9245,0.9827,0
2023-09-05 19:55:25.291322,107.02,122.31,0.89185,0.9811,0
2023-09-05 19:55:25.541853,90.556,122.43,0.75639,0.9779,0
2023-09-05 19:55:25.792382,95.237,122.37,0.79561,0.9782,0
2023-09-05 19:55:26.042912,103.43,122.25,0.86314,0.9802,0
2023-09-05 19:55:26.293450,106.56,122.26,0.88831,0.9811,0
2023-09-05 19:55:26.543979,94.292,122.34,0.78684,0.9795,0
2023-09-05 19:55:26.794506,86.657,122.42,0.72267,0.9795,0
2023-09-05 19:55:27.045096,81.611,122.46,0.68064,0.9791,0
2023-09-05 19:55:27.295626,93.292,122.33,0.7797,0.9781,0
2023-09-05 19:55:27.546155,94.362,122.3,0.79428,0.9714,0
2023-09-05 19:55:27.796700,105.53,122.26,0.88248,0.9781,0
2023-09-05 19:55:28.047232,108.14,122.25,0.90117,0.9816,0
2023-09-05 19:55:28.297762,119.58,122.16,0.99376,0.9851,0
2023-09-05 19:55:28.548294,118.28,122.18,0.98282,0.985,0
2023-09-05 19:55:28.798827,111.63,122.2,0.93048,0.9817,0
2023-09-05 19:55:29.049352,112.13,122.21,0.93472,0.9816,0
2023-09-05 19:55:29.299884,110.43,122.25,0.92019,0.9817,0
2023-09-05 19:55:29.550414,111.6,122.23,0.9294,0.9824,0
2023-09-05 19:55:29.800943,111.21,122.23,0.9264,0.9821,0
2023-09-05 19:55:30.051473,108.33,122.23,0.90344,0.981,0
2023-09-05 19:55:30.302003,107.31,122.24,0.89432,0.9816,0
2023-09-05 19:55:30.552532,108.69,122.24,0.90601,0.9814,0
2023-09-05 19:55:30.803066,115.1,122.19,0.95615,0.9851,0
2023-09-05 19:55:31.053566,117.09,122.18,0.97358,0.9844,0
2023-09-05 19:55:31.304098,112.43,122.21,0.93647,0.9824,0
2023-09-05 19:55:31.554615,111.62,122.2,0.93054,0.9816,0
2023-09-05 19:55:31.805133,107.49,122.24,0.89612,0.9813,0
2023-09-05 19:55:32.055663,108.27,122.23,0.90261,0.9813,0
2023-09-05 19:55:32.306195,105.64,122.23,0.88112,0.9809,0
2023-09-05 19:55:32.556724,110.61,122.21,0.92124,0.9824,0
2023-09-05 19:55:32.807257,110.61,122.21,0.92124,0.9824,0
2023-09-05 19:55:33.057789,106.72,122.25,0.89211,0.9786,0
2023-09-05 19:55:33.308321,105.17,122.27,0.8787,0.9789,0
2023-09-05 19:55:33.558850,88.917,122.36,0.74166,0.9798,0
2023-09-05 19:55:33.809378,91.64,122.36,0.76988,0.9728,0
2023-09-05 19:55:34.059909,90.338,122.36,0.75209,0.9817,0
2023-09-05 19:55:34.310430,87.358,122.36,0.72765,0.9812,0
2023-09-05 19:55:34.560780,86.978,122.36,0.73087,0.9726,0
2023-09-05 19:55:34.811307,100.87,122.26,0.84431,0.9772,0
2023-09-05 19:55:35.061842,109.19,122.23,0.90961,0.9821,0
2023-09-05 19:55:35.312376,108.3,122.26,0.90255,0.9815,0
2023-09-05 19:55:35.562915,105.72,122.28,0.88179,0.9805,0
2023-09-05 19:55:35.813444,102.24,122.3,0.85257,0.9806,0
2023-09-05 19:55:36.063975,90.579,122.38,0.7561,0.9789,0
2023-09-05 19:55:36.314531,79.792,122.47,0.66569,0.9787,0
2023-09-05 19:55:36.565059,72.636,122.51,0.60741,0.9761,0
2023-09-05 19:55:36.815597,81.709,122.45,0.6816,0.979,0
2023-09-05 19:55:37.066130,82.761,122.43,0.69038,0.9791,0
2023-09-05 19:55:37.316675,76.692,122.45,0.64233,0.975,0
2023-09-05 19:55:37.567219,76.083,122.47,0.63573,0.9772,0
2023-09-05 19:55:37.817749,80.152,122.46,0.66829,0.9794,0
2023-09-05 19:55:38.068285,80.933,122.43,0.67523,0.979,0
2023-09-05 19:55:38.318816,86.129,122.36,0.71927,0.9786,0
2023-09-05 19:55:38.569343,86.129,122.36,0.71927,0.9786,0
2023-09-05 19:55:38.819875,99.137,122.3,0.82808,0.9789,0
2023-09-05 19:55:39.070403,105.88,122.26,0.8854,0.9781,0
2023-09-05 19:55:39.320932,108.04,122.25,0.90168,0.9801,0
2023-09-05 19:55:39.571471,101.5,122.3,0.84655,0.9804,0
2023-09-05 19:55:39.822001,100.38,122.29,0.8381,0.9794,0
2023-09-05 19:55:40.072529,103.94,122.27,0.86694,0.9805,0
2023-09-05 19:55:40.323073,96.276,122.32,0.8028,0.9804,0
2023-09-05 19:55:40.573602,95.736,122.35,0.79954,0.9787,0
2023-09-05 19:55:40.824129,72.431,122.52,0.60904,0.9707,0
2023-09-05 19:55:41.074666,74.195,122.47,0.62127,0.9751,0
2023-09-05 19:55:41.325197,72.17,122.51,0.60442,0.9746,0
2023-09-05 19:55:41.575724,52.105,122.65,0.44385,0.9571,0
2023-09-05 19:55:41.826253,11.719,122.95,0.19617,0.4859,0
2023-09-05 19:55:42.076796,23.001,122.86,0.2509,0.7461,0
2023-09-05 19:55:42.327325,60.561,122.57,0.51207,0.9649,0
2023-09-05 19:55:42.577855,72.876,122.5,0.60949,0.9761,0
2023-09-05 19:55:42.828404,72.494,122.53,0.60632,0.9758,0
2023-09-05 19:55:43.078936,57.768,122.65,0.49225,0.9568,0
2023-09-05 19:55:43.329462,53.53,122.65,0.4503,0.9692,0
2023-09-05 19:55:43.579991,50.126,122.63,0.42816,0.9547,0
2023-09-05 19:55:43.830518,62.835,122.56,0.52568,0.9753,0
2023-09-05 19:55:44.081048,62.835,122.56,0.52568,0.9753,0
2023-09-05 19:55:44.331588,82.232,122.48,0.68637,0.9782,0
2023-09-05 19:55:44.582116,82.232,122.48,0.68637,0.9782,0
2023-09-05 19:55:44.832713,88.842,122.42,0.74321,0.9765,0
2023-09-05 19:55:45.083241,81.798,122.49,0.68183,0.9794,0
2023-09-05 19:55:45.333768,88.674,122.42,0.73781,0.9818,0
2023-09-05 19:55:45.584299,92.42,122.36,0.76889,0.9823,0
2023-09-05 19:55:45.834828,91.624,122.36,0.76208,0.9826,0
2023-09-05 19:55:46.085358,100.94,122.28,0.84201,0.9804,0
2023-09-05 19:55:46.335889,100.94,122.28,0.84201,0.9804,0
2023-09-05 19:55:46.586415,100.35,122.29,0.83782,0.9794,0
2023-09-05 19:55:46.836944,102.82,122.29,0.86304,0.9742,0
2023-09-05 19:55:47.087474,115.83,122.16,0.96273,0.9849,0
2023-09-05 19:55:47.338004,115.83,122.16,0.96273,0.9849,0
2023-09-05 19:55:47.588530,107.82,122.23,0.89931,0.9808,0
2023-09-05 19:55:47.839080,113.48,122.2,0.94799,0.9796,0
2023-09-05 19:55:48.089607,109.55,122.22,0.91392,0.9807,0
2023-09-05 19:55:48.340139,109.95,122.2,0.91633,0.9819,0
2023-09-05 19:55:48.590665,100.98,122.23,0.8423,0.9808,0
2023-09-05 19:55:48.841195,91.145,122.33,0.7595,0.981,0
2023-09-05 19:55:49.091722,90.164,122.34,0.75123,0.981,0
2023-09-05 19:55:49.342250,77.907,122.39,0.65544,0.9712,0
2023-09-05 19:55:49.592777,55.504,122.55,0.46929,0.9651,0
2023-09-05 19:55:49.843305,9.802,122.95,0.19043,0.4187,0
2023-09-05 19:55:50.093835,31.393,122.78,0.34828,0.7341,0
2023-09-05 19:55:50.344363,14.626,122.88,0.15804,0.7532,0
2023-09-05 19:55:50.594892,42.91,122.67,0.38625,0.9057,0
2023-09-05 19:55:50.845421,50.73,122.6,0.42801,0.9668,0
2023-09-05 19:55:51.095954,60.641,122.55,0.5177,0.9558,0
2023-09-05 19:55:51.346483,88.571,122.34,0.73765,0.9815,0
2023-09-05 19:55:51.597012,88.884,122.37,0.73947,0.9823,0
2023-09-05 19:55:51.847541,98.745,122.3,0.82224,0.982,0
2023-09-05 19:55:52.098071,101.79,122.31,0.84906,0.9801,0
2023-09-05 19:55:52.348602,104.43,122.3,0.87066,0.9807,0
2023-09-05 19:55:52.599154,103.83,122.3,0.86565,0.9807,0
2023-09-05 19:55:52.849683,97.739,122.35,0.81511,0.98,0
2023-09-05 19:55:53.100213,102.68,122.28,0.85873,0.9778,0
2023-09-05 19:55:53.350747,98.538,122.36,0.82337,0.9781,0
2023-09-05 19:55:53.601274,99.617,122.33,0.83038,0.9807,0
2023-09-05 19:55:53.851803,108.81,122.26,0.90648,0.9818,0
2023-09-05 19:55:54.102348,117.73,122.2,0.97819,0.9849,0
2023-09-05 19:55:54.352878,115.45,122.2,0.96022,0.984,0
2023-09-05 19:55:54.603421,108.69,122.28,0.90595,0.9812,0
2023-09-05 19:55:54.853951,105.97,122.28,0.88448,0.9798,0
2023-09-05 19:55:55.104483,107.58,122.27,0.89676,0.9812,0
2023-09-05 19:55:55.355013,104.79,122.28,0.87467,0.9798,0
2023-09-05 19:55:55.605539,101.56,122.24,0.84687,0.9811,0
2023-09-05 19:55:55.856067,99.234,122.28,0.82719,0.981,0
2023-09-05 19:55:56.106605,101.31,122.26,0.84533,0.9803,0
2023-09-05 19:55:56.357076,102.96,122.24,0.85878,0.9808,0
2023-09-05 19:55:56.607608,97.737,122.29,0.81369,0.9822,0
2023-09-05 19:55:56.858151,110.8,122.17,0.92381,0.9817,0
2023-09-05 19:55:57.108714,108.11,122.21,0.90194,0.9808,0
2023-09-05 19:55:57.359245,90.893,122.33,0.76067,0.9768,0
2023-09-05 19:55:57.609783,83.912,122.38,0.70066,0.9786,0
2023-09-05 19:55:57.860293,86.692,122.35,0.72374,0.979,0
2023-09-05 19:55:58.110792,83.592,122.36,0.69956,0.9765,0
2023-09-05 19:55:58.361322,84.84,122.39,0.71293,0.9723,0
2023-09-05 19:55:58.611854,85.755,122.38,0.71466,0.9805,0
2023-09-05 19:55:58.862391,92.511,122.34,0.77125,0.9804,0
2023-09-05 19:55:59.112933,99.691,122.27,0.83137,0.9807,0
2023-09-05 19:55:59.363473,92.965,122.33,0.77848,0.9762,0
2023-09-05 19:55:59.614004,90.306,122.35,0.75272,0.9806,0
2023-09-05 19:55:59.864534,90.932,122.32,0.7579,0.9809,0
2023-09-05 19:56:00.115082,92.898,122.3,0.77611,0.9787,0
2023-09-05 19:56:00.365615,87.024,122.35,0.72921,0.9754,0
2023-09-05 19:56:00.616155,87.998,122.34,0.73295,0.9814,0
2023-09-05 19:56:00.866694,77.997,122.42,0.65132,0.9782,0
2023-09-05 19:56:01.117231,71.982,122.47,0.60203,0.9763,0
2023-09-05 19:56:01.367758,70.231,122.51,0.58893,0.9734,0
2023-09-05 19:56:01.618292,68.271,122.52,0.57381,0.9711,0
2023-09-05 19:56:01.868825,62.004,122.54,0.52017,0.9727,0
2023-09-05 19:56:02.119356,58.658,122.57,0.49815,0.9607,0
2023-09-05 19:56:02.369897,76.851,122.43,0.65248,0.962,0
2023-09-05 19:56:02.620495,73.012,122.47,0.61086,0.9759,0
2023-09-05 19:56:02.871042,74.547,122.47,0.62317,0.9768,0
2023-09-05 19:56:03.121570,80.675,122.42,0.67287,0.9794,0
2023-09-05 19:56:03.372105,75.308,122.46,0.63132,0.9741,0
2023-09-05 19:56:03.622642,80.462,122.43,0.673,0.9765,0
2023-09-05 19:56:03.873173,70.863,122.51,0.59702,0.9688,0
2023-09-05 19:56:04.123706,80.344,122.45,0.67945,0.9657,0
2023-09-05 19:56:04.374231,91.523,122.34,0.76071,0.9834,0
2023-09-05 19:56:04.624755,100.31,122.27,0.83628,0.9809,0
2023-09-05 19:56:04.875277,105.4,122.23,0.87962,0.9803,0
2023-09-05 19:56:05.125805,111.77,122.18,0.93091,0.9827,0
2023-09-05 19:56:05.376329,110.54,122.21,0.92071,0.9824,0
2023-09-05 19:56:05.626848,89.46,122.36,0.74798,0.9775,0
2023-09-05 19:56:05.877374,88.919,122.38,0.74067,0.981,0
2023-09-05 19:56:06.127899,83.552,122.42,0.6997,0.9754,0
2023-09-05 19:56:06.378424,84.215,122.41,0.71182,0.9665,0
2023-09-05 19:56:06.628947,84.854,122.4,0.70698,0.9806,0
2023-09-05 19:56:06.879469,94.462,122.3,0.78775,0.9805,0
2023-09-05 19:56:07.129992,103.87,122.27,0.86617,0.9808,0
2023-09-05 19:56:07.380515,103.69,122.26,0.86497,0.9805,0
2023-09-05 19:56:07.631054,109.84,122.21,0.91512,0.9821,0
2023-09-05 19:56:07.881583,116.46,122.16,0.96895,0.9839,0
2023-09-05 19:56:08.132118,120.41,122.13,1.0006,0.9854,0
2023-09-05 19:56:08.382642,120.65,122.15,1.0023,0.9855,0
2023-09-05 19:56:08.633164,107.66,122.24,0.89873,0.9799,0
2023-09-05 19:56:08.883682,105.22,122.27,0.8782,0.9799,0
2023-09-05 19:56:09.134202,99.293,122.31,0.82959,0.9786,0
2023-09-05 19:56:09.384723,103.4,122.29,0.86315,0.9796,0
2023-09-05 19:56:09.635246,87.403,122.43,0.7303,0.9775,0
2023-09-05 19:56:09.885766,91.65,122.39,0.76521,0.9786,0
2023-09-05 19:56:10.136287,84.997,122.44,0.70802,0.9805,0
2023-09-05 19:56:10.386806,85.332,122.45,0.71066,0.9806,0
2023-09-05 19:56:10.637329,90.144,122.38,0.74934,0.983,0
2023-09-05 19:56:10.887849,82.274,122.45,0.6884,0.976,0
2023-09-05 19:56:11.138371,85.723,122.42,0.71993,0.9727,0
2023-09-05 19:56:11.388893,94.132,122.34,0.78448,0.9808,0
2023-09-05 19:56:11.639414,95.067,122.34,0.79223,0.9809,0
2023-09-05 19:56:11.889935,88.376,122.38,0.73855,0.9778,0
2023-09-05 19:56:12.140461,82.749,122.43,0.69072,0.9785,0
2023-09-05 19:56:12.390983,76.87,122.48,0.64248,0.9768,0
2023-09-05 19:56:12.641521,62.854,122.58,0.53055,0.9664,0
2023-09-05 19:56:12.892044,71.292,122.51,0.59705,0.9747,0
2023-09-05 19:56:13.142565,83.554,122.41,0.70021,0.9748,0
2023-09-05 19:56:13.393087,85.669,122.41,0.71474,0.9791,0
2023-09-05 19:56:13.643609,83.441,122.41,0.6953,0.9803,0
2023-09-05 19:56:13.894131,82.196,122.42,0.68541,0.9796,0
2023-09-05 19:56:14.144706,80.207,122.44,0.66894,0.9793,0
2023-09-05 19:56:14.395232,71.691,122.45,0.60382,0.9696,0
2023-09-05 19:56:14.645756,69.96,122.41,0.61759,0.9254,0
2023-09-05 19:56:14.896276,75.953,122.36,0.6357,0.9765,0
2023-09-05 19:56:15.146797,77.227,122.35,0.64598,0.9771,0
2023-09-05 19:56:15.397314,79.776,122.33,0.66642,0.9785,0
2023-09-05 19:56:15.647837,87.465,122.32,0.72842,0.9816,0
2023-09-05 19:56:15.898373,94.094,122.29,0.78849,0.9758,0
2023-09-05 19:56:16.148894,80.969,122.41,0.67622,0.9782,0
2023-09-05 19:56:16.399415,78.774,122.4,0.65825,0.9777,0
2023-09-05 19:56:16.649937,75.571,122.41,0.63457,0.9729,0
2023-09-05 19:56:16.900457,72.585,122.42,0.60798,0.9752,0
2023-09-05 19:56:17.150980,60.049,122.54,0.51725,0.9474,0
2023-09-05 19:56:17.401514,63.517,122.53,0.53154,0.9753,0
2023-09-05 19:56:17.652034,64.504,122.52,0.54035,0.9744,0
2023-09-05 19:56:17.902573,72.499,122.46,0.60772,0.9741,0
2023-09-05 19:56:18.153104,61.674,122.54,0.51577,0.9758,0
2023-09-05 19:56:18.403640,65.366,122.54,0.54798,0.9735,0
2023-09-05 19:56:18.654161,56.702,122.59,0.47583,0.972,0
2023-09-05 19:56:18.904718,62.44,122.55,0.52637,0.9679,0
2023-09-05 19:56:19.155239,60.389,122.57,0.50843,0.969,0
2023-09-05 19:56:19.405705,61.783,122.57,0.5181,0.9729,0
2023-09-05 19:56:19.656226,64.108,122.53,0.54044,0.9681,0
2023-09-05 19:56:19.906747,85.084,122.38,0.71051,0.9785,0
2023-09-05 19:56:20.157260,83.322,122.41,0.69566,0.9785,0
2023-09-05 19:56:20.407786,92.078,122.34,0.76611,0.9824,0
2023-09-05 19:56:20.658307,96.797,122.3,0.80674,0.9811,0
2023-09-05 19:56:20.908826,84.618,122.4,0.70889,0.9752,0
2023-09-05 19:56:21.159344,81.109,122.46,0.67657,0.979,0
2023-09-05 19:56:21.409863,79.594,122.45,0.66465,0.978,0
2023-09-05 19:56:21.660383,66.513,122.52,0.55706,0.9745,0
2023-09-05 19:56:21.910904,64.062,122.57,0.53763,0.9722,0
2023-09-05 19:56:22.161423,69.578,122.54,0.5834,0.9733,0
2023-09-05 19:56:22.411945,67.652,122.53,0.56867,0.9709,0
2023-09-05 19:56:22.662465,79.575,122.44,0.66619,0.9756,0
2023-09-05 19:56:22.912989,79.261,122.44,0.66306,0.9763,0
2023-09-05 19:56:23.163510,80.645,122.44,0.67394,0.9773,0
2023-09-05 19:56:23.414030,85.19,122.4,0.71061,0.9794,0
2023-09-05 19:56:23.664553,72.31,122.53,0.60717,0.972,0
2023-09-05 19:56:23.915092,68.94,122.56,0.5765,0.9757,0
2023-09-05 19:56:24.165614,54.88,122.63,0.4645,0.9635,0
2023-09-05 19:56:24.416134,20.58,122.89,0.23037,0.727,0
2023-09-05 19:56:24.666653,24.466,122.86,0.28931,0.6883,0
2023-09-05 19:56:24.917173,46.029,122.68,0.42421,0.8844,0
2023-09-05 19:56:25.167693,76.434,122.46,0.64278,0.971,0
2023-09-05 19:56:25.418215,76.613,122.47,0.63956,0.9781,0
2023-09-05 19:56:25.668736,78.201,122.48,0.65225,0.9789,0
2023-09-05 19:56:25.919254,40.569,122.75,0.38987,0.8477,0
2023-09-05 19:56:26.169776,23.773,122.86,0.23086,0.8382,0
2023-09-05 19:56:26.420299,74.719,122.49,0.63195,0.9652,0
2023-09-05 19:56:26.670818,83.129,122.43,0.69492,0.9771,0
2023-09-05 19:56:26.921339,90.437,122.39,0.75436,0.9796,0
2023-09-05 19:56:27.171860,90.713,122.39,0.7543,0.9826,0
2023-09-05 19:56:27.422381,93.277,122.38,0.77845,0.9791,0
2023-09-05 19:56:27.672904,104.54,122.3,0.87182,0.9805,0
2023-09-05 19:56:27.923426,81.269,122.46,0.68052,0.9752,0
2023-09-05 19:56:28.173948,81.549,122.49,0.67941,0.9799,0
2023-09-05 19:56:28.424469,68.325,122.58,0.5744,0.9703,0
2023-09-05 19:56:28.674987,62.09,122.62,0.51929,0.9751,0
2023-09-05 19:56:28.925507,60.915,122.65,0.50961,0.9746,0
2023-09-05 19:56:29.176031,73.605,122.56,0.61963,0.9693,0
2023-09-05 19:56:29.426553,79.606,122.53,0.66894,0.9712,0
2023-09-05 19:56:29.677074,81.777,122.5,0.68223,0.9785,0
