timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:09:45.554856,76.717,121.26,0.64755,0.977,0
2023-08-29 18:09:45.805384,91.129,121.13,0.76746,0.9803,0
2023-08-29 18:09:46.055913,89.414,121.17,0.75728,0.9744,0
2023-08-29 18:09:46.306440,97.03,121.1,0.8162,0.9817,0
2023-08-29 18:09:46.556970,101.87,121.08,0.85801,0.9805,0
2023-08-29 18:09:46.807508,104.43,121.07,0.87827,0.9822,0
2023-08-29 18:09:47.058031,109.17,121.0,0.91708,0.9839,0
2023-08-29 18:09:47.308559,88.864,121.17,0.75132,0.9761,0
2023-08-29 18:09:47.559112,95.499,121.12,0.80882,0.9749,0
2023-08-29 18:09:47.809639,87.807,121.21,0.74228,0.9759,0
2023-08-29 18:09:48.060166,71.374,121.35,0.60397,0.9739,0
2023-08-29 18:09:48.310714,72.937,121.32,0.61575,0.9764,0
2023-08-29 18:09:48.561182,85.636,121.22,0.7222,0.9782,0
2023-08-29 18:09:48.811706,94.69,121.19,0.79511,0.9826,0
2023-08-29 18:09:49.062232,65.467,121.4,0.55693,0.9683,0
2023-08-29 18:09:49.312769,55.107,121.45,0.49295,0.9205,0
2023-08-29 18:09:49.563292,56.605,121.42,0.48699,0.9573,0
2023-08-29 18:09:49.813822,65.705,121.34,0.55466,0.9762,0
2023-08-29 18:09:50.064353,96.944,121.14,0.81766,0.9787,0
2023-08-29 18:09:50.314877,91.113,121.17,0.7658,0.9819,0
2023-08-29 18:09:50.565406,92.954,121.1,0.78207,0.9815,0
2023-08-29 18:09:50.815941,77.864,121.2,0.65746,0.9771,0
2023-08-29 18:09:51.066471,76.967,121.24,0.6663,0.9528,0
2023-08-29 18:09:51.316787,61.823,121.39,0.52198,0.9757,0
2023-08-29 18:09:51.567359,43.834,121.49,0.39851,0.9054,0
2023-08-29 18:09:51.817865,63.243,121.36,0.54179,0.9618,0
2023-08-29 18:09:52.068409,69.03,121.35,0.58387,0.9743,0
2023-08-29 18:09:52.318935,56.673,121.44,0.49218,0.9482,0
2023-08-29 18:09:52.569408,56.412,121.43,0.48679,0.9544,0
2023-08-29 18:09:52.819949,45.239,121.48,0.38848,0.9586,0
2023-08-29 18:09:53.070499,26.788,121.6,0.30299,0.7271,0
2023-08-29 18:09:53.320762,43.195,121.51,0.40789,0.8715,0
2023-08-29 18:09:53.571285,46.359,121.44,0.39776,0.9598,0
2023-08-29 18:09:53.821809,78.183,121.22,0.65977,0.9776,0
2023-08-29 18:09:54.072336,69.315,121.3,0.5893,0.9697,0
2023-08-29 18:09:54.322877,36.308,121.46,0.38896,0.7685,0
2023-08-29 18:09:54.573405,22.288,121.57,0.25985,0.7055,0
2023-08-29 18:09:54.823940,42.926,121.45,0.38055,0.9288,0
2023-08-29 18:09:55.074470,73.411,121.23,0.61948,0.9775,0
2023-08-29 18:09:55.325068,95.914,121.07,0.81324,0.9742,0
2023-08-29 18:09:55.575593,102.83,121.04,0.86631,0.9806,0
2023-08-29 18:09:55.826117,101.68,121.07,0.85622,0.9809,0
2023-08-29 18:09:56.076655,90.705,121.18,0.76388,0.9798,0
2023-08-29 18:09:56.327186,70.074,121.34,0.59216,0.9752,0
2023-08-29 18:09:56.577715,53.454,121.42,0.46512,0.9465,0
2023-08-29 18:09:56.828244,83.642,121.22,0.70494,0.9788,0
2023-08-29 18:09:57.078773,81.866,121.23,0.68876,0.9804,0
2023-08-29 18:09:57.329300,87.421,121.18,0.73945,0.9756,0
2023-08-29 18:09:57.579831,75.253,121.25,0.63569,0.9763,0
2023-08-29 18:09:57.830360,74.873,121.23,0.63293,0.9758,0
2023-08-29 18:09:58.080888,69.672,121.29,0.58987,0.9738,0
2023-08-29 18:09:58.331416,69.979,121.3,0.59104,0.9761,0
2023-08-29 18:09:58.581942,66.114,121.31,0.55927,0.9745,0
2023-08-29 18:09:58.832469,69.937,121.28,0.59089,0.9759,0
2023-08-29 18:09:59.082995,66.251,121.32,0.55976,0.9756,0
2023-08-29 18:09:59.333526,66.986,121.29,0.56529,0.977,0
2023-08-29 18:09:59.584052,41.91,121.49,0.40905,0.8433,0
2023-08-29 18:09:59.834579,35.518,121.51,0.40575,0.7204,0
2023-08-29 18:10:00.085108,70.648,121.28,0.60402,0.9644,0
2023-08-29 18:10:00.335639,73.397,121.26,0.619,0.9779,0
2023-08-29 18:10:00.586168,81.703,121.19,0.68928,0.9781,0
2023-08-29 18:10:00.836702,91.717,121.13,0.76988,0.9835,0
2023-08-29 18:10:01.087229,106.18,121.01,0.89371,0.9818,0
2023-08-29 18:10:01.337757,83.226,121.21,0.70529,0.9735,0
2023-08-29 18:10:01.588287,78.938,121.08,0.66647,0.9782,0
2023-08-29 18:10:01.838815,75.338,121.22,0.63629,0.9768,0
2023-08-29 18:10:02.089339,82.961,121.22,0.70032,0.9773,0
2023-08-29 18:10:02.339865,83.866,121.24,0.707,0.9784,0
2023-08-29 18:10:02.590391,63.8,121.38,0.53821,0.9766,0
2023-08-29 18:10:02.840921,38.037,121.54,0.36559,0.856,0
2023-08-29 18:10:03.091450,14.946,121.69,0.24439,0.5025,0
2023-08-29 18:10:03.341982,41.351,121.49,0.45305,0.7513,0
2023-08-29 18:10:03.592509,77.391,121.24,0.65778,0.9704,0
2023-08-29 18:10:03.843054,87.315,121.14,0.73401,0.982,0
2023-08-29 18:10:04.093579,86.63,121.18,0.72941,0.9801,0
2023-08-29 18:10:04.344105,67.937,121.31,0.57459,0.9746,0
2023-08-29 18:10:04.594633,31.183,121.58,0.36083,0.7108,0
2023-08-29 18:10:04.845184,17.087,121.66,0.1861,0.7547,0
2023-08-29 18:10:05.095709,33.736,121.52,0.33493,0.8289,0
2023-08-29 18:10:05.346244,43.78,121.43,0.37634,0.958,0
2023-08-29 18:10:05.596768,57.793,121.34,0.49572,0.9608,0
2023-08-29 18:10:05.847297,53.663,121.35,0.46533,0.9503,0
2023-08-29 18:10:06.097819,62.086,121.27,0.52826,0.9692,0
2023-08-29 18:10:06.348347,35.179,121.43,0.34569,0.8381,0
2023-08-29 18:10:06.598883,40.201,121.37,0.4208,0.7872,0
2023-08-29 18:10:06.849411,60.247,121.24,0.51773,0.9598,0
2023-08-29 18:10:07.099942,56.018,121.28,0.48083,0.9606,0
2023-08-29 18:10:07.350472,81.039,121.15,0.69145,0.9674,0
2023-08-29 18:10:07.601004,75.104,121.16,0.6345,0.977,0
2023-08-29 18:10:07.851530,54.219,121.33,0.47793,0.9351,0
2023-08-29 18:10:08.102067,45.875,121.42,0.39268,0.9621,0
2023-08-29 18:10:08.352592,30.843,121.51,0.41046,0.6184,0
2023-08-29 18:10:08.603138,44.386,121.43,0.3858,0.9474,0
2023-08-29 18:10:08.853667,59.046,121.31,0.50604,0.9619,0
2023-08-29 18:10:09.104193,60.698,121.31,0.51913,0.9638,0
2023-08-29 18:10:09.354722,62.651,121.27,0.53038,0.9741,0
2023-08-29 18:10:09.605276,44.658,121.39,0.38415,0.9577,0
2023-08-29 18:10:09.855800,46.863,121.38,0.4007,0.9635,0
2023-08-29 18:10:10.106326,47.56,121.4,0.40644,0.9639,0
2023-08-29 18:10:10.356853,48.491,121.39,0.41424,0.9643,0
2023-08-29 18:10:10.607381,59.362,121.29,0.51215,0.9556,0
2023-08-29 18:10:10.857910,77.289,121.18,0.66465,0.9596,0
2023-08-29 18:10:11.108435,80.3,121.17,0.68099,0.9732,0
2023-08-29 18:10:11.358984,65.39,121.28,0.55239,0.976,0
2023-08-29 18:10:11.609513,75.996,121.22,0.64866,0.9665,0
2023-08-29 18:10:11.860052,90.709,121.11,0.76387,0.9805,0
2023-08-29 18:10:12.110578,94.064,121.06,0.79319,0.9796,0
2023-08-29 18:10:12.361105,90.297,121.05,0.7591,0.9827,0
2023-08-29 18:10:12.611634,88.934,121.05,0.74879,0.9811,0
2023-08-29 18:10:12.862172,57.309,121.31,0.49453,0.9553,0
2023-08-29 18:10:13.112775,48.999,121.37,0.41771,0.9665,0
2023-08-29 18:10:13.363303,63.433,121.27,0.54269,0.9639,0
2023-08-29 18:10:13.613831,61.789,121.25,0.53027,0.961,0
2023-08-29 18:10:13.864359,67.081,121.25,0.57494,0.9622,0
2023-08-29 18:10:14.114887,66.702,121.25,0.5631,0.977,0
2023-08-29 18:10:14.365415,63.222,121.24,0.5398,0.9661,0
2023-08-29 18:10:14.615939,68.967,121.23,0.58799,0.9675,0
2023-08-29 18:10:14.866470,82.549,121.16,0.69779,0.9764,0
2023-08-29 18:10:15.116999,91.972,121.09,0.77303,0.9825,0
2023-08-29 18:10:15.367526,80.809,121.15,0.68865,0.9686,0
2023-08-29 18:10:15.618056,75.89,121.18,0.64469,0.9714,0
2023-08-29 18:10:15.868580,53.991,121.25,0.46877,0.9499,0
2023-08-29 18:10:16.119122,17.037,121.53,0.24464,0.573,0
2023-08-29 18:10:16.369650,10.036,121.62,0.17858,0.4621,0
2023-08-29 18:10:16.620175,39.984,121.43,0.44332,0.7427,0
2023-08-29 18:10:16.870710,49.601,121.34,0.42345,0.9654,0
2023-08-29 18:10:17.121240,61.937,121.26,0.52822,0.967,0
2023-08-29 18:10:17.371767,63.808,121.27,0.5385,0.9771,0
2023-08-29 18:10:17.622293,57.671,121.3,0.49602,0.9585,0
2023-08-29 18:10:17.872818,46.414,121.41,0.39705,0.9629,0
2023-08-29 18:10:18.123343,53.074,121.37,0.45822,0.9543,0
2023-08-29 18:10:18.373872,68.078,121.26,0.57566,0.9753,0
2023-08-29 18:10:18.624398,81.998,121.18,0.6982,0.9691,0
2023-08-29 18:10:18.874925,84.498,121.18,0.71433,0.9762,0
2023-08-29 18:10:19.125452,79.392,121.21,0.6698,0.9779,0
2023-08-29 18:10:19.375980,60.068,121.37,0.52072,0.9504,0
2023-08-29 18:10:19.626511,46.963,121.44,0.40121,0.9639,0
2023-08-29 18:10:19.877039,55.138,121.4,0.47552,0.9551,0
2023-08-29 18:10:20.127566,46.699,121.47,0.39958,0.9621,0
2023-08-29 18:10:20.378094,58.909,121.4,0.50779,0.9556,0
2023-08-29 18:10:20.628639,47.49,121.48,0.40599,0.9629,0
2023-08-29 18:10:20.879163,52.847,121.44,0.46121,0.9435,0
2023-08-29 18:10:21.129692,46.778,121.5,0.39984,0.9629,0
2023-08-29 18:10:21.380219,35.827,121.59,0.39994,0.7368,0
2023-08-29 18:10:21.630747,59.22,121.42,0.51586,0.9455,0
2023-08-29 18:10:21.881273,76.52,121.27,0.64908,0.9721,0
2023-08-29 18:10:22.131805,71.388,121.33,0.60843,0.9671,0
2023-08-29 18:10:22.382332,65.337,121.36,0.55258,0.9743,0
2023-08-29 18:10:22.632861,58.615,121.36,0.50273,0.9607,0
2023-08-29 18:10:22.883390,62.136,121.36,0.5255,0.9743,0
2023-08-29 18:10:23.133931,66.599,121.34,0.56481,0.9717,0
2023-08-29 18:10:23.384458,76.823,121.27,0.64734,0.9786,0
2023-08-29 18:10:23.634983,93.11,121.13,0.78652,0.9773,0
2023-08-29 18:10:23.885508,82.507,121.19,0.6989,0.9741,0
2023-08-29 18:10:24.136037,73.683,121.27,0.62214,0.9766,0
2023-08-29 18:10:24.386564,66.56,121.29,0.56175,0.9769,0
2023-08-29 18:10:24.637100,28.764,121.59,0.34827,0.6793,0
2023-08-29 18:10:24.887629,46.105,121.46,0.39756,0.9548,0
2023-08-29 18:10:25.138156,61.022,121.35,0.52793,0.9525,0
2023-08-29 18:10:25.388704,69.714,121.27,0.59024,0.974,0
2023-08-29 18:10:25.639238,70.806,121.25,0.59965,0.9739,0
2023-08-29 18:10:25.889764,78.134,121.24,0.66362,0.9712,0
2023-08-29 18:10:26.140302,77.062,121.23,0.64996,0.978,0
2023-08-29 18:10:26.390829,83.146,121.19,0.70456,0.9738,0
2023-08-29 18:10:26.641358,72.205,121.26,0.61053,0.9753,0
2023-08-29 18:10:26.891890,73.027,121.23,0.61939,0.9725,0
2023-08-29 18:10:27.142416,67.957,121.25,0.57381,0.9767,0
2023-08-29 18:10:27.392941,74.7,121.21,0.63142,0.9761,0
2023-08-29 18:10:27.643469,66.633,121.26,0.56351,0.9751,0
2023-08-29 18:10:27.894003,70.244,121.23,0.59359,0.9761,0
2023-08-29 18:10:28.144528,65.847,121.26,0.55634,0.9761,0
2023-08-29 18:10:28.395072,86.684,121.11,0.73229,0.9774,0
2023-08-29 18:10:28.645601,90.001,121.1,0.75597,0.9831,0
2023-08-29 18:10:28.896127,80.65,121.19,0.68497,0.9715,0
2023-08-29 18:10:29.146653,55.191,121.38,0.48087,0.9456,0
2023-08-29 18:10:29.397192,53.373,121.38,0.46069,0.9545,0
2023-08-29 18:10:29.647728,53.844,121.38,0.46422,0.9556,0
2023-08-29 18:10:29.898252,57.495,121.37,0.49277,0.9613,0
2023-08-29 18:10:30.148792,66.833,121.32,0.57381,0.9601,0
2023-08-29 18:10:30.399321,63.485,121.33,0.53632,0.9757,0
2023-08-29 18:10:30.649910,64.861,121.34,0.54776,0.9759,0
2023-08-29 18:10:30.900434,44.594,121.45,0.38327,0.958,0
2023-08-29 18:10:31.150964,23.675,121.6,0.29061,0.67,0
2023-08-29 18:10:31.401495,68.16,121.26,0.58613,0.959,0
2023-08-29 18:10:31.652025,73.253,121.25,0.61815,0.9773,0
2023-08-29 18:10:31.902552,70.381,121.26,0.60133,0.9652,0
2023-08-29 18:10:32.153081,64.35,121.32,0.54315,0.9765,0
2023-08-29 18:10:32.403614,62.621,121.36,0.53977,0.9559,0
2023-08-29 18:10:32.654146,49.663,121.43,0.42359,0.9655,0
2023-08-29 18:10:32.904684,58.413,121.4,0.50224,0.958,0
2023-08-29 18:10:33.155215,66.896,121.34,0.56417,0.9772,0
2023-08-29 18:10:33.405743,73.392,121.27,0.62051,0.9753,0
2023-08-29 18:10:33.656270,52.641,121.42,0.45201,0.9591,0
2023-08-29 18:10:33.906797,41.461,121.49,0.38107,0.8956,0
2023-08-29 18:10:34.157328,9.0471,121.73,0.17559,0.4233,0
2023-08-29 18:10:34.407854,16.741,121.72,0.24096,0.5708,0
2023-08-29 18:10:34.658384,54.481,121.45,0.48515,0.9246,0
2023-08-29 18:10:34.908910,47.545,121.49,0.40633,0.9631,0
2023-08-29 18:10:35.159440,55.526,121.41,0.47977,0.9532,0
2023-08-29 18:10:35.409964,47.125,121.48,0.40196,0.9651,0
2023-08-29 18:10:35.660489,41.547,121.52,0.40642,0.8413,0
2023-08-29 18:10:35.911041,54.717,121.42,0.4742,0.9503,0
2023-08-29 18:10:36.161570,73.731,121.28,0.62581,0.9714,0
2023-08-29 18:10:36.412101,87.158,121.17,0.73224,0.9823,0
2023-08-29 18:10:36.662633,87.741,121.19,0.74542,0.9713,0
2023-08-29 18:10:36.913157,69.017,121.33,0.59516,0.9557,0
2023-08-29 18:10:37.163683,38.439,121.53,0.36878,0.8577,0
2023-08-29 18:10:37.414209,13.569,121.71,0.20592,0.5414,0
2023-08-29 18:10:37.664749,38.085,121.52,0.43497,0.7205,0
2023-08-29 18:10:37.915226,73.733,121.31,0.62424,0.9737,0
2023-08-29 18:10:38.165770,69.226,121.35,0.58572,0.9739,0
2023-08-29 18:10:38.416306,76.588,121.31,0.65591,0.9626,0
2023-08-29 18:10:38.666824,72.973,121.29,0.61588,0.9769,0
2023-08-29 18:10:38.917354,66.038,121.36,0.55952,0.9725,0
2023-08-29 18:10:39.167890,65.228,121.37,0.55151,0.9745,0
2023-08-29 18:10:39.418466,59.058,121.39,0.50967,0.9546,0
2023-08-29 18:10:39.668985,78.822,121.22,0.66839,0.9728,0
2023-08-29 18:10:39.919462,73.244,121.22,0.62177,0.9718,0
2023-08-29 18:10:40.169953,91.89,121.13,0.77434,0.9797,0
2023-08-29 18:10:40.420440,93.735,121.12,0.78847,0.9815,0
2023-08-29 18:10:40.670958,95.301,121.12,0.80167,0.9815,0
2023-08-29 18:10:40.921440,94.147,121.15,0.79194,0.9813,0
2023-08-29 18:10:41.171973,97.737,121.12,0.82413,0.9791,0
2023-08-29 18:10:41.422557,91.938,121.2,0.77485,0.979,0
2023-08-29 18:10:41.673171,84.346,121.24,0.71006,0.9798,0
2023-08-29 18:10:41.923812,67.999,121.37,0.57682,0.9713,0
2023-08-29 18:10:42.174413,52.958,121.48,0.45787,0.9521,0
2023-08-29 18:10:42.424980,46.358,121.52,0.39625,0.9628,0
2023-08-29 18:10:42.675535,24.5,121.64,0.28907,0.6968,0
2023-08-29 18:10:42.926092,63.871,121.39,0.54628,0.9632,0
2023-08-29 18:10:43.176666,82.619,121.27,0.69769,0.9765,0
2023-08-29 18:10:43.427194,88.82,121.25,0.745,0.9833,0
2023-08-29 18:10:43.677756,85.613,121.25,0.72474,0.9743,0
2023-08-29 18:10:43.928287,72.917,121.33,0.62382,0.9634,0
2023-08-29 18:10:44.178822,60.011,121.42,0.51812,0.9539,0
2023-08-29 18:10:44.429292,54.257,121.46,0.47108,0.9483,0
2023-08-29 18:10:44.679821,62.493,121.43,0.5271,0.9764,0
2023-08-29 18:10:44.930344,74.491,121.32,0.63352,0.9692,0
2023-08-29 18:10:45.180868,64.296,121.4,0.54415,0.9733,0
2023-08-29 18:10:45.431400,58.731,121.41,0.50238,0.9629,0
2023-08-29 18:10:45.681872,55.327,121.46,0.47756,0.9538,0
2023-08-29 18:10:45.932409,52.474,121.43,0.45203,0.9559,0
2023-08-29 18:10:46.182935,65.41,121.4,0.55507,0.9707,0
2023-08-29 18:10:46.433419,69.848,121.33,0.58983,0.976,0
2023-08-29 18:10:46.683744,81.87,121.19,0.69598,0.9706,0
2023-08-29 18:10:46.934266,85.456,121.08,0.7203,0.9798,0
2023-08-29 18:10:47.184803,75.738,121.25,0.64018,0.9757,0
2023-08-29 18:10:47.435347,64.746,121.38,0.54972,0.9703,0
2023-08-29 18:10:47.685901,28.389,121.65,0.32911,0.7091,0
2023-08-29 18:10:47.936442,45.874,121.47,0.3929,0.9612,0
2023-08-29 18:10:48.187045,59.839,121.41,0.51239,0.9619,0
2023-08-29 18:10:48.437570,46.635,121.5,0.39984,0.9599,0
2023-08-29 18:10:48.688099,37.598,121.61,0.36969,0.8363,0
2023-08-29 18:10:48.938622,43.667,121.53,0.46755,0.7685,0
2023-08-29 18:10:49.189150,67.874,121.34,0.575,0.9728,0
2023-08-29 18:10:49.439672,84.197,121.13,0.70853,0.981,0
2023-08-29 18:10:49.690194,74.988,121.17,0.63402,0.9761,0
2023-08-29 18:10:49.940713,72.363,121.23,0.61373,0.9726,0
2023-08-29 18:10:50.191234,46.45,121.44,0.39743,0.9624,0
2023-08-29 18:10:50.441753,35.001,121.51,0.34238,0.8413,0
2023-08-29 18:10:50.692272,46.365,121.35,0.39809,0.9597,0
2023-08-29 18:10:50.942792,63.303,121.25,0.53656,0.973,0
2023-08-29 18:10:51.193312,75.826,121.22,0.6411,0.9757,0
2023-08-29 18:10:51.443841,83.555,121.21,0.70677,0.9753,0
2023-08-29 18:10:51.694380,82.207,121.21,0.69855,0.9709,0
2023-08-29 18:10:51.944917,68.278,121.3,0.57736,0.9749,0
2023-08-29 18:10:52.195443,60.038,121.4,0.50942,0.9708,0
2023-08-29 18:10:52.445966,61.171,121.39,0.51639,0.9759,0
2023-08-29 18:10:52.696519,80.546,121.21,0.68174,0.9748,0
2023-08-29 18:10:52.947085,89.177,121.16,0.75215,0.9785,0
2023-08-29 18:10:53.197614,95.164,121.14,0.79982,0.9822,0
2023-08-29 18:10:53.448142,74.191,121.28,0.62992,0.9711,0
2023-08-29 18:10:53.698663,62.299,121.36,0.52623,0.9755,0
2023-08-29 18:10:53.949183,62.181,121.35,0.52523,0.9756,0
2023-08-29 18:10:54.199711,61.223,121.36,0.51679,0.9762,0
2023-08-29 18:10:54.450240,56.514,121.35,0.48689,0.9565,0
2023-08-29 18:10:54.700765,49.815,121.4,0.42577,0.9638,0
2023-08-29 18:10:54.951292,77.322,121.24,0.65425,0.9748,0
2023-08-29 18:10:55.201822,67.453,121.29,0.56914,0.9771,0
2023-08-29 18:10:55.452350,62.971,121.32,0.54302,0.9559,0
2023-08-29 18:10:55.702870,64.601,121.27,0.5459,0.9758,0
2023-08-29 18:10:55.953393,76.078,121.2,0.64874,0.9676,0
2023-08-29 18:10:56.203925,74.466,121.22,0.62901,0.9766,0
2023-08-29 18:10:56.454452,83.42,121.16,0.70771,0.9729,0
2023-08-29 18:10:56.704984,69.879,121.25,0.59459,0.9692,0
2023-08-29 18:10:56.955525,67.424,121.25,0.56979,0.9759,0
2023-08-29 18:10:57.206047,66.037,121.28,0.55768,0.9764,0
2023-08-29 18:10:57.456567,76.471,121.23,0.64577,0.9768,0
2023-08-29 18:10:57.707126,96.091,121.11,0.80955,0.9801,0
2023-08-29 18:10:57.957647,110.81,120.99,0.92998,0.9848,0
2023-08-29 18:10:58.208195,105.75,120.99,0.89202,0.9798,0
2023-08-29 18:10:58.458716,94.964,121.1,0.80166,0.9782,0
2023-08-29 18:10:58.709249,87.603,121.15,0.74912,0.9653,0
2023-08-29 18:10:58.959766,70.196,121.25,0.59275,0.9767,0
2023-08-29 18:10:59.210306,67.796,121.25,0.57269,0.9763,0
2023-08-29 18:10:59.460840,67.273,121.27,0.5855,0.9475,0
2023-08-29 18:10:59.711365,79.585,121.19,0.67125,0.9783,0
2023-08-29 18:10:59.961891,91.15,121.1,0.76971,0.9779,0
2023-08-29 18:11:00.212419,82.302,121.16,0.69316,0.98,0
2023-08-29 18:11:00.462942,87.09,121.14,0.7378,0.9744,0
2023-08-29 18:11:00.713498,81.252,121.11,0.68437,0.9803,0
2023-08-29 18:11:00.964018,68.225,121.24,0.57942,0.9712,0
2023-08-29 18:11:01.214535,74.341,121.17,0.62986,0.9741,0
2023-08-29 18:11:01.465062,75.114,121.18,0.6355,0.9754,0
2023-08-29 18:11:01.715588,71.478,121.2,0.6082,0.9696,0
2023-08-29 18:11:01.966107,81.699,121.15,0.69675,0.9679,0
2023-08-29 18:11:02.216649,66.699,121.27,0.56532,0.9729,0
2023-08-29 18:11:02.467177,66.023,121.29,0.55712,0.9771,0
2023-08-29 18:11:02.717701,72.299,121.25,0.61158,0.975,0
2023-08-29 18:11:02.968222,70.377,121.25,0.59554,0.9747,0
2023-08-29 18:11:03.218743,76.717,121.23,0.64825,0.9762,0
2023-08-29 18:11:03.469269,63.349,121.32,0.53522,0.9756,0
2023-08-29 18:11:03.719789,61.374,121.32,0.52169,0.9697,0
2023-08-29 18:11:03.970324,70.091,121.24,0.59402,0.9732,0
2023-08-29 18:11:04.220843,68.268,121.25,0.57741,0.9751,0
2023-08-29 18:11:04.471368,76.808,121.21,0.64752,0.9786,0
2023-08-29 18:11:04.721902,59.209,121.34,0.5094,0.9579,0
2023-08-29 18:11:04.972423,69.285,121.26,0.58876,0.9705,0
2023-08-29 18:11:05.222949,89.847,121.03,0.75631,0.9815,0
2023-08-29 18:11:05.473484,78.324,121.1,0.66517,0.9723,0
2023-08-29 18:11:05.724062,66.921,121.17,0.56834,0.9718,0
2023-08-29 18:11:05.974586,69.541,121.18,0.59014,0.9725,0
2023-08-29 18:11:06.225112,59.747,121.31,0.51799,0.9508,0
2023-08-29 18:11:06.475645,63.404,121.25,0.53981,0.9687,0
2023-08-29 18:11:06.726176,52.203,121.35,0.44843,0.9593,0
2023-08-29 18:11:06.976701,45.923,121.37,0.40713,0.9294,0
2023-08-29 18:11:07.227224,65.859,121.24,0.59462,0.9135,0
2023-08-29 18:11:07.477749,67.771,121.2,0.5729,0.976,0
2023-08-29 18:11:07.728274,78.622,121.15,0.66639,0.9739,0
2023-08-29 18:11:07.978792,98.822,121.01,0.83376,0.9795,0
2023-08-29 18:11:08.229315,96.826,121.04,0.81405,0.9827,0
2023-08-29 18:11:08.479834,75.561,121.21,0.64623,0.9647,0
2023-08-29 18:11:08.730377,57.535,121.34,0.49383,0.9601,0
2023-08-29 18:11:08.980896,27.305,121.55,0.26682,0.8419,0
2023-08-29 18:11:09.231420,19.719,121.62,0.18614,0.871,0
2023-08-29 18:11:09.481939,43.046,121.44,0.40043,0.8852,0
2023-08-29 18:11:09.732463,72.385,121.23,0.61763,0.9667,0
2023-08-29 18:11:09.982979,75.189,121.21,0.63465,0.9774,0
2023-08-29 18:11:10.233502,65.648,121.27,0.55631,0.9731,0
2023-08-29 18:11:10.484019,48.292,121.34,0.41266,0.9644,0
2023-08-29 18:11:10.734538,21.056,121.49,0.20858,0.8309,0
2023-08-29 18:11:10.985058,23.589,121.47,0.2227,0.872,0
2023-08-29 18:11:11.235585,50.396,121.37,0.43529,0.9539,0
2023-08-29 18:11:11.486110,64.573,121.33,0.54552,0.9756,0
2023-08-29 18:11:11.736655,63.755,121.33,0.54714,0.9604,0
2023-08-29 18:11:11.987184,58.714,121.36,0.50867,0.9511,0
2023-08-29 18:11:12.237711,68.483,121.27,0.57951,0.9744,0
2023-08-29 18:11:12.488238,67.409,121.25,0.56979,0.9757,0
2023-08-29 18:11:12.738765,62.452,121.31,0.53809,0.9567,0
2023-08-29 18:11:12.989291,67.909,121.27,0.57574,0.9726,0
2023-08-29 18:11:13.239817,59.475,121.26,0.50983,0.962,0
2023-08-29 18:11:13.490346,59.081,121.2,0.50865,0.9583,0
2023-08-29 18:11:13.740714,65.924,121.21,0.55734,0.9758,0
2023-08-29 18:11:13.991204,80.088,121.11,0.67863,0.9745,0
2023-08-29 18:11:14.241668,97.283,121.0,0.81821,0.9827,0
2023-08-29 18:11:14.492193,103.07,120.97,0.8673,0.9824,0
2023-08-29 18:11:14.742717,104.16,120.98,0.87732,0.9814,0
2023-08-29 18:11:14.993186,84.757,121.16,0.72034,0.9712,0
2023-08-29 18:11:15.243708,77.611,121.2,0.65493,0.9777,0
2023-08-29 18:11:15.494234,65.781,121.26,0.55602,0.9757,0
2023-08-29 18:11:15.744770,66.524,121.21,0.56251,0.9757,0
2023-08-29 18:11:15.995299,67.611,121.12,0.57236,0.9753,0
2023-08-29 18:11:16.245825,65.83,121.21,0.55685,0.9753,0
2023-08-29 18:11:16.496352,94.981,121.07,0.79927,0.9815,0
2023-08-29 18:11:16.746879,78.81,121.17,0.66824,0.9733,0
2023-08-29 18:11:16.997405,59.405,121.3,0.51841,0.9447,0
2023-08-29 18:11:17.247940,72.865,121.21,0.61583,0.9761,0
2023-08-29 18:11:17.498469,88.679,121.13,0.74737,0.9796,0
2023-08-29 18:11:17.749001,95.302,121.05,0.80262,0.9809,0
2023-08-29 18:11:17.999539,92.47,121.04,0.78104,0.9781,0
2023-08-29 18:11:18.250067,109.07,120.94,0.91605,0.9845,0
2023-08-29 18:11:18.500594,97.617,121.06,0.82224,0.9807,0
2023-08-29 18:11:18.751095,99.224,121.0,0.83547,0.9815,0
2023-08-29 18:11:19.001562,82.016,121.14,0.69257,0.9775,0
2023-08-29 18:11:19.252092,70.308,121.22,0.59639,0.9725,0
2023-08-29 18:11:19.502624,80.167,121.16,0.67712,0.9772,0
2023-08-29 18:11:19.753150,82.669,121.14,0.699,0.9763,0
2023-08-29 18:11:20.003667,86.14,121.13,0.72473,0.9812,0
2023-08-29 18:11:20.254186,70.806,121.24,0.60034,0.9728,0
2023-08-29 18:11:20.504731,71.875,121.24,0.61837,0.9587,0
2023-08-29 18:11:20.755262,91.311,121.1,0.76679,0.9834,0
2023-08-29 18:11:21.005785,94.037,121.09,0.78982,0.9832,0
2023-08-29 18:11:21.256305,95.844,121.1,0.80533,0.9828,0
2023-08-29 18:11:21.506831,91.527,121.13,0.77302,0.9775,0
2023-08-29 18:11:21.757363,70.797,121.22,0.60286,0.9688,0
2023-08-29 18:11:22.007909,19.168,121.61,0.24779,0.6361,0
2023-08-29 18:11:22.258457,24.958,121.57,0.32882,0.6244,0
2023-08-29 18:11:22.508983,29.147,121.51,0.37239,0.6441,0
2023-08-29 18:11:22.759509,53.882,121.35,0.46757,0.9496,0
