success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression.CPU.6,false,351363,0.3489840030670166,358497,3c243434tob86ctoad87to5010tod26c4ab58e78
true,gzip_compression.CPU.6,false,351668,0.3491959571838379,358852,fd7d81f7to267etoaaa6to01a6tod48832a385a2
true,gzip_compression.CPU.6,false,353327,0.3510301113128662,360114,ec682d3ctobd05to1379to997dto1f07ce99295b
true,gzip_compression.CPU.6,false,353125,0.3507351875305176,359976,f13f73d9toa31bto6782to344atodd28224ea31d
true,gzip_compression.CPU.6,false,353796,0.35138678550720215,360986,5fcca742to1daato954dto69fdto4b853c9d674d
true,gzip_compression.CPU.6,false,354734,0.3523826599121094,361630,5dca5899to3a17tob21ato0685to156fec4c436d
true,gzip_compression.CPU.6,false,350830,0.348461389541626,357577,94fd1268to9246to830cto63cfto8010b1d3d64e
true,gzip_compression.CPU.7,true,377919,0.20786476135253903,1417320,d8655679to9ef0to624dtocdd7to933a26adf7c0
true,gzip_compression.CPU.7,false,360175,0.3572196960449219,367028,a93de7c2to85eatob8d3to364btoae7cd74e1169
true,gzip_compression.CPU.7,false,357218,0.3515446186065674,363854,b6b24eb4tod994to8da9to7240to3ca3f87bd779
true,gzip_compression.CPU.7,false,353564,0.34911108016967773,360164,4ccc40c8to4d7dto7181tob1d4to8fdcfa36a098
true,gzip_compression.CPU.7,false,353299,0.3510396480560303,360293,0f3d4809tof93fto05deto81f2tod5ce6cd513ab
true,gzip_compression.CPU.7,false,354213,0.3517875671386719,361210,3fb52c4etoa42fto7797to682atoaad2f36bf1b7
true,gzip_compression.CPU.7,false,350979,0.34868836402893066,357518,511b2bfcto6da9toac48to0c94to06a213869346
true,gzip_compression.CPU.7,false,351962,0.3496265411376953,358540,16089525tode22tof231toe36ctoc7ce8c2c917b
true,gzip_compression.CPU.7,false,352014,0.3496088981628418,358968,562f10c9tof243to9592toee79to8ad8ecf1af4d
true,gzip_compression.CPU.7,false,351908,0.34941554069519043,358757,5e760527to90e5to3906tocbf5to7b02adf3c5f4
true,gzip_compression.CPU.7,false,350785,0.3484230041503906,357371,797cb4abtof4b5to94ddto711dtob13c4ea7bbbf
true,gzip_compression.CPU.8,true,529081,0.35389041900634766,1648531,d683f2e5tocf8ato2a26to8bbbto718fa761d009
true,gzip_compression.CPU.8,false,354612,0.35201573371887207,361500,3c9747bctob48fto7d1ato64f2to7897cceb69ec
true,gzip_compression.CPU.8,false,355769,0.35317063331604004,362456,4ff9b48btoac10toca47toada7to8671ea77a66e
true,gzip_compression.CPU.8,false,353397,0.3509986400604248,359990,0f8f7c9bto976eto58bato2820to887e043d0e80
true,gzip_compression.CPU.8,false,351426,0.3491489887237549,358400,974597ecto2219tof3f0toa57fto54736a18620a
true,gzip_compression.CPU.8,false,351356,0.3489394187927246,357857,23f56ac9to70fftod294toccddto277087468299
true,gzip_compression.CPU.8,false,352281,0.3499312400817871,358850,edae9062tobb67tod579tof9eato0c8c8a715c2a
true,gzip_compression.CPU.8,false,350973,0.34868860244750977,357449,08efc0b8to6082to7e69tod1abtoc787a1d4bf68
true,gzip_compression.CPU.8,false,352372,0.349855899810791,359165,2d829b04to8ed3to98ceto3c80tof35bc7fd3296
true,gzip_compression.CPU.8,false,350731,0.34834957122802734,357276,ee1547c5to5297tod486tof734to9bc40b3d9a46
true,gzip_compression.CPU.8,false,352248,0.34992122650146484,358828,8750c990tobc21to4526tod7actoe6cef661caed
true,gzip_compression.CPU.9,true,375469,0.20781588554382324,1434778,10bbba89to0844toa98bto6930to5044069a4f65
true,gzip_compression.CPU.9,false,363808,0.3607456684112549,371054,4d0ee44dto4cc0toa802toa0d0toc1f89a875d07
true,gzip_compression.CPU.9,false,359366,0.35370779037475586,365992,5ee383c6tod877toe740toce7ato1f832766ac8f
true,gzip_compression.CPU.9,false,354448,0.3499150276184082,360935,2b419996to9180to0ec1toca9dto7e083e8e9b3e
true,gzip_compression.CPU.9,false,354574,0.3519926071166992,361592,92d8d03ato5a04to28a9toa4a9to40180c4ad0de
true,gzip_compression.CPU.9,false,352973,0.35045695304870605,359510,9a05431ctoa764to8dc9tocb37to999a7ca6857f
true,gzip_compression.CPU.9,false,351437,0.3490622043609619,357970,d0f52f8eto9ec6to79e5to0429to23494e6f9ba5
true,gzip_compression.CPU.9,false,351897,0.3495829105377197,358418,ae846740to0d8dtof969to9245toc815da305019
true,gzip_compression.CPU.9,false,352022,0.3496675491333008,359003,4ab640dcto2541toebe8to38aetoab0685ff41c8
true,gzip_compression.CPU.9,false,352704,0.35013556480407715,359213,1123557fto6932to5ed4toe15btoe45ded74d2d7
true,gzip_compression.CPU.9,false,352006,0.3496270179748535,358879,1d4809f8to2f08to9f6eto60a0toada3bd043172
true,pyaes.CPU.0,true,2484717,2.314838409423828,3434326,66d3899eto3d2bto954ato7cc2tod6931d53419d
true,pyaes.CPU.0,false,4057842,4.051098346710205,4065910,5a946538to5052to1ec3to3b80toe47113693beb
true,pyaes.CPU.0,false,4047180,4.042198181152344,4054990,41c0363cto9bb7to2f55to2d4eto587776ecc438
true,pyaes.CPU.0,false,4048536,4.045536279678345,4056187,b890bd21to1f29to779cto3515to2c2f2475ebf8
true,pyaes.CPU.0,false,4046746,4.0438232421875,4054192,f69c3578to1773tobaf4to6d6dto98ccf97b6293
true,pyaes.CPU.0,false,4046618,4.043298006057739,4055645,1f995df9to248ato324eto4b7ftoa729e5972c75
true,pyaes.CPU.0,false,4042650,4.039324522018433,4051070,7446673fto25a6to824cto7d1btoa8a1f9cf10e1
true,pyaes.CPU.0,false,4050084,4.046813011169434,4058589,1974f30cto0a3bto5715tobc09tod5e3b993dc3f
true,pyaes.CPU.0,false,4041198,4.038117170333862,4049234,8904ae65to0e9dtob07ato02b6to799e536446de
true,pyaes.CPU.0,false,4046749,4.043678522109985,4054796,c62e4be6to7776to3804toae57to7951d7f5ed5b
true,pyaes.CPU.0,false,4050663,4.047612905502319,4058448,7177e5cetobf5cto50ecto8e1ftoddace94a39ef
true,pyaes.CPU.1,true,2454475,2.3004088401794434,3410627,8d2cc0eatoc20etob1ccto364atof97d7408f5ba
true,pyaes.CPU.1,false,4031913,4.024931907653809,4039533,516c5928to435dto1f98tob753toe49d03e75076
true,pyaes.CPU.1,false,4020559,4.0155251026153564,4028210,7ea00167to6f35to46b5to930cto85368b1d0b9e
true,pyaes.CPU.1,false,4017010,4.013845205307007,4024592,1a23c2d1tofc2ato46c9to35e0to8160ee518372
true,pyaes.CPU.1,false,4019390,4.016437292098999,4026973,65682fbbto2d5eto4b95toe2ectoa36ed2dbe881
true,pyaes.CPU.1,false,4017960,4.014730215072632,4025925,eede023ato2a4cto22c5to29ddtoacc777a65883
true,pyaes.CPU.1,false,4022686,4.019639253616333,4030667,c3957b48tobd08to782eto2a16tof6eb652d0587
true,pyaes.CPU.1,false,4018715,4.015620946884155,4026471,c0a40ce3to56e3toa081to1ed3to75718f212080
true,pyaes.CPU.1,false,4019432,4.016201734542847,4027271,291d269cto8ea1toc161to4003toe302ded63993
true,pyaes.CPU.1,false,4018226,4.01516318321228,4025972,2998b273to6804to6c43to08adtoa55c24c8ced8
true,pyaes.CPU.1,false,4020314,4.017284154891968,4028094,d3430e91tob539to5297to49e4toc456d62591fe
true,pyaes.CPU.2,true,2489956,2.3139984607696533,3568080,abbc1f39to2ef8toc781to9a8dto6bbfebbedec3
true,pyaes.CPU.2,false,4051935,4.045105457305908,4059950,9f96d58fto5812to7a82to5638to6ac85d38abbe
true,pyaes.CPU.2,false,4037765,4.032740831375122,4045334,617109c1to7aebtoa3e9to210etoef6732b28e5e
true,pyaes.CPU.2,false,4038963,4.035932540893555,4046750,43a472d7tocba8toee93toe1eeto66b9044b78ed
true,pyaes.CPU.2,false,4039886,4.036717653274536,4047543,9f019e8bto7e37to004bto94e0tobf6e979886e0
true,pyaes.CPU.2,false,4033833,4.030778408050537,4041466,7d48c905tob68fto9e34to4671to139e969b45a9
true,pyaes.CPU.2,false,4033607,4.030573129653931,4041292,abd4b347to2a27to3f5bto83e3to96cfce9a68ce
true,pyaes.CPU.2,false,4035227,4.03194522857666,4042734,a948caf7toa981to3008to5efetof74c5b54132e
true,pyaes.CPU.2,false,4038754,4.035524129867554,4046337,43dda17dto724fto5b4atoc684to772a9bb4e762
true,pyaes.CPU.2,false,4035969,4.032578706741333,4044016,994bf704toa2b8tofe35to6bb7to9614590d1946
true,pyaes.CPU.2,false,4039867,4.036608695983887,4047929,0eee4b67to51beto3a43toa66cto27f2c317f55b
true,pyaes.CPU.3,true,2520130,2.345996856689453,3452528,5e8224e7to9815to88c4to6fe0tof6b07cddf5bf
true,pyaes.CPU.3,false,4033375,4.026377201080322,4040660,56fbd98eto89efto7c9ftobc55tof2a02a1037ad
true,pyaes.CPU.3,false,4025671,4.0206005573272705,4033280,080410f5to8243to49c8to1633to127950903576
true,pyaes.CPU.3,false,4026049,4.023106098175049,4033643,98960db5to362ftoc0efto180fto6d2f7bf8c5c0
true,pyaes.CPU.3,false,4025768,4.02256441116333,4033398,83c61b9ftof30atoc4c4toee2cto60897f117c00
true,pyaes.CPU.3,false,4023421,4.020203351974487,4031278,3d19c0cetoafc0to739ctoaf5cto616b5dbfe967
true,pyaes.CPU.3,false,4027100,4.0239269733428955,4034991,6bd4aafftoaa62todffbtoe2dbtof71694f66191
true,pyaes.CPU.3,false,4026204,4.023083448410034,4034135,62340765to44f2tof6b8to27c8to77a342e5a06c
true,pyaes.CPU.3,false,4028839,4.025757789611816,4036796,077b97c3to39f2toe503to311btoe193e4768063
true,pyaes.CPU.3,false,4024424,4.021313190460205,4032204,fd50452ato9552to858fto4a8fto9e2461f640ae
true,pyaes.CPU.3,false,4027776,4.024720907211304,4035498,2d38b1c0toee46to1de6to8d2atob70096732373
true,pyaes.CPU.4,true,2536867,2.3688368797302246,3369027,3b792072to6aa0todcaato132cto331d838e42e1
true,pyaes.CPU.4,false,4139462,4.132667303085327,4147091,04eddcadtobe1dtod163to260btoe210209fe05d
true,pyaes.CPU.4,false,4127090,4.12202787399292,4135352,d0201f84to5607to8e09tof313to095835095401
true,pyaes.CPU.4,false,4127062,4.123973369598389,4134859,9d06cea3toa840tof633to09c9to6555afb445e2
true,pyaes.CPU.4,false,4125070,4.122098445892334,4133046,8616d494to8777tobb8dtodb0bto0d237ed18b15
true,pyaes.CPU.4,false,4124536,4.121394872665405,4132172,0c53a812to7a6bto1ebeto032eto4e9da4b0ae63
true,pyaes.CPU.4,false,4120853,4.117595195770264,4128822,83b1810ftoc3b3tod72etoa3ebto4e32d8422626
true,pyaes.CPU.4,false,4126652,4.123550653457642,4134309,cb6cf8e9to3a71to7dd6to7fefto2e3fc2de0be4
true,pyaes.CPU.4,false,4121077,4.117942571640015,4128973,2db58855tocd20to4df0tobbabtof0c500ff27e5
true,pyaes.CPU.4,false,4121326,4.118227481842041,4129005,98d7463ato9274toe743to0bf0to267d839b24ba
true,pyaes.CPU.4,false,4118702,4.115479230880737,4127078,2d8e935dto1933toea3ato814atoa177b30a3531
true,pyaes.CPU.5,true,2506799,2.338421583175659,3409114,715cd024toafa6toccb4to7eacto1a18c393b7b0
true,pyaes.CPU.5,false,4107192,4.100447416305542,4115203,41e5e376to9440to5dd1to72betof10f531624a8
true,pyaes.CPU.5,false,4098073,4.092912197113037,4106055,d75e840cto283etoa5d0to2befto340690878e39
true,pyaes.CPU.5,false,4098465,4.095443248748779,4106186,52fbcef8to85d4to6917to88c6to4ddb0cc4eee9
true,pyaes.CPU.5,false,4095342,4.0923473834991455,4103163,54cfcac1to8c95to98fctob417to109c9f263482
true,pyaes.CPU.5,false,4097125,4.09408164024353,4104811,7b554b8cto74bftof128to0e8eto5b737e2a690e
true,pyaes.CPU.5,false,4098085,4.095057487487793,4106173,098455c5to176dtof8b6tobfdftobb44db6d57b4
true,pyaes.CPU.5,false,4092198,4.089128017425537,4100114,d5c0a274tod7e3to4490to5102to42b70d0c0712
true,pyaes.CPU.5,false,4093630,4.090409994125366,4101603,35675514toc229to71bcto4d03toe3b3a29b7d33
true,pyaes.CPU.5,false,4092552,4.089304447174072,4100274,0f6ee66dto9087toe98dto0eeato18a2c6a24291
true,pyaes.CPU.5,false,4096641,4.093484163284302,4104563,fe8cc829to64a8toe13cto4af5toc96f964021ce
true,pyaes.CPU.6,true,2525990,2.3546907901763916,3411907,c1ca860bto41adtobce7to3cb1to2c1c26197614
true,pyaes.CPU.6,false,4039507,4.032381057739258,4047185,f7431188toe753tof47etoe88ftoeb944cc8422a
true,pyaes.CPU.6,false,4025725,4.0204689502716064,4033694,9bd9f04bto2b27to6bceto2528tof21dbeca4e39
true,pyaes.CPU.6,false,4024375,4.021363019943237,4032101,bf5bc49bto232dto35f9todc0fto1384b6bad2c5
true,pyaes.CPU.6,false,4026015,4.0230326652526855,4033772,bc585acetofa07tofb72tobe0bto085163009073
true,pyaes.CPU.6,false,4022363,4.019309759140015,4030311,3e83a642to3fa9toaafdto3680to65286d41e942
true,pyaes.CPU.6,false,4024714,4.021641969680786,4033099,5da0a70cto0cc6tofa35to41f7toc0c688ab6cd1
true,pyaes.CPU.6,false,4027268,4.0241358280181885,4035349,6951ea84to2044to1c07toe1acto5060d012981c
true,pyaes.CPU.6,false,4024851,4.021833658218384,4032509,e3d7617ctobdddto6e05to74ffto54b59ec6f177
true,pyaes.CPU.6,false,4024971,4.021864891052246,4032807,3938db9atof2c8to9652to8a42to02d95fd1adb8
true,pyaes.CPU.6,false,4023273,4.020277261734009,4031499,95073762to69feto0663to30dato818306c7fd12
true,pyaes.CPU.7,true,2484879,2.3222153186798096,3387659,2be7ac0etob451tofe9bto8eaetoc5b7c39f55cf
true,pyaes.CPU.7,false,4035561,4.028902530670166,4043691,433814d2to0431to521ftoefe6to5de6939c47f3
true,pyaes.CPU.7,false,4032265,4.027594804763794,4039639,f3128f92toa2fftof059toa925to8a1d295f9ee0
true,pyaes.CPU.7,false,4023187,4.02087926864624,4031207,e3de8f74to1e28toa347tofb14to1959abd29c33
true,pyaes.CPU.7,false,4023593,4.021326541900635,4030714,e7ff851fto6048to86b6to81cdtoec81c770b5c4
true,pyaes.CPU.7,false,4024863,4.022287607192993,4032829,5018b1c3tofd25toa935to480bto251883ac50d1
true,pyaes.CPU.7,false,4024599,4.021369457244873,4032547,5aa22da5to05f9toe04dto6c5fto54bd7691aaec
true,pyaes.CPU.7,false,4026619,4.0233166217803955,4034777,764f08deto8c4btoc874to6411to137a56587edc
true,pyaes.CPU.7,false,4027456,4.0242695808410645,4035316,6c885df1toc604to2256toc974to96fe6fc56c2d
true,pyaes.CPU.7,false,4025131,4.021899700164795,4032810,e9080f81toc122toc96fto32eatof8b87e4e1239
true,pyaes.CPU.7,false,4028078,4.0248024463653564,4035714,ba195af4to8c30to3bc5to7b78to00e3b1e108fa
true,pyaes.CPU.8,true,2517225,2.3507235050201416,3448844,c2cb9fa0to82a8tocf4cto64bdto66d41dbac01f
true,pyaes.CPU.8,false,4140027,4.13320779800415,4147445,a4ba1e46to5990tod5e2to5745tob4ffcbd928c5
true,pyaes.CPU.8,false,4139098,4.134442329406738,4146798,a5f8b0c4to3fe8toe81fto58d2to00609f9b2ec9
true,pyaes.CPU.8,false,4133785,4.13136625289917,4139729,288bf677toe4d8to18ecto2374to5677a45eac94
true,pyaes.CPU.8,false,4139657,4.13733696937561,4146879,0ef111ecto58b1toa2efto124eto7842e9011fa9
true,pyaes.CPU.8,false,4132937,4.130595684051514,4138754,0bc6d221to8147to2addtof961tof642b2eb84c9
true,pyaes.CPU.8,false,4133059,4.130777835845947,4140135,3eef57f9tobe6cto314ftobe11tod7806bc4c3f5
true,pyaes.CPU.8,false,4134480,4.13213324546814,4140278,dbb4465ato75ebto0d06to8068to57a5e4d26f8b
true,pyaes.CPU.8,false,4136894,4.134610176086426,4144065,57f2af8dto2fcetod7cato8da8to1b8ed3f65261
true,pyaes.CPU.8,false,4137116,4.134710073471069,4142670,4db852d1tocd37to4cf3to97c8to1a2f542a7c16
true,pyaes.CPU.8,false,4139041,4.136779546737671,4146185,af0e1c7fto32e4toc777toc2a8to2c8077874645
true,pyaes.CPU.9,true,2467352,2.3192131519317627,3394796,e60c9dfcto0a9ftof71ftoada4to134c1fa610d0
true,pyaes.CPU.9,false,4084338,4.077632427215576,4091839,9d88453dto8f29to5185to989fto888361417500
true,pyaes.CPU.9,false,4085331,4.080756187438965,4092934,c2bddf87to4c54to624fto36fctoc0cd9f6c4752
true,pyaes.CPU.9,false,4077240,4.074858903884888,4084345,7d01645dto221ctoaa1btoe4datoc659af52557c
true,pyaes.CPU.9,false,4072343,4.070081472396851,4079628,7fd667f9toec60to0993to34f1to184aacd348da
true,pyaes.CPU.9,false,4074775,4.072503566741943,4081970,76d85907to475bto5357to812ctof6cdbb98814e
true,pyaes.CPU.9,false,4077094,4.0748419761657715,4084751,86d4e07ftob5b9to92f8to1bdatoebae8932296f
true,pyaes.CPU.9,false,4078395,4.076095104217529,4085909,af25afb1toe1d8tod998to8303to5a4adce2f4a8
true,pyaes.CPU.9,false,4070185,4.067747116088867,4077629,b87fc450to2184to0303to2ad1toc96966e7f226
true,pyaes.CPU.9,false,4075542,4.0726540088653564,4083337,926340f3to3433toe260to8c51tobf825cdda562
true,pyaes.CPU.9,false,4077285,4.074643135070801,4084852,d84f962fto8e7bto3ecetobdb6to501165c35dd2
true,dd.CPU.0,true,1330109,1.1627020835876465,2216173,d136a768tob0aato10ecto9dc3to41684a57b07b
true,dd.CPU.0,false,1398003,1.394164800643921,1405813,7bb9cfd6to2cf0toeb4dto7cecto4b21d25cec20
true,dd.CPU.0,false,1398932,1.395202398300171,1406230,9e1c3c5atoa683to4883to3c85to7495a4f60e97
true,dd.CPU.0,false,1400481,1.3966732025146484,1408355,ff7a17e4tof816to4b4bto816btod577b0ece82c
true,dd.CPU.0,false,1404134,1.400444746017456,1412141,50714d52tobba6tof717to5dc4toe76eab0b8593
true,dd.CPU.0,false,1397413,1.393714189529419,1405809,7a315340tof278toeb0fto4149tob33e3a02c0f7
true,dd.CPU.0,false,1123319,1.1201341152191162,1130708,1f99d1cdto0fedto2e7bto5505toe9a673f56f6b
true,dd.CPU.0,false,1394682,1.391261100769043,1402313,0e93c76cto4a54to9f66toee22toc01fa7f66af7
true,dd.CPU.0,false,1392007,1.388288974761963,1399913,7acafa85to6d13tobf50toedceto837ae091edcd
true,dd.CPU.0,false,1391383,1.3878982067108154,1399248,f0c8ced4to8143to2c4eto4628to37aab2174037
true,dd.CPU.0,false,1392161,1.3885884284973145,1400050,f2c68be8toc549to1dfeto72a8tob6421df25039
true,dd.CPU.1,true,1080557,0.9083123207092284,1932202,7d6cdb3fto9091toe219to8f9dto5f38df58e762
true,dd.CPU.1,false,1418407,1.4145262241363523,1426001,ca4d1b2dto47bbtod26eto407eto001c48199bd4
true,dd.CPU.1,false,1383954,1.3798274993896484,1392117,ff3b6bb9to73dcto31d1tob27dto5c6480a877c6
true,dd.CPU.1,false,1394995,1.3909175395965576,1403099,7f050f72to7ea0toed5ftob352tod82a49f7b6e7
true,dd.CPU.1,false,1388181,1.38411545753479,1396079,e4178a2dto62ebtoe8ffto4ae2tod9c92c72e1c9
true,dd.CPU.1,false,1163835,1.1604187488555908,1171149,d95a9ac3to0d67tod38fto2e07to1b04665d3b7c
true,dd.CPU.1,false,1416219,1.4124338626861572,1423895,6d101f49to104atoeb9ato447fto8c795a96b909
true,dd.CPU.1,false,1394668,1.390662670135498,1402400,772cedb0to1f93to281atoc57dto4a06be0db25a
true,dd.CPU.1,false,1168759,1.1653385162353516,1176032,dc24e6ffto5e80toecddtoc1c0to7b18166936c3
true,dd.CPU.1,false,1120579,1.117518186569214,1127615,9f04a96ftoef4cto35b1to8672todf28ef34a740
true,dd.CPU.1,false,1398219,1.3944966793060305,1405907,4c31082fto9a8ftof244to95d2to6f71de2695b4
true,dd.CPU.2,true,1084904,0.9127392768859864,1955617,d9c19677toc06dto92b6toe37cto32271cc150c8
true,dd.CPU.2,false,1413314,1.4092810153961182,1420998,49499004to8771tofca1to2e9etoe88a7bd5fc0d
true,dd.CPU.2,false,1399170,1.3950920104980469,1407102,9f258f11to3ce0to009bto5c30to49d1cdd77aad
true,dd.CPU.2,false,1400681,1.3965270519256592,1408638,1a28c4b2to5711toab83to315dto3783b21a57cb
true,dd.CPU.2,false,1388399,1.384121656417847,1395676,9d54f164tocf9ctoac7etoe479to5de1df89bd05
true,dd.CPU.2,false,1396177,1.392039775848389,1404177,d1c75da4to50beto5468toc6f8todc18feb62b3d
true,dd.CPU.2,false,1389396,1.3852906227111816,1397348,e5d433b4to5765toc614tofd56tobdd9288fa16f
true,dd.CPU.2,false,1398820,1.3946714401245115,1408811,5d2831a6to4436toc4b1to0e9dtod27f37467997
true,dd.CPU.2,false,1396305,1.3922195434570313,1404838,cc25e7detoa628to2a95to0608to05c4270cc1d7
true,dd.CPU.2,false,1390924,1.386772871017456,1399089,11d7a490toed4dtoe6fato65e2toce49b9c8852a
true,dd.CPU.2,false,1394385,1.390275239944458,1402658,56174de2to4abbto6c57to2066to5f4727b4dd2b
true,dd.CPU.3,true,1048781,0.8773081302642822,1901997,d2f42030to37ccto5a8btocccctoee182bd3d532
true,dd.CPU.3,false,1427676,1.4236102104187012,1435733,e0f9a3afto544fto3815tofa2dto56afb210906a
true,dd.CPU.3,false,1396532,1.3924171924591064,1404864,46f3e940to5f22to77b1toc690to08188db9438e
true,dd.CPU.3,false,1399932,1.3959083557128906,1407971,b4202f8etoc9f1to02ddto4125to82e423c6a00a
true,dd.CPU.3,false,1391984,1.3880338668823242,1399860,6d7a489bto73e4tod17etod243to3e58f596833f
true,dd.CPU.3,false,1388412,1.3844118118286133,1396431,761c019atof4d9tofb2btoca13toe0112dc5ce91
true,dd.CPU.3,false,1388969,1.384889841079712,1396873,14aec344tod5c1to251fto4310toaeca420eacfd
true,dd.CPU.3,false,1393834,1.389765977859497,1401733,7f60de6eto16datoea89to67f4to6fde5471ba26
true,dd.CPU.3,false,1392159,1.3883185386657717,1400002,3821e95atoe991to4679to28cbtoba0c199b85eb
true,dd.CPU.3,false,1390752,1.386624813079834,1398646,028f77feto2b3eto2f8ato3039toc7e226eedf9d
true,dd.CPU.3,false,1402969,1.39906907081604,1410889,42e53752to23efto2eaetoed4ato1cc7e41a801b
true,dd.CPU.4,true,1096452,0.9268863201141356,1983499,7a970046to5462to25bbto7cefto63091d92ef67
true,dd.CPU.4,false,1422292,1.4182837009429932,1430043,589bb5fbto4302tod6a3to246cto547ea1f6e0e8
true,dd.CPU.4,false,1391420,1.3872742652893066,1399366,269f7d0bto726cto080ato7e27to0a1862b911ae
true,dd.CPU.4,false,1397269,1.3931591510772705,1405225,5ef7f4bfto2239toa2d7to59d5to2874a42a1a5c
true,dd.CPU.4,false,1395718,1.3916208744049072,1403645,d393ef68toa9cftoa726to6a83tofa1f07f504e2
true,dd.CPU.4,false,1386461,1.3823869228363037,1394469,8a6be343to8395to4cbbtoa0dcto3041c1287498
true,dd.CPU.4,false,1402296,1.3982112407684326,1410257,e90888d1toff1ftob569to1981to4b8dc71071b9
true,dd.CPU.4,false,1137890,1.1344738006591797,1145216,dd7dbdb2tofe8dto734fto2015tof6dd3616fac0
true,dd.CPU.4,false,1394703,1.390851974487305,1402453,dda31ceetod933to7c74to0f8ftoa33966d1c0a5
true,dd.CPU.4,false,1394892,1.3909008502960205,1402758,8648be36tobaaatoa2acto2b73to47a737ba9aa9
true,dd.CPU.4,false,1389042,1.3848731517791748,1397000,2b516b08to0430tof54dtoc78fto7c12accad65d
true,dd.CPU.5,true,1078787,0.9076802730560304,1912890,3a758ba9to862atoc6dbto740ato309610766a7b
true,dd.CPU.5,false,1410085,1.4060323238372805,1417893,29a82e52tob46fto9fbdtob409tob13a6322d4c0
true,dd.CPU.5,false,1446872,1.4428889751434326,1454216,d77b0e38tof033to6e5dto2f6dto57bd36a1120d
true,dd.CPU.5,false,1391810,1.3876500129699707,1399776,67119591to9090tocee1toa147toac1f8feabaf8
true,dd.CPU.5,false,1387501,1.383448839187622,1395228,03489effto4f09toe31dto0cccto4949bbeac2ac
true,dd.CPU.5,false,1129995,1.126617670059204,1137151,e1de9eb1to13e3to4576toe0bdto48357d67afd0
true,dd.CPU.5,false,1393767,1.3900806903839111,1401377,2a1ebab8to71f2tob1e1tod00etob373d48e6a6d
true,dd.CPU.5,false,1387407,1.3833966255187988,1395287,75046670to9d1ato5bddto34d8to098d41a8e357
true,dd.CPU.5,false,1109969,1.1066687107086182,1117151,cb6fbc5bto0348to8363tob8e6to23bcb4a9e639
true,dd.CPU.5,false,1391923,1.3882501125335691,1399607,f1cf720eto5aa8to9c73toe631tob103da8af4ce
true,dd.CPU.5,false,1392910,1.388911485671997,1400805,842b9d84tof95ftoac3eto6fb9tofdbccc7c1d55
true,dd.CPU.6,true,1051508,0.8812503814697266,1872759,4e1b029eto673atoa693tocd79to7f0fea2ae5be
true,dd.CPU.6,false,1420371,1.416100263595581,1429125,da829a1etob46ftoc8c4to68ddto8006e98fa224
true,dd.CPU.6,false,1387972,1.3836135864257813,1396308,de70923bto532btoc4b4tobda2to70de6359485c
true,dd.CPU.6,false,1401333,1.397134780883789,1409374,84e91064to9aa3toc638tob663to4ab3e18d220e
true,dd.CPU.6,false,1389098,1.385063409805298,1397081,33f280dato5258tobd3ctoc19cto815713295252
true,dd.CPU.6,false,1388879,1.384857177734375,1396806,8b42762ato9bd7to50ddtodb70to8a855f375f99
true,dd.CPU.6,false,1393439,1.389413356781006,1401332,98da1020to4effto9619toebe2to3018b01793ac
true,dd.CPU.6,false,1387285,1.3832621574401855,1395220,00303bc5to69a3to787ctoe60cto903cd19af8b7
true,dd.CPU.6,false,1393698,1.389603614807129,1402064,ff2518a1to545bto3de3tob087to78e8463a8ba6
true,dd.CPU.6,false,1421450,1.4174253940582275,1430014,d62eb56fto7fb4to9deato469cto19fcc6348b7f
true,dd.CPU.6,false,1392279,1.3883001804351809,1400562,00e8b094to53b4to7b0atodd60toe8110dc69619
true,dd.CPU.7,true,1072390,0.9018228054046632,1886097,47dd4918toaf58tocd0eto2b5bto6797f7f3262e
true,dd.CPU.7,false,1418170,1.4143872261047363,1426536,92203b6btoee6cto56fbto87f8todcab35629d07
true,dd.CPU.7,false,1389540,1.3855094909667969,1397786,758c15f9toe9b0to8ab5to8f6dto153578e522d8
true,dd.CPU.7,false,1392387,1.388669490814209,1400254,070f12b7to46fbto9791toe050to408049b4dfd6
true,dd.CPU.7,false,1386216,1.3824975490570068,1394304,36febdb0to8f84to80abto172eto4b59e630b038
true,dd.CPU.7,false,1393167,1.3891642093658447,1401157,d53dfee3tofee0to71b4toa128to2e1742a77b6b
true,dd.CPU.7,false,1395381,1.391312599182129,1403308,c174eaa8to167dtof509tod621tocc410bc64417
true,dd.CPU.7,false,1397895,1.3938417434692385,1405844,6e2467b1to6a7ctoe98dto7ddatob2de366c1386
true,dd.CPU.7,false,1393350,1.3892433643341064,1401326,013ea88ftoe173toe053to8167to6837c73ac1f1
true,dd.CPU.7,false,1389882,1.3858530521392822,1397911,11191b25to8875to0187to1b05toee159ef70baa
true,dd.CPU.7,false,1388250,1.384122610092163,1396078,54570730to7f8ctoa8d8to0beetoe888d636f425
true,dd.CPU.8,true,1043808,0.8717474937438965,1863451,e7242229to5fa4to2669tofcf2to9d52a22a6154
true,dd.CPU.8,false,1428764,1.424753189086914,1436547,630888f2toe7fbto0161to796bto58475475eabb
true,dd.CPU.8,false,1391231,1.387066125869751,1399004,5621a48atoe7d5tod2f9to0acetoa3ca9ae20e7e
true,dd.CPU.8,false,1392016,1.3879530429840088,1399928,8e494346to3503tofbdfto0880to59eb37d47457
