success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1127807,1.123988151550293,1135716,f2a0444ato3b03to1808to4eb0tod5212df3191f
true,image_processing-0,false,2053950,2.050567626953125,2062046,d66d37e0toa491toa37ftod5b8to270c83a6e2ed
true,cnn_image_classification-0,false,3763760,3.7597415447235103,3771814,3d871140to42e0to5435to4c44toeadef197d11a
true,image_processing-0,false,2104318,2.1008708477020264,2111934,c95da456to38f9to1977to5789tofecc1ad7a833
true,image_processing-0,false,2077131,2.073697090148926,2084765,08286d6ftodcb5toa24ctoaf83to592a2d81d593
true,dd-0,false,1092586,1.0887670516967771,1100037,f244b062to7572to179dto03f9tod88ba8dbbca5
true,image_processing-0,false,2145766,2.14242172241211,2153160,08c1c484to749fto70e2to577ctofa02692fa5b2
true,dd-0,false,1216614,1.2129671573638916,1223506,fdcd6472to4dedtoc819to7d18to0ccc9d5ad502
true,dd-0,false,1210631,1.2068164348602295,1218195,97b86b41toaadeto38ebto0786toc60b8d9f944a
true,dd-0,false,1146012,1.1423060894012451,1153018,77f5b897toefd0to9767to78adtoe8479b7959ea
true,cnn_image_classification-0,false,3436017,3.432223081588745,3443054,56527536tocb7ato1cfcto5e98to252a658cee60
true,cnn_image_classification-0,false,4910162,4.906144857406616,4917785,c9466ca7toeff7to904atoac23toe8dbeff92554
true,cnn_image_classification-0,false,2657641,2.653412342071533,2665309,1295233fto4b98todf1eto4548to94f773fe5680
true,image_processing-0,false,2063847,2.060283899307251,2071420,aee6c932to0e95tobc11tod67btoa2bd5fcd535c
true,dd-0,false,1118417,1.114573955535889,1126306,8c992cceto4554to8368to5a34to644bea9d5c0e
true,dd-0,false,1095747,1.0918190479278564,1103439,539de5c5to0aa5to7c88tocd08tobe4420e44c52
true,cnn_image_classification-0,false,3921784,3.9173896312713623,3929490,6154b427to96dfto5142toffefto972b069eec98
true,image_processing-0,false,2153170,2.1496694087982178,2161240,1e8ca4ddtoa696to9f32tof935toc4bcad2c7834
true,cnn_image_classification-0,false,2371772,2.3676676750183105,2378877,3a221963to1c70tof8eetobfd4to6f91de4c969d
true,cnn_image_classification-0,false,3440146,3.4364449977874756,3447783,45b8854cto6e03to9a9ato61c8to7110e65a8935
true,cnn_image_classification-0,false,3280746,3.277216672897339,3288203,3b70ef10to5a29to228btocd15to0276d31330a1
true,dd-0,false,1153033,1.149003505706787,1161041,0a8400a7to6cf7to6d0ftoe806tofe8ad8bfac34
true,image_processing-0,false,2177751,2.1742606163024902,2185227,47c2f455toe664to3927tof8a4tofbe130cfbb9e
true,image_processing-0,false,2180860,2.1776154041290283,2187569,dd6bdd44to0325toa9eeto95ffto9eaae69eccea
true,cnn_image_classification-0,false,2637071,2.6322550773620605,2645216,0f6da877to0fb9to0efbto701bto1a374e1a080b
true,dd-0,false,1197746,1.1938765048980713,1205760,3625c825to4488to6716to3fe6toc6fb7cc3bec5
true,dd-0,false,1266234,1.2625539302825928,1273751,33cbc7cfto00e9to161ato7b29to63c270e75d99
true,image_processing-0,false,2032056,2.028839588165283,2039658,25783bdato7590tob094to524bto413ec781a240
true,dd-0,false,1110696,1.106879711151123,1118579,511e46a0to98f9toeae3to100dto4843b3b467b4
true,image_processing-0,false,2028721,2.025527238845825,2036538,6a996cb2to9e52toaf77to3f8ctoadf355041727
true,cnn_image_classification-0,false,2945838,2.941607713699341,2953934,658c2071to34f3tofd3eto3187to6b58440dd1ef
true,dd-0,false,1163545,1.1596112251281738,1171182,cc95fb84to05aftob723to3448to4a3ac45401a5
true,dd-0,false,1143876,1.139617919921875,1151308,020afacctoc82atoc235toca20to7831e83e1bf0
true,cnn_image_classification-0,false,2849059,2.845375061035156,2856770,36923e4fto62feto1b3ctoce2bto3a03acd92a8a
true,cnn_image_classification-0,false,3314691,3.3106484413146973,3322466,c9885a55to630fto59eftoaf42toe0a46ff0e36b
true,dd-0,false,1112355,1.1087238788604736,1119704,1e59e9e4tofc7cto37fbtob8a5to6f99e29779f5
true,image_processing-0,false,2172068,2.168616771697998,2179602,77e766ddto3ef4tobf53to5de9to78de495bd834
true,image_processing-0,false,2124726,2.1214072704315186,2132064,e4aa02f8to5372to0ca4to717ftoc677dac075ba
true,dd-0,false,1126331,1.1224026679992676,1134308,1ff8e3a0to2db6to7e45to6abetoad660020b2ac
true,cnn_image_classification-0,false,3330052,3.326211452484131,3338048,0f333175to804fto9a4eto0b7dto8bb78fbda06e
true,image_processing-0,false,2127323,2.1240410804748535,2135228,8ea3c668tob29bto9c7bto9279to1f7a56b18355
true,image_processing-0,false,2117599,2.1141037940979004,2125127,0a97fc2btob23dto145dto5e1cto39de092f8732
true,image_processing-0,false,2042983,2.03993821144104,2050181,d9dd21datoc658to207bto3dcbto80b0d73954c2
true,image_processing-0,false,2047765,2.0447497367858887,2055282,79fe1f0ctod1b6tof0e2tode87to72e61c9e6055
true,image_processing-0,false,2132068,2.1286633014678955,2139545,3e4efeb5to682cto8fd2to5997to75c0c3e57deb
true,cnn_image_classification-0,false,3365993,3.362629652023315,3373475,ee4de488tofd02toda7dto5a9fto18c1ca0cd7a7
true,dd-0,false,1172472,1.1685285568237305,1179620,a2f67806to4b6fto6434tode25tof2088c64fdac
true,image_processing-0,false,2052150,2.0491199493408203,2059559,4d57efeatoc4c6to3f55to0cc0to5e72cfd68b5f
true,cnn_image_classification-0,false,2750775,2.746253252029419,2758141,6f4567dctof3b9toea6ctoebebtoce9659d6903e
true,cnn_image_classification-0,false,3527678,3.523998498916626,3534680,81d6f916to13cato5d30to03e8to4bfba6ef23ee
true,cnn_image_classification-0,false,4179751,4.174622058868408,4186904,cb889a55to36d1to948atof2c3tofbc7d767b2d3
true,dd-0,false,1157129,1.1532201766967771,1165009,668889d6toe98dto2ce9to543cto0f2e2886ad5b
true,cnn_image_classification-0,false,2498279,2.49429988861084,2505800,6603b81cto664ctocde3to876ato588eca610cdb
true,dd-0,false,1172808,1.1691179275512695,1180429,26f127actoff1cto17c9to2e84to005b1d5a9b10
true,image_processing-0,false,2155106,2.15160608291626,2162585,5cc8b32fto218cto55d6toc4ebtoa27da459a1b4
true,dd-0,false,1253641,1.2496869564056396,1261463,48406904to381atoc585to45batodf4eabcfe940
true,dd-0,false,1106836,1.10343599319458,1114162,ba6dc64ctoe545to3028to5d97toe196c7cf06cd
true,cnn_image_classification-0,false,3652430,3.6488044261932377,3659450,b1fa360ato17c1tob069to8e58to1d7b17f93424
true,dd-0,false,1241616,1.238483428955078,1247573,fe91bb82toefb6to650atob8a7toebe03bffa679
true,dd-0,false,1300150,1.2963848114013672,1307685,87bc7dd2to2554to6a1ctof066to54b7ef036a2d
true,dd-0,false,1245724,1.2419610023498535,1252922,059071dbto14b5to0f22todefato96667117e5ae
true,dd-0,false,1255726,1.252033233642578,1262823,4c71e418to5ed8to3f20todea0tob18c1d658df4
true,dd-0,false,1249400,1.245649337768555,1256480,96d69494tocab0to76aeto753eto2a5f4920a546
true,dd-0,true,1136159,0.9709293842315674,2314236,ef12cbabto4fb3to91b5to7b8dtoe5d9f1008704
true,image_processing-0,false,2154237,2.1510965824127197,2162154,30cbd734to08bfto2cc3to4849to562cd6beadf7
true,dd-0,true,1103076,0.9378283023834229,2210125,0dd75967tof015to2cdbto86fbto25138d8b7365
true,image_processing-0,false,2175385,2.172208309173584,2182061,3364218dto831eto9b15toae38tocdc7a94fdaf6
true,image_processing-0,false,2080596,2.07721209526062,2087512,28b46436tob277to3d93tob403toac343ed3827d
true,image_processing-0,false,2038903,2.035529851913452,2046793,491f8a54to0803tofc62tofbaato97ce6d2ce6f6
true,image_processing-0,false,2072453,2.069131851196289,2080138,5ddacb44to447eto646btoa502to1c8c56dfcaee
true,image_processing-0,false,2334149,2.3311026096343994,2341327,21c90f29to0009tod582to0b6ctoc062925a2f91
true,image_processing-0,false,2020185,2.0172712802886963,2026875,db9f7f97tobbb7to382eto554cto04005b9a4a7a
true,cnn_image_classification-0,false,3513544,3.509126901626587,3521484,efe9c92eto2af6tod64cto77fato10399ddbeaa3
true,cnn_image_classification-0,false,4221383,4.217773675918579,4228610,f1bb70d5tod5cdto014dto1a08tod6688fab1db6
true,cnn_image_classification-0,false,3719447,3.7156083583831783,3726397,f8098c53tof7eftob2fbtob251toe9c9c30492d6
true,dd-0,false,1088662,1.0847532749176023,1096571,7baa2e31toc840to15fetod7c3toae2d9025fcb8
true,cnn_image_classification-0,false,2433168,2.427922248840332,2440766,2f8c5acatoe160to86c1to361btob49db5b003df
true,cnn_image_classification-0,false,2947853,2.942931652069092,2955241,491c849bto11f9toaa9ftod6d2to209c080a0552
true,image_processing-0,false,2130398,2.1269454956054688,2137921,8349b9f6to5e2bto70a1to5993to397709570f25
true,dd-0,false,1103373,1.0996723175048828,1110457,4b9d9a68to6e6dtoc2cbtod7efto546d68c91ac4
true,image_processing-0,false,2178629,2.175163507461548,2186491,04fa86d2tod13etoa5datofe13to29949ff5319a
true,dd-0,false,1064365,1.060564041137695,1071980,50da6d50to9d25tod658tofc17to64f0a231535f
true,cnn_image_classification-0,false,5192072,5.1877946853637695,5199932,5f5e7adato8750to1032tocad2tocc912b320257
true,dd-0,false,1188362,1.1844656467437744,1194649,bf57ce24to2be2tob0d2tod952toe08fc707de80
true,cnn_image_classification-0,false,2888883,2.8849234580993652,2896521,9005bd91to1b8ato1d57tob881to3b31b3a36a43
true,cnn_image_classification-0,false,4729780,4.725195407867432,4737356,699ce6a2to824btoc242to60aetocab8f0dc6294
true,dd-0,false,1046687,1.0428674221038818,1054522,f10c1aceto3366to6d50to8a81to88b45880c658
true,image_processing-0,false,2187246,2.1834380626678467,2195246,e287a687to18cdto355bto5540to0c148ee31827
true,cnn_image_classification-0,false,4086850,4.083030700683594,4094397,7f87d9a2toe37eto2134to1fc4to2eda3b29ea1b
true,image_processing-0,false,2215468,2.212054491043091,2222681,8c593e9etocc99to7ed7toef03toe9e63273c430
true,cnn_image_classification-0,false,2857217,2.8533129692077637,2864870,f32ce791tob27ato4069to8cb6to9e1918955972
true,cnn_image_classification-0,false,4017982,4.012810230255127,4025601,e629eb05to4943to5ab3toec9fto106250e59811
true,cnn_image_classification-0,false,1265047,1.260091781616211,1272675,1522c51eto9925tofc42to6f33to307ee45fd461
true,image_processing-0,false,2270438,2.2668981552124023,2277953,98c7dc36to28c2todc1bto96bfto11ff21727d07
true,dd-0,false,1144632,1.1408321857452393,1151925,6b3dac74toa5b4toa777toe543to8814cc6ef7f7
true,dd-0,false,1219038,1.2149333953857422,1226644,c2624759to37d8to81c8tocc59toae21ef9b3c5f
true,cnn_image_classification-0,false,3381964,3.378244161605835,3389537,6c6d07b9tobc29to19f0to666ftod5bcd4ebedf2
true,dd-0,false,1191835,1.1878890991210938,1199339,12d7c205to5a69to732cto4fefto9ccd4faef91b
true,image_processing-0,false,2151009,2.147545099258423,2158522,3e2a2cd8toc27btoc552to6bd1to4d6cc8d765b4
true,dd-0,false,1200382,1.1961002349853516,1208223,2c748722toe206tof723to80c5to726c85e91c8c
true,image_processing-0,false,2100516,2.096526622772217,2108974,39c71df7to0c2atod6d1to5b4dto01090466fdf6
true,image_processing-0,false,2077435,2.073681592941284,2085433,4eda4bdeto456eto5d7bto202dto5e33a46d7068
true,cnn_image_classification-0,false,5141061,5.137174606323242,5148169,f8f6c1c0toe030toa075to474fto84ca752b707f
true,image_processing-0,false,2063595,2.060159683227539,2070842,b1ac9f95to800ctofde2to4756to0bd58119cdfd
true,cnn_image_classification-0,false,4511315,4.507432699203491,4518944,38932de3to480ctoaa45toffa5to935870eb99ef
true,dd-0,false,1112221,1.1081571578979492,1119769,55b36a0ctoda7dto155fto1eb9to270b6eb51f7a
true,dd-0,false,1153064,1.1491358280181885,1160156,03610465tob654toddd1to168eto181e32273d91
true,cnn_image_classification-0,false,3898497,3.894752740859986,3905883,92121f28to7dbcto5acctoaf67to3aea12cb91b5
true,dd-0,false,1156309,1.1523373126983645,1163709,dd045749tobf0ftod0f1to6cc1toce0b2113598d
true,cnn_image_classification-0,false,3530628,3.5268421173095703,3537878,204f924ftocab3to5643tocfa6to9acd2ad8a237
true,dd-0,false,1172283,1.1684138774871826,1179806,4fa5d5fctoff25to2c77to3fcfto551aea154d82
true,cnn_image_classification-0,false,4478023,4.473954677581787,4486094,054d7828to1562to31fdtodbaetoca8dc484e15b
true,dd-0,false,1150955,1.1472620964050293,1158730,a76d4412to3460to8e62to4f3fto53e3e842f775
true,cnn_image_classification-0,false,2751629,2.7477407455444336,2759118,54b576fdto62a8to3995tocf6ato43eaaa33fca5
true,dd-0,false,1109384,1.1053252220153809,1116996,88340cc3to321ato0527toa65etof508c60c79bf
true,image_processing-0,false,2231126,2.2275986671447754,2238849,a29081bfto847fto7e1fto621cto2db7af52b72a
true,dd-0,false,1158905,1.155144214630127,1166430,212828cbtoc6c7tobee9toed44todcd44201fb91
true,image_processing-0,false,2195175,2.1916470527648926,2202686,30cd245atof5f1to8b8eto1b4etoc3c2aad3ed1d
true,cnn_image_classification-0,false,5336518,5.332217216491699,5344682,c33c9070to185eto621dtod57dtod561f62f4f0a
true,dd-0,false,1121212,1.117570877075195,1128864,7246055fto55a2tod180toc570to67548c69b7e0
true,dd-0,false,1145255,1.14137864112854,1152704,a1a68d1ato9c06toc790tod7f6to96e3dfab27a2
true,cnn_image_classification-0,false,4585260,4.581326246261597,4592341,f3c3b7f6to2c8atoa77dto25a8to6d293a84b67e
true,dd-0,false,1179211,1.175127029418945,1186699,29e418dfto5be7to79e9to6d05to67bc5d49e6fa
true,cnn_image_classification-0,false,4109566,4.10555362701416,4117152,082fbd55to6605to534eto1cdcto098383efcade
true,dd-0,false,1132143,1.1282453536987305,1139682,c38b2d38to1a86to56eetocc16toccafd068c6bc
true,image_processing-0,false,2405704,2.402259111404419,2413701,8abf64e0to1a9bto2380tod33dtoc7aa201eb644
true,dd-0,false,1168188,1.1646108627319336,1175950,ee86ac52to02betoc40atocc67to17f3d4c561a6
true,cnn_image_classification-0,false,2874414,2.8702220916748047,2882072,1192bd50tobe0ato8404to0934tocd1634944891
true,cnn_image_classification-0,false,3381703,3.3781137466430664,3389603,7028978ato6ad1to9c78to017dtoa0a7bbdae7a6
true,cnn_image_classification-0,false,3943515,3.9395134449005127,3950872,c638da79to5887to4479tobebcto30adcec98f28
true,dd-0,false,1138272,1.1343004703521729,1145688,d15b5194to7681to3aa9toed36toe5e866a6a3a0
true,image_processing-0,false,2099571,2.09653902053833,2106863,dae9ee41to9e05to1b27toe63ctofdbd0cfe3461
true,dd-0,false,1141282,1.1371338367462158,1148851,018b4709tocfddtoef1ato3136to162ff99fd105
true,cnn_image_classification-0,false,1310609,1.3068313598632813,1317686,3b182933tob5detoe8deto0427toae5da7eea30f
true,image_processing-0,false,2142022,2.1384992599487305,2149532,74463f21to6ab5tob479to6695to6c209a4d1d64
true,cnn_image_classification-0,false,5153357,5.149689435958862,5161002,288c4a7eto56c9to30c0to6388toc9e98fcd4379
true,image_processing-0,false,2125188,2.1217474937438965,2133065,bcf30312to2394toc3c4toaaa4to76e3f967740f
true,cnn_image_classification-0,false,3281869,3.2784297466278076,3288984,513b2581to8cd7toc6c8to22f3toa503dca7976d
true,image_processing-0,false,2079872,2.0766263008117676,2087333,f08a48e2to8993to0d3fto0034to1745cd51fa59
true,image_processing-0,false,2071554,2.068612813949585,2078660,804d5410to153ato7575to1ab8to5feaa418d8ad
true,image_processing-0,false,2175184,2.1718268394470215,2182752,04f4c445to4569tod549tod2d7to42e38ab20360
true,dd-0,false,1181789,1.1781537532806396,1189412,4fe2777cto85dfto103btoef46to0d074f56377b
true,image_processing-0,false,2205697,2.2022883892059326,2213107,25f62960to6f88to5597to44e8to47f586cfad97
true,dd-0,false,1176900,1.1730332374572754,1184340,1b757254to91feto8aa7tod3c2to8eaedacdbb76
true,image_processing-0,false,2182769,2.1793105602264404,2190267,283b88e7to872cto4bb1to243eto6debef4a2143
true,dd-0,false,1178266,1.1740820407867432,1186414,856d9757to8566to11catoa23dtof6f5ac8a7b9b
true,dd-0,false,1180620,1.1768012046813965,1187715,1c907a29tod65dto91aeto4d5btoe962f4215ece
true,image_processing-0,false,2076523,2.073052883148194,2084316,2843a69etod18ctoc178tobafatod4ff72b182f1
true,cnn_image_classification-0,false,3919496,3.915436983108521,3927064,27c2e73btocc51to80b6to3953to8b76beedfd3a
true,dd-0,false,1177751,1.17383074760437,1185275,95527332toa523to8eb7tobaffto62c927351997
true,image_processing-0,false,2028181,2.024794578552246,2035686,f47a26a5to1155to2160to1c7cto4accf0982178
true,cnn_image_classification-0,false,3523656,3.5183818340301514,3530687,de0ab2b6to75c5to4b9ctoc488todc1d260c80b2
true,dd-0,false,1182443,1.1783428192138672,1190483,bb21f721toa7f8to39detoe620to002e0abaa96a
true,dd-0,false,1244230,1.2404234409332275,1251608,f51979aeto4423to80dcto2440to9698d6b50816
true,cnn_image_classification-0,false,5695518,5.691619157791138,5703115,05b9db59to1b30toed35to49c3to50fecb3fcdf1
true,image_processing-0,false,2097609,2.094247579574585,2105037,ba39667cto4193toc1dbto8d5fto5fb7670a6b06
true,cnn_image_classification-0,false,4878664,4.874154090881348,4886255,ce4b915dtoe422to0466toe4b3to139ca85382c2
true,dd-0,false,1203504,1.1996901035308838,1210367,2d8e8f5bto7f5ctoa8adtoe5edto6dfba1e5e46c
true,dd-0,false,1204904,1.2010507583618164,1211724,c690c0e2to005eto274bto5abeto88af238ef0a7
true,image_processing-0,false,2177883,2.1746468544006348,2185230,0a65cf9btofafetoe92atoa196to1a8b0bf7c183
true,cnn_image_classification-0,false,1349351,1.345123529434204,1357170,10b0c849to1204to29aetof699tob53b27f59b58
true,cnn_image_classification-0,false,4231431,4.226969480514526,4239165,8003896etob659to2698to7b60toea796442a31f
true,cnn_image_classification-0,false,2993589,2.9890451431274414,3000681,58372b02tob065to4f80tod592toac3837fb2e98
true,cnn_image_classification-0,false,2708047,2.703563451766968,2716092,79c2dd87to39e3tocc41to3f87to8c039951640a
true,cnn_image_classification-0,false,1441025,1.4375150203704834,1449287,8abd72e7to2ca4to0c32tob84eto28b468c2af43
true,cnn_image_classification-0,false,4436753,4.432774543762207,4444742,077f746bto3245to952eto6a8dto6b7655359a1c
true,cnn_image_classification-0,false,3830166,3.82668662071228,3837177,5c448fa2to6e69to5f8ato1f22tod4a50d776d7c
true,cnn_image_classification-0,false,3005089,3.001228094100952,3011400,ed7d0530to6e88tod9ebto4d1etoef403fc859a2
true,image_processing-0,false,2258984,2.255882024765014,2266356,474ae338to03a3to8363to21c1toc87b0ad628fc
true,image_processing-0,false,2229101,2.2260732650756836,2235776,f2e46bd5to5ccdtoc9ceto289ato914a8d29a5d0
true,dd-0,false,1227116,1.2231862545013428,1234627,0b888848toa412to77b9to9aebto3939f4f02ebc
true,image_processing-0,false,2225755,2.222167491912842,2233424,1fb0ef94to42cfto3c22to9f80to7ac1e544e63f
true,dd-0,false,1196682,1.1926686763763428,1204303,c6f51644toac53tofa48to50d7to23daadca0ca6
true,dd-0,false,1194032,1.1899712085723877,1201864,e8c63a3bto8bf2to992fto4ca0to9ebff1301705
true,dd-0,false,1099997,1.0963289737701416,1108060,1414a320to372ctoc381to861dtoaa2e13f0ed77
true,cnn_image_classification-0,false,3895659,3.8919615745544434,3903725,3f4c174dtob5f7to4deftoc048toad1ac3f7507d
true,image_processing-0,false,2029022,2.0261664390563965,2035845,8cc48220tocc7bto19abto9edbto28df9d649e66
true,dd-0,false,1161200,1.1573584079742432,1169170,81859b41to4f98to4b63toa466to60197fa329d8
true,dd-0,false,1077863,1.0739774703979492,1085488,1c4a7942tod2c7tob990to7acbto1b2256abbedb
true,image_processing-0,false,2154176,2.151047945022583,2160624,c6816b9eto6b10to304ato217bto6b20dfd8af62
true,image_processing-0,false,2155905,2.1524434089660645,2163382,4d8bec73toa842to8e9eto05e5to75b1c174437b
true,dd-0,false,1162098,1.158350944519043,1169895,d733a014to02b4to657ato8002to0b635de58b97
true,dd-0,false,1161817,1.1584312915802002,1168313,c8e9c7edtof515to2e64to7fb1to647efb42405b
