timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680918027969,sensor,all,0,10,235275032,274808,99946008,91565136,157975346701,157975346701
1680918027969,sensor,all,0,4,16717273,129210,18267576,35564412,157970951636,157970951636
1680918027969,sensor,all,0,5,28632945,121181,27943228,57509946,157975684336,157975684336
1680918027969,sensor,all,0,6,102384761,160535,51385429,72063498,157977593261,157977593261
1680918027969,sensor,all,0,7,2975710305,2760237,1162694412,916859346,157982942360,157982942360
1680918027969,sensor,all,0,8,225192141,84969,1975413461,1578550428,157960620548,157960620548
1680918027969,sensor,all,0,9,6793453,10730,12738401,12571962,157964609547,157964609547
1680918027969,sensor,all,0,0,502512377,561729,209459748,187445622,157954887964,157954887964
1680918027969,sensor,all,0,1,1673925580,1574733,658397729,537593550,157947004081,157947004081
1680918027969,sensor,all,0,2,86158976,254359,47147470,67411422,157960079167,157960079167
1680918028969,sensor,all,0,3,177682069,46192,924380831,1005290832,158969352482,158969352482
1680918028969,sensor,all,0,11,2148433941,2514259,866483129,914358276,158967921384,158967921384
1680918028969,sensor,all,0,10,70156318,135834,41797273,56438616,158975548531,158975548531
1680918028969,sensor,all,0,4,20676143,227338,24042089,48039576,158970966962,158970966962
1680918028969,sensor,all,0,5,23178435,111956,23592666,50247834,158975894201,158975894201
1680918028969,sensor,all,0,6,195023072,360852,91251016,110841042,158977786760,158977786760
1680918028969,sensor,all,0,7,1426302508,1575261,561510525,644973732,158983158036,158983158036
1680918028969,sensor,all,0,8,139380896,394232,77367511,90286014,158960835900,158960835900
1680918028969,sensor,all,0,9,1739252834,1945558,686431461,682516302,158964777052,158964777052
1680918028969,sensor,all,0,0,76490223,259136,45225316,65237796,158955083497,158955083497
1680918028969,sensor,all,0,1,878493966,998377,349075594,398480706,158947222236,158947222236
1680918028969,sensor,all,0,2,34386745,318070,32445516,51735138,158960036129,158960036129
1680918029969,sensor,all,0,3,177025692,28466,919936403,1035539388,159969598897,159969598897
1680918029969,sensor,all,0,11,756395304,915957,320850311,376563252,159968155547,159968155547
1680918029969,sensor,all,0,10,13253497,132123,19088842,40920360,159975772573,159975772573
1680918029969,sensor,all,0,4,16224908,152224,23571491,43891692,159970615423,159970615423
1680918029969,sensor,all,0,5,24424589,104852,25140771,52069680,159976137695,159976137695
1680918029969,sensor,all,0,6,619251715,799936,255900527,283059504,159978018329,159978018329
1680918029969,sensor,all,0,7,1987401100,1898050,778587286,790898316,159983390291,159983390291
1680918029969,sensor,all,0,8,105889150,144067,50967905,82129320,159961065620,159961065620
1680918029969,sensor,all,0,9,1899257410,1939446,743867723,804997284,159965019732,159965019732
1680918029969,sensor,all,0,0,134406987,261287,66238520,75302604,159955136189,159955136189
1680918029969,sensor,all,0,1,1169808395,1183012,458367615,493376520,159947463577,159947463577
1680918029969,sensor,all,0,2,10217371,56568,15432305,32817876,159960252388,159960252388
1680918030969,sensor,all,0,3,385218988,914366,901124478,942097260,160969606182,160969606182
1680918030969,sensor,all,0,11,701278329,1034624,715700417,643614270,160968057017,160968057017
1680918030969,sensor,all,0,10,388622412,657163,186764355,182962650,160975824803,160975824803
1680918030969,sensor,all,0,4,226746011,734771,117050506,125544822,160970013551,160970013551
1680918030969,sensor,all,0,5,26074294,174479,40945789,67762968,160976339269,160976339269
1680918030969,sensor,all,0,6,297311164,752558,143257560,144618396,160977974832,160977974832
1680918030969,sensor,all,0,7,2043106467,3556670,848180151,825594822,160983415209,160983415209
1680918030969,sensor,all,0,8,196463624,463056,101856458,106293720,160961246184,160961246184
1680918030969,sensor,all,0,9,2645818325,5142137,1111596606,1029198534,160965220358,160965220358
1680918030969,sensor,all,0,0,3643679156,6285950,1261581897,976177644,160954739911,160954739911
1680918030969,sensor,all,0,1,552268663,703026,241404530,263329248,160947495507,160947495507
1680918030969,sensor,all,0,2,190446257,638868,104110852,101600148,160960287132,160960287132
1680918031970,sensor,all,0,3,1309768854,4015748,940332519,730142712,161969810998,161969810998
1680918031970,sensor,all,0,11,713452673,2239052,725358799,562755102,161968092894,161968092894
1680918031970,sensor,all,0,10,879333981,2972448,440820326,344612814,161975737510,161975737510
1680918031970,sensor,all,0,4,434556189,1473098,226014985,195604812,161969825520,161969825520
1680918031970,sensor,all,0,5,157146438,1085297,209022482,192973794,161976635961,161976635961
1680918031970,sensor,all,0,6,438939204,1458875,1154729750,895587810,161978214061,161978214061
1680918031970,sensor,all,0,7,1046583928,2934678,510621965,411759894,161983688348,161983688348
1680918031970,sensor,all,0,8,544183528,2155500,329566680,269480562,161961520652,161961520652
1680918031970,sensor,all,0,9,3527768838,10752968,1628582666,1238242434,161965517618,161965517618
1680918031970,sensor,all,0,0,10318908726,18105198,3578185008,2644012020,161955002272,161955002272
1680918031970,sensor,all,0,1,277740674,3849939,349524402,276878940,161947219580,161947219580
1680918031970,sensor,all,0,2,642292878,2575419,368490761,302782896,161960510586,161960510586
1680918032970,sensor,all,0,3,852854659,2602481,411674569,319494864,162969926250,162969926250
1680918032970,sensor,all,0,11,94578711,828365,152142702,120301740,162967761460,162967761460
1680918032970,sensor,all,0,10,8825187823,17779734,3117376982,2295511296,162975894401,162975894401
1680918032970,sensor,all,0,4,690507549,2809340,455604417,353363790,162969727265,162969727265
1680918032970,sensor,all,0,5,1491151690,4821385,763121631,577980546,162976843213,162976843213
1680918032970,sensor,all,0,6,1376871568,5049421,1013997641,765950172,162978334979,162978334979
1680918032970,sensor,all,0,7,2055155062,7689690,1066554865,799618716,162983899917,162983899917
1680918032970,sensor,all,0,8,610174190,2154125,1412130006,1055576574,162961729558,162961729558
1680918032970,sensor,all,0,9,518599135,1827467,1322075844,987196704,162965689649,162965689649
1680918032970,sensor,all,0,0,3382173261,16887296,1975949740,1452146202,162953019696,162953019696
1680918032970,sensor,all,0,1,3750576665,20643170,2349428341,1726889034,162945863273,162945863273
1680918032970,sensor,all,0,2,287797012,1506142,186070750,165927450,162960420719,162960420719
1680918033970,sensor,all,0,3,1512533103,4203990,814881470,610759656,163970313900,163970313900
1680918033970,sensor,all,0,11,1161006782,4570712,687385698,527664228,163967701403,163967701403
1680918033970,sensor,all,0,10,273501520,1070264,297720923,239385744,163976127774,163976127774
1680918033970,sensor,all,0,4,715592071,2744122,504324080,389895090,163970092546,163970092546
1680918033970,sensor,all,0,5,2339097399,5912540,1148182953,859976286,163977247632,163977247632
1680918033970,sensor,all,0,6,495604984,2148551,375423320,288852486,163978546769,163978546769
1680918033970,sensor,all,0,7,1843159359,4675906,1699882667,1271303202,163984142253,163984142253
1680918033970,sensor,all,0,8,364902454,1315072,720700255,535998372,163962105530,163962105530
1680918033970,sensor,all,0,9,5872686568,35617971,3533539622,2597190648,163962818532,163962818532
1680918033970,sensor,all,0,0,574601058,2447370,938200906,712565958,163953346797,163953346797
1680918033970,sensor,all,0,1,2208829512,4542456,1163972119,870413232,163945391433,163945391433
1680918033970,sensor,all,0,2,2639474397,6039110,1163361583,871730418,163960461945,163960461945
1680918034971,sensor,all,0,3,132439296,213698,986036404,762865038,164970470342,164970470342
1680918034971,sensor,all,0,11,398172482,1359018,217653547,178392162,164967492900,164967492900
1680918034971,sensor,all,0,10,466626679,1408638,619943796,479428560,164976086391,164976086391
1680918034971,sensor,all,0,4,468342382,1583587,436755145,348964512,164970096693,164970096693
1680918034971,sensor,all,0,5,941613585,2893925,448416861,361991136,164977234679,164977234679
1680918034971,sensor,all,0,6,618936994,2184092,411073031,330701592,164978622138,164978622138
1680918034971,sensor,all,0,7,1118123191,3601934,536403401,407612478,164984272996,164984272996
1680918034971,sensor,all,0,8,457715836,1484360,237666421,186573972,164962077209,164962077209
1680918034971,sensor,all,0,9,3771693962,10741465,1664197706,1261641030,164961593748,164961593748
1680918034971,sensor,all,0,0,661938661,2396126,373605162,292919718,164953224517,164953224517
1680918034971,sensor,all,0,1,2539196617,7580449,1252268554,955984536,164945530446,164945530446
1680918034971,sensor,all,0,2,10431765355,17795306,3606440916,2658735456,164960593582,164960593582
1680918035971,sensor,all,0,3,239223237,337470,2608726587,1917863766,165970732926,165970732926
1680918035971,sensor,all,0,11,6676926019,13417625,2432827772,1792328460,165967463879,165967463879
1680918035971,sensor,all,0,10,2254641362,4901939,889945071,660062286,165975884372,165975884372
1680918035971,sensor,all,0,4,643286264,2600763,321319259,263154294,165969986243,165969986243
1680918035971,sensor,all,0,5,291588116,926981,141331677,125418072,165977240621,165977240621
1680918035971,sensor,all,0,6,1224390154,4524344,634555166,486037578,165978791006,165978791006
1680918035971,sensor,all,0,7,1858413716,6944703,926210112,692835702,165984349766,165984349766
1680918035971,sensor,all,0,8,732366723,2695314,376304941,292123260,165962050221,165962050221
1680918035971,sensor,all,0,9,2536265548,9086324,1252676564,934875942,165961839041,165961839041
1680918035971,sensor,all,0,0,527491661,1901222,248345418,207202632,165952976797,165952976797
1680918035971,sensor,all,0,1,918107553,3009728,428811371,333171384,165945477265,165945477265
1680918035971,sensor,all,0,2,9905946110,18659723,3634466058,2670956964,165960800646,165960800646
1680918036971,sensor,all,0,3,2064161531,5804936,1829282711,1361766042,166970975353,166970975353
1680918036971,sensor,all,0,11,8294757761,15266251,3048138902,2240877444,166967684084,166967684084
1680918036971,sensor,all,0,10,2148055945,3998068,1917346528,1409927688,166976103904,166976103904
1680918036971,sensor,all,0,4,156614205,843039,114977151,95167332,166970095111,166970095111
1680918036971,sensor,all,0,5,8344251229,15584871,2556924396,1884192336,166977003621,166977003621
1680918036971,sensor,all,0,6,386423256,1543296,303189905,242151000,166978858231,166978858231
1680918036971,sensor,all,0,7,1539032814,4858140,929951638,696568314,166984554286,166984554286
1680918036971,sensor,all,0,8,609827317,2241757,299983774,241408752,166962125264,166962125264
1680918036971,sensor,all,0,9,1859775111,5536370,854593675,644792382,166962080521,166962080521
1680918036971,sensor,all,0,0,466340208,1454940,372334742,297992838,166951483628,166951483628
1680918036971,sensor,all,0,1,1139977452,3682115,518409988,395872152,166945599596,166945599596
1680918036971,sensor,all,0,2,443766842,1575294,247185639,194787762,166960994709,166960994709
1680918037971,sensor,all,0,3,104638062,204280,894769606,693002466,167971186820,167971186820
1680918037971,sensor,all,0,11,7190028,42415,22227652,17900454,167967901685,167967901685
1680918037971,sensor,all,0,10,4093506238,6922232,2923936430,2188492020,167976278833,167976278833
1680918037971,sensor,all,0,4,302379254,868803,167884204,137191938,167970263925,167970263925
1680918037971,sensor,all,0,5,7276169141,5966633,2134141433,1573707642,167977207914,167977207914
1680918037971,sensor,all,0,6,551699713,1402648,257591495,206557884,167979016908,167979016908
1680918037971,sensor,all,0,7,2452344063,4613389,1024355841,780287508,167984737175,167984737175
1680918037971,sensor,all,0,8,410003876,1211996,193777543,162796062,167962264139,167962264139
1680918037971,sensor,all,0,9,2478377190,4015459,1017066009,776771970,167962296296,167962296296
1680918037971,sensor,all,0,0,363722621,730265,167665484,144240564,167951609731,167951609731
1680918037971,sensor,all,0,1,1510351389,3492913,658249999,504789402,167945767168,167945767168
1680918037971,sensor,all,0,2,24584271,179240,28833386,39536484,167961184646,167961184646
1680918038972,sensor,all,0,3,567311892,594972,230389375,202775508,168971393441,168971393441
1680918038972,sensor,all,0,11,1129448962,1290517,1595130143,1330678440,168968107072,168968107072
1680918038972,sensor,all,0,10,11307212,47941,18450342,24100284,168976482951,168976482951
1680918038972,sensor,all,0,4,167637625,503848,87014559,94440762,168970451840,168970451840
1680918038972,sensor,all,0,5,935231807,927933,372265818,313435512,168977394591,168977394591
1680918038972,sensor,all,0,6,70199117,147032,39863588,46651020,168979188136,168979188136
1680918038972,sensor,all,0,7,2834687671,2744004,1106547915,901675086,168984945621,168984945621
1680918038972,sensor,all,0,8,290689351,440549,127585986,120797664,168962442487,168962442487
1680918038972,sensor,all,0,9,1462103954,1586869,582205348,486993780,168962506727,168962506727
1680918038972,sensor,all,0,0,213200161,277845,580181608,542288916,168951820211,168951820211
1680918038972,sensor,all,0,1,130677145,170257,61574933,74159592,168945977021,168945977021
1680918038972,sensor,all,0,2,692679320,802286,282824646,263865810,168961382599,168961382599
1680918039972,sensor,all,0,3,1622762916,3671793,729751316,556531638,169971731828,169971731828
1680918039972,sensor,all,0,11,290931727,185584,3153568247,2334189078,169968385199,169968385199
1680918039972,sensor,all,0,10,27968498,283678,45680204,35788818,169976766470,169976766470
1680918039972,sensor,all,0,4,25471069,322472,50332269,46068360,169970761521,169970761521
1680918039972,sensor,all,0,5,9126962991,16099195,2775082227,2038933494,169976114720,169976114720
1680918039972,sensor,all,0,6,525881313,1474327,256095377,204490806,169979487058,169979487058
1680918039972,sensor,all,0,7,2695156568,6043952,1184247661,890073990,169985259312,169985259312
1680918039972,sensor,all,0,8,2319494128,17463086,1535138597,1134144102,169961384374,169961384374
1680918039972,sensor,all,0,9,3433685916,14477873,1768230259,1302995382,169961346536,169961346536
1680918039972,sensor,all,0,0,634643325,1879951,310731783,249345174,169951762140,169951762140
1680918039972,sensor,all,0,1,1737532273,4288878,795336864,604566534,169946290449,169946290449
1680918039972,sensor,all,0,2,558865077,1299598,257715780,213564936,169961685454,169961685454
1680918040972,sensor,all,0,3,994573743,2225983,434934392,336388260,170971957742,170971957742
1680918040972,sensor,all,0,11,230774400,70917,2141949691,1723145424,170968624784,170968624784
