timestamp,cpu_pct,cpu_time
2023-04-05 13:49:52.297595941,4.1,00:00:00
2023-04-05 13:49:52.334874997,4.2,00:00:00
2023-04-05 13:49:52.376857675,4.2,00:00:00
2023-04-05 13:49:52.416245539,4.2,00:00:00
2023-04-05 13:49:52.455739422,4.2,00:00:00
2023-04-05 13:49:52.491691199,4.2,00:00:00
2023-04-05 13:49:52.531120707,4.2,00:00:00
2023-04-05 13:49:52.568934323,4.2,00:00:00
2023-04-05 13:49:52.607083832,4.2,00:00:00
2023-04-05 13:49:52.644968661,4.2,00:00:00
2023-04-05 13:49:52.683494936,4.2,00:00:00
2023-04-05 13:49:52.720870984,4.2,00:00:00
2023-04-05 13:49:52.757644222,4.2,00:00:00
2023-04-05 13:49:52.795429026,4.2,00:00:00
2023-04-05 13:49:52.832358521,4.2,00:00:00
2023-04-05 13:49:52.87056879,4.2,00:00:00
2023-04-05 13:49:52.905128294,4.3,00:00:00
2023-04-05 13:49:52.944772753,4.3,00:00:00
2023-04-05 13:49:52.981378245,4.3,00:00:00
2023-04-05 13:49:53.020698513,4.3,00:00:00
2023-04-05 13:49:53.057233327,4.3,00:00:00
2023-04-05 13:49:53.094497599,4.3,00:00:00
2023-04-05 13:49:53.125533755,4.1,00:00:00
2023-04-05 13:49:53.162832929,4.1,00:00:00
2023-04-05 13:49:53.194234849,4.1,00:00:00
2023-04-05 13:49:53.230096078,4.1,00:00:00
2023-04-05 13:49:53.268221647,4.1,00:00:00
2023-04-05 13:49:53.305199896,4.1,00:00:00
2023-04-05 13:49:53.342672435,4.1,00:00:00
2023-04-05 13:49:53.380719123,4.1,00:00:00
2023-04-05 13:49:53.415756425,4.1,00:00:00
2023-04-05 13:49:53.452594782,4.1,00:00:00
2023-04-05 13:49:53.489593281,4.1,00:00:00
2023-04-05 13:49:53.528169371,4.1,00:00:00
2023-04-05 13:49:53.564841929,4.1,00:00:00
2023-04-05 13:49:53.601594742,4.1,00:00:00
2023-04-05 13:49:53.638971126,4.1,00:00:00
2023-04-05 13:49:53.675806153,4.2,00:00:00
2023-04-05 13:49:53.707928623,4.2,00:00:00
2023-04-05 13:49:53.739068203,4.2,00:00:00
2023-04-05 13:49:53.769653117,4.2,00:00:00
2023-04-05 13:49:53.806452208,4.2,00:00:00
2023-04-05 13:49:53.84269185,4.2,00:00:00
2023-04-05 13:49:53.873175428,4.2,00:00:00
2023-04-05 13:49:53.910162286,4.2,00:00:00
2023-04-05 13:49:53.946563112,4.2,00:00:00
2023-04-05 13:49:53.976949606,4.2,00:00:00
2023-04-05 13:49:54.013719241,4.2,00:00:00
2023-04-05 13:49:54.050560015,4.2,00:00:00
2023-04-05 13:49:54.080903061,4.2,00:00:00
2023-04-05 13:49:54.11817521,4.2,00:00:00
2023-04-05 13:49:54.156442538,4,00:00:00
2023-04-05 13:49:54.193010152,4,00:00:00
2023-04-05 13:49:54.229632852,4,00:00:00
2023-04-05 13:49:54.26356145,4,00:00:00
2023-04-05 13:49:54.301433819,4.1,00:00:00
2023-04-05 13:49:54.337657522,4.1,00:00:00
2023-04-05 13:49:54.37604181,4.1,00:00:00
2023-04-05 13:49:54.412360301,4.1,00:00:00
2023-04-05 13:49:54.44624986,4.1,00:00:00
2023-04-05 13:49:54.482242016,4.1,00:00:00
2023-04-05 13:49:54.51574408,4.1,00:00:00
2023-04-05 13:49:54.547987386,4.1,00:00:00
2023-04-05 13:49:54.581869804,4.1,00:00:00
2023-04-05 13:49:54.612566908,4.1,00:00:00
2023-04-05 13:49:54.648234744,4.1,00:00:00
2023-04-05 13:49:54.685561374,4.1,00:00:00
2023-04-05 13:49:54.721598604,4.1,00:00:00
2023-04-05 13:49:54.758237531,4.1,00:00:00
2023-04-05 13:49:54.788608931,4.1,00:00:00
2023-04-05 13:49:54.82428159,4.1,00:00:00
2023-04-05 13:49:54.860245837,4.1,00:00:00
2023-04-05 13:49:54.893816043,4.1,00:00:00
2023-04-05 13:49:54.930377043,4.2,00:00:00
2023-04-05 13:49:54.961045135,4.2,00:00:00
2023-04-05 13:49:54.997700036,4.2,00:00:00
2023-04-05 13:49:55.035426505,4.2,00:00:00
2023-04-05 13:49:55.072350082,4.2,00:00:00
2023-04-05 13:49:55.108160287,4.2,00:00:00
2023-04-05 13:49:55.144040686,4,00:00:00
2023-04-05 13:49:55.179936002,4,00:00:00
2023-04-05 13:49:55.216133588,4,00:00:00
2023-04-05 13:49:55.24972896,4,00:00:00
2023-04-05 13:49:55.280105307,4,00:00:00
2023-04-05 13:49:55.315955159,4,00:00:00
2023-04-05 13:49:55.353573316,4,00:00:00
2023-04-05 13:49:55.389214715,4,00:00:00
2023-04-05 13:49:55.426228197,4,00:00:00
2023-04-05 13:49:55.462495158,4,00:00:00
2023-04-05 13:49:55.499120083,4,00:00:00
2023-04-05 13:49:55.535260726,4.1,00:00:00
2023-04-05 13:49:55.571630286,4.1,00:00:00
2023-04-05 13:49:55.60861529,4.1,00:00:00
2023-04-05 13:49:55.644418426,4.1,00:00:00
2023-04-05 13:49:55.680225886,4.1,00:00:00
2023-04-05 13:49:55.716150572,4.1,00:00:00
2023-04-05 13:49:55.752609323,4.1,00:00:00
2023-04-05 13:49:55.789733361,4.1,00:00:00
2023-04-05 13:49:55.826249872,4.1,00:00:00
2023-04-05 13:49:55.856708912,4.1,00:00:00
2023-04-05 13:49:55.894022668,4.1,00:00:01
2023-04-05 13:49:55.930691547,4.1,00:00:01
2023-04-05 13:49:55.967953457,4.1,00:00:01
2023-04-05 13:49:56.005374609,4.1,00:00:01
2023-04-05 13:49:56.041609755,4.1,00:00:01
2023-04-05 13:49:56.078104307,4.1,00:00:01
2023-04-05 13:49:56.114581736,4.1,00:00:01
2023-04-05 13:49:56.148394843,4,00:00:01
2023-04-05 13:49:56.185142048,4,00:00:01
2023-04-05 13:49:56.220809842,4,00:00:01
2023-04-05 13:49:56.257938241,4,00:00:01
2023-04-05 13:49:56.291707773,4,00:00:01
2023-04-05 13:49:56.327752147,4,00:00:01
2023-04-05 13:49:56.36151697,4,00:00:01
2023-04-05 13:49:56.397093572,4,00:00:01
2023-04-05 13:49:56.431623901,4,00:00:01
2023-04-05 13:49:56.463904901,4,00:00:01
2023-04-05 13:49:56.501617877,4,00:00:01
2023-04-05 13:49:56.538321695,4,00:00:01
2023-04-05 13:49:56.568973684,4,00:00:01
2023-04-05 13:49:56.605895541,4,00:00:01
2023-04-05 13:49:56.636748594,4,00:00:01
2023-04-05 13:49:56.671103702,4,00:00:01
2023-04-05 13:49:56.709055537,4,00:00:01
2023-04-05 13:49:56.743889222,4,00:00:01
2023-04-05 13:49:56.780554643,4,00:00:01
2023-04-05 13:49:56.816404143,4,00:00:01
2023-04-05 13:49:56.853138669,4,00:00:01
2023-04-05 13:49:56.889808516,4,00:00:01
2023-04-05 13:49:56.920377711,4,00:00:01
2023-04-05 13:49:56.956448812,4.1,00:00:01
2023-04-05 13:49:56.994352336,4.1,00:00:01
2023-04-05 13:49:57.028962595,4.1,00:00:01
2023-04-05 13:49:57.067558429,4.1,00:00:01
2023-04-05 13:49:57.104735501,4.1,00:00:01
2023-04-05 13:49:57.141790962,4,00:00:01
2023-04-05 13:49:57.180750083,4,00:00:01
2023-04-05 13:49:57.219358828,4,00:00:01
2023-04-05 13:49:57.256899107,4,00:00:01
2023-04-05 13:49:57.293811485,4,00:00:01
2023-04-05 13:49:57.329698611,4,00:00:01
2023-04-05 13:49:57.367510576,4,00:00:01
2023-04-05 13:49:57.40490661,4,00:00:01
2023-04-05 13:49:57.443011881,4,00:00:01
2023-04-05 13:49:57.482056966,4,00:00:01
2023-04-05 13:49:57.521777173,4,00:00:01
2023-04-05 13:49:57.561010912,4,00:00:01
2023-04-05 13:49:57.598819092,4,00:00:01
2023-04-05 13:49:57.632666017,4,00:00:01
2023-04-05 13:49:57.670050698,4,00:00:01
2023-04-05 13:49:57.707365128,4,00:00:01
2023-04-05 13:49:57.743161188,4,00:00:01
2023-04-05 13:49:57.782385994,4,00:00:01
2023-04-05 13:49:57.820241483,4,00:00:01
2023-04-05 13:49:57.857975555,4,00:00:01
2023-04-05 13:49:57.893167614,4,00:00:01
2023-04-05 13:49:57.933110306,4,00:00:01
2023-04-05 13:49:57.97267537,4.1,00:00:01
2023-04-05 13:49:58.010767253,4.1,00:00:01
2023-04-05 13:49:58.0480785,4.1,00:00:01
2023-04-05 13:49:58.085227696,4.1,00:00:01
2023-04-05 13:49:58.11925626,4.1,00:00:01
2023-04-05 13:49:58.154230334,3.9,00:00:01
2023-04-05 13:49:58.192995795,3.9,00:00:01
2023-04-05 13:49:58.228291304,3.9,00:00:01
2023-04-05 13:49:58.265064874,3.9,00:00:01
2023-04-05 13:49:58.300283547,3.9,00:00:01
2023-04-05 13:49:58.335771015,4,00:00:01
2023-04-05 13:49:58.370902872,4,00:00:01
2023-04-05 13:49:58.405735292,4,00:00:01
2023-04-05 13:49:58.43748725,4,00:00:01
2023-04-05 13:49:58.4771881,4,00:00:01
2023-04-05 13:49:58.517431753,4,00:00:01
2023-04-05 13:49:58.557213977,4,00:00:01
2023-04-05 13:49:58.595207986,4,00:00:01
2023-04-05 13:49:58.6302107,4,00:00:01
2023-04-05 13:49:58.668955435,4,00:00:01
2023-04-05 13:49:58.705726037,4,00:00:01
2023-04-05 13:49:58.737513878,4,00:00:01
2023-04-05 13:49:58.77669855,4,00:00:01
2023-04-05 13:49:58.814889455,4,00:00:01
2023-04-05 13:49:58.853084046,4,00:00:01
2023-04-05 13:49:58.891276457,4,00:00:01
2023-04-05 13:49:58.926200159,4,00:00:01
2023-04-05 13:49:58.963717523,4,00:00:01
2023-04-05 13:49:58.998797412,4,00:00:01
2023-04-05 13:49:59.030861302,4,00:00:01
2023-04-05 13:49:59.068194777,4.1,00:00:01
2023-04-05 13:49:59.106765371,4.1,00:00:01
2023-04-05 13:49:59.14514508,3.9,00:00:01
2023-04-05 13:49:59.183278662,3.9,00:00:01
2023-04-05 13:49:59.220491951,3.9,00:00:01
2023-04-05 13:49:59.257487013,3.9,00:00:01
2023-04-05 13:49:59.295164641,3.9,00:00:01
2023-04-05 13:49:59.332946071,3.9,00:00:01
2023-04-05 13:49:59.369939657,3.9,00:00:01
2023-04-05 13:49:59.405355902,3.9,00:00:01
2023-04-05 13:49:59.443430198,3.9,00:00:01
2023-04-05 13:49:59.481040022,4,00:00:01
2023-04-05 13:49:59.519705093,4,00:00:01
2023-04-05 13:49:59.558170306,4,00:00:01
2023-04-05 13:49:59.597579366,4,00:00:01
2023-04-05 13:49:59.637514002,4,00:00:01
2023-04-05 13:49:59.675256539,4,00:00:01
2023-04-05 13:49:59.710853906,4,00:00:01
2023-04-05 13:49:59.74807753,4,00:00:01
2023-04-05 13:49:59.786572851,4,00:00:01
2023-04-05 13:49:59.824068977,4,00:00:01
2023-04-05 13:49:59.860974703,4,00:00:01
2023-04-05 13:49:59.898252308,4,00:00:01
2023-04-05 13:49:59.931712845,4,00:00:01
2023-04-05 13:49:59.968953398,4,00:00:01
2023-04-05 13:50:00.003734483,4,00:00:01
2023-04-05 13:50:00.042652371,4,00:00:01
2023-04-05 13:50:00.077570767,4,00:00:01
2023-04-05 13:50:00.115505297,4,00:00:01
2023-04-05 13:50:00.151664732,3.9,00:00:01
2023-04-05 13:50:00.189076069,3.9,00:00:01
2023-04-05 13:50:00.225865743,3.9,00:00:01
2023-04-05 13:50:00.263423851,3.9,00:00:01
2023-04-05 13:50:00.299211429,3.9,00:00:01
2023-04-05 13:50:00.332576698,3.9,00:00:01
2023-04-05 13:50:00.369635981,3.9,00:00:01
2023-04-05 13:50:00.404693784,3.9,00:00:01
2023-04-05 13:50:00.441705586,3.9,00:00:01
2023-04-05 13:50:00.476574419,3.9,00:00:01
2023-04-05 13:50:00.514967741,4,00:00:01
2023-04-05 13:50:00.552819684,4,00:00:01
2023-04-05 13:50:00.590384448,4,00:00:01
2023-04-05 13:50:00.628121675,4,00:00:01
2023-04-05 13:50:00.665022618,4,00:00:01
2023-04-05 13:50:00.702465867,4,00:00:01
2023-04-05 13:50:00.739290719,4,00:00:01
2023-04-05 13:50:00.777480058,4,00:00:01
2023-04-05 13:50:00.812431788,4,00:00:01
2023-04-05 13:50:00.850378783,4,00:00:01
2023-04-05 13:50:00.885465741,4,00:00:01
2023-04-05 13:50:00.922533493,4,00:00:01
2023-04-05 13:50:00.960128019,4,00:00:01
2023-04-05 13:50:00.998733256,4,00:00:01
2023-04-05 13:50:01.036160152,4,00:00:01
2023-04-05 13:50:01.073547449,4,00:00:01
2023-04-05 13:50:01.109097624,4,00:00:01
2023-04-05 13:50:01.144224782,3.9,00:00:01
2023-04-05 13:50:01.181291905,3.9,00:00:01
2023-04-05 13:50:01.216420783,3.9,00:00:01
2023-04-05 13:50:01.254162806,3.9,00:00:01
2023-04-05 13:50:01.291838537,3.9,00:00:01
2023-04-05 13:50:01.329596659,3.9,00:00:01
2023-04-05 13:50:01.365925993,3.9,00:00:01
2023-04-05 13:50:01.400968191,3.9,00:00:01
2023-04-05 13:50:01.439503268,3.9,00:00:01
2023-04-05 13:50:01.47871019,3.9,00:00:01
2023-04-05 13:50:01.515918825,3.9,00:00:01
2023-04-05 13:50:01.55458716,3.9,00:00:01
2023-04-05 13:50:01.592713264,3.9,00:00:01
2023-04-05 13:50:01.629536922,3.9,00:00:01
2023-04-05 13:50:01.664896409,3.9,00:00:01
2023-04-05 13:50:01.70046298,4,00:00:01
2023-04-05 13:50:01.737610212,4,00:00:01
2023-04-05 13:50:01.774110194,4,00:00:01
2023-04-05 13:50:01.813528748,4,00:00:01
2023-04-05 13:50:01.85316616,4,00:00:01
2023-04-05 13:50:01.891347044,4,00:00:01
2023-04-05 13:50:01.925928341,4,00:00:01
2023-04-05 13:50:01.960707138,4,00:00:01
2023-04-05 13:50:01.995099805,4,00:00:01
2023-04-05 13:50:02.038143254,4,00:00:01
2023-04-05 13:50:02.075726049,4.1,00:00:01
2023-04-05 13:50:02.114117868,4.1,00:00:01
2023-04-05 13:50:02.148608387,3.9,00:00:01
2023-04-05 13:50:02.185505509,3.9,00:00:01
2023-04-05 13:50:02.227684696,3.9,00:00:01
2023-04-05 13:50:02.267039656,3.9,00:00:01
2023-04-05 13:50:02.303371795,3.9,00:00:01
2023-04-05 13:50:02.34065873,3.9,00:00:01
2023-04-05 13:50:02.377649667,4,00:00:01
2023-04-05 13:50:02.417393137,4,00:00:01
2023-04-05 13:50:02.454918869,4,00:00:01
2023-04-05 13:50:02.489180611,4,00:00:01
2023-04-05 13:50:02.531127495,4,00:00:01
2023-04-05 13:50:02.569974661,4,00:00:01
2023-04-05 13:50:02.603560944,4,00:00:01
2023-04-05 13:50:02.645282325,4,00:00:01
2023-04-05 13:50:02.68031069,4,00:00:01
2023-04-05 13:50:02.71748469,4,00:00:01
2023-04-05 13:50:02.758410062,4,00:00:01
2023-04-05 13:50:02.792018897,4,00:00:01
2023-04-05 13:50:02.831692265,4.1,00:00:01
2023-04-05 13:50:02.865401017,4.1,00:00:01
2023-04-05 13:50:02.89904553,4.1,00:00:01
2023-04-05 13:50:02.939404574,4.1,00:00:01
2023-04-05 13:50:02.976904466,4.1,00:00:01
2023-04-05 13:50:03.015371698,4.1,00:00:01
2023-04-05 13:50:03.05280931,4.1,00:00:01
2023-04-05 13:50:03.088856984,4.1,00:00:01
2023-04-05 13:50:03.122808426,4,00:00:01
2023-04-05 13:50:03.158636626,4,00:00:01
2023-04-05 13:50:03.194419364,4,00:00:01
2023-04-05 13:50:03.229748964,4,00:00:01
2023-04-05 13:50:03.266198696,4,00:00:01
2023-04-05 13:50:03.300784019,4,00:00:01
2023-04-05 13:50:03.343560559,4.1,00:00:01
2023-04-05 13:50:03.384568217,4.1,00:00:01
2023-04-05 13:50:03.423158754,4.1,00:00:01
2023-04-05 13:50:03.46305883,4.1,00:00:01
2023-04-05 13:50:03.499504061,4.1,00:00:01
2023-04-05 13:50:03.537141465,4.1,00:00:01
2023-04-05 13:50:03.575536246,4.1,00:00:01
2023-04-05 13:50:03.613355166,4.2,00:00:01
2023-04-05 13:50:03.653880915,4.2,00:00:01
2023-04-05 13:50:03.686152942,4.2,00:00:01
2023-04-05 13:50:03.726660289,4.2,00:00:01
2023-04-05 13:50:03.759393715,4.2,00:00:01
2023-04-05 13:50:03.79725898,4.2,00:00:01
2023-04-05 13:50:03.834761246,4.2,00:00:01
2023-04-05 13:50:03.873955247,4.2,00:00:01
2023-04-05 13:50:03.913599489,4.2,00:00:01
2023-04-05 13:50:03.952132763,4.2,00:00:01
2023-04-05 13:50:03.991598438,4.2,00:00:01
2023-04-05 13:50:04.029663641,4.2,00:00:01
2023-04-05 13:50:04.068258726,4.2,00:00:01
2023-04-05 13:50:04.107945904,4.2,00:00:01
2023-04-05 13:50:04.149461803,4.1,00:00:01
2023-04-05 13:50:04.193343605,4.1,00:00:01
2023-04-05 13:50:04.237863084,4.1,00:00:01
2023-04-05 13:50:04.278243533,4.1,00:00:01
2023-04-05 13:50:04.31775608,4.1,00:00:01
2023-04-05 13:50:04.353367537,4.1,00:00:01
2023-04-05 13:50:04.392933129,4.1,00:00:01
2023-04-05 13:50:04.430735012,4.1,00:00:01
2023-04-05 13:50:04.469015926,4.1,00:00:01
2023-04-05 13:50:04.507049354,4.1,00:00:01
2023-04-05 13:50:04.545991626,4.1,00:00:01
2023-04-05 13:50:04.579110261,4.1,00:00:01
2023-04-05 13:50:04.617422961,4.1,00:00:01
2023-04-05 13:50:04.655815322,4.1,00:00:01
2023-04-05 13:50:04.693499653,4.1,00:00:01
2023-04-05 13:50:04.729085751,4.1,00:00:01
2023-04-05 13:50:04.764803994,4.1,00:00:01
2023-04-05 13:50:04.803370981,4.1,00:00:01
2023-04-05 13:50:04.841736063,4.1,00:00:01
2023-04-05 13:50:04.88227795,4.1,00:00:01
2023-04-05 13:50:04.918838468,4.1,00:00:01
2023-04-05 13:50:04.954915406,4.2,00:00:01
2023-04-05 13:50:04.992020836,4.2,00:00:01
2023-04-05 13:50:05.026000964,4.2,00:00:01
2023-04-05 13:50:05.065368817,4.2,00:00:01
2023-04-05 13:50:05.104005225,4.2,00:00:01
2023-04-05 13:50:05.142530484,4,00:00:01
2023-04-05 13:50:05.180697541,4,00:00:01
2023-04-05 13:50:05.215194227,4.1,00:00:01
2023-04-05 13:50:05.259003975,4.1,00:00:01
2023-04-05 13:50:05.301271688,4.1,00:00:01
2023-04-05 13:50:05.34368285,4.1,00:00:01
2023-04-05 13:50:05.383940162,4.1,00:00:01
2023-04-05 13:50:05.422351095,4.1,00:00:01
2023-04-05 13:50:05.463303259,4.1,00:00:01
2023-04-05 13:50:05.501861327,4.1,00:00:01
2023-04-05 13:50:05.540421005,4.1,00:00:01
2023-04-05 13:50:05.579740678,4.1,00:00:01
2023-04-05 13:50:05.615356575,4.1,00:00:01
2023-04-05 13:50:05.654172667,4.1,00:00:01
2023-04-05 13:50:05.692565555,4.1,00:00:01
2023-04-05 13:50:05.730507501,4.1,00:00:01
2023-04-05 13:50:05.766282028,4.1,00:00:01
2023-04-05 13:50:05.798792395,4.1,00:00:01
2023-04-05 13:50:05.837004187,4.1,00:00:01
2023-04-05 13:50:05.876076892,4.1,00:00:01
2023-04-05 13:50:05.915540454,4.1,00:00:01
2023-04-05 13:50:05.954985564,4.1,00:00:01
2023-04-05 13:50:05.993860706,4.1,00:00:01
2023-04-05 13:50:06.032513139,4.1,00:00:01
2023-04-05 13:50:06.071045069,4.1,00:00:01
2023-04-05 13:50:06.110379886,4.1,00:00:01
2023-04-05 13:50:06.149837505,4,00:00:01
2023-04-05 13:50:06.186813727,4,00:00:01
2023-04-05 13:50:06.227363084,4,00:00:01
2023-04-05 13:50:06.263978889,4,00:00:01
2023-04-05 13:50:06.301138599,4,00:00:01
2023-04-05 13:50:06.337646611,4,00:00:01
2023-04-05 13:50:06.37957049,4,00:00:01
2023-04-05 13:50:06.418165965,4,00:00:01
2023-04-05 13:50:06.457977526,4,00:00:01
2023-04-05 13:50:06.494895295,4,00:00:01
2023-04-05 13:50:06.534135668,4,00:00:01
2023-04-05 13:50:06.568199793,4,00:00:01
2023-04-05 13:50:06.607299504,4,00:00:01
2023-04-05 13:50:06.647290075,4.1,00:00:01
2023-04-05 13:50:06.683994376,4.1,00:00:01
2023-04-05 13:50:06.724278064,4.1,00:00:01
2023-04-05 13:50:06.760804868,4.1,00:00:01
2023-04-05 13:50:06.797718597,4.1,00:00:01
2023-04-05 13:50:06.837012375,4.1,00:00:01
2023-04-05 13:50:06.876958164,4.1,00:00:01
2023-04-05 13:50:06.915165151,4.1,00:00:01
2023-04-05 13:50:06.954126874,4.1,00:00:01
2023-04-05 13:50:06.990553292,4.1,00:00:01
2023-04-05 13:50:07.024033717,4.1,00:00:01
2023-04-05 13:50:07.064347622,4.1,00:00:01
2023-04-05 13:50:07.103429766,4.1,00:00:01
2023-04-05 13:50:07.142372417,4,00:00:01
2023-04-05 13:50:07.18294394,4,00:00:01
2023-04-05 13:50:07.219732958,4,00:00:01
2023-04-05 13:50:07.258320886,4,00:00:01
2023-04-05 13:50:07.295381506,4,00:00:01
2023-04-05 13:50:07.332724104,4,00:00:01
2023-04-05 13:50:07.371454687,4,00:00:01
2023-04-05 13:50:07.410049556,4,00:00:01
2023-04-05 13:50:07.446714328,4,00:00:01
2023-04-05 13:50:07.488018961,4,00:00:01
2023-04-05 13:50:07.5268113,4,00:00:01
2023-04-05 13:50:07.566015277,4,00:00:01
2023-04-05 13:50:07.6060347,4,00:00:01
2023-04-05 13:50:07.639272079,4,00:00:01
2023-04-05 13:50:07.679183787,4,00:00:01
2023-04-05 13:50:07.719733674,4,00:00:01
2023-04-05 13:50:07.756307734,4,00:00:01
2023-04-05 13:50:07.795768218,4,00:00:01
2023-04-05 13:50:07.834332763,4.1,00:00:01
2023-04-05 13:50:07.874639897,4.1,00:00:01
2023-04-05 13:50:07.910751367,4.1,00:00:01
2023-04-05 13:50:07.951474511,4.1,00:00:01
2023-04-05 13:50:07.98965681,4.1,00:00:01
2023-04-05 13:50:08.028719753,4.1,00:00:01
2023-04-05 13:50:08.064737961,4.1,00:00:01
2023-04-05 13:50:08.101213224,4.1,00:00:01
2023-04-05 13:50:08.141291526,4,00:00:01
2023-04-05 13:50:08.183156424,4,00:00:01
2023-04-05 13:50:08.224343202,4,00:00:01
2023-04-05 13:50:08.264340982,4,00:00:01
2023-04-05 13:50:08.301582175,4,00:00:01
2023-04-05 13:50:08.338739258,4,00:00:01
2023-04-05 13:50:08.377611463,4,00:00:01
2023-04-05 13:50:08.418340639,4,00:00:01
2023-04-05 13:50:08.460406986,4,00:00:01
2023-04-05 13:50:08.500420481,4,00:00:01
2023-04-05 13:50:08.538496099,4,00:00:01
2023-04-05 13:50:08.573093156,4,00:00:01
2023-04-05 13:50:08.613344517,4,00:00:01
2023-04-05 13:50:08.652781307,4,00:00:01
2023-04-05 13:50:08.692034219,4,00:00:01
2023-04-05 13:50:08.731207411,4,00:00:01
2023-04-05 13:50:08.772472828,4,00:00:01
2023-04-05 13:50:08.812400938,4,00:00:01
2023-04-05 13:50:08.850203266,4,00:00:01
2023-04-05 13:50:08.88780097,4,00:00:01
2023-04-05 13:50:08.929912266,4,00:00:01
2023-04-05 13:50:08.972345914,4,00:00:01
2023-04-05 13:50:09.013016787,4,00:00:01
2023-04-05 13:50:09.052744855,4,00:00:01
2023-04-05 13:50:09.092642309,4,00:00:01
2023-04-05 13:50:09.132523059,4,00:00:01
2023-04-05 13:50:09.172508482,4,00:00:01
2023-04-05 13:50:09.208637511,4,00:00:01
2023-04-05 13:50:09.244578766,4,00:00:01
2023-04-05 13:50:09.281482524,4,00:00:01
2023-04-05 13:50:09.318606547,4,00:00:01
2023-04-05 13:50:09.358113823,4,00:00:01
2023-04-05 13:50:09.391555523,4,00:00:01
2023-04-05 13:50:09.43098779,4,00:00:01
2023-04-05 13:50:09.472054561,4,00:00:01
2023-04-05 13:50:09.510911243,4,00:00:01
2023-04-05 13:50:09.551093875,4,00:00:01
2023-04-05 13:50:09.590286713,4,00:00:01
2023-04-05 13:50:09.629447255,4,00:00:01
2023-04-05 13:50:09.668924251,4,00:00:01
2023-04-05 13:50:09.706991089,4,00:00:01
2023-04-05 13:50:09.746150248,4,00:00:01
2023-04-05 13:50:09.779419101,4,00:00:01
2023-04-05 13:50:09.816234147,4,00:00:01
2023-04-05 13:50:09.85625006,4,00:00:01
2023-04-05 13:50:09.895725121,4,00:00:01
2023-04-05 13:50:09.935033132,4,00:00:01
2023-04-05 13:50:09.974213841,4,00:00:01
2023-04-05 13:50:10.007834267,4,00:00:01
2023-04-05 13:50:10.048332353,4,00:00:01
2023-04-05 13:50:10.088361602,4,00:00:01
2023-04-05 13:50:10.128941064,3.9,00:00:01
2023-04-05 13:50:10.171301452,3.9,00:00:01
2023-04-05 13:50:10.21070942,3.9,00:00:01
2023-04-05 13:50:10.244348612,3.9,00:00:01
2023-04-05 13:50:10.283888858,3.9,00:00:01
2023-04-05 13:50:10.324327123,3.9,00:00:01
2023-04-05 13:50:10.363726078,3.9,00:00:01
2023-04-05 13:50:10.403013364,3.9,00:00:01
2023-04-05 13:50:10.440528197,3.9,00:00:01
2023-04-05 13:50:10.479036716,3.9,00:00:01
2023-04-05 13:50:10.518544862,3.9,00:00:01
2023-04-05 13:50:10.555224329,4,00:00:01
2023-04-05 13:50:10.596029254,4,00:00:01
2023-04-05 13:50:10.634774037,4,00:00:01
2023-04-05 13:50:10.675086878,4,00:00:01
2023-04-05 13:50:10.714536521,4,00:00:01
2023-04-05 13:50:10.756000591,4,00:00:01
2023-04-05 13:50:10.790774128,4,00:00:01
2023-04-05 13:50:10.832149963,4,00:00:01
2023-04-05 13:50:10.871292633,4,00:00:01
2023-04-05 13:50:10.910329492,4,00:00:01
2023-04-05 13:50:10.949557273,4,00:00:01
2023-04-05 13:50:10.987547152,4,00:00:01
2023-04-05 13:50:11.027017967,4,00:00:01
2023-04-05 13:50:11.064454506,4,00:00:01
2023-04-05 13:50:11.105676235,4,00:00:01
2023-04-05 13:50:11.143650262,3.9,00:00:01
2023-04-05 13:50:11.18476927,3.9,00:00:01
2023-04-05 13:50:11.225030746,3.9,00:00:01
2023-04-05 13:50:11.261618922,3.9,00:00:01
2023-04-05 13:50:11.29739072,3.9,00:00:01
2023-04-05 13:50:11.337066835,3.9,00:00:01
2023-04-05 13:50:11.378219488,3.9,00:00:01
2023-04-05 13:50:11.417787014,3.9,00:00:01
2023-04-05 13:50:11.451267216,3.9,00:00:01
2023-04-05 13:50:11.49031193,3.9,00:00:01
2023-04-05 13:50:11.53159046,3.9,00:00:01
2023-04-05 13:50:11.57065396,3.9,00:00:01
2023-04-05 13:50:11.611123858,3.9,00:00:01
2023-04-05 13:50:11.650328219,3.9,00:00:01
2023-04-05 13:50:11.689719565,3.9,00:00:01
2023-04-05 13:50:11.723180836,3.9,00:00:01
2023-04-05 13:50:11.762430529,3.9,00:00:01
2023-04-05 13:50:11.803830501,3.9,00:00:01
2023-04-05 13:50:11.843624885,3.9,00:00:01
2023-04-05 13:50:11.882618373,3.9,00:00:01
2023-04-05 13:50:11.919351499,3.9,00:00:01
2023-04-05 13:50:11.958528634,3.9,00:00:01
2023-04-05 13:50:11.992371819,4,00:00:01
2023-04-05 13:50:12.033938089,4,00:00:01
2023-04-05 13:50:12.068401527,4,00:00:01
2023-04-05 13:50:12.107721832,4,00:00:01
2023-04-05 13:50:12.148499449,3.9,00:00:01
2023-04-05 13:50:12.188911503,3.9,00:00:01
2023-04-05 13:50:12.228303131,3.9,00:00:01
2023-04-05 13:50:12.267458824,3.9,00:00:01
2023-04-05 13:50:12.304300412,3.9,00:00:01
2023-04-05 13:50:12.345017362,3.9,00:00:01
