,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
679,2023-08-29 18:59:42.621,0.0,198.0,3.183533333333333e-05,5.466333333333334e-06,0.00024999766666666665,0.000177658,42747418834.0,42747418834.0,cnn_image_classification-0-0.0.1,0.0,47.01,0.0,0.0,59.96578412363855,121.72,0.40986,0.9661,0.0,50979853584.0,34520716.0,3.418323033333333,205.0,29.797632,3.48,22.0,1.5,00:00:03,12.955784123638551
680,2023-08-29 18:59:42.621,0.0,264.0,1.4516574856666666,0.011865655,0.7376445226666667,0.501602764,86289463524.0,86289463524.0,dd-0-0.0.1,1.0,47.01,0.0,0.0,59.96578412363855,121.72,0.40986,0.9661,0.0,50979853584.0,34520716.0,3.418323033333333,205.0,29.797632,3.48,22.0,1.5,00:00:03,12.955784123638551
681,2023-08-29 18:59:42.621,0.0,264.0,3.093009179,2.7122e-05,0.757360836,0.513055868,98433152961.0,98433152961.0,pyaes-0-0.0.1,1.0,47.01,0.0,0.0,59.96578412363855,121.72,0.40986,0.9661,0.0,50979853584.0,34520716.0,3.418323033333333,205.0,29.797632,3.48,22.0,1.5,00:00:03,12.955784123638551
682,2023-08-29 18:59:42.621,0.0,66.0,3.272733352333332,0.0014451020000000002,1.2856306486666669,0.911761552,18357619158.5,18357619158.5,os_cp,0.0,47.01,0.0,0.0,59.96578412363855,121.72,0.40986,0.9661,0.0,50979853584.0,34520716.0,3.418323033333333,205.0,29.797632,3.48,22.0,1.5,00:00:03,12.955784123638551
683,2023-08-29 18:59:42.621,0.0,462.0,1.4964781420000002,0.001201943,0.410508545,0.269259016,79991008800.0,79991008800.0,image_processing-0-0.0.1,1.0,47.01,0.0,0.0,59.96578412363855,121.72,0.40986,0.9661,0.0,50979853584.0,34520716.0,3.418323033333333,205.0,29.797632,3.48,22.0,1.5,00:00:03,12.955784123638551
684,2023-08-29 18:59:43.622,0.0,264.0,4.244233333333333e-05,7.272e-06,0.0002559456666666667,0.00017264,86289661824.0,86289661824.0,dd-0-0.0.1,1.0,39.28,0.0,0.0,69.32138216808563,121.42,0.74443,0.9779,0.0,51014374300.0,28334636.0,3.4349970833333336,206.0,34.520716,3.44,16.0,1.5,00:00:03,30.041382168085633
685,2023-08-29 18:59:43.622,0.0,66.0,4.777239342666667,0.001035546,1.8272819693333335,1.2513730060000001,18767747549.0,18767747549.0,os_cp,0.0,39.28,0.0,0.0,69.32138216808563,121.42,0.74443,0.9779,0.0,51014374300.0,28334636.0,3.4349970833333336,206.0,34.520716,3.44,16.0,1.5,00:00:03,30.041382168085633
686,2023-08-29 18:59:43.622,0.0,264.0,4.581198130999999,2.4967e-05,1.1223478630000001,0.744491904,99178880756.0,99178880756.0,pyaes-0-0.0.1,1.0,39.28,0.0,0.0,69.32138216808563,121.42,0.74443,0.9779,0.0,51014374300.0,28334636.0,3.4349970833333336,206.0,34.520716,3.44,16.0,1.5,00:00:03,30.041382168085633
687,2023-08-29 18:59:43.622,0.0,462.0,0.014626967666666666,5.954433333333333e-05,0.008543297,0.005866847999999999,79998020167.0,79998020167.0,image_processing-0-0.0.1,1.0,39.28,0.0,0.0,69.32138216808563,121.42,0.74443,0.9779,0.0,51014374300.0,28334636.0,3.4349970833333336,206.0,34.520716,3.44,16.0,1.5,00:00:03,30.041382168085633
688,2023-08-29 18:59:43.622,0.0,198.0,3.183533333333333e-05,4.869666666666667e-06,0.00020952833333333332,0.000138762,42747574154.0,42747574154.0,cnn_image_classification-0-0.0.1,0.0,39.28,0.0,0.0,69.32138216808563,121.42,0.74443,0.9779,0.0,51014374300.0,28334636.0,3.4349970833333336,206.0,34.520716,3.44,16.0,1.5,00:00:03,30.041382168085633
689,2023-08-29 18:59:44.622,0.0,264.0,2.0760441266666665,0.013441944333333332,1.0223040656666667,0.697455434,86988410210.0,86988410210.0,dd-0-0.0.1,3.0,56.41,0.0,0.0,81.45199708365338,121.43,0.75758,0.9786,0.0,51042708936.0,40104720.0,3.4516751833333337,207.0,28.334636,3.44,16.0,1.5,00:00:03,25.041997083653385
690,2023-08-29 18:59:44.622,0.0,264.0,1.6093462483333334,2.7426666666666666e-05,0.3978878376666667,0.27454401,99453931406.0,99453931406.0,pyaes-0-0.0.1,1.0,56.41,0.0,0.0,81.45199708365338,121.43,0.75758,0.9786,0.0,51042708936.0,40104720.0,3.4516751833333337,207.0,28.334636,3.44,16.0,1.5,00:00:03,25.041997083653385
691,2023-08-29 18:59:44.622,0.0,462.0,4.619905761,0.0059531766666666664,1.3764970263333334,0.928754944,80929229253.0,80929229253.0,image_processing-0-0.0.1,1.0,56.41,0.0,0.0,81.45199708365338,121.43,0.75758,0.9786,0.0,51042708936.0,40104720.0,3.4516751833333337,207.0,28.334636,3.44,16.0,1.5,00:00:03,25.041997083653385
692,2023-08-29 18:59:44.622,0.0,66.0,3.100765098,0.0016801583333333377,1.2643510396666664,0.8978592479999996,28990437156.5,28990437156.5,os_cp,0.0,56.41,0.0,0.0,81.45199708365338,121.43,0.75758,0.9786,0.0,51042708936.0,40104720.0,3.4516751833333337,207.0,28.334636,3.44,16.0,1.5,00:00:03,25.041997083653385
693,2023-08-29 18:59:44.622,0.0,198.0,3.1806e-05,5.346e-06,0.00020796566666666667,0.00014183000000000002,42747747156.0,42747747156.0,cnn_image_classification-0-0.0.1,0.0,56.41,0.0,0.0,81.45199708365338,121.43,0.75758,0.9786,0.0,51042708936.0,40104720.0,3.4516751833333337,207.0,28.334636,3.44,16.0,1.5,00:00:03,25.041997083653385
694,2023-08-29 18:59:45.623,0.0,198.0,0.010742178333333333,5.7720666666666664e-05,0.008146340666666666,0.00569647,42753644755.0,42753644755.0,cnn_image_classification-0-0.0.1,1.0,57.72,0.0,0.0,64.01186499978517,121.72,0.40574,0.9656,0.0,51082813656.0,42041160.0,3.4683468166666667,208.0,40.10472,3.44,34.0,1.5,00:00:03,6.291864999785176
695,2023-08-29 18:59:45.623,0.0,462.0,0.41490473333333333,0.0008705806666666667,0.13202179933333333,0.096871242,81026369303.0,81026369303.0,image_processing-0-0.0.1,1.0,57.72,0.0,0.0,64.01186499978517,121.72,0.40574,0.9656,0.0,51082813656.0,42041160.0,3.4683468166666667,208.0,40.10472,3.44,34.0,1.5,00:00:03,6.291864999785176
696,2023-08-29 18:59:45.623,0.0,264.0,7.671151464,0.000141693,2.059291908,1.468340978,100924815598.0,100924815598.0,pyaes-0-0.0.1,2.0,57.72,0.0,0.0,64.01186499978517,121.72,0.40574,0.9656,0.0,51082813656.0,42041160.0,3.4683468166666667,208.0,40.10472,3.44,34.0,1.5,00:00:03,6.291864999785176
697,2023-08-29 18:59:45.623,0.0,66.0,4.533848287,0.007035360333333331,2.4352253973333333,1.782083472,9351049997.0,9351049997.0,os_cp,0.0,57.72,0.0,0.0,64.01186499978517,121.72,0.40574,0.9656,0.0,51082813656.0,42041160.0,3.4683468166666667,208.0,40.10472,3.44,34.0,1.5,00:00:03,6.291864999785176
698,2023-08-29 18:59:45.623,0.0,264.0,3.7261892796666665,0.028937795000000002,2.9132248706666664,2.1195840120000002,89111719586.0,89111719586.0,dd-0-0.0.1,3.0,57.72,0.0,0.0,64.01186499978517,121.72,0.40574,0.9656,0.0,51082813656.0,42041160.0,3.4683468166666667,208.0,40.10472,3.44,34.0,1.5,00:00:03,6.291864999785176
699,2023-08-29 18:59:46.623,0.0,198.0,1.6369397006666666,0.003695504666666667,0.856881824,0.60077862,43358957357.0,43358957357.0,cnn_image_classification-0-0.0.1,1.0,57.92,0.0,0.0,68.01045908644842,121.49,0.716,0.9664,0.0,51124854816.0,44936032.0,3.4850217666666667,209.0,42.04116,3.44,34.0,1.5,00:00:03,10.09045908644842
700,2023-08-29 18:59:46.623,0.0,264.0,4.2438e-05,7.542666666666666e-06,0.00025642566666666665,0.000184496,89111934175.0,89111934175.0,dd-0-0.0.1,0.0,57.92,0.0,0.0,68.01045908644842,121.49,0.716,0.9664,0.0,51124854816.0,44936032.0,3.4850217666666667,209.0,42.04116,3.44,34.0,1.5,00:00:03,10.09045908644842
701,2023-08-29 18:59:46.623,0.0,462.0,7.592166666666666e-05,1.2551666666666667e-05,0.000483722,0.000353964,81026781939.0,81026781939.0,image_processing-0-0.0.1,0.0,57.92,0.0,0.0,68.01045908644842,121.49,0.716,0.9664,0.0,51124854816.0,44936032.0,3.4850217666666667,209.0,42.04116,3.44,34.0,1.5,00:00:03,10.09045908644842
702,2023-08-29 18:59:46.623,0.0,264.0,13.382518034999999,0.00017958866666666667,3.373367543,2.36948998,103298258575.0,103298258575.0,pyaes-0-0.0.1,4.0,57.92,0.0,0.0,68.01045908644842,121.49,0.716,0.9664,0.0,51124854816.0,44936032.0,3.4850217666666667,209.0,42.04116,3.44,34.0,1.5,00:00:03,10.09045908644842
703,2023-08-29 18:59:46.623,0.0,66.0,3.207626043666666,0.0017584969999999995,1.3401055546666667,0.9675214900000002,18647771835.5,18647771835.5,os_cp,0.0,57.92,0.0,0.0,68.01045908644842,121.49,0.716,0.9664,0.0,51124854816.0,44936032.0,3.4850217666666667,209.0,42.04116,3.44,34.0,1.5,00:00:03,10.09045908644842
704,2023-08-29 18:59:47.623,0.0,264.0,4.2411666666666666e-05,6.718333333333333e-06,0.000271809,0.000181246,89112144427.0,89112144427.0,dd-0-0.0.1,0.0,32.18,0.0,0.0,84.31078452665626,121.53,0.68194,0.976,0.0,51169790848.0,24140600.0,3.5017001666666667,210.0,44.936032,3.33,24.0,1.5,00:00:03,52.130784526656264
705,2023-08-29 18:59:47.623,0.0,66.0,4.772038723666666,0.0012715983333333332,1.822884566,1.25899696,17465176502.5,17465176502.5,os_cp,0.0,32.18,0.0,0.0,84.31078452665626,121.53,0.68194,0.976,0.0,51169790848.0,24140600.0,3.5017001666666667,210.0,44.936032,3.33,24.0,1.5,00:00:03,52.130784526656264
706,2023-08-29 18:59:47.623,0.0,462.0,7.639133333333333e-05,1.1959666666666667e-05,0.0004817623333333333,0.00032448,81027166886.0,81027166886.0,image_processing-0-0.0.1,0.0,32.18,0.0,0.0,84.31078452665626,121.53,0.68194,0.976,0.0,51169790848.0,24140600.0,3.5017001666666667,210.0,44.936032,3.33,24.0,1.5,00:00:03,52.130784526656264
707,2023-08-29 18:59:47.623,0.0,198.0,3.1807666666666664e-05,5.388333333333333e-06,0.0001900783333333333,0.000129714,43359108713.0,43359108713.0,cnn_image_classification-0-0.0.1,0.0,32.18,0.0,0.0,84.31078452665626,121.53,0.68194,0.976,0.0,51169790848.0,24140600.0,3.5017001666666667,210.0,44.936032,3.33,24.0,1.5,00:00:03,52.130784526656264
708,2023-08-29 18:59:47.623,0.0,264.0,8.058993018333332,5.8176e-05,2.0085732186666667,1.3533160419999999,104653783509.0,104653783509.0,pyaes-0-0.0.1,2.0,32.18,0.0,0.0,84.31078452665626,121.53,0.68194,0.976,0.0,51169790848.0,24140600.0,3.5017001666666667,210.0,44.936032,3.33,24.0,1.5,00:00:03,52.130784526656264
709,2023-08-29 18:59:48.624,0.0,66.0,3.2602999116666664,0.001374788,1.272247531333333,0.9133522059999999,22160559101.0,22160559101.0,os_cp,0.0,41.29,0.0,0.0,69.17718396485016,121.52,0.64685,0.9773,0.0,51193931448.0,30179868.0,3.5183807333333332,211.0,24.1406,3.33,24.0,1.5,00:00:03,27.88718396485016
710,2023-08-29 18:59:48.624,0.0,264.0,4.256033333333333e-05,7.380666666666667e-06,0.000250326,0.000201708,104654034914.0,104654034914.0,pyaes-0-0.0.1,0.0,41.29,0.0,0.0,69.17718396485016,121.52,0.64685,0.9773,0.0,51193931448.0,30179868.0,3.5183807333333332,211.0,24.1406,3.33,24.0,1.5,00:00:03,27.88718396485016
711,2023-08-29 18:59:48.624,0.0,462.0,7.6224e-05,1.3014333333333333e-05,0.000461737,0.000341484,81027584097.0,81027584097.0,image_processing-0-0.0.1,0.0,41.29,0.0,0.0,69.17718396485016,121.52,0.64685,0.9773,0.0,51193931448.0,30179868.0,3.5183807333333332,211.0,24.1406,3.33,24.0,1.5,00:00:03,27.88718396485016
712,2023-08-29 18:59:48.624,0.0,198.0,3.1964999999999996e-05,5.862e-06,0.00018601333333333333,0.000226486,43359377666.0,43359377666.0,cnn_image_classification-0-0.0.1,0.0,41.29,0.0,0.0,69.17718396485016,121.52,0.64685,0.9773,0.0,51193931448.0,30179868.0,3.5183807333333332,211.0,24.1406,3.33,24.0,1.5,00:00:03,27.88718396485016
713,2023-08-29 18:59:48.624,0.0,264.0,1.9033392126666666,0.012743107333333333,0.8866528419999999,0.586676688,89699946771.0,89699946771.0,dd-0-0.0.1,2.0,41.29,0.0,0.0,69.17718396485016,121.52,0.64685,0.9773,0.0,51193931448.0,30179868.0,3.5183807333333332,211.0,24.1406,3.33,24.0,1.5,00:00:03,27.88718396485016
714,2023-08-29 18:59:49.625,0.0,198.0,0.7856693933333333,0.0022045930000000004,0.5050230416666668,0.348169692,43711565317.0,43711565317.0,cnn_image_classification-0-0.0.1,2.0,53.35,0.0,0.0,83.02251186996051,121.4,0.79419,0.9755,0.0,51224111316.0,37493680.0,3.5350551,212.0,30.179868,3.33,21.0,1.5,00:00:03,29.67251186996051
715,2023-08-29 18:59:49.625,0.0,66.0,4.653078016666666,0.0022468523333333303,1.875253274666667,1.3265263440000004,10778642971.0,10778642971.0,os_cp,0.0,53.35,0.0,0.0,83.02251186996051,121.4,0.79419,0.9755,0.0,51224111316.0,37493680.0,3.5350551,212.0,30.179868,3.33,21.0,1.5,00:00:03,29.67251186996051
716,2023-08-29 18:59:49.625,0.0,264.0,4.255733333333333e-05,7.021666666666667e-06,0.0003965973333333333,0.000286,104654356677.0,104654356677.0,pyaes-0-0.0.1,0.0,53.35,0.0,0.0,83.02251186996051,121.4,0.79419,0.9755,0.0,51224111316.0,37493680.0,3.5350551,212.0,30.179868,3.33,21.0,1.5,00:00:03,29.67251186996051
717,2023-08-29 18:59:49.625,0.0,264.0,2.266905836333333,0.021255419333333338,1.2655820586666666,0.880468004,90581967655.0,90581967655.0,dd-0-0.0.1,2.0,53.35,0.0,0.0,83.02251186996051,121.4,0.79419,0.9755,0.0,51224111316.0,37493680.0,3.5350551,212.0,30.179868,3.33,21.0,1.5,00:00:03,29.67251186996051
718,2023-08-29 18:59:49.625,0.0,462.0,3.026387085666667,0.005152573333333334,0.902363723,0.627171272,81657928701.0,81657928701.0,image_processing-0-0.0.1,2.0,53.35,0.0,0.0,83.02251186996051,121.4,0.79419,0.9755,0.0,51224111316.0,37493680.0,3.5350551,212.0,30.179868,3.33,21.0,1.5,00:00:03,29.67251186996051
719,2023-08-29 18:59:50.625,0.0,198.0,1.703904544,0.008257797666666667,1.2494237856666666,0.9111845080000001,44628863354.0,44628863354.0,cnn_image_classification-0-0.0.1,2.0,60.97,0.0,0.0,91.37434279997753,121.35,0.83698,0.9803,0.0,51261604996.0,44861316.0,3.5517261666666666,213.0,37.49368,3.33,21.0,1.5,00:00:03,30.404342799977528
720,2023-08-29 18:59:50.625,0.0,264.0,4.2567e-05,7.159666666666667e-06,0.0004465963333333333,0.000336908,104654740429.0,104654740429.0,pyaes-0-0.0.1,0.0,60.97,0.0,0.0,91.37434279997753,121.35,0.83698,0.9803,0.0,51261604996.0,44861316.0,3.5517261666666666,213.0,37.49368,3.33,21.0,1.5,00:00:03,30.404342799977528
721,2023-08-29 18:59:50.625,0.0,66.0,3.218998690666666,0.00579870166666667,1.8360023079999994,1.3512522140000005,20761568965.5,20761568965.5,os_cp,0.0,60.97,0.0,0.0,91.37434279997753,121.35,0.83698,0.9803,0.0,51261604996.0,44861316.0,3.5517261666666666,213.0,37.49368,3.33,21.0,1.5,00:00:03,30.404342799977528
722,2023-08-29 18:59:50.625,0.0,462.0,4.886373207666667,0.006855248666666668,1.5922708316666667,1.16210003,82824641379.0,82824641379.0,image_processing-0-0.0.1,2.0,60.97,0.0,0.0,91.37434279997753,121.35,0.83698,0.9803,0.0,51261604996.0,44861316.0,3.5517261666666666,213.0,37.49368,3.33,21.0,1.5,00:00:03,30.404342799977528
723,2023-08-29 18:59:50.625,0.0,264.0,4.129092000333333,0.027360434,3.0841475286666666,2.25858035,92844597689.0,92844597689.0,dd-0-0.0.1,6.0,60.97,0.0,0.0,91.37434279997753,121.35,0.83698,0.9803,0.0,51261604996.0,44861316.0,3.5517261666666666,213.0,37.49368,3.33,21.0,1.5,00:00:03,30.404342799977528
724,2023-08-29 18:59:51.626,0.0,462.0,2.197139712666667,0.0022521733333333333,0.9439277016666666,0.690635582,83516548488.0,83516548488.0,image_processing-0-0.0.1,1.0,44.59,0.0,0.0,85.4896030062746,121.48,0.69729,0.9814,0.0,51306466312.0,35173144.0,3.5683997166666668,214.0,44.861316,3.33,49.0,1.5,00:00:03,40.8996030062746
725,2023-08-29 18:59:51.626,0.0,198.0,1.3623328776666668,0.010136521666666665,1.39608861,0.998261888,45628910210.0,45628910210.0,cnn_image_classification-0-0.0.1,1.0,44.59,0.0,0.0,85.4896030062746,121.48,0.69729,0.9814,0.0,51306466312.0,35173144.0,3.5683997166666668,214.0,44.861316,3.33,49.0,1.5,00:00:03,40.8996030062746
726,2023-08-29 18:59:51.626,0.0,66.0,4.030428613000001,0.005556833999999997,2.6383578596666677,1.9267757859999994,21592879911.5,21592879911.5,os_cp,0.0,44.59,0.0,0.0,85.4896030062746,121.48,0.69729,0.9814,0.0,51306466312.0,35173144.0,3.5683997166666668,214.0,44.861316,3.33,49.0,1.5,00:00:03,40.8996030062746
727,2023-08-29 18:59:51.626,0.0,264.0,3.393021011,0.016998817,4.030106198333334,2.925544232,95775274619.0,95775274619.0,dd-0-0.0.1,5.0,44.59,0.0,0.0,85.4896030062746,121.48,0.69729,0.9814,0.0,51306466312.0,35173144.0,3.5683997166666668,214.0,44.861316,3.33,49.0,1.5,00:00:03,40.8996030062746
728,2023-08-29 18:59:51.626,0.0,264.0,4.771e-05,6.240333333333334e-06,0.001132383,0.000829036,104655690924.0,104655690924.0,pyaes-0-0.0.1,0.0,44.59,0.0,0.0,85.4896030062746,121.48,0.69729,0.9814,0.0,51306466312.0,35173144.0,3.5683997166666668,214.0,44.861316,3.33,49.0,1.5,00:00:03,40.8996030062746
729,2023-08-29 18:59:52.626,0.0,66.0,4.034364841333334,0.0016621946666666668,1.5963342536666667,1.1041887739999998,15425302291.5,15425302291.5,os_cp,0.0,29.44,0.0,0.0,75.70619698180653,121.55,0.64067,0.979,0.0,51341639456.0,21397060.0,3.5850784333333334,215.0,35.173144,3.33,49.0,1.5,00:00:03,46.26619698180653
730,2023-08-29 18:59:52.626,0.0,264.0,1.354582839,0.011954738666666666,0.7477265023333333,0.5025805720000001,96278758219.0,96278758219.0,dd-0-0.0.1,1.0,29.44,0.0,0.0,75.70619698180653,121.55,0.64067,0.979,0.0,51341639456.0,21397060.0,3.5850784333333334,215.0,35.173144,3.33,49.0,1.5,00:00:03,46.26619698180653
731,2023-08-29 18:59:52.626,0.0,264.0,4.505566666666666e-05,7.295e-06,0.0003400983333333333,0.00022854,104655954296.0,104655954296.0,pyaes-0-0.0.1,0.0,29.44,0.0,0.0,75.70619698180653,121.55,0.64067,0.979,0.0,51341639456.0,21397060.0,3.5850784333333334,215.0,35.173144,3.33,49.0,1.5,00:00:03,46.26619698180653
732,2023-08-29 18:59:52.626,0.0,462.0,7.621733333333334e-05,1.2299333333333333e-05,0.000530689,0.00035448399999999996,83516975033.0,83516975033.0,image_processing-0-0.0.1,0.0,29.44,0.0,0.0,75.70619698180653,121.55,0.64067,0.979,0.0,51341639456.0,21397060.0,3.5850784333333334,215.0,35.173144,3.33,49.0,1.5,00:00:03,46.26619698180653
733,2023-08-29 18:59:52.626,0.0,198.0,0.42307296666666666,0.002910643666666667,0.25994907766666664,0.178350354,45807810678.0,45807810678.0,cnn_image_classification-0-0.0.1,1.0,29.44,0.0,0.0,75.70619698180653,121.55,0.64067,0.979,0.0,51341639456.0,21397060.0,3.5850784333333334,215.0,35.173144,3.33,49.0,1.5,00:00:03,46.26619698180653
734,2023-08-29 18:59:53.627,0.0,198.0,0.9810371206666667,0.007198128666666666,0.7448054943333333,0.5112026399999999,46323498183.0,46323498183.0,cnn_image_classification-0-0.0.1,1.0,53.73,0.0,0.0,65.34563309533175,121.65,0.52792,0.9701,0.0,51363036516.0,36948516.0,3.6017565,216.0,21.39706,3.14,16.0,1.5,00:00:03,11.615633095331752
735,2023-08-29 18:59:53.627,0.0,66.0,3.9598880183333325,0.0018489870000000033,1.5973585046666667,1.1148676499999999,19931866070.0,19931866070.0,os_cp,0.0,53.73,0.0,0.0,65.34563309533175,121.65,0.52792,0.9701,0.0,51363036516.0,36948516.0,3.6017565,216.0,21.39706,3.14,16.0,1.5,00:00:03,11.615633095331752
736,2023-08-29 18:59:53.627,0.0,264.0,1.346092011,0.011058889333333332,0.7458263343333333,0.5118103119999999,96791473927.0,96791473927.0,dd-0-0.0.1,1.0,53.73,0.0,0.0,65.34563309533175,121.65,0.52792,0.9701,0.0,51363036516.0,36948516.0,3.6017565,216.0,21.39706,3.14,16.0,1.5,00:00:03,11.615633095331752
737,2023-08-29 18:59:53.627,0.0,462.0,7.499033333333333e-05,1.2863666666666667e-05,0.0006275453333333333,0.000430508,83517483011.0,83517483011.0,image_processing-0-0.0.1,0.0,53.73,0.0,0.0,65.34563309533175,121.65,0.52792,0.9701,0.0,51363036516.0,36948516.0,3.6017565,216.0,21.39706,3.14,16.0,1.5,00:00:03,11.615633095331752
738,2023-08-29 18:59:53.627,0.0,264.0,0.8015988773333333,2.6420333333333335e-05,0.19856312199999998,0.13625372800000002,104792500289.0,104792500289.0,pyaes-0-0.0.1,1.0,53.73,0.0,0.0,65.34563309533175,121.65,0.52792,0.9701,0.0,51363036516.0,36948516.0,3.6017565,216.0,21.39706,3.14,16.0,1.5,00:00:03,11.615633095331752
739,2023-08-29 18:59:54.628,0.0,264.0,3.5454194906666667,0.02622583666666667,2.447660536,1.78254609,98577187376.0,98577187376.0,dd-0-0.0.1,4.0,47.95,0.0,0.0,68.85447100618914,121.6,0.57593,0.9712,0.0,51399985032.0,38998836.0,3.6184283166666664,217.0,36.948516,3.14,16.0,1.5,00:00:03,20.90447100618914
740,2023-08-29 18:59:54.628,0.0,198.0,1.6839988893333333,0.010738170333333333,0.9629579346666668,0.6843502379999999,47009384336.0,47009384336.0,cnn_image_classification-0-0.0.1,1.0,47.95,0.0,0.0,68.85447100618914,121.6,0.57593,0.9712,0.0,51399985032.0,38998836.0,3.6184283166666664,217.0,36.948516,3.14,16.0,1.5,00:00:03,20.90447100618914
741,2023-08-29 18:59:54.628,0.0,462.0,7.447e-05,1.2325666666666666e-05,0.000871116,0.000662376,83518241291.0,83518241291.0,image_processing-0-0.0.1,0.0,47.95,0.0,0.0,68.85447100618914,121.6,0.57593,0.9712,0.0,51399985032.0,38998836.0,3.6184283166666664,217.0,36.948516,3.14,16.0,1.5,00:00:03,20.90447100618914
742,2023-08-29 18:59:54.628,0.0,66.0,3.8315755156666658,0.002530551333333332,1.607586096666667,1.177839364,20398279935.0,20398279935.0,os_cp,0.0,47.95,0.0,0.0,68.85447100618914,121.6,0.57593,0.9712,0.0,51399985032.0,38998836.0,3.6184283166666664,217.0,36.948516,3.14,16.0,1.5,00:00:03,20.90447100618914
743,2023-08-29 18:59:54.628,0.0,264.0,5.638528687666668,5.306466666666667e-05,1.3946242613333335,0.999315616,105793489551.0,105793489551.0,pyaes-0-0.0.1,1.0,47.95,0.0,0.0,68.85447100618914,121.6,0.57593,0.9712,0.0,51399985032.0,38998836.0,3.6184283166666664,217.0,36.948516,3.14,16.0,1.5,00:00:03,20.90447100618914
744,2023-08-29 18:59:55.628,0.0,198.0,3.2781e-05,5.089e-06,0.0002552,0.000172094,47009593349.0,47009593349.0,cnn_image_classification-0-0.0.1,0.0,33.31,0.0,0.0,69.84733298858602,121.6,0.61453,0.9777,0.0,51438983868.0,22690788.0,3.635107066666667,218.0,38.998836,3.14,23.0,1.5,00:00:03,36.537332988586016
745,2023-08-29 18:59:55.628,0.0,462.0,7.432333333333333e-05,1.2322666666666666e-05,0.000580665,0.000386516,83518683458.0,83518683458.0,image_processing-0-0.0.1,0.0,33.31,0.0,0.0,69.84733298858602,121.6,0.61453,0.9777,0.0,51438983868.0,22690788.0,3.635107066666667,218.0,38.998836,3.14,23.0,1.5,00:00:03,36.537332988586016
746,2023-08-29 18:59:55.628,0.0,66.0,4.229568473,0.0013361699999999976,1.6395119269999998,1.1300233880000001,15703020467.5,15703020467.5,os_cp,0.0,33.31,0.0,0.0,69.84733298858602,121.6,0.61453,0.9777,0.0,51438983868.0,22690788.0,3.635107066666667,218.0,38.998836,3.14,23.0,1.5,00:00:03,36.537332988586016
747,2023-08-29 18:59:55.628,0.0,264.0,0.9066221443333333,0.010030636333333334,0.622369571,0.42944839599999995,99007471607.0,99007471607.0,dd-0-0.0.1,2.0,33.31,0.0,0.0,69.84733298858602,121.6,0.61453,0.9777,0.0,51438983868.0,22690788.0,3.635107066666667,218.0,38.998836,3.14,23.0,1.5,00:00:03,36.537332988586016
