timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:01:34.865235,76.60691291913986,121.55,0.69531,0.9782,0
2023-08-29 19:01:35.115788,77.50153904339791,121.54,0.67086,0.9761,0
2023-08-29 19:01:35.366326,74.78037733037854,121.6,0.57607,0.9769,0
2023-08-29 19:01:35.616856,72.31876413126497,121.63,0.56057,0.9764,0
2023-08-29 19:01:35.867385,70.16003489188547,121.67,0.55336,0.9673,0
2023-08-29 19:01:36.117917,68.52802442431984,121.66,0.54753,0.9716,0
2023-08-29 19:01:36.368448,62.11821709702389,121.78,0.40254,0.9621,0
2023-08-29 19:01:36.618980,60.01545196791672,121.73,0.47245,0.9582,0
2023-08-29 19:01:36.869511,62.915716377541706,121.59,0.59509,0.963,0
2023-08-29 19:01:37.120040,66.5527014642792,121.6,0.63053,0.9787,0
2023-08-29 19:01:37.370571,69.28609102499543,121.59,0.63584,0.9787,0
2023-08-29 19:01:37.621100,69.6892637174968,121.62,0.59593,0.9745,0
2023-08-29 19:01:37.871648,70.32818460224776,121.64,0.60721,0.9724,0
2023-08-29 19:01:38.122174,73.44692922157344,121.54,0.68397,0.9711,0
2023-08-29 19:01:38.372705,74.54825045510141,121.57,0.64787,0.9792,0
2023-08-29 19:01:38.623242,68.45487531857098,121.72,0.47488,0.9383,0
2023-08-29 19:01:38.873781,70.79731272299969,121.58,0.64127,0.9782,0
2023-08-29 19:01:39.124322,75.6164189060998,121.49,0.73262,0.9759,0
2023-08-29 19:01:39.374854,81.83529323426986,121.43,0.80887,0.9809,0
2023-08-29 19:01:39.625396,87.1551052639889,121.41,0.8362,0.9807,0
2023-08-29 19:01:39.875926,91.47957368479223,121.4,0.85216,0.9818,0
2023-08-29 19:01:40.126459,94.61170157935457,121.4,0.85483,0.9821,0
2023-08-29 19:01:40.376984,97.2871911055482,121.36,0.86965,0.9809,0
2023-08-29 19:01:40.627514,100.48603377388375,121.36,0.90564,0.9822,0
2023-08-29 19:01:40.878043,103.58022364171862,121.35,0.92933,0.9825,0
2023-08-29 19:01:41.128583,100.21775654920303,121.49,0.77823,0.977,0
2023-08-29 19:01:41.379080,98.29542958444212,121.53,0.79345,0.9729,0
2023-08-29 19:01:41.629606,96.90060070910948,121.52,0.79821,0.9655,0
2023-08-29 19:01:41.880135,89.60022049637664,121.66,0.61159,0.9752,0
2023-08-29 19:01:42.130666,86.56655434746364,121.61,0.66701,0.9799,0
2023-08-29 19:01:42.381198,87.17028804322455,121.56,0.74289,0.9809,0
2023-08-29 19:01:42.631742,85.41280163025718,121.62,0.69365,0.9638,0
2023-08-29 19:01:42.882271,88.18606114118003,121.52,0.79291,0.9824,0
2023-08-29 19:01:43.132801,88.21964279882603,121.57,0.74241,0.9783,0
2023-08-29 19:01:43.383332,88.16244995917822,121.57,0.74501,0.9719,0
2023-08-29 19:01:43.633862,89.05061497142475,121.55,0.76661,0.9779,0
2023-08-29 19:01:43.884389,88.08983047999733,121.58,0.71897,0.9821,0
2023-08-29 19:01:44.134917,86.63488133599813,121.58,0.69846,0.9802,0
2023-08-29 19:01:44.385459,85.9587169351987,121.58,0.71563,0.9698,0
2023-08-29 19:01:44.635987,86.2042018546391,121.57,0.72743,0.9812,0
2023-08-29 19:01:44.886515,85.18984129824737,121.59,0.70166,0.9708,0
2023-08-29 19:01:45.137053,78.97868890877317,121.73,0.54253,0.9765,0
2023-08-29 19:01:45.387579,73.75998223614121,121.75,0.52371,0.9658,0
2023-08-29 19:01:45.638102,68.92308756529886,121.8,0.48897,0.9677,0
2023-08-29 19:01:45.888656,57.7552612957092,121.99,0.34926,0.744,0
2023-08-29 19:01:46.139190,58.71518290699644,121.79,0.51879,0.9648,0
2023-08-29 19:01:46.389718,62.26772803489751,121.71,0.5936,0.9766,0
2023-08-29 19:01:46.640249,63.94780962442825,121.7,0.57331,0.9727,0
2023-08-29 19:01:46.890844,59.46586673709978,121.87,0.41849,0.9609,0
2023-08-29 19:01:47.141377,59.208506715969854,121.79,0.50295,0.9568,0
2023-08-29 19:01:47.391908,55.0140547011789,121.88,0.38665,0.9597,0
2023-08-29 19:01:47.642442,48.05043829082523,121.98,0.35484,0.7348,0
2023-08-29 19:01:47.892976,50.021306803577666,121.86,0.49018,0.9144,0
2023-08-29 19:01:48.143508,51.48221476250436,121.86,0.46637,0.9659,0
2023-08-29 19:01:48.394038,61.99085033375306,121.6,0.72902,0.9759,0
2023-08-29 19:01:48.644570,68.43669523362715,121.61,0.7027,0.9769,0
2023-08-29 19:01:48.895121,77.758386663539,121.46,0.83458,0.9816,0
2023-08-29 19:01:49.145651,82.6725706644773,121.53,0.79144,0.9787,0
2023-08-29 19:01:49.396192,84.15049946513412,121.59,0.73585,0.9791,0
2023-08-29 19:01:49.646727,84.46954962559388,121.63,0.71436,0.9807,0
2023-08-29 19:01:49.897271,82.41978473791573,121.7,0.65297,0.9769,0
2023-08-29 19:01:50.147805,80.99454931654103,121.69,0.66113,0.9654,0
2023-08-29 19:01:50.398346,80.8371845215787,121.67,0.67961,0.9732,0
2023-08-29 19:01:50.648875,82.5579291651051,121.58,0.72664,0.98,0
2023-08-29 19:01:50.899408,79.38275041557357,121.69,0.60761,0.9734,0
2023-08-29 19:01:51.149942,76.8433252909015,121.72,0.59654,0.9767,0
2023-08-29 19:01:51.400475,75.94862770363105,121.68,0.62367,0.9733,0
2023-08-29 19:01:51.651007,76.49023939254174,121.67,0.65337,0.9781,0
2023-08-29 19:01:51.901535,75.89016757477921,121.68,0.63323,0.9667,0
2023-08-29 19:01:52.152065,76.53331730234545,121.68,0.6549,0.9792,0
2023-08-29 19:01:52.402595,73.52332211164182,121.76,0.55936,0.9764,0
2023-08-29 19:01:52.653128,71.87682547814927,121.73,0.57198,0.9772,0
2023-08-29 19:01:52.903669,65.82557783470449,121.87,0.44381,0.956,0
2023-08-29 19:01:53.154201,52.142104484293135,122.09,0.2677,0.6185,0
2023-08-29 19:01:53.404729,58.8173731390052,121.69,0.65457,0.9339,0
2023-08-29 19:01:53.655263,69.90946119730364,121.51,0.80111,0.984,0
2023-08-29 19:01:53.905796,78.04742283811255,121.49,0.81224,0.9833,0
2023-08-29 19:01:54.156324,84.95419598667878,121.5,0.84967,0.979,0
2023-08-29 19:01:54.406856,91.98793719067515,121.45,0.90856,0.9824,0
2023-08-29 19:01:54.657385,95.60355603347261,121.47,0.877,0.9766,0
2023-08-29 19:01:54.907915,91.14748922343082,121.63,0.68109,0.9748,0
2023-08-29 19:01:55.158445,85.80044245640157,121.68,0.61756,0.9758,0
2023-08-29 19:01:55.408973,86.1315097194811,121.58,0.7323,0.9761,0
2023-08-29 19:01:55.659495,85.42695680363677,121.61,0.70261,0.9806,0
2023-08-29 19:01:55.910018,85.01206976254574,121.6,0.71594,0.9654,0
2023-08-29 19:01:56.160570,76.37714883378202,121.77,0.48008,0.9619,0
2023-08-29 19:01:56.411121,70.51690418364741,121.75,0.48596,0.9608,0
2023-08-29 19:01:56.661649,65.46403292855318,121.79,0.45562,0.9673,0
2023-08-29 19:01:56.912194,65.16192304998722,121.74,0.54352,0.9741,0
2023-08-29 19:01:57.162725,71.35934613499106,121.59,0.71949,0.981,0
2023-08-29 19:01:57.413250,76.24354229449375,121.58,0.73351,0.9828,0
2023-08-29 19:01:57.663800,84.03047960614562,121.46,0.85838,0.9803,0
2023-08-29 19:01:57.914329,85.87473572430194,121.58,0.75682,0.98,0
2023-08-29 19:01:58.164860,82.08581500701138,121.7,0.61981,0.971,0
2023-08-29 19:01:58.415389,75.77357050490797,121.78,0.52554,0.9538,0
2023-08-29 19:01:58.665919,67.45619935343558,121.85,0.40859,0.9651,0
2023-08-29 19:01:58.916464,64.5686395474049,121.79,0.49465,0.96,0
2023-08-29 19:01:59.167008,62.11054768318343,121.78,0.48304,0.9583,0
2023-08-29 19:01:59.417536,62.5981833782284,121.73,0.54399,0.9625,0
2023-08-29 19:01:59.668060,65.18142836475988,121.66,0.60122,0.9735,0
2023-08-29 19:01:59.918585,61.53779985533192,121.77,0.45527,0.9567,0
2023-08-29 19:02:00.169112,61.96715989873234,121.7,0.53158,0.9734,0
2023-08-29 19:02:00.419640,56.33881192911264,121.84,0.37996,0.9333,0
2023-08-29 19:02:00.670169,52.42206835037885,121.8,0.50486,0.7039,0
2023-08-29 19:02:00.920707,58.3044478452652,121.58,0.6065,0.9768,0
2023-08-29 19:02:01.171237,62.23581349168564,121.58,0.60134,0.9767,0
2023-08-29 19:02:01.421711,66.23066944417995,121.57,0.63511,0.9785,0
2023-08-29 19:02:01.672243,64.62456861092596,121.65,0.51571,0.9704,0
2023-08-29 19:02:01.922774,59.914998027648174,121.77,0.41636,0.965,0
2023-08-29 19:02:02.173308,45.91759861935372,122.0,0.26089,0.4165,0
2023-08-29 19:02:02.423850,37.9053190335476,121.94,0.26099,0.6036,0
2023-08-29 19:02:02.674385,46.76662332348332,121.63,0.58753,0.9437,0
2023-08-29 19:02:02.924926,51.57273632643833,121.68,0.52824,0.9768,0
2023-08-29 19:02:03.175459,57.60911542850684,121.6,0.60361,0.9768,0
2023-08-29 19:02:03.425989,60.219380799954784,121.63,0.55987,0.9738,0
2023-08-29 19:02:03.676521,56.95016655996835,121.74,0.42082,0.9627,0
2023-08-29 19:02:03.927076,46.76811659197784,121.96,0.27852,0.6774,0
2023-08-29 19:02:04.177609,42.858181614384485,121.89,0.40501,0.6834,0
2023-08-29 19:02:04.428207,53.51622713006915,121.58,0.66566,0.9686,0
2023-08-29 19:02:04.678733,62.52785899104841,121.56,0.70446,0.9757,0
2023-08-29 19:02:04.929269,68.31730129373389,121.56,0.68701,0.9798,0
2023-08-29 19:02:05.179795,78.23011090561371,121.43,0.8536,0.9779,0
2023-08-29 19:02:05.430325,82.25457763392959,121.48,0.76655,0.9841,0
2023-08-29 19:02:05.680853,84.05110434375071,121.52,0.73976,0.9816,0
2023-08-29 19:02:05.931388,85.4817730406255,121.52,0.74783,0.9774,0
2023-08-29 19:02:06.181920,81.34454112843785,121.6,0.61089,0.9651,0
2023-08-29 19:02:06.432449,77.00937878990649,121.66,0.563,0.9766,0
2023-08-29 19:02:06.682919,74.40346515293454,121.62,0.57528,0.9765,0
2023-08-29 19:02:06.933448,75.76652560705418,121.56,0.66393,0.9782,0
2023-08-29 19:02:07.183978,68.02216792493792,121.74,0.43398,0.9455,0
2023-08-29 19:02:07.434513,67.81061754745653,121.61,0.56993,0.9712,0
2023-08-29 19:02:07.684765,62.09183228321957,121.75,0.41572,0.9631,0
2023-08-29 19:02:07.935299,62.0303825982537,121.68,0.52906,0.9613,0
2023-08-29 19:02:08.185829,70.68916781877759,121.47,0.76544,0.9775,0
2023-08-29 19:02:08.436361,77.67131747314431,121.44,0.78551,0.985,0
2023-08-29 19:02:08.686892,82.43702223120101,121.48,0.78255,0.9842,0
2023-08-29 19:02:08.937419,82.90591556184071,121.56,0.70846,0.9753,0
2023-08-29 19:02:09.187952,75.7539408932885,121.73,0.51146,0.9487,0
2023-08-29 19:02:09.438483,59.775958625301946,122.01,0.28126,0.6555,0
2023-08-29 19:02:09.689018,45.13837103771136,122.09,0.18856,0.4771,0
2023-08-29 19:02:09.939568,44.86375972639795,121.84,0.43912,0.8266,0
2023-08-29 19:02:10.190104,49.64793180847856,121.71,0.52145,0.9582,0
2023-08-29 19:02:10.440660,56.93525226593499,121.6,0.62306,0.976,0
2023-08-29 19:02:10.691209,65.0135765861545,121.53,0.70597,0.9775,0
2023-08-29 19:02:10.941684,67.85230361030814,121.58,0.62661,0.9776,0
2023-08-29 19:02:11.192222,68.4513125272157,121.63,0.59016,0.973,0
2023-08-29 19:02:11.442763,66.33891876905099,121.69,0.51798,0.9742,0
2023-08-29 19:02:11.693310,64.01994313833569,121.7,0.50658,0.9506,0
2023-08-29 19:02:11.943849,65.96486019683499,121.63,0.59492,0.9743,0
2023-08-29 19:02:12.194396,69.8811021377845,121.55,0.66441,0.9785,0
2023-08-29 19:02:12.444927,76.16517149644915,121.48,0.76129,0.9821,0
2023-08-29 19:02:12.695457,76.1849200475144,121.61,0.64215,0.9762,0
2023-08-29 19:02:12.945984,72.82044403326007,121.69,0.54826,0.9738,0
2023-08-29 19:02:13.196510,64.56341082328204,121.8,0.38878,0.9565,0
2023-08-29 19:02:13.447057,50.89858757629743,121.94,0.25282,0.6167,0
2023-08-29 19:02:13.697583,50.3704113034082,121.8,0.46375,0.8699,0
2023-08-29 19:02:13.948106,49.52788791238574,121.8,0.40522,0.9637,0
2023-08-29 19:02:14.198634,54.29282153867002,121.68,0.55111,0.9754,0
2023-08-29 19:02:14.449176,58.077975077069006,121.67,0.5653,0.9728,0
2023-08-29 19:02:14.699705,59.862082553948305,121.69,0.53858,0.9769,0
2023-08-29 19:02:14.950231,50.72765778776381,121.96,0.39606,0.609,0
2023-08-29 19:02:15.200754,51.31576045143466,121.8,0.46582,0.9286,0
2023-08-29 19:02:15.451285,56.225932316004275,121.68,0.57061,0.9748,0
2023-08-29 19:02:15.701782,59.03575262120299,121.71,0.55441,0.9721,0
2023-08-29 19:02:15.952366,63.48722683484209,121.65,0.62264,0.9753,0
2023-08-29 19:02:16.202907,68.28145878438947,121.63,0.66772,0.9785,0
2023-08-29 19:02:16.453441,69.55392114907264,121.68,0.60946,0.9779,0
2023-08-29 19:02:16.703970,69.50204480435085,121.69,0.58624,0.9725,0
2023-08-29 19:02:16.954502,69.43573136304559,121.69,0.58411,0.9747,0
2023-08-29 19:02:17.205031,72.13971195413191,121.6,0.66001,0.9774,0
2023-08-29 19:02:17.455573,73.27499836789234,121.65,0.63781,0.9786,0
2023-08-29 19:02:17.706104,76.32419885752464,121.6,0.70415,0.9745,0
2023-08-29 19:02:17.956652,77.74073920026724,121.6,0.68738,0.9696,0
2023-08-29 19:02:18.207180,68.82001744018707,121.81,0.41574,0.9479,0
2023-08-29 19:02:18.457706,62.03941220813094,121.83,0.41336,0.9178,0
2023-08-29 19:02:18.708248,59.539688545691654,121.8,0.46944,0.9393,0
2023-08-29 19:02:18.958787,57.245681981984156,121.79,0.44205,0.9639,0
2023-08-29 19:02:19.209318,65.28787738738892,121.56,0.70881,0.9755,0
2023-08-29 19:02:19.459846,73.08311417117226,121.49,0.76358,0.9839,0
2023-08-29 19:02:19.710394,81.87217991982057,121.43,0.85932,0.9811,0
2023-08-29 19:02:19.960932,80.8272259438744,121.64,0.66154,0.9742,0
2023-08-29 19:02:20.211462,76.89205816071208,121.69,0.57079,0.9748,0
2023-08-29 19:02:20.462015,70.16334071249845,121.76,0.46814,0.9555,0
2023-08-29 19:02:20.712543,67.23583849874892,121.72,0.51745,0.9591,0
2023-08-29 19:02:20.963090,69.09618694912423,121.61,0.61834,0.9766,0
2023-08-29 19:02:21.213623,71.80003086438697,121.6,0.6563,0.9788,0
2023-08-29 19:02:21.464149,73.78422160507088,121.63,0.65834,0.9793,0
2023-08-29 19:02:21.714680,75.40385512354962,121.63,0.6643,0.98,0
2023-08-29 19:02:21.965210,77.76819858648474,121.57,0.69845,0.9808,0
2023-08-29 19:02:22.215807,81.41883901053932,121.55,0.75298,0.9827,0
2023-08-29 19:02:22.466336,79.01498730737752,121.6,0.62328,0.9685,0
2023-08-29 19:02:22.716865,76.55469111516426,121.6,0.60838,0.9572,0
2023-08-29 19:02:22.967392,77.79108378061498,121.6,0.67968,0.9761,0
2023-08-29 19:02:23.217924,79.71315864643049,121.59,0.70609,0.9807,0
2023-08-29 19:02:23.468454,82.17161105250133,121.59,0.73882,0.9785,0
2023-08-29 19:02:23.718983,82.22032773675095,121.64,0.69188,0.9783,0
2023-08-29 19:02:23.969512,82.45182941572565,121.63,0.69592,0.9805,0
2023-08-29 19:02:24.220043,78.46128059100796,121.71,0.58618,0.9692,0
2023-08-29 19:02:24.470573,72.71379641370557,121.76,0.49966,0.9748,0
2023-08-29 19:02:24.721108,72.9553574895939,121.69,0.62232,0.9708,0
2023-08-29 19:02:24.971638,75.32735024271572,121.64,0.67925,0.9787,0
2023-08-29 19:02:25.222172,78.665045169901,121.59,0.72401,0.982,0
2023-08-29 19:02:25.472713,80.5076316189307,121.61,0.71545,0.9748,0
2023-08-29 19:02:25.723246,78.58624213325149,121.62,0.62401,0.9765,0
2023-08-29 19:02:25.973774,82.06766949327606,121.53,0.75579,0.982,0
2023-08-29 19:02:26.224306,79.71966864529324,121.63,0.6244,0.9775,0
2023-08-29 19:02:26.474840,77.64946805170527,121.65,0.61378,0.9752,0
2023-08-29 19:02:26.725369,77.58782763619368,121.63,0.65116,0.9778,0
2023-08-29 19:02:26.975899,78.02347934533557,121.59,0.66497,0.9776,0
2023-08-29 19:02:27.226430,77.3369355417349,121.66,0.63867,0.9747,0
2023-08-29 19:02:27.476960,70.11775487921443,121.81,0.4558,0.9595,0
2023-08-29 19:02:27.727487,63.6603284154501,121.84,0.41286,0.966,0
2023-08-29 19:02:27.978015,47.688229890815066,122.13,0.18058,0.4725,0
2023-08-29 19:02:28.228547,37.306360923570544,122.09,0.23474,0.4565,0
2023-08-29 19:02:28.479092,42.74015264649939,121.8,0.49805,0.9135,0
2023-08-29 19:02:28.729624,43.92600685254957,121.88,0.39768,0.9634,0
2023-08-29 19:02:28.980154,50.5686047967847,121.74,0.55705,0.9743,0
2023-08-29 19:02:29.230684,55.21512335774929,121.72,0.55799,0.9726,0
2023-08-29 19:02:29.481213,60.6270863504245,121.66,0.61648,0.9768,0
2023-08-29 19:02:29.731737,62.149260445297145,121.73,0.55474,0.9729,0
2023-08-29 19:02:29.982260,62.215182311708006,121.74,0.52461,0.9766,0
2023-08-29 19:02:30.232787,65.09662761819561,121.69,0.60446,0.9764,0
2023-08-29 19:02:30.483319,65.29563933273694,121.73,0.55414,0.9749,0
2023-08-29 19:02:30.733845,64.36844753291585,121.72,0.52786,0.9682,0
2023-08-29 19:02:30.984369,62.4882132730411,121.78,0.50116,0.952,0
2023-08-29 19:02:31.234897,64.96944929112877,121.68,0.5991,0.9706,0
2023-08-29 19:02:31.485411,65.15921450379014,121.72,0.55298,0.9747,0
2023-08-29 19:02:31.735920,64.8030501526531,121.73,0.55058,0.9545,0
2023-08-29 19:02:31.986442,70.26453510685717,121.58,0.69696,0.9796,0
2023-08-29 19:02:32.236983,77.03597457480002,121.53,0.77714,0.9829,0
2023-08-29 19:02:32.487529,83.28918220236001,121.49,0.82196,0.9802,0
2023-08-29 19:02:32.738057,88.18212754165201,121.49,0.83679,0.9797,0
2023-08-29 19:02:32.988579,87.04328927915641,121.61,0.70916,0.9785,0
2023-08-29 19:02:33.239123,87.77430249540949,121.57,0.74911,0.9826,0
2023-08-29 19:02:33.489655,87.26391174678665,121.59,0.727,0.9738,0
2023-08-29 19:02:33.740185,89.52683822275064,121.48,0.79294,0.9842,0
2023-08-29 19:02:33.990738,94.26778675592544,121.38,0.88427,0.9814,0
2023-08-29 19:02:34.241267,98.37245072914781,121.36,0.90665,0.9811,0
2023-08-29 19:02:34.491792,104.77671551040348,121.28,1.0015,0.9857,0
2023-08-29 19:02:34.742323,105.97770085728243,121.35,0.91252,0.9824,0
2023-08-29 19:02:34.992874,107.7993906000977,121.34,0.93988,0.9824,0
2023-08-29 19:02:35.243441,106.05657342006839,121.41,0.8559,0.9815,0
2023-08-29 19:02:35.494007,106.90360139404787,121.36,0.91347,0.9822,0
2023-08-29 19:02:35.744545,104.7173209758335,121.45,0.85446,0.9599,0
2023-08-29 19:02:35.995107,102.95022468308345,121.47,0.82998,0.9802,0
2023-08-29 19:02:36.245643,101.84915727815842,121.48,0.83328,0.9808,0
2023-08-29 19:02:36.496171,100.6926100947109,121.47,0.8221,0.9813,0
2023-08-29 19:02:36.746702,98.94402706629762,121.5,0.7999,0.9761,0
2023-08-29 19:02:36.997243,100.07681894640834,121.45,0.86155,0.9816,0
2023-08-29 19:02:37.247775,101.79077326248583,121.39,0.88811,0.9812,0
2023-08-29 19:02:37.498306,102.10554128374008,121.42,0.86262,0.9818,0
2023-08-29 19:02:37.748833,100.53877889861805,121.47,0.81268,0.9814,0
2023-08-29 19:02:37.999376,94.18694522903263,121.57,0.66755,0.978,0
2023-08-29 19:02:38.249921,87.15766166032283,121.56,0.60143,0.9678,0
2023-08-29 19:02:38.500450,86.41196316222599,121.49,0.71528,0.9744,0
2023-08-29 19:02:38.750991,80.5121742135582,121.67,0.56277,0.9748,0
2023-08-29 19:02:39.001521,79.94272194949073,121.6,0.66173,0.977,0
2023-08-29 19:02:39.252049,81.20370536464351,121.52,0.70991,0.9754,0
2023-08-29 19:02:39.502580,79.57779375525045,121.59,0.64134,0.9718,0
2023-08-29 19:02:39.753126,73.14645562867531,121.74,0.49971,0.9557,0
2023-08-29 19:02:40.003738,67.38871894007272,121.77,0.46101,0.9611,0
2023-08-29 19:02:40.254272,73.23730325805091,121.55,0.72876,0.9808,0
2023-08-29 19:02:40.504801,75.93481228063563,121.57,0.6899,0.9804,0
2023-08-29 19:02:40.755333,77.79456859644495,121.61,0.68898,0.9803,0
2023-08-29 19:02:41.005865,73.13359801751146,121.75,0.55444,0.9223,0
2023-08-29 19:02:41.256399,65.49481861225802,121.86,0.40599,0.9636,0
2023-08-29 19:02:41.506930,59.05237302858061,121.86,0.38544,0.9372,0
2023-08-29 19:02:41.757459,45.241161120006424,122.08,0.14707,0.7249,0
2023-08-29 19:02:42.007993,42.230012784004494,121.93,0.351,0.8226,0
2023-08-29 19:02:42.258524,45.24470894880315,121.81,0.44668,0.9608,0
2023-08-29 19:02:42.509059,55.54019626416221,121.63,0.67551,0.9683,0
2023-08-29 19:02:42.759588,66.00173738491355,121.5,0.75897,0.9805,0
2023-08-29 19:02:43.010112,73.45111616943949,121.45,0.76333,0.9798,0
2023-08-29 19:02:43.260651,76.26148131860765,121.58,0.69609,0.9786,0
2023-08-29 19:02:43.511184,77.20003692302535,121.62,0.67038,0.9737,0
2023-08-29 19:02:43.761725,75.64302584611775,121.67,0.60676,0.9754,0
2023-08-29 19:02:44.012259,73.88561809228243,121.68,0.59034,0.9715,0
2023-08-29 19:02:44.262782,72.6284326645977,121.64,0.58796,0.9745,0
2023-08-29 19:02:44.513310,73.83880286521838,121.56,0.64464,0.9783,0
2023-08-29 19:02:44.763836,77.26486200565287,121.52,0.71817,0.9769,0
2023-08-29 19:02:45.014363,75.244703403957,121.66,0.59462,0.975,0
2023-08-29 19:02:45.264896,63.0728923827699,121.89,0.33291,0.8544,0
2023-08-29 19:02:45.515421,54.55262466793893,121.89,0.33291,0.8544,0
2023-08-29 19:02:45.765947,55.17163726755726,121.76,0.5031,0.9243,0
2023-08-29 19:02:46.016477,65.66904608729007,121.53,0.75739,0.9795,0
2023-08-29 19:02:46.267005,76.25033226110305,121.46,0.84621,0.9821,0
2023-08-29 19:02:46.517531,84.55723258277214,121.41,0.87229,0.9814,0
2023-08-29 19:02:46.768064,90.09906280794048,121.41,0.86449,0.9816,0
2023-08-29 19:02:47.018597,91.02394396555833,121.5,0.78136,0.9815,0
2023-08-29 19:02:47.269128,92.24286077589085,121.46,0.79836,0.9806,0
2023-08-29 19:02:47.519661,86.7679025431236,121.61,0.62386,0.9753,0
2023-08-29 19:02:47.770189,80.21023178018652,121.68,0.5468,0.9755,0
2023-08-29 19:02:48.020713,72.18606224613056,121.75,0.46155,0.9514,0
2023-08-29 19:02:48.271241,65.39674357229138,121.8,0.44832,0.9075,0
2023-08-29 19:02:48.521776,67.49802050060397,121.64,0.61111,0.9739,0
2023-08-29 19:02:48.772309,70.93631435042278,121.59,0.66329,0.979,0
2023-08-29 19:02:49.022855,77.28002004529594,121.49,0.77357,0.9798,0
2023-08-29 19:02:49.273389,78.10441403170717,121.61,0.67438,0.9758,0
2023-08-29 19:02:49.523921,74.03778982219501,121.73,0.54337,0.9759,0
2023-08-29 19:02:49.774475,71.1911528755365,121.73,0.54337,0.9759,0
2023-08-29 19:02:50.025004,70.64720701287554,121.69,0.58553,0.9737,0
2023-08-29 19:02:50.275538,72.19304490901287,121.64,0.63758,0.9774,0
2023-08-29 19:02:50.526083,79.86163143630901,121.5,0.81923,0.9821,0
2023-08-29 19:02:50.776633,85.87524200541631,121.41,0.84144,0.978,0
2023-08-29 19:02:51.027167,91.84966940379142,121.38,0.88849,0.9809,0
2023-08-29 19:02:51.277699,94.17206858265399,121.45,0.83809,0.9785,0
