timestamp,cpu_pct,cpu_time
2023-04-07 18:37:54.53256981,4.1,00:00:00
2023-04-07 18:37:54.540088894,4.1,00:00:00
2023-04-07 18:37:54.547254301,4.1,00:00:00
2023-04-07 18:37:54.554507916,4.1,00:00:00
2023-04-07 18:37:54.562039081,4.1,00:00:00
2023-04-07 18:37:54.569110135,4.1,00:00:00
2023-04-07 18:37:54.576274187,4.1,00:00:00
2023-04-07 18:37:54.583605785,4.1,00:00:00
2023-04-07 18:37:54.591865892,4.1,00:00:00
2023-04-07 18:37:54.59966197,4.1,00:00:00
2023-04-07 18:37:54.608045285,4.1,00:00:00
2023-04-07 18:37:54.615309785,4.1,00:00:00
2023-04-07 18:37:54.622549936,4.1,00:00:00
2023-04-07 18:37:54.6304015,4.1,00:00:00
2023-04-07 18:37:54.637595157,4.1,00:00:00
2023-04-07 18:37:54.645331258,4.1,00:00:00
2023-04-07 18:37:54.653766195,4.1,00:00:00
2023-04-07 18:37:54.661391104,4.1,00:00:00
2023-04-07 18:37:54.668384362,4.1,00:00:00
2023-04-07 18:37:54.676383011,4.1,00:00:00
2023-04-07 18:37:54.684556684,4.1,00:00:00
2023-04-07 18:37:54.691769729,4.1,00:00:00
2023-04-07 18:37:54.698811065,4.1,00:00:00
2023-04-07 18:37:54.705920706,4.1,00:00:00
2023-04-07 18:37:54.713294887,4.1,00:00:00
2023-04-07 18:37:54.720365327,4.1,00:00:00
2023-04-07 18:37:54.7274412,4.1,00:00:00
2023-04-07 18:37:54.734703496,4.1,00:00:00
2023-04-07 18:37:54.74179894,4.1,00:00:00
2023-04-07 18:37:54.749116502,4.1,00:00:00
2023-04-07 18:37:54.75617174,4.1,00:00:00
2023-04-07 18:37:54.763527912,4.1,00:00:00
2023-04-07 18:37:54.770672513,4.1,00:00:00
2023-04-07 18:37:54.778112769,4.1,00:00:00
2023-04-07 18:37:54.785192411,4.1,00:00:00
2023-04-07 18:37:54.792572546,4.1,00:00:00
2023-04-07 18:37:54.799676559,4.1,00:00:00
2023-04-07 18:37:54.807222405,4.1,00:00:00
2023-04-07 18:37:54.815282879,4.1,00:00:00
2023-04-07 18:37:54.823125108,4.1,00:00:00
2023-04-07 18:37:54.830702932,4.1,00:00:00
2023-04-07 18:37:54.839137191,4.1,00:00:00
2023-04-07 18:37:54.847596906,4.1,00:00:00
2023-04-07 18:37:54.855647769,4.1,00:00:00
2023-04-07 18:37:54.863413843,4.1,00:00:00
2023-04-07 18:37:54.870633035,4.1,00:00:00
2023-04-07 18:37:54.877753279,4.1,00:00:00
2023-04-07 18:37:54.884895747,4.1,00:00:00
2023-04-07 18:37:54.891954985,4.1,00:00:00
2023-04-07 18:37:54.898975725,4.1,00:00:00
2023-04-07 18:37:54.906684703,4.1,00:00:00
2023-04-07 18:37:54.914527305,4.1,00:00:00
2023-04-07 18:37:54.922414986,4,00:00:00
2023-04-07 18:37:54.930867915,4,00:00:00
2023-04-07 18:37:54.938176462,4,00:00:00
2023-04-07 18:37:54.945458171,4,00:00:00
2023-04-07 18:37:54.952740237,4,00:00:00
2023-04-07 18:37:54.960521862,4,00:00:00
2023-04-07 18:37:54.968621639,4,00:00:00
2023-04-07 18:37:54.975668068,4,00:00:00
2023-04-07 18:37:54.982947758,4,00:00:00
2023-04-07 18:37:54.990458869,4,00:00:00
2023-04-07 18:37:54.998072683,4,00:00:00
2023-04-07 18:37:55.005241307,4,00:00:00
2023-04-07 18:37:55.012882944,4,00:00:00
2023-04-07 18:37:55.020286167,4,00:00:00
2023-04-07 18:37:55.027348907,4,00:00:00
2023-04-07 18:37:55.034469658,4,00:00:00
2023-04-07 18:37:55.041768835,4,00:00:00
2023-04-07 18:37:55.049375677,4,00:00:00
2023-04-07 18:37:55.057588005,4,00:00:00
2023-04-07 18:37:55.066101221,4,00:00:00
2023-04-07 18:37:55.074871292,4,00:00:00
2023-04-07 18:37:55.083451088,4,00:00:00
2023-04-07 18:37:55.091737996,4,00:00:00
2023-04-07 18:37:55.098763845,4,00:00:00
2023-04-07 18:37:55.105898819,4,00:00:00
2023-04-07 18:37:55.115843367,4,00:00:00
2023-04-07 18:37:55.125472442,4,00:00:00
2023-04-07 18:37:55.13500086,4,00:00:00
2023-04-07 18:37:55.143359801,4,00:00:00
2023-04-07 18:37:55.15171709,4,00:00:00
2023-04-07 18:37:55.161039948,4,00:00:00
2023-04-07 18:37:55.170829803,4,00:00:00
2023-04-07 18:37:55.180114786,4,00:00:00
2023-04-07 18:37:55.189108046,4,00:00:00
2023-04-07 18:37:55.196811459,4,00:00:00
2023-04-07 18:37:55.205002624,4,00:00:00
2023-04-07 18:37:55.212001986,4,00:00:00
2023-04-07 18:37:55.218917938,4,00:00:00
2023-04-07 18:37:55.226197725,4,00:00:00
2023-04-07 18:37:55.233268179,4,00:00:00
2023-04-07 18:37:55.240654039,4,00:00:00
2023-04-07 18:37:55.248033598,4,00:00:00
2023-04-07 18:37:55.255943531,4,00:00:00
2023-04-07 18:37:55.2656503,4,00:00:00
2023-04-07 18:37:55.274701829,4,00:00:00
2023-04-07 18:37:55.283894535,4,00:00:00
2023-04-07 18:37:55.293043528,4,00:00:00
2023-04-07 18:37:55.301561652,4,00:00:00
2023-04-07 18:37:55.310265687,4,00:00:00
2023-04-07 18:37:55.319713144,4,00:00:00
2023-04-07 18:37:55.327457712,4,00:00:00
2023-04-07 18:37:55.335821008,4,00:00:00
2023-04-07 18:37:55.342913369,4,00:00:00
2023-04-07 18:37:55.350215491,4,00:00:00
2023-04-07 18:37:55.358012885,4,00:00:00
2023-04-07 18:37:55.365075136,4,00:00:00
2023-04-07 18:37:55.372123969,4,00:00:00
2023-04-07 18:37:55.37924228,4,00:00:00
2023-04-07 18:37:55.386503288,4,00:00:00
2023-04-07 18:37:55.393536092,4,00:00:00
2023-04-07 18:37:55.400561255,4,00:00:00
2023-04-07 18:37:55.407586667,4,00:00:00
2023-04-07 18:37:55.414770888,4,00:00:00
2023-04-07 18:37:55.421807213,4,00:00:00
2023-04-07 18:37:55.429400646,4,00:00:00
2023-04-07 18:37:55.436381666,4,00:00:00
2023-04-07 18:37:55.443356975,4,00:00:00
2023-04-07 18:37:55.450591988,4,00:00:00
2023-04-07 18:37:55.457961267,4,00:00:00
2023-04-07 18:37:55.465726844,4,00:00:00
2023-04-07 18:37:55.475381659,4,00:00:00
2023-04-07 18:37:55.485469232,4,00:00:00
2023-04-07 18:37:55.495377883,4,00:00:00
2023-04-07 18:37:55.504568186,4,00:00:00
2023-04-07 18:37:55.513740983,4,00:00:00
2023-04-07 18:37:55.522561555,4,00:00:00
2023-04-07 18:37:55.530388751,4,00:00:00
2023-04-07 18:37:55.540490013,4,00:00:00
2023-04-07 18:37:55.550072152,4,00:00:00
2023-04-07 18:37:55.559688789,4,00:00:00
2023-04-07 18:37:55.568353261,4,00:00:00
2023-04-07 18:37:55.576829434,4,00:00:00
2023-04-07 18:37:55.585578392,4,00:00:00
2023-04-07 18:37:55.594466677,4,00:00:00
2023-04-07 18:37:55.60288417,4,00:00:00
2023-04-07 18:37:55.611740032,4.1,00:00:00
2023-04-07 18:37:55.620613906,4.1,00:00:00
2023-04-07 18:37:55.628875719,4.1,00:00:00
2023-04-07 18:37:55.638165029,4.1,00:00:00
2023-04-07 18:37:55.645961057,4.1,00:00:00
2023-04-07 18:37:55.654471082,4.1,00:00:00
2023-04-07 18:37:55.66183208,4.1,00:00:00
2023-04-07 18:37:55.668946131,4.1,00:00:00
2023-04-07 18:37:55.676061761,4.1,00:00:00
2023-04-07 18:37:55.683959198,4.1,00:00:00
2023-04-07 18:37:55.691051554,4.1,00:00:00
2023-04-07 18:37:55.698625899,4.1,00:00:00
2023-04-07 18:37:55.706377951,4.1,00:00:00
2023-04-07 18:37:55.713964161,4.1,00:00:00
2023-04-07 18:37:55.722891134,4.1,00:00:00
2023-04-07 18:37:55.731315751,4.1,00:00:00
2023-04-07 18:37:55.741222751,4.1,00:00:00
2023-04-07 18:37:55.750878369,4.1,00:00:00
2023-04-07 18:37:55.759898266,4.1,00:00:00
2023-04-07 18:37:55.766959599,4.1,00:00:00
2023-04-07 18:37:55.773992925,4.1,00:00:00
2023-04-07 18:37:55.781201476,4.1,00:00:00
2023-04-07 18:37:55.788313137,4.1,00:00:00
2023-04-07 18:37:55.795781827,4.1,00:00:00
2023-04-07 18:37:55.803169604,4.1,00:00:00
2023-04-07 18:37:55.810298957,4.1,00:00:00
2023-04-07 18:37:55.818290449,4.1,00:00:00
2023-04-07 18:37:55.826093192,4.1,00:00:00
2023-04-07 18:37:55.835787666,4.1,00:00:00
2023-04-07 18:37:55.847213891,4.1,00:00:00
2023-04-07 18:37:55.858493303,4.1,00:00:01
2023-04-07 18:37:55.868536604,4.1,00:00:01
2023-04-07 18:37:55.875817585,4.1,00:00:01
2023-04-07 18:37:55.883057981,4.1,00:00:01
2023-04-07 18:37:55.890562182,4.1,00:00:01
2023-04-07 18:37:55.898534023,4.1,00:00:01
2023-04-07 18:37:55.907216591,4.1,00:00:01
2023-04-07 18:37:55.915588277,4.1,00:00:01
2023-04-07 18:37:55.925557384,4,00:00:01
2023-04-07 18:37:55.933309939,4,00:00:01
2023-04-07 18:37:55.940354917,4,00:00:01
2023-04-07 18:37:55.947400499,4,00:00:01
2023-04-07 18:37:55.955386242,4,00:00:01
2023-04-07 18:37:55.962645196,4,00:00:01
2023-04-07 18:37:55.970959198,4,00:00:01
2023-04-07 18:37:55.981528151,4,00:00:01
2023-04-07 18:37:55.990436998,4,00:00:01
2023-04-07 18:37:55.999723964,4,00:00:01
2023-04-07 18:37:56.00821141,4,00:00:01
2023-04-07 18:37:56.09726729,4,00:00:01
2023-04-07 18:37:56.115229831,4,00:00:01
2023-04-07 18:37:56.129131928,4,00:00:01
2023-04-07 18:37:56.141101979,4,00:00:01
2023-04-07 18:37:56.151886044,4,00:00:01
2023-04-07 18:37:56.161934348,4,00:00:01
2023-04-07 18:37:56.171208339,4,00:00:01
2023-04-07 18:37:56.181809609,4,00:00:01
2023-04-07 18:37:56.189488435,4,00:00:01
2023-04-07 18:37:56.197296939,4,00:00:01
2023-04-07 18:37:56.204328359,4,00:00:01
2023-04-07 18:37:56.212689672,4,00:00:01
2023-04-07 18:37:56.219929208,4,00:00:01
2023-04-07 18:37:56.227188366,4,00:00:01
2023-04-07 18:37:56.234298122,4,00:00:01
2023-04-07 18:37:56.241342554,4,00:00:01
2023-04-07 18:37:56.248871797,4,00:00:01
2023-04-07 18:37:56.257294254,4,00:00:01
2023-04-07 18:37:56.265643287,4,00:00:01
2023-04-07 18:37:56.27457194,4,00:00:01
2023-04-07 18:37:56.284033993,4,00:00:01
2023-04-07 18:37:56.293286149,4,00:00:01
2023-04-07 18:37:56.303655,4,00:00:01
2023-04-07 18:37:56.313042787,4,00:00:01
2023-04-07 18:37:56.323164372,4,00:00:01
2023-04-07 18:37:56.332990555,4,00:00:01
2023-04-07 18:37:56.342067332,4,00:00:01
2023-04-07 18:37:56.350782847,4,00:00:01
2023-04-07 18:37:56.35976233,4,00:00:01
2023-04-07 18:37:56.367896043,4,00:00:01
2023-04-07 18:37:56.376316983,4,00:00:01
2023-04-07 18:37:56.387041448,4,00:00:01
2023-04-07 18:37:56.397672439,4,00:00:01
2023-04-07 18:37:56.407028373,4,00:00:01
2023-04-07 18:37:56.414629507,4,00:00:01
2023-04-07 18:37:56.422976833,4,00:00:01
2023-04-07 18:37:56.430420325,4.1,00:00:01
2023-04-07 18:37:56.437515296,4.1,00:00:01
2023-04-07 18:37:56.445279035,4.1,00:00:01
2023-04-07 18:37:56.453363487,4.1,00:00:01
2023-04-07 18:37:56.460525848,4.1,00:00:01
2023-04-07 18:37:56.467529752,4.1,00:00:01
2023-04-07 18:37:56.47458958,4.1,00:00:01
2023-04-07 18:37:56.481783859,4.1,00:00:01
2023-04-07 18:37:56.488842717,4.1,00:00:01
2023-04-07 18:37:56.496591596,4.1,00:00:01
2023-04-07 18:37:56.506378635,4.1,00:00:01
2023-04-07 18:37:56.515732845,4.1,00:00:01
2023-04-07 18:37:56.524728937,4.1,00:00:01
2023-04-07 18:37:56.532459282,4.1,00:00:01
2023-04-07 18:37:56.539807786,4.1,00:00:01
2023-04-07 18:37:56.547048777,4.1,00:00:01
2023-04-07 18:37:56.554442249,4.1,00:00:01
2023-04-07 18:37:56.562249052,4.1,00:00:01
2023-04-07 18:37:56.569685456,4.1,00:00:01
2023-04-07 18:37:56.576709845,4.1,00:00:01
2023-04-07 18:37:56.586070631,4.1,00:00:01
2023-04-07 18:37:56.597132794,4.1,00:00:01
2023-04-07 18:37:56.608180084,4.1,00:00:01
2023-04-07 18:37:56.619023333,4.1,00:00:01
2023-04-07 18:37:56.628533121,4.1,00:00:01
2023-04-07 18:37:56.639311583,4.1,00:00:01
2023-04-07 18:37:56.648041909,4.1,00:00:01
2023-04-07 18:37:56.655574665,4.1,00:00:01
2023-04-07 18:37:56.663717997,4.1,00:00:01
2023-04-07 18:37:56.672724348,4.1,00:00:01
2023-04-07 18:37:56.681363501,4.1,00:00:01
2023-04-07 18:37:56.690245563,4.1,00:00:01
2023-04-07 18:37:56.699939185,4.1,00:00:01
2023-04-07 18:37:56.707043852,4.1,00:00:01
2023-04-07 18:37:56.714319354,4.1,00:00:01
2023-04-07 18:37:56.722024698,4.1,00:00:01
2023-04-07 18:37:56.729778931,4.1,00:00:01
2023-04-07 18:37:56.7378789,4.1,00:00:01
2023-04-07 18:37:56.745609695,4.1,00:00:01
2023-04-07 18:37:56.755171561,4.1,00:00:01
2023-04-07 18:37:56.766631674,4.1,00:00:01
2023-04-07 18:37:56.776613143,4.1,00:00:01
2023-04-07 18:37:56.78601022,4.1,00:00:01
2023-04-07 18:37:56.795447836,4.1,00:00:01
2023-04-07 18:37:56.805864884,4.1,00:00:01
2023-04-07 18:37:56.81499633,4.1,00:00:01
2023-04-07 18:37:56.825505183,4.1,00:00:01
2023-04-07 18:37:56.834506458,4.1,00:00:01
2023-04-07 18:37:56.842303161,4.1,00:00:01
2023-04-07 18:37:56.849521697,4.1,00:00:01
2023-04-07 18:37:56.857730892,4.1,00:00:01
2023-04-07 18:37:56.864836019,4.1,00:00:01
2023-04-07 18:37:56.872543912,4.1,00:00:01
2023-04-07 18:37:56.879600441,4.1,00:00:01
2023-04-07 18:37:56.88663706,4.1,00:00:01
2023-04-07 18:37:56.893843561,4.1,00:00:01
2023-04-07 18:37:56.901030047,4.1,00:00:01
2023-04-07 18:37:56.908387864,4.1,00:00:01
2023-04-07 18:37:56.916834793,4.1,00:00:01
2023-04-07 18:37:56.924630158,4,00:00:01
2023-04-07 18:37:56.93203979,4,00:00:01
2023-04-07 18:37:56.940367192,4,00:00:01
2023-04-07 18:37:56.948170897,4,00:00:01
2023-04-07 18:37:56.956896843,4,00:00:01
2023-04-07 18:37:56.968596746,4,00:00:01
2023-04-07 18:37:56.977819371,4,00:00:01
2023-04-07 18:37:56.986907882,4,00:00:01
2023-04-07 18:37:56.996404875,4,00:00:01
2023-04-07 18:37:57.005220117,4,00:00:01
2023-04-07 18:37:57.013898103,4,00:00:01
2023-04-07 18:37:57.022445178,4,00:00:01
2023-04-07 18:37:57.029841494,4,00:00:01
2023-04-07 18:37:57.036846788,4,00:00:01
2023-04-07 18:37:57.0440064,4,00:00:01
2023-04-07 18:37:57.050995936,4,00:00:01
2023-04-07 18:37:57.058066739,4,00:00:01
2023-04-07 18:37:57.06524123,4,00:00:01
2023-04-07 18:37:57.072768296,4,00:00:01
2023-04-07 18:37:57.079781977,4,00:00:01
2023-04-07 18:37:57.086772669,4,00:00:01
2023-04-07 18:37:57.093982685,4,00:00:01
2023-04-07 18:37:57.101187612,4,00:00:01
2023-04-07 18:37:57.108629681,4,00:00:01
2023-04-07 18:37:57.116332148,4,00:00:01
2023-04-07 18:37:57.123373798,4,00:00:01
2023-04-07 18:37:57.130487162,4,00:00:01
2023-04-07 18:37:57.137651498,4,00:00:01
2023-04-07 18:37:57.144901082,4,00:00:01
2023-04-07 18:37:57.152020072,4,00:00:01
2023-04-07 18:37:57.159036049,4,00:00:01
2023-04-07 18:37:57.166201239,4,00:00:01
2023-04-07 18:37:57.173361584,4,00:00:01
2023-04-07 18:37:57.180667793,4,00:00:01
2023-04-07 18:37:57.187711117,4,00:00:01
2023-04-07 18:37:57.194911763,4,00:00:01
2023-04-07 18:37:57.202090997,4,00:00:01
2023-04-07 18:37:57.210481487,4,00:00:01
2023-04-07 18:37:57.218681775,4,00:00:01
2023-04-07 18:37:57.228640858,4,00:00:01
2023-04-07 18:37:57.237105444,4,00:00:01
2023-04-07 18:37:57.244692811,4,00:00:01
2023-04-07 18:37:57.252853289,4,00:00:01
2023-04-07 18:37:57.262054831,4,00:00:01
2023-04-07 18:37:57.270704626,4,00:00:01
2023-04-07 18:37:57.278471739,4,00:00:01
2023-04-07 18:37:57.286073731,4,00:00:01
2023-04-07 18:37:57.293965168,4,00:00:01
2023-04-07 18:37:57.301315757,4,00:00:01
2023-04-07 18:37:57.309256599,4,00:00:01
2023-04-07 18:37:57.317539363,4,00:00:01
2023-04-07 18:37:57.326069155,4,00:00:01
2023-04-07 18:37:57.336167295,4,00:00:01
2023-04-07 18:37:57.345528792,4,00:00:01
2023-04-07 18:37:57.354684019,4,00:00:01
2023-04-07 18:37:57.365213674,4,00:00:01
2023-04-07 18:37:57.375635761,4,00:00:01
2023-04-07 18:37:57.387840156,4,00:00:01
2023-04-07 18:37:57.399180183,4,00:00:01
2023-04-07 18:37:57.4102175,4,00:00:01
2023-04-07 18:37:57.420841971,4,00:00:01
2023-04-07 18:37:57.429971118,4,00:00:01
2023-04-07 18:37:57.439227381,4,00:00:01
2023-04-07 18:37:57.448162585,4,00:00:01
2023-04-07 18:37:57.457094152,4,00:00:01
2023-04-07 18:37:57.466066289,4,00:00:01
2023-04-07 18:37:57.475014146,4,00:00:01
2023-04-07 18:37:57.483346279,4,00:00:01
2023-04-07 18:37:57.491880443,4,00:00:01
2023-04-07 18:37:57.498853959,4.1,00:00:01
2023-04-07 18:37:57.506623439,4.1,00:00:01
2023-04-07 18:37:57.51425644,4.1,00:00:01
2023-04-07 18:37:57.521681526,4.1,00:00:01
2023-04-07 18:37:57.529719347,4.1,00:00:01
2023-04-07 18:37:57.5377286,4.1,00:00:01
2023-04-07 18:37:57.546126608,4.1,00:00:01
2023-04-07 18:37:57.55394685,4.1,00:00:01
2023-04-07 18:37:57.566826947,4.1,00:00:01
2023-04-07 18:37:57.578907703,4.1,00:00:01
2023-04-07 18:37:57.591721833,4.1,00:00:01
2023-04-07 18:37:57.601097729,4.1,00:00:01
2023-04-07 18:37:57.609326516,4.1,00:00:01
2023-04-07 18:37:57.618103307,4.1,00:00:01
2023-04-07 18:37:57.625658144,4.1,00:00:01
2023-04-07 18:37:57.632740795,4.1,00:00:01
2023-04-07 18:37:57.639980516,4.1,00:00:01
2023-04-07 18:37:57.647165769,4.1,00:00:01
2023-04-07 18:37:57.655723011,4.1,00:00:01
2023-04-07 18:37:57.666398253,4.1,00:00:01
2023-04-07 18:37:57.676779398,4.1,00:00:01
2023-04-07 18:37:57.686390284,4.1,00:00:01
2023-04-07 18:37:57.695773007,4.1,00:00:01
2023-04-07 18:37:57.702975722,4.1,00:00:01
2023-04-07 18:37:57.710600803,4.1,00:00:01
2023-04-07 18:37:57.718495357,4.1,00:00:01
2023-04-07 18:37:57.726199121,4.1,00:00:01
2023-04-07 18:37:57.734216278,4.1,00:00:01
2023-04-07 18:37:57.741968001,4.1,00:00:01
2023-04-07 18:37:57.750511925,4.1,00:00:01
2023-04-07 18:37:57.760711633,4.1,00:00:01
2023-04-07 18:37:57.770414916,4.1,00:00:01
2023-04-07 18:37:57.783100892,4.1,00:00:01
2023-04-07 18:37:57.795250428,4.1,00:00:01
2023-04-07 18:37:57.80539493,4.1,00:00:01
2023-04-07 18:37:57.815117752,4.1,00:00:01
2023-04-07 18:37:57.828478937,4.1,00:00:01
2023-04-07 18:37:57.837876241,4.1,00:00:01
2023-04-07 18:37:57.847532757,4.1,00:00:01
2023-04-07 18:37:57.857090893,4.1,00:00:01
2023-04-07 18:37:57.869192687,4.1,00:00:01
2023-04-07 18:37:57.880622296,4.1,00:00:01
2023-04-07 18:37:57.89081119,4.1,00:00:01
2023-04-07 18:37:57.898422802,4.1,00:00:01
2023-04-07 18:37:57.905837511,4.1,00:00:01
2023-04-07 18:37:57.913128508,4.1,00:00:01
2023-04-07 18:37:57.921154824,4,00:00:01
2023-04-07 18:37:57.928892464,4,00:00:01
2023-04-07 18:37:57.93601985,4,00:00:01
2023-04-07 18:37:57.944049109,4,00:00:01
2023-04-07 18:37:57.951618424,4,00:00:01
2023-04-07 18:37:57.958839975,4,00:00:01
2023-04-07 18:37:57.967718479,4,00:00:01
2023-04-07 18:37:57.975499603,4,00:00:01
2023-04-07 18:37:57.983255365,4,00:00:01
2023-04-07 18:37:57.990565882,4,00:00:01
2023-04-07 18:37:57.997668635,4,00:00:01
2023-04-07 18:37:58.006040993,4,00:00:01
2023-04-07 18:37:58.014618996,4,00:00:01
2023-04-07 18:37:58.023878782,4,00:00:01
2023-04-07 18:37:58.032941513,4,00:00:01
2023-04-07 18:37:58.042865654,4,00:00:01
2023-04-07 18:37:58.052837439,4,00:00:01
2023-04-07 18:37:58.059886412,4,00:00:01
2023-04-07 18:37:58.067015524,4,00:00:01
2023-04-07 18:37:58.074248261,4,00:00:01
2023-04-07 18:37:58.082192139,4,00:00:01
2023-04-07 18:37:58.090247087,4,00:00:01
2023-04-07 18:37:58.098876053,4,00:00:01
2023-04-07 18:37:58.106610366,4,00:00:01
2023-04-07 18:37:58.115306171,4,00:00:01
2023-04-07 18:37:58.122567644,4,00:00:01
2023-04-07 18:37:58.129607359,4,00:00:01
2023-04-07 18:37:58.136834574,4,00:00:01
2023-04-07 18:37:58.144450342,4,00:00:01
2023-04-07 18:37:58.151559596,4,00:00:01
2023-04-07 18:37:58.160409097,4,00:00:01
2023-04-07 18:37:58.169177863,4,00:00:01
2023-04-07 18:37:58.176775139,4,00:00:01
2023-04-07 18:37:58.184458379,4,00:00:01
2023-04-07 18:37:58.191600566,4,00:00:01
2023-04-07 18:37:58.198956255,4,00:00:01
2023-04-07 18:37:58.206038792,4,00:00:01
2023-04-07 18:37:58.21314537,4,00:00:01
2023-04-07 18:37:58.220278192,4,00:00:01
2023-04-07 18:37:58.227468067,4,00:00:01
2023-04-07 18:37:58.234608927,4,00:00:01
2023-04-07 18:37:58.24218179,4,00:00:01
2023-04-07 18:37:58.249922889,4,00:00:01
2023-04-07 18:37:58.258843153,4,00:00:01
2023-04-07 18:37:58.266442917,4,00:00:01
2023-04-07 18:37:58.27394462,4,00:00:01
2023-04-07 18:37:58.280934048,4,00:00:01
2023-04-07 18:37:58.288211248,4,00:00:01
2023-04-07 18:37:58.296261853,4,00:00:01
2023-04-07 18:37:58.304677328,4,00:00:01
2023-04-07 18:37:58.31361073,4,00:00:01
2023-04-07 18:37:58.321884378,4,00:00:01
2023-04-07 18:37:58.330449314,4,00:00:01
2023-04-07 18:37:58.338459745,4,00:00:01
2023-04-07 18:37:58.346260242,4,00:00:01
2023-04-07 18:37:58.353620444,4,00:00:01
2023-04-07 18:37:58.361458071,4,00:00:01
2023-04-07 18:37:58.36875829,4,00:00:01
2023-04-07 18:37:58.375959846,4,00:00:01
2023-04-07 18:37:58.383239356,4,00:00:01
2023-04-07 18:37:58.391215842,4,00:00:01
2023-04-07 18:37:58.400461135,4,00:00:01
2023-04-07 18:37:58.407709804,4,00:00:01
2023-04-07 18:37:58.415121513,4,00:00:01
2023-04-07 18:37:58.422629585,4,00:00:01
2023-04-07 18:37:58.431600428,4,00:00:01
2023-04-07 18:37:58.439544296,4,00:00:01
2023-04-07 18:37:58.450554874,4,00:00:01
2023-04-07 18:37:58.46188019,4,00:00:01
2023-04-07 18:37:58.471853898,4,00:00:01
2023-04-07 18:37:58.481908839,4,00:00:01
2023-04-07 18:37:58.491458917,4,00:00:01
2023-04-07 18:37:58.500675687,4,00:00:01
2023-04-07 18:37:58.50950763,4.1,00:00:01
2023-04-07 18:37:58.518544191,4.1,00:00:01
2023-04-07 18:37:58.528986452,4.1,00:00:01
2023-04-07 18:37:58.539061018,4.1,00:00:01
2023-04-07 18:37:58.548669859,4.1,00:00:01
2023-04-07 18:37:58.555715262,4.1,00:00:01
2023-04-07 18:37:58.563074001,4.1,00:00:01
2023-04-07 18:37:58.570699107,4.1,00:00:01
2023-04-07 18:37:58.578606678,4.1,00:00:01
2023-04-07 18:37:58.586718763,4.1,00:00:01
2023-04-07 18:37:58.59477627,4.1,00:00:01
2023-04-07 18:37:58.603121769,4.1,00:00:01
2023-04-07 18:37:58.611117317,4.1,00:00:01
2023-04-07 18:37:58.622513036,4.1,00:00:01
2023-04-07 18:37:58.633374475,4.1,00:00:01
2023-04-07 18:37:58.644560999,4.1,00:00:01
2023-04-07 18:37:58.654555517,4.1,00:00:01
2023-04-07 18:37:58.666128889,4.1,00:00:01
2023-04-07 18:37:58.678093699,4.1,00:00:01
2023-04-07 18:37:58.688547097,4.1,00:00:01
2023-04-07 18:37:58.698885064,4.1,00:00:01
2023-04-07 18:37:58.707777348,4.1,00:00:01
2023-04-07 18:37:58.716694506,4.1,00:00:01
2023-04-07 18:37:58.725591368,4.1,00:00:01
2023-04-07 18:37:58.734171925,4.1,00:00:01
2023-04-07 18:37:58.742604382,4.1,00:00:01
2023-04-07 18:37:58.750925084,4.1,00:00:01
2023-04-07 18:37:58.759151387,4.1,00:00:01
2023-04-07 18:37:58.767446326,4.1,00:00:01
2023-04-07 18:37:58.775604855,4.1,00:00:01
2023-04-07 18:37:58.783680734,4.1,00:00:01
2023-04-07 18:37:58.791597071,4.1,00:00:01
2023-04-07 18:37:58.800096537,4.1,00:00:01
2023-04-07 18:37:58.812236204,4.1,00:00:01
2023-04-07 18:37:58.822880595,4.1,00:00:01
2023-04-07 18:37:58.83108241,4.1,00:00:01
2023-04-07 18:37:58.838564519,4.1,00:00:01
2023-04-07 18:37:58.848041082,4.1,00:00:01
2023-04-07 18:37:58.856135519,4.1,00:00:01
2023-04-07 18:37:58.865988679,4.1,00:00:01
2023-04-07 18:37:58.874806965,4.1,00:00:01
2023-04-07 18:37:58.881841827,4.1,00:00:01
2023-04-07 18:37:58.889651005,4.1,00:00:01
2023-04-07 18:37:58.896889208,4.1,00:00:01
2023-04-07 18:37:58.904402112,4.1,00:00:01
2023-04-07 18:37:58.91200851,4.1,00:00:01
2023-04-07 18:37:58.919196272,4,00:00:01
2023-04-07 18:37:58.926977366,4,00:00:01
2023-04-07 18:37:58.934958678,4,00:00:01
2023-04-07 18:37:58.942646313,4,00:00:01
2023-04-07 18:37:58.949721837,4,00:00:01
2023-04-07 18:37:58.956959875,4,00:00:01
2023-04-07 18:37:58.964033163,4,00:00:01
2023-04-07 18:37:58.97256821,4,00:00:01
2023-04-07 18:37:58.979734972,4,00:00:01
2023-04-07 18:37:58.986855633,4,00:00:01
2023-04-07 18:37:58.995228979,4,00:00:01
2023-04-07 18:37:59.002902527,4,00:00:01
2023-04-07 18:37:59.011238045,4,00:00:01
2023-04-07 18:37:59.019074031,4,00:00:01
2023-04-07 18:37:59.027194867,4,00:00:01
2023-04-07 18:37:59.035520052,4,00:00:01
2023-04-07 18:37:59.045900242,4,00:00:01
2023-04-07 18:37:59.055275674,4,00:00:01
2023-04-07 18:37:59.066565157,4,00:00:01
2023-04-07 18:37:59.075652559,4,00:00:01
2023-04-07 18:37:59.084264463,4,00:00:01
