,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1431,2023-09-05 18:30:08.370,0.0,66.0,0.2266698866666701,0.0016896750000000016,0.2611667973333329,0.2089698259999997,42821793568.0,42821793568.0,os_cp,0.0,49.51,0.0,0.0,77.82296114385721,121.48,0.62955,0.9775,0.0,13696891212.0,33005544.0,7.137090133333333,428.0,40.742124,3.25,31.0,1.6,00:00:07,28.312961143857216
1432,2023-09-05 18:30:08.370,0.0,396.0,10.807438756,9.965e-05,2.679691837,1.938615848,359359215336.0,359359215336.0,pyaes-0-0.0.1,3.0,49.51,0.0,0.0,77.82296114385721,121.48,0.62955,0.9775,0.0,13696891212.0,33005544.0,7.137090133333333,428.0,40.742124,3.25,31.0,1.6,00:00:07,28.312961143857216
1433,2023-09-05 18:30:08.370,0.0,396.0,0.8318209153333334,0.009490800333333332,0.5468924673333334,0.40044126199999996,237679668782.0,237679668782.0,dd-0-0.0.1,1.0,49.51,0.0,0.0,77.82296114385721,121.48,0.62955,0.9775,0.0,13696891212.0,33005544.0,7.137090133333333,428.0,40.742124,3.25,31.0,1.6,00:00:07,28.312961143857216
1434,2023-09-05 18:30:09.371,0.0,396.0,5.317557705,7.475533333333333e-05,1.348510773,0.92430455,360285089876.0,360285089876.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,2023-09-05 18:30:09.371,0.0,66.0,0.13561961833333314,0.001095981333333336,0.2016321173333342,0.17499297400000025,62465149991.0,62465149991.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,2023-09-05 18:30:09.371,0.0,396.0,1.3555525146666667,0.011415324000000001,0.829320306,0.577368298,238258083560.0,238258083560.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,2023-09-05 18:30:09.371,0.0,396.0,5.570743292666666,0.010846448,1.9126865543333333,1.321485932,340152892403.0,340152892403.0,image_processing-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,2023-09-05 18:30:10.371,0.0,66.0,0.061095542000001224,0.000656929666666666,0.07197114633333346,0.1080433380000001,73810579036.5,73810579036.5,os_cp,0.0,23.0,0.0,0.0,25.885285055220688,121.8,0.42947,0.6776,0.0,13747176408.0,25599744.0,7.17045115,430.0,17.279652,3.25,10.0,1.6,00:00:07,2.885285055220688
1439,2023-09-05 18:30:10.371,0.0,396.0,6.409678144,0.003816231,1.7329479073333334,1.1447838479999999,341299632103.0,341299632103.0,image_processing-0-0.0.1,2.0,23.0,0.0,0.0,25.885285055220688,121.8,0.42947,0.6776,0.0,13747176408.0,25599744.0,7.17045115,430.0,17.279652,3.25,10.0,1.6,00:00:07,2.885285055220688
1440,2023-09-05 18:30:10.371,0.0,396.0,0.6552263996666666,2.313566666666667e-05,0.16271815399999998,0.13240765200000001,360417830184.0,360417830184.0,pyaes-0-0.0.1,1.0,23.0,0.0,0.0,25.885285055220688,121.8,0.42947,0.6776,0.0,13747176408.0,25599744.0,7.17045115,430.0,17.279652,3.25,10.0,1.6,00:00:07,2.885285055220688
1441,2023-09-05 18:30:10.371,0.0,396.0,0.09129989366666666,0.0010398953333333335,0.056937663,0.039148174,238297408055.0,238297408055.0,dd-0-0.0.1,1.0,23.0,0.0,0.0,25.885285055220688,121.8,0.42947,0.6776,0.0,13747176408.0,25599744.0,7.17045115,430.0,17.279652,3.25,10.0,1.6,00:00:07,2.885285055220688
1442,2023-09-05 18:30:11.372,0.0,66.0,0.12126576066666672,0.0006866636666666669,0.11682577733333321,0.10918767600000012,67377829538.5,67377829538.5,os_cp,0.0,39.08,0.0,0.0,62.1701506417585,121.34,0.68213,0.9768,0.0,13772776152.0,29175096.0,7.1871315000000005,431.0,25.599744,3.25,10.0,1.6,00:00:07,23.0901506417585
1443,2023-09-05 18:30:11.372,0.0,396.0,5.0098762379999995,2.5125666666666666e-05,1.260081604,0.998992384,361418491551.0,361418491551.0,pyaes-0-0.0.1,1.0,39.08,0.0,0.0,62.1701506417585,121.34,0.68213,0.9768,0.0,13772776152.0,29175096.0,7.1871315000000005,431.0,25.599744,3.25,10.0,1.6,00:00:07,23.0901506417585
1444,2023-09-05 18:30:11.372,0.0,396.0,6.4408e-05,1.0607333333333333e-05,0.0004277846666666667,0.000288704,238297756985.0,238297756985.0,dd-0-0.0.1,0.0,39.08,0.0,0.0,62.1701506417585,121.34,0.68213,0.9768,0.0,13772776152.0,29175096.0,7.1871315000000005,431.0,25.599744,3.25,10.0,1.6,00:00:07,23.0901506417585
1445,2023-09-05 18:30:11.372,0.0,396.0,0.896118664,0.004607933,0.38043485466666666,0.25039598999999996,341552386512.0,341552386512.0,image_processing-0-0.0.1,1.0,39.08,0.0,0.0,62.1701506417585,121.34,0.68213,0.9768,0.0,13772776152.0,29175096.0,7.1871315000000005,431.0,25.599744,3.25,10.0,1.6,00:00:07,23.0901506417585
1446,2023-09-05 18:30:12.372,0.0,396.0,0.5917294286666667,0.0028707696666666668,0.2494455723333333,0.16440041800000002,238462523528.0,238462523528.0,dd-0-0.0.1,0.0,36.25,0.0,0.0,63.166984469086216,121.52,0.53096,0.9538,0.0,13801951248.0,9905420.0,7.203805099999999,432.0,29.175096,3.25,10.0,1.6,00:00:07,26.916984469086216
1447,2023-09-05 18:30:12.372,0.0,396.0,4.1521259850000005,0.0020985123333333335,1.0947693893333332,0.7194946459999999,342273103459.0,342273103459.0,image_processing-0-0.0.1,1.0,36.25,0.0,0.0,63.166984469086216,121.52,0.53096,0.9538,0.0,13801951248.0,9905420.0,7.203805099999999,432.0,29.175096,3.25,10.0,1.6,00:00:07,26.916984469086216
1448,2023-09-05 18:30:12.372,0.0,396.0,5.460761682666666,4.5964e-05,1.3513686316666669,0.936146432,362356221737.0,362356221737.0,pyaes-0-0.0.1,2.0,36.25,0.0,0.0,63.166984469086216,121.52,0.53096,0.9538,0.0,13801951248.0,9905420.0,7.203805099999999,432.0,29.175096,3.25,10.0,1.6,00:00:07,26.916984469086216
1449,2023-09-05 18:30:12.372,0.0,66.0,0.09615279833333368,0.0005876196666666665,0.08636677800000037,0.09292283000000001,65408598979.5,65408598979.5,os_cp,0.0,36.25,0.0,0.0,63.166984469086216,121.52,0.53096,0.9538,0.0,13801951248.0,9905420.0,7.203805099999999,432.0,29.175096,3.25,10.0,1.6,00:00:07,26.916984469086216
1450,2023-09-05 18:30:13.373,0.0,396.0,6.845833333333333e-05,1.1823666666666667e-05,0.0002932496666666667,0.00066066,342273872849.0,342273872849.0,image_processing-0-0.0.1,1.0,11.21,0.0,0.0,69.2034132710276,121.44,0.57353,0.9724,0.0,13811856668.0,22797533.0,7.220495416666666,433.0,9.90542,3.25,10.0,1.6,00:00:07,57.9934132710276
1451,2023-09-05 18:30:13.373,0.0,396.0,0.853813748,0.009890603333333333,0.5406886026666667,0.357430398,238820674755.0,238820674755.0,dd-0-0.0.1,1.0,11.21,0.0,0.0,69.2034132710276,121.44,0.57353,0.9724,0.0,13811856668.0,22797533.0,7.220495416666666,433.0,9.90542,3.25,10.0,1.6,00:00:07,57.9934132710276
1452,2023-09-05 18:30:13.373,0.0,396.0,4.22369716,2.9186666666666666e-05,1.0414182786666666,0.683653256,363041074134.0,363041074134.0,pyaes-0-0.0.1,1.0,11.21,0.0,0.0,69.2034132710276,121.44,0.57353,0.9724,0.0,13811856668.0,22797533.0,7.220495416666666,433.0,9.90542,3.25,10.0,1.6,00:00:07,57.9934132710276
1453,2023-09-05 18:30:13.373,0.0,66.0,0.0578243779999994,0.0007294076666666659,0.062165625,0.10151208600000006,91667111942.5,91667111942.5,os_cp,0.0,11.21,0.0,0.0,69.2034132710276,121.44,0.57353,0.9724,0.0,13811856668.0,22797533.0,7.220495416666666,433.0,9.90542,3.25,10.0,1.6,00:00:07,57.9934132710276
1454,2023-09-05 18:30:14.374,0.0,396.0,2.6046584463333335,0.017785644666666666,1.3484554846666668,0.895223862,239717607939.0,239717607939.0,dd-0-0.0.1,1.0,35.94,0.0,0.0,72.21725712637372,121.44,0.62655,0.9776,0.0,13834654201.0,27869771.0,7.23715755,434.0,22.797533,3.15,12.0,1.6,00:00:07,36.277257126373726
1455,2023-09-05 18:30:14.374,0.0,66.0,0.0948653639999999,0.0010577663333333348,0.0928624870000001,0.16227848000000022,67999195413.5,67999195413.5,os_cp,0.0,35.94,0.0,0.0,72.21725712637372,121.44,0.62655,0.9776,0.0,13834654201.0,27869771.0,7.23715755,434.0,22.797533,3.15,12.0,1.6,00:00:07,36.277257126373726
1456,2023-09-05 18:30:14.374,0.0,396.0,6.718166666666667e-05,1.1264000000000001e-05,0.0004098153333333333,0.000520832,363041687666.0,363041687666.0,pyaes-0-0.0.1,1.0,35.94,0.0,0.0,72.21725712637372,121.44,0.62655,0.9776,0.0,13834654201.0,27869771.0,7.23715755,434.0,22.797533,3.15,12.0,1.6,00:00:07,36.277257126373726
1457,2023-09-05 18:30:14.374,0.0,396.0,6.372833333333333e-05,1.0957e-05,0.0004899746666666666,0.00044592599999999997,342274381994.0,342274381994.0,image_processing-0-0.0.1,0.0,35.94,0.0,0.0,72.21725712637372,121.44,0.62655,0.9776,0.0,13834654201.0,27869771.0,7.23715755,434.0,22.797533,3.15,12.0,1.6,00:00:07,36.277257126373726
1458,2023-09-05 18:30:15.375,0.0,396.0,0.0006650226666666667,2.7578333333333333e-05,0.0016666416666666665,0.001134484,342275610056.0,342275610056.0,image_processing-0-0.0.1,0.0,39.08,0.0,0.0,69.80643543604234,121.36,0.62088,0.977,0.0,13862523972.0,29425548.0,7.2538374333333335,435.0,27.869771,3.15,12.0,1.6,00:00:07,30.726435436042337
1459,2023-09-05 18:30:15.375,0.0,66.0,0.09781326633333354,0.0007710766666666688,0.10661925766666647,0.11763959999999996,42776970081.0,42776970081.0,os_cp,0.0,39.08,0.0,0.0,69.80643543604234,121.36,0.62088,0.977,0.0,13862523972.0,29425548.0,7.2538374333333335,435.0,27.869771,3.15,12.0,1.6,00:00:07,30.726435436042337
1460,2023-09-05 18:30:15.375,0.0,396.0,3.0708753289999997,0.030460218,1.9440699863333335,1.2799129200000001,240999838759.0,240999838759.0,dd-0-0.0.1,4.0,39.08,0.0,0.0,69.80643543604234,121.36,0.62088,0.977,0.0,13862523972.0,29425548.0,7.2538374333333335,435.0,27.869771,3.15,12.0,1.6,00:00:07,30.726435436042337
1461,2023-09-05 18:30:15.375,0.0,396.0,3.7294471786666668,4.4339e-05,0.9223973333333334,0.60569418,363648420157.0,363648420157.0,pyaes-0-0.0.1,1.0,39.08,0.0,0.0,69.80643543604234,121.36,0.62088,0.977,0.0,13862523972.0,29425548.0,7.2538374333333335,435.0,27.869771,3.15,12.0,1.6,00:00:07,30.726435436042337
1462,2023-09-05 18:30:16.375,0.0,396.0,0.12898643466666668,0.0014066776666666666,0.07779805633333334,0.05166265,241051669009.0,241051669009.0,dd-0-0.0.1,1.0,39.54,0.0,0.0,77.97042724819376,121.44,0.65649,0.9773,0.0,13891949520.0,35011140.0,7.27051675,436.0,29.425548,3.15,18.0,1.6,00:00:07,38.43042724819376
1463,2023-09-05 18:30:16.375,0.0,396.0,3.945445703,4.3856e-05,0.9888799146666667,0.6496285119999999,364299160659.0,364299160659.0,pyaes-0-0.0.1,1.0,39.54,0.0,0.0,77.97042724819376,121.44,0.65649,0.9773,0.0,13891949520.0,35011140.0,7.27051675,436.0,29.425548,3.15,18.0,1.6,00:00:07,38.43042724819376
1464,2023-09-05 18:30:16.375,0.0,66.0,0.08760962633333413,0.0005185476666666675,0.13083638433333356,0.11776655800000002,40208983986.0,40208983986.0,os_cp,0.0,39.54,0.0,0.0,77.97042724819376,121.44,0.65649,0.9773,0.0,13891949520.0,35011140.0,7.27051675,436.0,29.425548,3.15,18.0,1.6,00:00:07,38.43042724819376
1465,2023-09-05 18:30:16.375,0.0,396.0,4.250717506666667,0.008237976333333334,1.346635586,0.905462064,343188404169.0,343188404169.0,image_processing-0-0.0.1,3.0,39.54,0.0,0.0,77.97042724819376,121.44,0.65649,0.9773,0.0,13891949520.0,35011140.0,7.27051675,436.0,29.425548,3.15,18.0,1.6,00:00:07,38.43042724819376
1466,2023-09-05 18:30:17.376,0.0,396.0,0.8477351773333334,0.005499552666666668,0.397279423,0.271505182,241323703044.0,241323703044.0,dd-0-0.0.1,0.0,49.87,0.0,0.0,84.90723748229132,121.41,0.74515,0.9803,0.0,13926960660.0,26000184.0,7.287189283333333,437.0,35.01114,3.15,18.0,1.6,00:00:07,35.037237482291324
1467,2023-09-05 18:30:17.376,0.0,66.0,0.1399810996666666,0.0009624836666666664,0.12879443366666665,0.11566843600000043,68179351766.0,68179351766.0,os_cp,0.0,49.87,0.0,0.0,84.90723748229132,121.41,0.74515,0.9803,0.0,13926960660.0,26000184.0,7.287189283333333,437.0,35.01114,3.15,18.0,1.6,00:00:07,35.037237482291324
1468,2023-09-05 18:30:17.376,0.0,396.0,1.9750370776666666,3.614133333333333e-05,0.49236544899999996,0.33638750600000006,364636150708.0,364636150708.0,pyaes-0-0.0.1,1.0,49.87,0.0,0.0,84.90723748229132,121.41,0.74515,0.9803,0.0,13926960660.0,26000184.0,7.287189283333333,437.0,35.01114,3.15,18.0,1.6,00:00:07,35.037237482291324
1469,2023-09-05 18:30:17.376,0.0,396.0,10.913927597,0.011171996666666666,3.0631571226666665,2.065759436,345257574283.0,345257574283.0,image_processing-0-0.0.1,3.0,49.87,0.0,0.0,84.90723748229132,121.41,0.74515,0.9803,0.0,13926960660.0,26000184.0,7.287189283333333,437.0,35.01114,3.15,18.0,1.6,00:00:07,35.037237482291324
1470,2023-09-05 18:30:18.377,0.0,66.0,0.11330964699999946,0.0010558853333333326,0.1445118083333332,0.14695132399999977,71882231058.0,71882231058.0,os_cp,0.0,35.01,0.0,0.0,75.49915691949815,121.62,0.49939,0.9406,0.0,13952960844.0,39798984.0,7.303865099999999,438.0,26.000184,3.38,24.0,1.6,00:00:07,40.48915691949815
1471,2023-09-05 18:30:18.377,0.0,396.0,5.699663350333333,6.231966666666667e-05,1.4172858033333333,0.961388558,365599155466.0,365599155466.0,pyaes-0-0.0.1,1.0,35.01,0.0,0.0,75.49915691949815,121.62,0.49939,0.9406,0.0,13952960844.0,39798984.0,7.303865099999999,438.0,26.000184,3.38,24.0,1.6,00:00:07,40.48915691949815
1472,2023-09-05 18:30:18.377,0.0,396.0,3.500657693,0.03154430266666667,2.4001506293333335,1.646792498,242973513180.0,242973513180.0,dd-0-0.0.1,3.0,35.01,0.0,0.0,75.49915691949815,121.62,0.49939,0.9406,0.0,13952960844.0,39798984.0,7.303865099999999,438.0,26.000184,3.38,24.0,1.6,00:00:07,40.48915691949815
1473,2023-09-05 18:30:18.377,0.0,396.0,0.011624299000000001,6.385733333333334e-05,0.009034478333333332,0.0065980200000000004,345264354386.0,345264354386.0,image_processing-0-0.0.1,2.0,35.01,0.0,0.0,75.49915691949815,121.62,0.49939,0.9406,0.0,13952960844.0,39798984.0,7.303865099999999,438.0,26.000184,3.38,24.0,1.6,00:00:07,40.48915691949815
1474,2023-09-05 18:30:19.377,0.0,396.0,4.125372883,0.005713195,1.2390576246666667,0.859983956,346131538068.0,346131538068.0,image_processing-0-0.0.1,1.0,56.15,0.0,0.0,64.6342085763715,121.58,0.54915,0.9769,0.0,13992759828.0,34165543.0,7.32053625,439.0,39.798984,3.38,24.0,1.6,00:00:07,8.484208576371508
1475,2023-09-05 18:30:19.377,0.0,396.0,5.587704574333333,9.5975e-05,1.4802432933333332,1.0340174,366634994989.0,366634994989.0,pyaes-0-0.0.1,2.0,56.15,0.0,0.0,64.6342085763715,121.58,0.54915,0.9769,0.0,13992759828.0,34165543.0,7.32053625,439.0,39.798984,3.38,24.0,1.6,00:00:07,8.484208576371508
1476,2023-09-05 18:30:19.377,0.0,396.0,2.3795184000000003,0.014933042666666667,1.370492187,0.9882536820000001,243963566707.0,243963566707.0,dd-0-0.0.1,3.0,56.15,0.0,0.0,64.6342085763715,121.58,0.54915,0.9769,0.0,13992759828.0,34165543.0,7.32053625,439.0,39.798984,3.38,24.0,1.6,00:00:07,8.484208576371508
1477,2023-09-05 18:30:19.377,0.0,66.0,0.08225965333333463,0.0008916233333333343,0.12024564300000051,0.13840392800000023,50452908627.0,50452908627.0,os_cp,0.0,56.15,0.0,0.0,64.6342085763715,121.58,0.54915,0.9769,0.0,13992759828.0,34165543.0,7.32053625,439.0,39.798984,3.38,24.0,1.6,00:00:07,8.484208576371508
1478,2023-09-05 18:30:20.378,0.0,396.0,8.071933252000001,8.399833333333334e-05,2.0403317936666667,1.4516649419999998,368089081857.0,368089081857.0,pyaes-0-0.0.1,2.0,30.18,0.0,0.0,60.6045202791868,121.57,0.54426,0.9732,0.0,14026925371.0,3469905.0,7.337223300000001,440.0,34.165543,3.38,17.0,1.6,00:00:07,30.4245202791868
1479,2023-09-05 18:30:20.378,0.0,396.0,3.021281715333333,0.027494626,2.299311853,1.65151376,245618208772.0,245618208772.0,dd-0-0.0.1,3.0,30.18,0.0,0.0,60.6045202791868,121.57,0.54426,0.9732,0.0,14026925371.0,3469905.0,7.337223300000001,440.0,34.165543,3.38,17.0,1.6,00:00:07,30.4245202791868
1480,2023-09-05 18:30:20.378,0.0,396.0,4.394314155333333,0.0062895903333333334,1.4005886126666667,0.983827546,347120042971.0,347120042971.0,image_processing-0-0.0.1,2.0,30.18,0.0,0.0,60.6045202791868,121.57,0.54426,0.9732,0.0,14026925371.0,3469905.0,7.337223300000001,440.0,34.165543,3.38,17.0,1.6,00:00:07,30.4245202791868
1481,2023-09-05 18:30:20.378,0.0,66.0,0.10791457933333426,0.0010081093333333332,0.19063397166666718,0.16295830199999983,63098439983.0,63098439983.0,os_cp,0.0,30.18,0.0,0.0,60.6045202791868,121.57,0.54426,0.9732,0.0,14026925371.0,3469905.0,7.337223300000001,440.0,34.165543,3.38,17.0,1.6,00:00:07,30.4245202791868
1482,2023-09-05 18:30:21.379,0.0,396.0,1.6888880683333334,2.8217666666666666e-05,0.41406697466666664,0.279043492,368368682119.0,368368682119.0,pyaes-0-0.0.1,1.0,4.72,0.0,0.0,74.46567771903275,121.48,0.67574,0.9765,0.0,14030395276.0,13501664.0,7.3538978833333335,441.0,3.469905,3.38,17.0,1.6,00:00:07,69.74567771903276
1483,2023-09-05 18:30:21.379,0.0,396.0,0.401943709,0.004441086,0.24117839,0.166135216,245784788249.0,245784788249.0,dd-0-0.0.1,1.0,4.72,0.0,0.0,74.46567771903275,121.48,0.67574,0.9765,0.0,14030395276.0,13501664.0,7.3538978833333335,441.0,3.469905,3.38,17.0,1.6,00:00:07,69.74567771903276
1484,2023-09-05 18:30:21.379,0.0,396.0,1.5707490986666666,0.0013071986666666666,0.4392706656666666,0.295998924,347416645267.0,347416645267.0,image_processing-0-0.0.1,1.0,4.72,0.0,0.0,74.46567771903275,121.48,0.67574,0.9765,0.0,14030395276.0,13501664.0,7.3538978833333335,441.0,3.469905,3.38,17.0,1.6,00:00:07,69.74567771903276
1485,2023-09-05 18:30:21.379,0.0,66.0,0.086988061,0.0010774463333333333,0.08328903966666679,0.1567797660000001,32534179862.5,32534179862.5,os_cp,0.0,4.72,0.0,0.0,74.46567771903275,121.48,0.67574,0.9765,0.0,14030395276.0,13501664.0,7.3538978833333335,441.0,3.469905,3.38,17.0,1.6,00:00:07,69.74567771903276
1486,2023-09-05 18:30:22.379,0.0,396.0,6.325266666666666e-05,1.0456e-05,0.000299825,0.00060359,245785490539.0,245785490539.0,dd-0-0.0.1,0.0,33.93,0.0,0.0,90.42139622033977,121.39,0.75986,0.9812,0.0,14043896940.0,36332604.0,7.370558783333333,442.0,13.501664,3.38,13.0,1.6,00:00:07,56.49139622033977
1487,2023-09-05 18:30:22.379,0.0,66.0,0.07265305066666672,0.001049541,0.06329488533333333,0.183591434,94044930407.0,94044930407.0,os_cp,0.0,33.93,0.0,0.0,90.42139622033977,121.39,0.75986,0.9812,0.0,14043896940.0,36332604.0,7.370558783333333,442.0,13.501664,3.38,13.0,1.6,00:00:07,56.49139622033977
1488,2023-09-05 18:30:22.379,0.0,396.0,6.37e-05,1.1366333333333333e-05,0.00029453266666666666,0.000644722,347417390910.0,347417390910.0,image_processing-0-0.0.1,0.0,33.93,0.0,0.0,90.42139622033977,121.39,0.75986,0.9812,0.0,14043896940.0,36332604.0,7.370558783333333,442.0,13.501664,3.38,13.0,1.6,00:00:07,56.49139622033977
1489,2023-09-05 18:30:22.379,0.0,396.0,0.8114059933333333,2.3978333333333334e-05,0.19796809433333332,0.16113271199999998,368530225440.0,368530225440.0,pyaes-0-0.0.1,0.0,33.93,0.0,0.0,90.42139622033977,121.39,0.75986,0.9812,0.0,14043896940.0,36332604.0,7.370558783333333,442.0,13.501664,3.38,13.0,1.6,00:00:07,56.49139622033977
1490,2023-09-05 18:30:23.380,0.0,396.0,1.7397334983333332,0.004431919666666667,0.5913528650000001,0.407984512,347828191517.0,347828191517.0,image_processing-0-0.0.1,1.0,45.91,0.0,0.0,62.584634232503575,121.86,0.26472,0.8317,0.0,14080229544.0,28029864.0,7.387238866666666,443.0,36.332604,3.38,13.0,1.6,00:00:07,16.67463423250358
1491,2023-09-05 18:30:23.380,0.0,66.0,0.41045170833333344,0.0029442836666666687,0.453362147,0.3614031459999998,81207321901.0,81207321901.0,os_cp,0.0,45.91,0.0,0.0,62.584634232503575,121.86,0.26472,0.8317,0.0,14080229544.0,28029864.0,7.387238866666666,443.0,36.332604,3.38,13.0,1.6,00:00:07,16.67463423250358
1492,2023-09-05 18:30:23.380,0.0,396.0,8.562255255,0.000100053,2.1605145343333336,1.484030886,370016708920.0,370016708920.0,pyaes-0-0.0.1,2.0,45.91,0.0,0.0,62.584634232503575,121.86,0.26472,0.8317,0.0,14080229544.0,28029864.0,7.387238866666666,443.0,36.332604,3.38,13.0,1.6,00:00:07,16.67463423250358
1493,2023-09-05 18:30:23.380,0.0,396.0,1.4518305536666667,0.012397973,0.7785447693333334,0.524768348,246311253683.0,246311253683.0,dd-0-0.0.1,1.0,45.91,0.0,0.0,62.584634232503575,121.86,0.26472,0.8317,0.0,14080229544.0,28029864.0,7.387238866666666,443.0,36.332604,3.38,13.0,1.6,00:00:07,16.67463423250358
1494,2023-09-05 18:30:24.380,0.0,396.0,5.052479394,0.006550755333333333,1.486427585,0.991548012,348823984319.0,348823984319.0,image_processing-0-0.0.1,2.0,42.85,0.0,0.0,53.74833147922411,121.68,0.41895,0.9631,0.0,14108259408.0,34034424.0,7.403918533333334,444.0,28.029864,3.27,20.0,1.6,00:00:07,10.898331479224112
1495,2023-09-05 18:30:24.380,0.0,396.0,6.336166666666667e-05,1.0638333333333333e-05,0.00039898799999999997,0.000268164,246311565991.0,246311565991.0,dd-0-0.0.1,1.0,42.85,0.0,0.0,53.74833147922411,121.68,0.41895,0.9631,0.0,14108259408.0,34034424.0,7.403918533333334,444.0,28.029864,3.27,20.0,1.6,00:00:07,10.898331479224112
1496,2023-09-05 18:30:24.380,0.0,66.0,0.10141069833333383,0.0006887466666666659,0.11246667866666638,0.10702130399999987,93572559326.5,93572559326.5,os_cp,0.0,42.85,0.0,0.0,53.74833147922411,121.68,0.41895,0.9631,0.0,14108259408.0,34034424.0,7.403918533333334,444.0,28.029864,3.27,20.0,1.6,00:00:07,10.898331479224112
1497,2023-09-05 18:30:24.380,0.0,396.0,5.9751570439999995,7.033666666666667e-05,1.5299946876666668,1.0261651139999999,371044613560.0,371044613560.0,pyaes-0-0.0.1,2.0,42.85,0.0,0.0,53.74833147922411,121.68,0.41895,0.9631,0.0,14108259408.0,34034424.0,7.403918533333334,444.0,28.029864,3.27,20.0,1.6,00:00:07,10.898331479224112
1498,2023-09-05 18:30:25.381,0.0,66.0,0.07049931733333459,0.0008139393333333328,0.1253935783333331,0.12577312800000007,50642245697.0,50642245697.0,os_cp,0.0,45.43,0.0,0.0,72.5311533881617,121.43,0.67379,0.9794,0.0,14142293832.0,34746684.0,7.42059125,445.0,34.034424,3.27,20.0,1.6,00:00:07,27.1011533881617
1499,2023-09-05 18:30:25.381,0.0,396.0,7.603631226666666,0.007940470333333333,2.255217818333333,1.537362268,350367227147.0,350367227147.0,image_processing-0-0.0.1,2.0,45.43,0.0,0.0,72.5311533881617,121.43,0.67379,0.9794,0.0,14142293832.0,34746684.0,7.42059125,445.0,34.034424,3.27,20.0,1.6,00:00:07,27.1011533881617
1500,2023-09-05 18:30:25.381,0.0,396.0,0.8009992456666667,3.3874333333333335e-05,0.215815044,0.14754594399999998,371192472555.0,371192472555.0,pyaes-0-0.0.1,1.0,45.43,0.0,0.0,72.5311533881617,121.43,0.67379,0.9794,0.0,14142293832.0,34746684.0,7.42059125,445.0,34.034424,3.27,20.0,1.6,00:00:07,27.1011533881617
