timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:32:17.652868,67.06692721234405,122.0,0.59271,0.9738,0
2023-09-05 18:32:17.903403,65.21144904864084,122.07,0.51627,0.966,0
2023-09-05 18:32:18.153931,63.414014334048595,122.08,0.50273,0.9649,0
2023-09-05 18:32:18.404456,64.27171003383401,122.03,0.55604,0.9767,0
2023-09-05 18:32:18.654984,67.11819702368382,121.93,0.62774,0.9637,0
2023-09-05 18:32:18.905511,73.77633791657867,121.81,0.74626,0.9825,0
2023-09-05 18:32:19.156037,75.24323654160507,121.9,0.67017,0.9629,0
2023-09-05 18:32:19.406574,70.06726557912356,122.04,0.49168,0.9665,0
2023-09-05 18:32:19.657100,66.0624859053865,122.02,0.48388,0.9606,0
2023-09-05 18:32:19.907628,66.77184013377055,121.95,0.57849,0.9699,0
2023-09-05 18:32:20.158153,67.41268809363939,121.97,0.57845,0.9767,0
2023-09-05 18:32:20.408699,61.40498166554757,122.13,0.45463,0.8534,0
2023-09-05 18:32:20.659220,57.06878716588329,122.15,0.4618,0.8323,0
2023-09-05 18:32:20.909756,58.47225101611831,122.03,0.51918,0.9746,0
2023-09-05 18:32:21.160280,56.43577571128281,122.13,0.44373,0.9537,0
2023-09-05 18:32:21.410870,60.586342997897965,122.01,0.59233,0.9723,0
2023-09-05 18:32:21.661397,64.67014009852858,121.97,0.62347,0.9757,0
2023-09-05 18:32:21.911920,67.92359806897001,121.96,0.63587,0.9737,0
2023-09-05 18:32:22.162440,71.63051864827901,121.9,0.67218,0.9798,0
2023-09-05 18:32:22.412969,78.28766305379531,121.79,0.78601,0.9801,0
2023-09-05 18:32:22.663496,78.55386413765672,121.91,0.66579,0.9755,0
2023-09-05 18:32:22.914022,74.5684048963597,122.0,0.54786,0.9765,0
2023-09-05 18:32:23.164548,73.73998342745179,121.97,0.60555,0.9722,0
2023-09-05 18:32:23.415090,68.18398839921626,122.1,0.47254,0.9571,0
2023-09-05 18:32:23.665617,61.95059187945138,122.15,0.40603,0.9558,0
2023-09-05 18:32:23.916153,60.396714315615974,122.07,0.48641,0.9562,0
2023-09-05 18:32:24.166677,63.90170002093119,121.97,0.60522,0.9764,0
2023-09-05 18:32:24.417218,69.00449001465184,121.9,0.68017,0.9759,0
2023-09-05 18:32:24.667742,72.93794301025629,121.88,0.68792,0.9794,0
2023-09-05 18:32:24.918267,76.5697601071794,121.87,0.71108,0.9813,0
2023-09-05 18:32:25.168822,80.70473207502559,121.81,0.7563,0.9807,0
2023-09-05 18:32:25.419349,83.81251245251791,121.82,0.76423,0.9781,0
2023-09-05 18:32:25.669875,83.39805871676253,121.89,0.6904,0.9796,0
2023-09-05 18:32:25.920402,82.82504110173379,121.94,0.68154,0.9805,0
2023-09-05 18:32:26.170930,82.61772877121365,121.93,0.68721,0.9802,0
2023-09-05 18:32:26.421456,79.58421013984955,121.98,0.60861,0.9767,0
2023-09-05 18:32:26.671984,67.43234709789468,122.23,0.40477,0.7899,0
2023-09-05 18:32:26.922512,62.02654296852627,122.16,0.44495,0.9091,0
2023-09-05 18:32:27.173037,57.21318007796839,122.18,0.39134,0.9617,0
2023-09-05 18:32:27.423562,51.52782605457787,122.23,0.41208,0.7596,0
2023-09-05 18:32:27.674088,50.21057823820451,122.19,0.40143,0.961,0
2023-09-05 18:32:27.924641,41.981404766743154,122.34,0.27795,0.6699,0
2023-09-05 18:32:28.175165,39.63078333672021,122.22,0.35629,0.7841,0
2023-09-05 18:32:28.425689,45.72084833570414,122.05,0.51951,0.9452,0
2023-09-05 18:32:28.676215,54.854993834992904,121.96,0.63837,0.9783,0
2023-09-05 18:32:28.926744,65.41559568449503,121.83,0.75301,0.9817,0
2023-09-05 18:32:29.177280,73.08791697914651,121.77,0.75998,0.9833,0
2023-09-05 18:32:29.427806,82.36154188540256,121.71,0.8713,0.9807,0
2023-09-05 18:32:29.678352,90.78507931978179,121.65,0.92363,0.9829,0
2023-09-05 18:32:29.928900,87.84505552384725,121.88,0.68244,0.9737,0
2023-09-05 18:32:30.179407,80.95463886669307,121.99,0.54486,0.9761,0
2023-09-05 18:32:30.429921,76.40314720668515,121.96,0.55236,0.9765,0
2023-09-05 18:32:30.680485,78.9975030446796,121.86,0.72194,0.9668,0
2023-09-05 18:32:30.931033,78.82185213127572,121.93,0.65688,0.979,0
2023-09-05 18:32:31.181569,77.66119649189301,121.96,0.63102,0.9739,0
2023-09-05 18:32:31.432091,79.9189375443251,121.89,0.72062,0.9698,0
2023-09-05 18:32:31.682630,84.55515628102758,121.8,0.79646,0.9831,0
2023-09-05 18:32:31.933104,84.9430093967193,121.9,0.72183,0.9757,0
2023-09-05 18:32:32.183621,82.1455065777035,121.98,0.63568,0.9752,0
2023-09-05 18:32:32.434140,84.24205460439245,121.87,0.747,0.9791,0
2023-09-05 18:32:32.684694,84.42143822307472,121.89,0.71491,0.9736,0
2023-09-05 18:32:32.935216,85.6954067561523,121.85,0.74058,0.9825,0
2023-09-05 18:32:33.185735,88.59478472930661,121.77,0.79859,0.9806,0
2023-09-05 18:32:33.436251,89.78524931051463,121.82,0.77834,0.9763,0
2023-09-05 18:32:33.686771,92.73837451736024,121.76,0.83343,0.9818,0
2023-09-05 18:32:33.937289,96.29386216215217,121.72,0.87564,0.9813,0
2023-09-05 18:32:34.187806,101.65670351350651,121.67,0.95296,0.9847,0
2023-09-05 18:32:34.438335,103.62569245945457,121.71,0.90672,0.9806,0
2023-09-05 18:32:34.688758,100.6014847216182,121.81,0.78188,0.9822,0
2023-09-05 18:32:34.939276,92.80013930513275,121.92,0.63011,0.971,0
2023-09-05 18:32:35.189799,89.32969751359292,121.78,0.68805,0.9695,0
2023-09-05 18:32:35.440319,87.05428825951505,121.74,0.68783,0.9762,0
2023-09-05 18:32:35.690840,85.83770178166053,121.74,0.69777,0.977,0
2023-09-05 18:32:35.941377,82.99769124716238,121.85,0.6414,0.9771,0
2023-09-05 18:32:36.191898,81.94928387301367,121.86,0.67184,0.9711,0
2023-09-05 18:32:36.442430,79.81679871110956,121.85,0.62822,0.9777,0
2023-09-05 18:32:36.692776,71.79905909777669,122.04,0.457,0.9519,0
2023-09-05 18:32:36.943306,60.25534136844367,122.13,0.33519,0.8139,0
2023-09-05 18:32:37.193842,48.13763895791057,122.26,0.22764,0.7137,0
2023-09-05 18:32:37.444389,39.10444727053739,122.28,0.24726,0.5962,0
2023-09-05 18:32:37.694916,30.19554308937617,122.32,0.17327,0.4439,0
2023-09-05 18:32:37.945446,25.488380162563317,122.32,0.23154,0.5121,0
2023-09-05 18:32:38.195972,23.12636611379432,122.34,0.24311,0.5922,0
2023-09-05 18:32:38.446501,27.154356279656024,122.21,0.42624,0.7017,0
2023-09-05 18:32:38.697038,34.01974939575922,122.1,0.42734,0.959,0
2023-09-05 18:32:38.947567,43.78032457703146,121.96,0.56906,0.959,0
2023-09-05 18:32:39.198160,52.97282720392202,121.93,0.62415,0.9779,0
2023-09-05 18:32:39.448707,61.131379042745415,121.89,0.67643,0.9723,0
2023-09-05 18:32:39.699233,64.0925653299218,121.93,0.59898,0.9721,0
2023-09-05 18:32:39.949751,53.355395730945254,122.2,0.33687,0.6875,0
2023-09-05 18:32:40.200282,42.611377011661666,122.26,0.25136,0.5708,0
2023-09-05 18:32:40.450813,34.089763908163164,122.3,0.20178,0.5757,0
2023-09-05 18:32:40.701335,28.322634735714214,122.28,0.25904,0.4693,0
2023-09-05 18:32:40.951862,40.061744314999956,121.88,0.58443,0.947,0
2023-09-05 18:32:41.202392,47.58702102049997,121.89,0.54741,0.9764,0
2023-09-05 18:32:41.452772,47.62901471434998,122.05,0.40562,0.9641,0
2023-09-05 18:32:41.703303,48.83561030004499,122.02,0.43741,0.9678,0
2023-09-05 18:32:41.953831,53.1305272100315,121.89,0.53537,0.9678,0
2023-09-05 18:32:42.204352,52.214169047022054,122.07,0.43356,0.9462,0
2023-09-05 18:32:42.454881,56.303418332915435,121.96,0.55299,0.9763,0
2023-09-05 18:32:42.705415,64.1110928330408,121.86,0.69703,0.9693,0
2023-09-05 18:32:42.955955,72.57526498312856,121.77,0.77071,0.9837,0
2023-09-05 18:32:43.206482,77.59628548818999,121.8,0.74867,0.9794,0
2023-09-05 18:32:43.457002,77.78729984173299,121.89,0.65571,0.9788,0
2023-09-05 18:32:43.707522,72.82220988921308,122.0,0.52434,0.9573,0
2023-09-05 18:32:43.958044,70.91384692244915,122.0,0.5602,0.9724,0
2023-09-05 18:32:44.208568,73.37449284571441,121.92,0.66992,0.9686,0
2023-09-05 18:32:44.459109,75.15274499200008,121.93,0.66915,0.972,0
2023-09-05 18:32:44.709636,74.57682149440006,121.95,0.61487,0.9767,0
2023-09-05 18:32:44.960163,75.63977504608005,121.87,0.65705,0.9756,0
2023-09-05 18:32:45.210692,77.68224253225603,121.84,0.69374,0.9754,0
2023-09-05 18:32:45.461221,74.96086977257922,121.93,0.58143,0.9678,0
2023-09-05 18:32:45.711746,65.94860884080545,122.08,0.38376,0.9589,0
2023-09-05 18:32:45.962271,59.85992618856381,122.08,0.38862,0.9623,0
2023-09-05 18:32:46.212802,56.02984833199467,122.11,0.39992,0.9643,0
2023-09-05 18:32:46.463353,54.67329383239627,122.1,0.44006,0.9587,0
2023-09-05 18:32:46.713879,52.23000568267739,122.13,0.39635,0.9612,0
2023-09-05 18:32:46.964425,55.22640397787418,122.01,0.53614,0.9512,0
2023-09-05 18:32:47.215000,62.15568278451192,121.87,0.65639,0.9791,0
2023-09-05 18:32:47.465574,67.87527794915835,121.86,0.68173,0.9777,0
2023-09-05 18:32:47.716112,76.85719456441085,121.74,0.81873,0.9814,0
2023-09-05 18:32:47.966635,82.3861361950876,121.76,0.79483,0.9846,0
2023-09-05 18:32:48.217182,83.81559533656132,121.81,0.73477,0.9737,0
2023-09-05 18:32:48.467706,78.3227167355929,121.92,0.55105,0.975,0
2023-09-05 18:32:48.718232,65.74980171491502,122.15,0.42864,0.6954,0
2023-09-05 18:32:48.968761,67.50456120044052,121.89,0.60418,0.9722,0
2023-09-05 18:32:49.219300,70.05199284030836,121.83,0.63796,0.9777,0
2023-09-05 18:32:49.469834,72.72229498821585,121.81,0.66243,0.9785,0
2023-09-05 18:32:49.720361,74.1250064917511,121.82,0.64911,0.9788,0
2023-09-05 18:32:49.970885,81.03940454422577,121.73,0.81262,0.9823,0
2023-09-05 18:32:50.221414,85.98328318095805,121.76,0.81536,0.9823,0
2023-09-05 18:32:50.471942,83.87329822667063,121.89,0.66608,0.9724,0
2023-09-05 18:32:50.722467,82.66510875866945,121.86,0.66961,0.9785,0
2023-09-05 18:32:50.973003,85.49857613106862,121.81,0.77378,0.9773,0
2023-09-05 18:32:51.223533,84.92900329174803,121.91,0.70411,0.9739,0
2023-09-05 18:32:51.474060,82.39430230422361,121.96,0.64334,0.9747,0
2023-09-05 18:32:51.724591,79.45751161295654,121.98,0.61182,0.9729,0
2023-09-05 18:32:51.975137,76.71565812906957,122.01,0.59191,0.9737,0
2023-09-05 18:32:52.225663,71.1324606903487,122.14,0.49814,0.955,0
2023-09-05 18:32:52.476200,65.17072248324408,122.18,0.43408,0.9665,0
2023-09-05 18:32:52.726724,60.19110573827085,122.19,0.41179,0.9654,0
2023-09-05 18:32:52.977261,52.92657401678959,122.29,0.35777,0.8223,0
2023-09-05 18:32:53.227789,47.80060181175271,122.29,0.42859,0.6838,0
2023-09-05 18:32:53.478313,51.2960212682269,122.12,0.50659,0.961,0
2023-09-05 18:32:53.728838,55.59981488775883,122.05,0.55298,0.9726,0
2023-09-05 18:32:53.979379,63.609270421431184,121.92,0.69087,0.9771,0
2023-09-05 18:32:54.229903,71.36358929500183,121.84,0.74676,0.9832,0
2023-09-05 18:32:54.480429,72.41851250650129,121.96,0.62969,0.975,0
2023-09-05 18:32:54.730954,77.0794587545509,121.89,0.73699,0.9791,0
2023-09-05 18:32:54.981479,75.68012112818562,122.02,0.61252,0.9689,0
2023-09-05 18:32:55.232006,64.96408478972994,122.27,0.40712,0.8028,0
2023-09-05 18:32:55.482557,62.03965935281096,122.15,0.49821,0.9073,0
2023-09-05 18:32:55.733090,64.12536154696768,122.03,0.57904,0.9764,0
2023-09-05 18:32:55.983615,68.96605308287738,121.96,0.67296,0.9779,0
2023-09-05 18:32:56.234138,76.86923715801417,121.88,0.80137,0.9759,0
2023-09-05 18:32:56.484678,83.3491660106099,121.85,0.82355,0.9812,0
2023-09-05 18:32:56.735274,86.22371620742693,121.87,0.77852,0.9795,0
2023-09-05 18:32:56.985797,85.20770134519886,121.97,0.69532,0.9768,0
2023-09-05 18:32:57.236323,84.74579094163921,121.97,0.70324,0.9754,0
2023-09-05 18:32:57.486853,81.94025365914744,122.01,0.6319,0.9779,0
2023-09-05 18:32:57.737378,80.07957756140321,121.99,0.64197,0.9671,0
2023-09-05 18:32:57.987905,84.95530429298225,121.8,0.80577,0.9815,0
2023-09-05 18:32:58.238431,85.74751300508758,121.88,0.73152,0.9825,0
2023-09-05 18:32:58.488963,87.02355910356131,121.88,0.75175,0.9823,0
2023-09-05 18:32:58.739489,89.62799137249293,121.84,0.79865,0.9836,0
2023-09-05 18:32:58.989955,87.59759396074504,121.94,0.69358,0.9797,0
2023-09-05 18:32:59.240484,87.46151577252154,121.85,0.73201,0.977,0
2023-09-05 18:32:59.491023,89.27636104076507,121.84,0.78118,0.9825,0
2023-09-05 18:32:59.741552,89.62575272853555,121.88,0.75612,0.9814,0
2023-09-05 18:32:59.992076,87.47782690997488,121.96,0.6926,0.9762,0
2023-09-05 18:33:00.242604,82.49367883698241,122.06,0.5976,0.9715,0
2023-09-05 18:33:00.493128,71.07397518588769,122.23,0.3796,0.9575,0
2023-09-05 18:33:00.743652,63.61298263012139,122.22,0.3926,0.9629,0
2023-09-05 18:33:00.994175,59.12588784108497,122.21,0.41253,0.9651,0
2023-09-05 18:33:01.244704,60.976321488759474,122.07,0.55547,0.963,0
2023-09-05 18:33:01.495229,66.12692504213163,121.95,0.6573,0.9749,0
2023-09-05 18:33:01.745755,72.40234752949215,121.88,0.72716,0.9822,0
2023-09-05 18:33:01.996280,76.05234327064451,121.9,0.70985,0.9773,0
2023-09-05 18:33:02.246804,73.03844028945116,122.06,0.56233,0.9617,0
2023-09-05 18:33:02.497332,70.07730820261581,122.07,0.53319,0.9705,0
2023-09-05 18:33:02.747857,75.31221574183107,121.86,0.73802,0.9732,0
2023-09-05 18:33:02.998380,80.10615101928175,121.86,0.7706,0.9722,0
2023-09-05 18:33:03.248910,85.23580571349723,121.84,0.8111,0.9836,0
2023-09-05 18:33:03.499438,89.43766399944805,121.81,0.82956,0.9821,0
2023-09-05 18:33:03.749968,92.11016479961363,121.82,0.82151,0.9827,0
2023-09-05 18:33:04.000493,90.45861535972954,121.9,0.73052,0.9726,0
2023-09-05 18:33:04.251042,82.52163075181068,122.1,0.53981,0.9711,0
2023-09-05 18:33:04.501567,78.73094152626749,122.04,0.58642,0.9765,0
2023-09-05 18:33:04.752094,71.53035906838724,122.13,0.46674,0.9601,0
2023-09-05 18:33:05.002617,73.75775134787108,121.95,0.66216,0.9778,0
2023-09-05 18:33:05.253143,77.83782594350976,121.89,0.73341,0.9772,0
2023-09-05 18:33:05.503669,82.25357816045684,121.85,0.77234,0.9835,0
2023-09-05 18:33:05.754208,80.48490471231979,121.97,0.64262,0.9742,0
2023-09-05 18:33:06.004743,76.23663329862386,122.03,0.55669,0.9763,0
2023-09-05 18:33:06.255271,69.3994433090367,122.12,0.47601,0.9194,0
2023-09-05 18:33:06.505796,63.162910316325686,122.15,0.46067,0.8639,0
2023-09-05 18:33:06.756264,66.10293722142798,121.97,0.61232,0.9769,0
2023-09-05 18:33:07.006789,68.33315605499959,122.01,0.61647,0.9777,0
2023-09-05 18:33:07.257315,67.7436092384997,122.04,0.56716,0.9588,0
2023-09-05 18:33:07.507850,70.1077264669498,121.99,0.63614,0.9745,0
2023-09-05 18:33:07.758370,74.26280852686486,121.91,0.71215,0.967,0
2023-09-05 18:33:08.008893,74.4932659688054,121.98,0.629,0.9779,0
2023-09-05 18:33:08.259419,73.60368617816378,122.01,0.60127,0.975,0
2023-09-05 18:33:08.509946,74.47048032471464,121.99,0.64272,0.9756,0
2023-09-05 18:33:08.760465,67.32103622730025,122.19,0.42883,0.9664,0
2023-09-05 18:33:09.011001,69.01542535911018,122.04,0.61281,0.9757,0
2023-09-05 18:33:09.261530,70.71929775137713,121.96,0.62665,0.9773,0
2023-09-05 18:33:09.512058,72.044008425964,121.85,0.63052,0.978,0
2023-09-05 18:33:09.762583,70.7831058981748,121.89,0.5725,0.9722,0
2023-09-05 18:33:10.013108,65.36177412872236,122.03,0.45089,0.9581,0
2023-09-05 18:33:10.263635,53.137141890105646,122.32,0.31171,0.6455,0
2023-09-05 18:33:10.514172,42.16069932307395,122.38,0.24332,0.5558,0
2023-09-05 18:33:10.764706,46.182589526151766,122.09,0.49891,0.9123,0
2023-09-05 18:33:11.015231,50.06231266830624,122.06,0.49679,0.9748,0
2023-09-05 18:33:11.265759,50.40481886781437,122.12,0.46293,0.9058,0
2023-09-05 18:33:11.516285,40.41997320747005,122.39,0.23596,0.5929,0
2023-09-05 18:33:11.766810,42.48248124522904,122.18,0.46529,0.8319,0
2023-09-05 18:33:12.017356,47.33243687166033,122.1,0.49557,0.9692,0
2023-09-05 18:33:12.267879,51.59290581016223,122.07,0.51613,0.9767,0
2023-09-05 18:33:12.518405,58.71793406711357,121.97,0.63215,0.9772,0
2023-09-05 18:33:12.768931,60.84465384697949,122.05,0.55208,0.9766,0
2023-09-05 18:33:13.019455,59.03455769288564,122.14,0.46828,0.9583,0
2023-09-05 18:33:13.269980,62.83239038501995,122.01,0.60249,0.9753,0
2023-09-05 18:33:13.520505,66.89217326951396,121.96,0.64352,0.973,0
2023-09-05 18:33:13.771063,66.20272128865977,122.05,0.54475,0.9716,0
2023-09-05 18:33:14.021690,66.58410490206184,122.02,0.569,0.9719,0
2023-09-05 18:33:14.272294,67.34067343144328,122.02,0.58085,0.975,0
2023-09-05 18:33:14.522881,64.3614714020103,122.12,0.4901,0.9593,0
2023-09-05 18:33:14.773428,60.95692998140721,122.12,0.44864,0.9676,0
2023-09-05 18:33:15.023954,70.00615098698505,121.86,0.7644,0.9782,0
2023-09-05 18:33:15.274481,76.40570569088953,121.86,0.76248,0.983,0
2023-09-05 18:33:15.525008,81.69059398362268,121.85,0.78519,0.9827,0
2023-09-05 18:33:15.775539,86.07011578853587,121.84,0.8032,0.9839,0
2023-09-05 18:33:16.026068,90.0807810519751,121.8,0.83118,0.9822,0
2023-09-05 18:33:16.276595,90.27404673638257,121.88,0.76077,0.9785,0
2023-09-05 18:33:16.527136,92.3410327154678,121.81,0.81119,0.9833,0
2023-09-05 18:33:16.777655,92.37312290082747,121.85,0.77236,0.9823,0
2023-09-05 18:33:17.028174,87.02228603057922,122.01,0.62499,0.9775,0
2023-09-05 18:33:17.278694,70.79460022140545,122.29,0.3341,0.806,0
2023-09-05 18:33:17.529213,55.33242015498381,122.38,0.25418,0.619,0
2023-09-05 18:33:17.779732,58.97219410848867,122.04,0.56771,0.9737,0
2023-09-05 18:33:18.030258,63.77753587594208,122.02,0.62979,0.9759,0
2023-09-05 18:33:18.280787,69.10807511315946,121.97,0.68546,0.9754,0
2023-09-05 18:33:18.531312,72.89105257921162,121.94,0.68782,0.9743,0
2023-09-05 18:33:18.781836,75.55803680544813,121.96,0.68515,0.9787,0
2023-09-05 18:33:19.032367,74.29142576381369,122.05,0.60411,0.9675,0
2023-09-05 18:33:19.282898,71.43739803466958,122.11,0.54332,0.9764,0
2023-09-05 18:33:19.533421,65.4177786242687,122.18,0.44607,0.9426,0
2023-09-05 18:33:19.783947,64.15514503698809,122.11,0.52109,0.9619,0
2023-09-05 18:33:20.034470,59.901401525891664,122.2,0.42292,0.967,0
2023-09-05 18:33:20.284998,57.52408106812416,122.19,0.44418,0.9577,0
2023-09-05 18:33:20.535521,60.002956747686916,122.09,0.55164,0.9768,0
2023-09-05 18:33:20.786044,58.03046972338084,122.18,0.48766,0.8967,0
2023-09-05 18:33:21.036565,63.01932880636659,122.03,0.63141,0.9689,0
2023-09-05 18:33:21.287105,70.6785301644566,121.93,0.73885,0.9829,0
2023-09-05 18:33:21.537631,76.92107111511963,121.89,0.76331,0.9833,0
2023-09-05 18:33:21.788146,81.65204978058374,121.87,0.77309,0.9838,0
2023-09-05 18:33:22.038662,80.1766348464086,122.0,0.6433,0.9778,0
2023-09-05 18:33:22.289183,79.37154439248603,121.99,0.64956,0.9779,0
2023-09-05 18:33:22.539715,79.42898107474022,121.98,0.66611,0.9792,0
2023-09-05 18:33:22.790240,72.83318675231814,122.12,0.49151,0.957,0
2023-09-05 18:33:23.040759,69.7746307266227,122.05,0.52969,0.9689,0
2023-09-05 18:33:23.291277,68.41064150863589,122.04,0.54794,0.9754,0
2023-09-05 18:33:23.541805,76.82574905604514,121.82,0.80619,0.9822,0
2023-09-05 18:33:23.792338,81.9849243392316,121.83,0.78443,0.9839,0
2023-09-05 18:33:24.042871,86.07814703746213,121.8,0.79786,0.984,0
2023-09-05 18:33:24.293396,89.17050292622349,121.82,0.80498,0.9829,0
2023-09-05 18:33:24.543908,88.11945204835644,121.92,0.72448,0.9699,0
2023-09-05 18:33:24.794429,86.92891643384951,121.94,0.70671,0.9765,0
2023-09-05 18:33:25.044957,78.27814150369466,122.13,0.49732,0.9565,0
2023-09-05 18:33:25.295477,77.66549905258626,121.97,0.64336,0.9716,0
2023-09-05 18:33:25.546008,77.93564933681037,121.96,0.65805,0.9789,0
2023-09-05 18:33:25.796530,75.45445453576725,122.05,0.58731,0.9719,0
2023-09-05 18:33:26.047077,76.36181817503709,121.97,0.65769,0.9783,0
2023-09-05 18:33:26.297601,77.57177272252596,121.98,0.67261,0.9799,0
2023-09-05 18:33:26.548125,75.28764090576817,122.03,0.58926,0.9729,0
2023-09-05 18:33:26.798649,77.13154863403771,121.89,0.68186,0.9798,0
2023-09-05 18:33:27.049187,80.1616840438264,121.83,0.73594,0.9729,0
2023-09-05 18:33:27.299705,78.01737883067847,121.92,0.61921,0.9671,0
2023-09-05 18:33:27.550228,74.00056518147493,122.03,0.54222,0.9768,0
2023-09-05 18:33:27.800761,77.90459562703245,121.88,0.73036,0.9775,0
2023-09-05 18:33:28.051289,80.97281693892272,121.88,0.7365,0.9818,0
2023-09-05 18:33:28.301812,84.7135718572459,121.83,0.77973,0.9836,0
2023-09-05 18:33:28.552348,86.61630030007213,121.86,0.75982,0.9834,0
2023-09-05 18:33:28.802880,84.04491021005049,121.94,0.65788,0.9729,0
2023-09-05 18:33:29.053405,76.06103714703534,122.09,0.48706,0.9658,0
2023-09-05 18:33:29.303929,74.80012600292473,121.97,0.6041,0.9753,0
2023-09-05 18:33:29.554455,74.13198820204731,121.96,0.60928,0.9766,0
2023-09-05 18:33:29.804983,77.6467917414331,121.88,0.72717,0.9687,0
2023-09-05 18:33:30.055508,84.78775421900318,121.69,0.84989,0.981,0
2023-09-05 18:33:30.306059,87.88982795330223,121.76,0.79478,0.983,0
2023-09-05 18:33:30.556598,91.81087956731157,121.72,0.84535,0.9812,0
2023-09-05 18:33:30.807169,96.7516156971181,121.69,0.90595,0.9822,0
2023-09-05 18:33:31.057727,100.87613098798268,121.71,0.92372,0.9829,0
2023-09-05 18:33:31.308288,99.41929169158787,121.77,0.8026,0.9825,0
2023-09-05 18:33:31.558831,99.21790418411152,121.76,0.82748,0.9801,0
2023-09-05 18:33:31.809391,97.66963292887806,121.78,0.78542,0.9834,0
2023-09-05 18:33:32.059911,97.69074305021465,121.79,0.81763,0.9815,0
2023-09-05 18:33:32.310507,94.99562013515026,121.9,0.74581,0.9757,0
2023-09-05 18:33:32.561033,94.26013409460519,121.88,0.77988,0.9736,0
2023-09-05 18:33:32.811557,86.75919386622364,122.08,0.58432,0.9709,0
2023-09-05 18:33:33.062085,84.47763570635655,122.02,0.66249,0.9792,0
2023-09-05 18:33:33.312670,82.43264499444957,122.0,0.65094,0.9779,0
2023-09-05 18:33:33.563204,84.00415149611472,121.86,0.73627,0.9772,0
2023-09-05 18:33:33.813744,83.6276060472803,121.87,0.69888,0.9715,0
