,timestamp,target,perf_rapl,minutes
1662,2023-08-28 17:12:48.501,image_processing-0-0.0.1,28.584863202819704,1032
1663,2023-08-28 17:12:48.501,pyaes-0-0.0.1,11.80612664487305,1032
1664,2023-08-28 17:12:54.522,cnn_image_classification-0-0.0.1,24.166724690056967,1032
1665,2023-08-28 17:12:54.522,dd-0-0.0.1,6.765646905196991,1032
1666,2023-08-28 17:12:54.522,image_processing-0-0.0.1,22.247133002310168,1032
1667,2023-08-28 17:12:54.522,pyaes-0-0.0.1,18.181614020419843,1032
1668,2023-08-28 17:12:55.526,cnn_image_classification-0-0.0.1,24.471566814761417,1032
1669,2023-08-28 17:12:55.526,dd-0-0.0.1,12.172081963482858,1032
1670,2023-08-28 17:12:55.526,image_processing-0-0.0.1,54.48605237105243,1032
1671,2023-08-28 17:12:55.526,pyaes-0-0.0.1,0.0010322992322555856,1032
1672,2023-08-28 17:12:56.530,cnn_image_classification-0-0.0.1,25.626880741659857,1032
1673,2023-08-28 17:12:56.530,dd-0-0.0.1,13.098729384215414,1032
1674,2023-08-28 17:12:56.530,image_processing-0-0.0.1,52.4353736124635,1032
1675,2023-08-28 17:12:56.530,pyaes-0-0.0.1,0.0010341430049000877,1032
1676,2023-08-28 17:12:57.533,cnn_image_classification-0-0.0.1,26.625982200056022,1032
1677,2023-08-28 17:12:57.533,dd-0-0.0.1,16.47998618959391,1032
1678,2023-08-28 17:12:57.533,image_processing-0-0.0.1,40.87008560214974,1032
1679,2023-08-28 17:12:57.533,pyaes-0-0.0.1,0.001026817737911913,1032
1680,2023-08-28 17:12:58.537,cnn_image_classification-0-0.0.1,39.47446055750949,1032
1681,2023-08-28 17:12:58.537,dd-0-0.0.1,21.905785018303693,1032
1682,2023-08-28 17:12:58.537,image_processing-0-0.0.1,18.34095135270961,1032
1683,2023-08-28 17:12:58.537,pyaes-0-0.0.1,3.3577193649707766,1032
1684,2023-08-28 17:12:59.540,cnn_image_classification-0-0.0.1,49.6254439381389,1032
1685,2023-08-28 17:12:59.540,dd-0-0.0.1,27.067135648861203,1032
1686,2023-08-28 17:12:59.540,image_processing-0-0.0.1,8.797012979941949,1032
1687,2023-08-28 17:12:59.540,pyaes-0-0.0.1,16.809217821817956,1032
1688,2023-08-28 17:13:00.544,cnn_image_classification-0-0.0.1,54.22894225622493,1033
1689,2023-08-28 17:13:00.544,dd-0-0.0.1,24.040661730375415,1033
1690,2023-08-28 17:13:00.544,image_processing-0-0.0.1,5.651434293743024,1033
1691,2023-08-28 17:13:00.544,pyaes-0-0.0.1,34.662308392176065,1033
1692,2023-08-28 17:13:01.547,cnn_image_classification-0-0.0.1,54.3360157986114,1033
1693,2023-08-28 17:13:01.547,dd-0-0.0.1,27.121147960105738,1033
1694,2023-08-28 17:13:01.547,image_processing-0-0.0.1,12.770828919655553,1033
1695,2023-08-28 17:13:01.547,pyaes-0-0.0.1,52.34551634254227,1033
1696,2023-08-28 17:13:02.551,cnn_image_classification-0-0.0.1,61.74843341984997,1033
1697,2023-08-28 17:13:02.551,dd-0-0.0.1,14.884161397070468,1033
1698,2023-08-28 17:13:02.551,image_processing-0-0.0.1,9.410797420453335,1033
1699,2023-08-28 17:13:02.551,pyaes-0-0.0.1,54.66613940280619,1033
1700,2023-08-28 17:13:03.555,cnn_image_classification-0-0.0.1,57.641388745056474,1033
1701,2023-08-28 17:13:03.555,dd-0-0.0.1,23.85283761034246,1033
1702,2023-08-28 17:13:03.555,image_processing-0-0.0.1,5.634330047940317,1033
1703,2023-08-28 17:13:03.555,pyaes-0-0.0.1,49.81003825293427,1033
1704,2023-08-28 17:13:04.558,cnn_image_classification-0-0.0.1,46.58861848976284,1033
1705,2023-08-28 17:13:04.558,dd-0-0.0.1,20.819501477932377,1033
1706,2023-08-28 17:13:04.558,image_processing-0-0.0.1,17.50736023239046,1033
1707,2023-08-28 17:13:04.558,pyaes-0-0.0.1,57.61522786685059,1033
1708,2023-08-28 17:13:05.561,cnn_image_classification-0-0.0.1,58.51798038180286,1033
1709,2023-08-28 17:13:05.561,dd-0-0.0.1,5.511029417747089,1033
1710,2023-08-28 17:13:05.561,image_processing-0-0.0.1,35.98128362218559,1033
1711,2023-08-28 17:13:05.561,pyaes-0-0.0.1,61.29470837052415,1033
1712,2023-08-28 17:13:08.574,cnn_image_classification-0-0.0.1,39.277540995867554,1033
1713,2023-08-28 17:13:08.574,dd-0-0.0.1,7.322162097175981,1033
1714,2023-08-28 17:13:08.574,image_processing-0-0.0.1,31.84006107683728,1033
1715,2023-08-28 17:13:08.574,pyaes-0-0.0.1,39.91404531482146,1033
1716,2023-08-28 17:13:09.578,cnn_image_classification-0-0.0.1,38.652954548431765,1033
1717,2023-08-28 17:13:09.578,dd-0-0.0.1,3.118211033497274,1033
1718,2023-08-28 17:13:09.578,image_processing-0-0.0.1,23.806698836202234,1033
1719,2023-08-28 17:13:09.578,pyaes-0-0.0.1,74.02976328472998,1033
1720,2023-08-28 17:13:10.583,cnn_image_classification-0-0.0.1,47.1946222111428,1033
1721,2023-08-28 17:13:10.583,dd-0-0.0.1,9.496573228095972,1033
1722,2023-08-28 17:13:10.583,image_processing-0-0.0.1,9.921160506612475,1033
1723,2023-08-28 17:13:10.583,pyaes-0-0.0.1,88.94413226536287,1033
1724,2023-08-28 17:13:13.596,cnn_image_classification-0-0.0.1,30.34975620128147,1033
1725,2023-08-28 17:13:13.596,dd-0-0.0.1,4.145546098688076,1033
1726,2023-08-28 17:13:13.596,image_processing-0-0.0.1,20.033719958769915,1033
1727,2023-08-28 17:13:13.596,pyaes-0-0.0.1,47.24496153439888,1033
1728,2023-08-28 17:13:14.601,cnn_image_classification-0-0.0.1,35.211464425220655,1033
1729,2023-08-28 17:13:14.601,dd-0-0.0.1,4.060471854750683,1033
1730,2023-08-28 17:13:14.601,image_processing-0-0.0.1,14.057238224394617,1033
1731,2023-08-28 17:13:14.601,pyaes-0-0.0.1,35.65137776411805,1033
1732,2023-08-28 17:13:15.605,cnn_image_classification-0-0.0.1,38.407066064296764,1033
1733,2023-08-28 17:13:15.605,dd-0-0.0.1,13.54733499176487,1033
1734,2023-08-28 17:13:15.605,image_processing-0-0.0.1,12.743034777152086,1033
1735,2023-08-28 17:13:15.605,pyaes-0-0.0.1,39.613895653745544,1033
1736,2023-08-28 17:13:17.614,cnn_image_classification-0-0.0.1,40.83207894725991,1033
1737,2023-08-28 17:13:17.614,dd-0-0.0.1,18.97187889754432,1033
1738,2023-08-28 17:13:17.614,image_processing-0-0.0.1,18.59122244359766,1033
1739,2023-08-28 17:13:17.614,pyaes-0-0.0.1,79.44756447458835,1033
1740,2023-08-28 17:13:20.626,cnn_image_classification-0-0.0.1,21.788095837068198,1033
1741,2023-08-28 17:13:20.626,dd-0-0.0.1,6.571153255135369,1033
1742,2023-08-28 17:13:20.626,image_processing-0-0.0.1,11.15476000793203,1033
1743,2023-08-28 17:13:20.626,pyaes-0-0.0.1,37.464389442298305,1033
1744,2023-08-28 17:13:21.630,cnn_image_classification-0-0.0.1,22.03573714127942,1033
1745,2023-08-28 17:13:21.630,dd-0-0.0.1,6.5422326286177075,1033
1746,2023-08-28 17:13:21.630,image_processing-0-0.0.1,16.67348653559898,1033
1747,2023-08-28 17:13:21.630,pyaes-0-0.0.1,29.02273136585274,1033
1748,2023-08-28 17:13:26.648,cnn_image_classification-0-0.0.1,16.413723935245503,1033
1749,2023-08-28 17:13:26.648,dd-0-0.0.1,8.089944824166714,1033
1750,2023-08-28 17:13:26.648,image_processing-0-0.0.1,20.97402815727216,1033
1751,2023-08-28 17:13:26.648,pyaes-0-0.0.1,21.17831619769546,1033
1752,2023-08-28 17:13:27.652,cnn_image_classification-0-0.0.1,16.457057090751064,1033
1753,2023-08-28 17:13:27.652,dd-0-0.0.1,-0.00018674574901801278,1033
1754,2023-08-28 17:13:27.652,image_processing-0-0.0.1,26.467566416078547,1033
1755,2023-08-28 17:13:27.652,pyaes-0-0.0.1,28.768148712445075,1033
1756,2023-08-28 17:13:29.660,cnn_image_classification-0-0.0.1,16.207894664840094,1033
1757,2023-08-28 17:13:29.660,dd-0-0.0.1,13.379735562730463,1033
1758,2023-08-28 17:13:29.660,image_processing-0-0.0.1,19.852493316218982,1033
1759,2023-08-28 17:13:29.660,pyaes-0-0.0.1,25.091640774730333,1033
1760,2023-08-28 17:13:30.664,cnn_image_classification-0-0.0.1,20.171170941744784,1033
1761,2023-08-28 17:13:30.664,dd-0-0.0.1,5.525842832871174,1033
1762,2023-08-28 17:13:30.664,image_processing-0-0.0.1,28.373805275724354,1033
1763,2023-08-28 17:13:30.664,pyaes-0-0.0.1,35.48424088149047,1033
1764,2023-08-28 17:13:31.668,cnn_image_classification-0-0.0.1,25.47155821133549,1033
1765,2023-08-28 17:13:31.668,dd-0-0.0.1,2.8577011575253786,1033
1766,2023-08-28 17:13:31.668,image_processing-0-0.0.1,21.723836118054905,1033
1767,2023-08-28 17:13:31.668,pyaes-0-0.0.1,43.021245102637664,1033
1768,2023-08-28 17:13:32.672,cnn_image_classification-0-0.0.1,29.000133468074782,1033
1769,2023-08-28 17:13:32.672,dd-0-0.0.1,7.239208985893714,1033
1770,2023-08-28 17:13:32.672,image_processing-0-0.0.1,17.148098689732933,1033
1771,2023-08-28 17:13:32.672,pyaes-0-0.0.1,42.37060270242365,1033
1772,2023-08-28 17:13:33.676,cnn_image_classification-0-0.0.1,22.736711489450002,1033
1773,2023-08-28 17:13:33.676,dd-0-0.0.1,8.035472437015754,1033
1774,2023-08-28 17:13:33.676,image_processing-0-0.0.1,15.195362637800752,1033
1775,2023-08-28 17:13:33.676,pyaes-0-0.0.1,46.78837726548002,1033
1776,2023-08-28 17:13:34.680,cnn_image_classification-0-0.0.1,28.97676508101072,1033
1777,2023-08-28 17:13:34.680,dd-0-0.0.1,6.659164180217976,1033
1778,2023-08-28 17:13:34.680,image_processing-0-0.0.1,6.050504458681272,1033
1779,2023-08-28 17:13:34.680,pyaes-0-0.0.1,34.175633548035165,1033
1780,2023-08-28 17:13:35.685,cnn_image_classification-0-0.0.1,38.626279428850225,1033
1781,2023-08-28 17:13:35.685,dd-0-0.0.1,7.582440034349883,1033
1782,2023-08-28 17:13:35.685,image_processing-0-0.0.1,7.538339919958405,1033
1783,2023-08-28 17:13:35.685,pyaes-0-0.0.1,38.277955770480915,1033
1784,2023-08-28 17:13:36.689,cnn_image_classification-0-0.0.1,41.77544661313671,1033
1785,2023-08-28 17:13:36.689,dd-0-0.0.1,11.195613425553859,1033
1786,2023-08-28 17:13:36.689,image_processing-0-0.0.1,16.30737298523512,1033
1787,2023-08-28 17:13:36.689,pyaes-0-0.0.1,29.774026284136333,1033
1788,2023-08-28 17:13:37.694,cnn_image_classification-0-0.0.1,44.211284148547676,1033
1789,2023-08-28 17:13:37.694,dd-0-0.0.1,8.229306968737722,1033
1790,2023-08-28 17:13:37.694,image_processing-0-0.0.1,21.783516547834346,1033
1791,2023-08-28 17:13:37.694,pyaes-0-0.0.1,27.687279639971305,1033
1792,2023-08-28 17:13:38.698,cnn_image_classification-0-0.0.1,33.965339146105265,1033
1793,2023-08-28 17:13:38.698,dd-0-0.0.1,4.522334708749635,1033
1794,2023-08-28 17:13:38.698,image_processing-0-0.0.1,42.372149841737226,1033
1795,2023-08-28 17:13:38.698,pyaes-0-0.0.1,24.97096819728472,1033
1796,2023-08-28 17:13:39.705,cnn_image_classification-0-0.0.1,29.57415204999497,1033
1797,2023-08-28 17:13:39.705,dd-0-0.0.1,2.7395577647276514,1033
1798,2023-08-28 17:13:39.705,image_processing-0-0.0.1,51.16622181069919,1033
1799,2023-08-28 17:13:39.705,pyaes-0-0.0.1,27.618417698445946,1033
1800,2023-08-28 17:13:40.710,cnn_image_classification-0-0.0.1,26.126546592397524,1033
1801,2023-08-28 17:13:40.710,dd-0-0.0.1,7.35746903636313,1033
1802,2023-08-28 17:13:40.710,image_processing-0-0.0.1,40.29721396130286,1033
1803,2023-08-28 17:13:40.710,pyaes-0-0.0.1,33.528867731634584,1033
1804,2023-08-28 17:13:41.713,cnn_image_classification-0-0.0.1,26.208813731657944,1033
1805,2023-08-28 17:13:41.713,dd-0-0.0.1,12.429635111014909,1033
1806,2023-08-28 17:13:41.713,image_processing-0-0.0.1,27.497614315225718,1033
1807,2023-08-28 17:13:41.713,pyaes-0-0.0.1,32.7040999095787,1033
1808,2023-08-28 17:13:43.720,cnn_image_classification-0-0.0.1,30.423812900930205,1033
1809,2023-08-28 17:13:43.720,dd-0-0.0.1,4.084293625588713,1033
1810,2023-08-28 17:13:43.720,image_processing-0-0.0.1,12.390338453584745,1033
1811,2023-08-28 17:13:43.720,pyaes-0-0.0.1,54.173147989476114,1033
1812,2023-08-28 17:13:44.724,cnn_image_classification-0-0.0.1,23.5241044646125,1033
1813,2023-08-28 17:13:44.724,dd-0-0.0.1,19.419645223808367,1033
1814,2023-08-28 17:13:44.724,image_processing-0-0.0.1,27.682464829115496,1033
1815,2023-08-28 17:13:44.724,pyaes-0-0.0.1,62.9453345042345,1033
1816,2023-08-28 17:13:46.731,cnn_image_classification-0-0.0.1,14.029356056077297,1033
1817,2023-08-28 17:13:46.731,dd-0-0.0.1,9.688555007230743,1033
1818,2023-08-28 17:13:46.731,image_processing-0-0.0.1,13.20687585556462,1033
1819,2023-08-28 17:13:46.731,pyaes-0-0.0.1,42.87040605594674,1033
1820,2023-08-28 17:13:48.738,cnn_image_classification-0-0.0.1,32.015905423131116,1033
1821,2023-08-28 17:13:48.738,dd-0-0.0.1,13.900104148574059,1033
1822,2023-08-28 17:13:48.738,image_processing-0-0.0.1,37.28208567495313,1033
1823,2023-08-28 17:13:48.738,pyaes-0-0.0.1,22.420927121040748,1033
1824,2023-08-28 17:13:49.744,cnn_image_classification-0-0.0.1,24.40812741014498,1033
1825,2023-08-28 17:13:49.744,dd-0-0.0.1,5.885123414372363,1033
1826,2023-08-28 17:13:49.744,image_processing-0-0.0.1,41.78808635491279,1033
1827,2023-08-28 17:13:49.744,pyaes-0-0.0.1,46.98838054529543,1033
1828,2023-08-28 17:13:50.749,cnn_image_classification-0-0.0.1,21.684341958012688,1033
1829,2023-08-28 17:13:50.749,dd-0-0.0.1,7.240415654329262,1033
1830,2023-08-28 17:13:50.749,image_processing-0-0.0.1,46.00472292915938,1033
1831,2023-08-28 17:13:50.749,pyaes-0-0.0.1,59.48150620711103,1033
1832,2023-08-28 17:13:51.753,cnn_image_classification-0-0.0.1,15.455389776744052,1033
1833,2023-08-28 17:13:51.753,dd-0-0.0.1,27.913079956229634,1033
1834,2023-08-28 17:13:51.753,image_processing-0-0.0.1,22.49723226788984,1033
1835,2023-08-28 17:13:51.753,pyaes-0-0.0.1,62.376636330736694,1033
1836,2023-08-28 17:13:54.763,cnn_image_classification-0-0.0.1,7.853982031159381,1033
1837,2023-08-28 17:13:54.763,dd-0-0.0.1,0.0006576495241912614,1033
1838,2023-08-28 17:13:54.763,image_processing-0-0.0.1,32.78585794947438,1033
1839,2023-08-28 17:13:54.763,pyaes-0-0.0.1,38.675228527739264,1033
1840,2023-08-28 17:13:55.767,cnn_image_classification-0-0.0.1,14.228427233123497,1033
1841,2023-08-28 17:13:55.767,dd-0-0.0.1,9.683750456003438,1033
1842,2023-08-28 17:13:55.767,image_processing-0-0.0.1,42.34907355361562,1033
1843,2023-08-28 17:13:55.767,pyaes-0-0.0.1,31.58638794041962,1033
1844,2023-08-28 17:13:57.774,cnn_image_classification-0-0.0.1,23.23949711325327,1033
1845,2023-08-28 17:13:57.774,dd-0-0.0.1,8.603217934274506,1033
1846,2023-08-28 17:13:57.774,image_processing-0-0.0.1,8.475845196323794,1033
1847,2023-08-28 17:13:57.774,pyaes-0-0.0.1,46.018906664743795,1033
1848,2023-08-28 17:13:58.777,cnn_image_classification-0-0.0.1,22.587535976565647,1033
1849,2023-08-28 17:13:58.777,dd-0-0.0.1,19.51234771734001,1033
1850,2023-08-28 17:13:58.777,image_processing-0-0.0.1,4.049007106231342,1033
1851,2023-08-28 17:13:58.777,pyaes-0-0.0.1,44.44485324805298,1033
1852,2023-08-28 17:13:59.781,cnn_image_classification-0-0.0.1,35.769657791855245,1033
1853,2023-08-28 17:13:59.781,dd-0-0.0.1,16.37009309696785,1033
1854,2023-08-28 17:13:59.781,image_processing-0-0.0.1,18.73131657207151,1033
1855,2023-08-28 17:13:59.781,pyaes-0-0.0.1,37.97516742483466,1033
1856,2023-08-28 17:14:00.784,cnn_image_classification-0-0.0.1,38.2067396292499,1034
1857,2023-08-28 17:14:00.784,dd-0-0.0.1,18.28783945926184,1034
1858,2023-08-28 17:14:00.784,image_processing-0-0.0.1,33.050389703604885,1034
1859,2023-08-28 17:14:00.784,pyaes-0-0.0.1,18.39709117523176,1034
1860,2023-08-28 17:14:01.789,cnn_image_classification-0-0.0.1,35.493689608070454,1034
1861,2023-08-28 17:14:01.789,dd-0-0.0.1,11.552630453438184,1034
1862,2023-08-28 17:14:01.789,image_processing-0-0.0.1,35.629356794736616,1034
1863,2023-08-28 17:14:01.789,pyaes-0-0.0.1,14.338902418068633,1034
1864,2023-08-28 17:14:02.793,cnn_image_classification-0-0.0.1,31.22249362291013,1034
1865,2023-08-28 17:14:02.793,dd-0-0.0.1,11.257531509006135,1034
1866,2023-08-28 17:14:02.793,image_processing-0-0.0.1,49.37723650907206,1034
1867,2023-08-28 17:14:02.793,pyaes-0-0.0.1,12.913553797713993,1034
1868,2023-08-28 17:14:04.801,cnn_image_classification-0-0.0.1,36.13848742466719,1034
1869,2023-08-28 17:14:04.801,dd-0-0.0.1,6.864278638848702,1034
1870,2023-08-28 17:14:04.801,image_processing-0-0.0.1,31.089401737174654,1034
1871,2023-08-28 17:14:04.801,pyaes-0-0.0.1,28.250606856978703,1034
1872,2023-08-28 17:14:05.804,cnn_image_classification-0-0.0.1,41.47414397664142,1034
1873,2023-08-28 17:14:05.804,dd-0-0.0.1,8.218502379892781,1034
1874,2023-08-28 17:14:05.804,image_processing-0-0.0.1,20.249378547389455,1034
1875,2023-08-28 17:14:05.804,pyaes-0-0.0.1,43.34749824895502,1034
1876,2023-08-28 17:14:06.808,cnn_image_classification-0-0.0.1,56.831478727165724,1034
1877,2023-08-28 17:14:06.808,dd-0-0.0.1,17.00348113315534,1034
1878,2023-08-28 17:14:06.808,image_processing-0-0.0.1,14.372907663181,1034
1879,2023-08-28 17:14:06.808,pyaes-0-0.0.1,51.82453208191081,1034
1880,2023-08-28 17:14:07.811,cnn_image_classification-0-0.0.1,62.49766282853241,1034
1881,2023-08-28 17:14:07.811,dd-0-0.0.1,14.605826497658176,1034
1882,2023-08-28 17:14:07.811,image_processing-0-0.0.1,15.871833750423079,1034
1883,2023-08-28 17:14:07.811,pyaes-0-0.0.1,44.052024182618254,1034
1884,2023-08-28 17:14:08.815,cnn_image_classification-0-0.0.1,66.81812312544075,1034
1885,2023-08-28 17:14:08.815,dd-0-0.0.1,5.829415659490875,1034
1886,2023-08-28 17:14:08.815,image_processing-0-0.0.1,20.734804961600503,1034
1887,2023-08-28 17:14:08.815,pyaes-0-0.0.1,49.354084117234365,1034
1888,2023-08-28 17:14:09.818,cnn_image_classification-0-0.0.1,64.01655896985316,1034
1889,2023-08-28 17:14:09.818,dd-0-0.0.1,5.965938288765162,1034
1890,2023-08-28 17:14:09.818,image_processing-0-0.0.1,19.698402140063383,1034
1891,2023-08-28 17:14:09.818,pyaes-0-0.0.1,48.71223252604671,1034
1892,2023-08-28 17:14:10.823,cnn_image_classification-0-0.0.1,63.14830586673129,1034
1893,2023-08-28 17:14:10.823,dd-0-0.0.1,6.345228192156148,1034
1894,2023-08-28 17:14:10.823,image_processing-0-0.0.1,32.366338449798235,1034
1895,2023-08-28 17:14:10.823,pyaes-0-0.0.1,35.74433861343282,1034
1896,2023-08-28 17:14:11.825,cnn_image_classification-0-0.0.1,67.29240995704745,1034
1897,2023-08-28 17:14:11.825,dd-0-0.0.1,11.989546382980404,1034
1898,2023-08-28 17:14:11.825,image_processing-0-0.0.1,38.24282993210491,1034
1899,2023-08-28 17:14:11.825,pyaes-0-0.0.1,28.944105780255075,1034
1900,2023-08-28 17:14:12.829,cnn_image_classification-0-0.0.1,61.08435988391357,1034
1901,2023-08-28 17:14:12.829,dd-0-0.0.1,23.87818161450528,1034
1902,2023-08-28 17:14:12.829,image_processing-0-0.0.1,33.31585998711633,1034
1903,2023-08-28 17:14:12.829,pyaes-0-0.0.1,40.819650233395436,1034
1904,2023-08-28 17:14:13.833,cnn_image_classification-0-0.0.1,57.129794353079824,1034
1905,2023-08-28 17:14:13.833,dd-0-0.0.1,19.287529450118736,1034
1906,2023-08-28 17:14:13.833,image_processing-0-0.0.1,15.308593834305974,1034
1907,2023-08-28 17:14:13.833,pyaes-0-0.0.1,55.386238086092675,1034
1908,2023-08-28 17:14:14.838,cnn_image_classification-0-0.0.1,56.723781619134904,1034
1909,2023-08-28 17:14:14.838,dd-0-0.0.1,8.72607747979562,1034
1910,2023-08-28 17:14:14.838,image_processing-0-0.0.1,4.5096012450906,1034
1911,2023-08-28 17:14:14.838,pyaes-0-0.0.1,62.70219651913923,1034
1912,2023-08-28 17:14:15.843,cnn_image_classification-0-0.0.1,36.258915265849616,1034
1913,2023-08-28 17:14:15.843,dd-0-0.0.1,13.675885939781839,1034
1914,2023-08-28 17:14:15.843,image_processing-0-0.0.1,11.613741411907775,1034
1915,2023-08-28 17:14:15.843,pyaes-0-0.0.1,57.68793808532311,1034
1916,2023-08-28 17:14:16.846,cnn_image_classification-0-0.0.1,30.642121040160582,1034
1917,2023-08-28 17:14:16.846,dd-0-0.0.1,19.018390884520745,1034
1918,2023-08-28 17:14:16.846,image_processing-0-0.0.1,21.300450327571152,1034
1919,2023-08-28 17:14:16.846,pyaes-0-0.0.1,33.452810930767704,1034
1920,2023-08-28 17:14:17.849,cnn_image_classification-0-0.0.1,22.67822597884783,1034
1921,2023-08-28 17:14:17.849,dd-0-0.0.1,18.967173762602275,1034
1922,2023-08-28 17:14:17.849,image_processing-0-0.0.1,38.89162046456398,1034
1923,2023-08-28 17:14:17.849,pyaes-0-0.0.1,32.83746127043481,1034
1924,2023-08-28 17:14:20.859,cnn_image_classification-0-0.0.1,14.51237291772128,1034
1925,2023-08-28 17:14:20.859,dd-0-0.0.1,0.000395541698504665,1034
1926,2023-08-28 17:14:20.859,image_processing-0-0.0.1,6.881049818890332,1034
1927,2023-08-28 17:14:20.859,pyaes-0-0.0.1,66.00869170789524,1034
1928,2023-08-28 17:14:21.862,cnn_image_classification-0-0.0.1,8.663547071432328,1034
1929,2023-08-28 17:14:21.862,dd-0-0.0.1,6.250217583152935,1034
1930,2023-08-28 17:14:21.862,image_processing-0-0.0.1,28.214904042205934,1034
1931,2023-08-28 17:14:21.862,pyaes-0-0.0.1,50.78924876315112,1034
1932,2023-08-28 17:14:23.869,cnn_image_classification-0-0.0.1,14.776093987377216,1034
1933,2023-08-28 17:14:23.869,dd-0-0.0.1,7.601082544955889,1034
1934,2023-08-28 17:14:23.869,image_processing-0-0.0.1,42.496867608917924,1034
1935,2023-08-28 17:14:23.869,pyaes-0-0.0.1,21.579294133984426,1034
1936,2023-08-28 17:14:24.873,cnn_image_classification-0-0.0.1,20.172089931042933,1034
1937,2023-08-28 17:14:24.873,dd-0-0.0.1,6.128185349926145,1034
1938,2023-08-28 17:14:24.873,image_processing-0-0.0.1,41.31028097823002,1034
1939,2023-08-28 17:14:24.873,pyaes-0-0.0.1,14.965412584716603,1034
1940,2023-08-28 17:14:25.877,cnn_image_classification-0-0.0.1,43.14532404865258,1034
1941,2023-08-28 17:14:25.877,dd-0-0.0.1,12.449347271695773,1034
1942,2023-08-28 17:14:25.877,image_processing-0-0.0.1,37.13347984407843,1034
1943,2023-08-28 17:14:25.877,pyaes-0-0.0.1,13.66573158745571,1034
1944,2023-08-28 17:14:26.881,cnn_image_classification-0-0.0.1,55.29910407183066,1034
1945,2023-08-28 17:14:26.881,dd-0-0.0.1,13.581270395670638,1034
1946,2023-08-28 17:14:26.881,image_processing-0-0.0.1,11.90493985212684,1034
1947,2023-08-28 17:14:26.881,pyaes-0-0.0.1,14.111236321472184,1034
1948,2023-08-28 17:14:27.885,cnn_image_classification-0-0.0.1,59.05343497673016,1034
1949,2023-08-28 17:14:27.885,dd-0-0.0.1,12.996693329014114,1034
1950,2023-08-28 17:14:27.885,image_processing-0-0.0.1,4.038530494794955,1034
1951,2023-08-28 17:14:27.885,pyaes-0-0.0.1,30.302644943125916,1034
1952,2023-08-28 17:14:28.888,cnn_image_classification-0-0.0.1,58.03876027525183,1034
1953,2023-08-28 17:14:28.888,dd-0-0.0.1,32.957622621638215,1034
1954,2023-08-28 17:14:28.888,image_processing-0-0.0.1,5.677538816933005,1034
1955,2023-08-28 17:14:28.888,pyaes-0-0.0.1,32.4918219621297,1034
1956,2023-08-28 17:14:29.892,cnn_image_classification-0-0.0.1,57.73574959684786,1034
1957,2023-08-28 17:14:29.892,dd-0-0.0.1,26.081566221961147,1034
1958,2023-08-28 17:14:29.892,image_processing-0-0.0.1,12.069176044412847,1034
1959,2023-08-28 17:14:29.892,pyaes-0-0.0.1,28.49072485897557,1034
1960,2023-08-28 17:14:30.896,cnn_image_classification-0-0.0.1,67.6954796431922,1034
1961,2023-08-28 17:14:30.896,dd-0-0.0.1,9.276765352344002,1034
1962,2023-08-28 17:14:30.896,image_processing-0-0.0.1,13.444304774042543,1034
1963,2023-08-28 17:14:30.896,pyaes-0-0.0.1,33.06368171373894,1034
1964,2023-08-28 17:14:31.899,cnn_image_classification-0-0.0.1,54.76105368562391,1034
1965,2023-08-28 17:14:31.899,dd-0-0.0.1,14.109596682264005,1034
1966,2023-08-28 17:14:31.899,image_processing-0-0.0.1,10.979177443657754,1034
1967,2023-08-28 17:14:31.899,pyaes-0-0.0.1,49.86555851477121,1034
1968,2023-08-28 17:14:32.902,cnn_image_classification-0-0.0.1,48.05148685385077,1034
1969,2023-08-28 17:14:32.902,dd-0-0.0.1,11.23505506670999,1034
1970,2023-08-28 17:14:32.902,image_processing-0-0.0.1,18.30318702182388,1034
1971,2023-08-28 17:14:32.902,pyaes-0-0.0.1,60.980155479834174,1034
1972,2023-08-28 17:14:33.906,cnn_image_classification-0-0.0.1,48.18347787958083,1034
1973,2023-08-28 17:14:33.906,dd-0-0.0.1,12.865191132584933,1034
1974,2023-08-28 17:14:33.906,image_processing-0-0.0.1,28.897729840984923,1034
1975,2023-08-28 17:14:33.906,pyaes-0-0.0.1,59.91665132559058,1034
1976,2023-08-28 17:14:35.914,cnn_image_classification-0-0.0.1,39.50009961461586,1034
1977,2023-08-28 17:14:35.914,dd-0-0.0.1,18.466053894173676,1034
1978,2023-08-28 17:14:35.914,image_processing-0-0.0.1,39.05642441706409,1034
1979,2023-08-28 17:14:35.914,pyaes-0-0.0.1,34.180489886745235,1034
1980,2023-08-28 17:14:36.917,cnn_image_classification-0-0.0.1,45.13082827991227,1034
1981,2023-08-28 17:14:36.917,dd-0-0.0.1,14.929708325707029,1034
1982,2023-08-28 17:14:36.917,image_processing-0-0.0.1,20.53575512086841,1034
1983,2023-08-28 17:14:36.917,pyaes-0-0.0.1,26.3827549188484,1034
1984,2023-08-28 17:14:37.921,cnn_image_classification-0-0.0.1,43.32506610283673,1034
1985,2023-08-28 17:14:37.921,dd-0-0.0.1,10.442024162777392,1034
1986,2023-08-28 17:14:37.921,image_processing-0-0.0.1,30.305715829414616,1034
1987,2023-08-28 17:14:37.921,pyaes-0-0.0.1,21.516760657156,1034
1988,2023-08-28 17:14:38.924,cnn_image_classification-0-0.0.1,44.121868539425265,1034
1989,2023-08-28 17:14:38.924,dd-0-0.0.1,15.56833302518475,1034
