timestamp,cpu_pct,cpu_time
2023-03-29 14:51:33.632249833,4.2,00:00:06
2023-03-29 14:51:33.63862328,4.2,00:00:06
2023-03-29 14:51:33.645028755,4.2,00:00:06
2023-03-29 14:51:33.651395479,4.2,00:00:06
2023-03-29 14:51:33.657666597,4.2,00:00:06
2023-03-29 14:51:33.664038547,4.2,00:00:06
2023-03-29 14:51:33.670283025,4.2,00:00:06
2023-03-29 14:51:33.676574097,4.2,00:00:06
2023-03-29 14:51:33.682831758,4.2,00:00:06
2023-03-29 14:51:33.68922536,4.2,00:00:06
2023-03-29 14:51:33.695593204,4.2,00:00:06
2023-03-29 14:51:33.701983851,4.2,00:00:06
2023-03-29 14:51:33.708506949,4.2,00:00:06
2023-03-29 14:51:33.714920781,4.2,00:00:06
2023-03-29 14:51:33.72117066,4.2,00:00:06
2023-03-29 14:51:33.727574902,4.2,00:00:06
2023-03-29 14:51:33.733885909,4.2,00:00:06
2023-03-29 14:51:33.740092789,4.2,00:00:06
2023-03-29 14:51:33.746454484,4.2,00:00:06
2023-03-29 14:51:33.753882039,4.2,00:00:06
2023-03-29 14:51:33.760770168,4.2,00:00:06
2023-03-29 14:51:33.767266633,4.2,00:00:06
2023-03-29 14:51:33.77365457,4.2,00:00:06
2023-03-29 14:51:33.779897861,4.2,00:00:06
2023-03-29 14:51:33.786273705,4.2,00:00:06
2023-03-29 14:51:33.792528968,4.2,00:00:06
2023-03-29 14:51:33.798809002,4.2,00:00:06
2023-03-29 14:51:33.805139776,4.2,00:00:06
2023-03-29 14:51:33.811396993,4.2,00:00:06
2023-03-29 14:51:33.817720969,4.2,00:00:06
2023-03-29 14:51:33.823993218,4.2,00:00:06
2023-03-29 14:51:33.83026172,4.2,00:00:06
2023-03-29 14:51:33.836612487,4.2,00:00:06
2023-03-29 14:51:33.84294738,4.2,00:00:06
2023-03-29 14:51:33.849377652,4.2,00:00:06
2023-03-29 14:51:33.855703693,4.2,00:00:06
2023-03-29 14:51:33.861985237,4.2,00:00:06
2023-03-29 14:51:33.868412274,4.2,00:00:06
2023-03-29 14:51:33.874934743,4.2,00:00:06
2023-03-29 14:51:33.881265962,4.2,00:00:06
2023-03-29 14:51:33.887537098,4.2,00:00:06
2023-03-29 14:51:33.893848218,4.2,00:00:06
2023-03-29 14:51:33.900644742,4.2,00:00:06
2023-03-29 14:51:33.907043988,4.2,00:00:06
2023-03-29 14:51:33.913616058,4.2,00:00:06
2023-03-29 14:51:33.920018223,4.2,00:00:06
2023-03-29 14:51:33.926291942,4.2,00:00:06
2023-03-29 14:51:33.9324813,4.2,00:00:06
2023-03-29 14:51:33.938780299,4.2,00:00:06
2023-03-29 14:51:33.94507493,4.2,00:00:06
2023-03-29 14:51:33.951363021,4.2,00:00:06
2023-03-29 14:51:33.957770894,4.2,00:00:06
2023-03-29 14:51:33.964095367,4.2,00:00:06
2023-03-29 14:51:33.970370124,4.2,00:00:06
2023-03-29 14:51:33.976672207,4.2,00:00:06
2023-03-29 14:51:33.982940474,4.2,00:00:06
2023-03-29 14:51:33.989396826,4.2,00:00:06
2023-03-29 14:51:33.995738814,4.2,00:00:06
2023-03-29 14:51:34.002014831,4.2,00:00:06
2023-03-29 14:51:34.008492179,4.2,00:00:06
2023-03-29 14:51:34.015019829,4.2,00:00:06
2023-03-29 14:51:34.02136853,4.2,00:00:06
2023-03-29 14:51:34.027638417,4.2,00:00:06
2023-03-29 14:51:34.034129274,4.2,00:00:06
2023-03-29 14:51:34.040499345,4.2,00:00:06
2023-03-29 14:51:34.046750937,4.2,00:00:06
2023-03-29 14:51:34.054969014,4.2,00:00:06
2023-03-29 14:51:34.062026581,4.1,00:00:06
2023-03-29 14:51:34.069031958,4.1,00:00:06
2023-03-29 14:51:34.075693807,4.1,00:00:06
2023-03-29 14:51:34.082154881,4.1,00:00:06
2023-03-29 14:51:34.088704162,4.1,00:00:06
2023-03-29 14:51:34.095038053,4.1,00:00:06
2023-03-29 14:51:34.101301719,4.1,00:00:06
2023-03-29 14:51:34.107566593,4.1,00:00:06
2023-03-29 14:51:34.113823641,4.1,00:00:06
2023-03-29 14:51:34.120128224,4.1,00:00:06
2023-03-29 14:51:34.127218792,4.1,00:00:06
2023-03-29 14:51:34.134451612,4.1,00:00:06
2023-03-29 14:51:34.141296679,4.1,00:00:06
2023-03-29 14:51:34.147765057,4.1,00:00:06
2023-03-29 14:51:34.154100092,4.1,00:00:06
2023-03-29 14:51:34.160493446,4.1,00:00:06
2023-03-29 14:51:34.16685395,4.1,00:00:06
2023-03-29 14:51:34.173198378,4.1,00:00:06
2023-03-29 14:51:34.179481623,4.1,00:00:06
2023-03-29 14:51:34.185767119,4.1,00:00:06
2023-03-29 14:51:34.192092079,4.1,00:00:06
2023-03-29 14:51:34.198428426,4.1,00:00:06
2023-03-29 14:51:34.204866955,4.1,00:00:06
2023-03-29 14:51:34.211208323,4.1,00:00:06
2023-03-29 14:51:34.217527657,4.1,00:00:06
2023-03-29 14:51:34.223755458,4.1,00:00:06
2023-03-29 14:51:34.230164794,4.1,00:00:06
2023-03-29 14:51:34.236525711,4.1,00:00:06
2023-03-29 14:51:34.242923446,4.1,00:00:06
2023-03-29 14:51:34.249218109,4.1,00:00:06
2023-03-29 14:51:34.255758931,4.1,00:00:06
2023-03-29 14:51:34.262123054,4.1,00:00:06
2023-03-29 14:51:34.268390614,4.1,00:00:06
2023-03-29 14:51:34.274707405,4.1,00:00:06
2023-03-29 14:51:34.280967019,4.1,00:00:06
2023-03-29 14:51:34.287235604,4.1,00:00:06
2023-03-29 14:51:34.293430177,4.1,00:00:06
2023-03-29 14:51:34.299844338,4.1,00:00:06
2023-03-29 14:51:34.3061062,4.1,00:00:06
2023-03-29 14:51:34.312453563,4.1,00:00:06
2023-03-29 14:51:34.318801383,4.1,00:00:06
2023-03-29 14:51:34.325422585,4.1,00:00:06
2023-03-29 14:51:34.332045878,4.1,00:00:06
2023-03-29 14:51:34.338445373,4.1,00:00:06
2023-03-29 14:51:34.344845064,4.1,00:00:06
2023-03-29 14:51:34.351177731,4.1,00:00:06
2023-03-29 14:51:34.357460759,4.1,00:00:06
2023-03-29 14:51:34.363823978,4.1,00:00:06
2023-03-29 14:51:34.370099347,4.1,00:00:06
2023-03-29 14:51:34.37663995,4.1,00:00:06
2023-03-29 14:51:34.382944981,4.1,00:00:06
2023-03-29 14:51:34.38944551,4.1,00:00:06
2023-03-29 14:51:34.395834726,4.1,00:00:06
2023-03-29 14:51:34.402131814,4.1,00:00:06
2023-03-29 14:51:34.408365553,4.1,00:00:06
2023-03-29 14:51:34.414693521,4.1,00:00:06
2023-03-29 14:51:34.421004957,4.1,00:00:06
2023-03-29 14:51:34.427306452,4.1,00:00:06
2023-03-29 14:51:34.433538802,4.1,00:00:06
2023-03-29 14:51:34.439897835,4.1,00:00:06
2023-03-29 14:51:34.446131233,4.1,00:00:06
2023-03-29 14:51:34.452597505,4.1,00:00:06
2023-03-29 14:51:34.459660287,4.1,00:00:06
2023-03-29 14:51:34.466018627,4.1,00:00:06
2023-03-29 14:51:34.47235286,4.1,00:00:06
2023-03-29 14:51:34.478701408,4.1,00:00:06
2023-03-29 14:51:34.48502327,4.1,00:00:06
2023-03-29 14:51:34.491298366,4.1,00:00:06
2023-03-29 14:51:34.497493047,4.1,00:00:06
2023-03-29 14:51:34.503747905,4.1,00:00:06
2023-03-29 14:51:34.509989747,4.1,00:00:06
2023-03-29 14:51:34.516323601,4.1,00:00:06
2023-03-29 14:51:34.522546907,4.1,00:00:06
2023-03-29 14:51:34.528801076,4.1,00:00:06
2023-03-29 14:51:34.535193501,4.1,00:00:06
2023-03-29 14:51:34.541420439,4.1,00:00:06
2023-03-29 14:51:34.547855696,4.1,00:00:06
2023-03-29 14:51:34.554160131,4.1,00:00:06
2023-03-29 14:51:34.560534469,4.1,00:00:06
2023-03-29 14:51:34.566818962,4.1,00:00:06
2023-03-29 14:51:34.57304291,4.1,00:00:06
2023-03-29 14:51:34.579284642,4.1,00:00:06
2023-03-29 14:51:34.585564151,4.1,00:00:06
2023-03-29 14:51:34.591975518,4.1,00:00:06
2023-03-29 14:51:34.598308239,4.1,00:00:06
2023-03-29 14:51:34.604644063,4.1,00:00:06
2023-03-29 14:51:34.611067061,4.1,00:00:06
2023-03-29 14:51:34.61736004,4.1,00:00:06
2023-03-29 14:51:34.623626288,4.1,00:00:06
2023-03-29 14:51:34.629911729,4.1,00:00:06
2023-03-29 14:51:34.636361572,4.1,00:00:06
2023-03-29 14:51:34.642760705,4.1,00:00:06
2023-03-29 14:51:34.649645959,4.1,00:00:06
2023-03-29 14:51:34.65634387,4.1,00:00:06
2023-03-29 14:51:34.662848579,4.1,00:00:06
2023-03-29 14:51:34.669233724,4.1,00:00:06
2023-03-29 14:51:34.6756861,4.1,00:00:06
2023-03-29 14:51:34.682297603,4.1,00:00:06
2023-03-29 14:51:34.688776102,4.1,00:00:06
2023-03-29 14:51:34.69507572,4.1,00:00:06
2023-03-29 14:51:34.701362929,4.1,00:00:06
2023-03-29 14:51:34.707651958,4.1,00:00:06
2023-03-29 14:51:34.714153719,4.1,00:00:06
2023-03-29 14:51:34.720698981,4.1,00:00:06
2023-03-29 14:51:34.727103429,4.1,00:00:06
2023-03-29 14:51:34.73393912,4.1,00:00:06
2023-03-29 14:51:34.740264053,4.1,00:00:06
2023-03-29 14:51:34.746579307,4.1,00:00:06
2023-03-29 14:51:34.7530103,4.1,00:00:06
2023-03-29 14:51:34.759344226,4.1,00:00:06
2023-03-29 14:51:34.765618112,4.1,00:00:06
2023-03-29 14:51:34.771938029,4.2,00:00:06
2023-03-29 14:51:34.778185196,4.2,00:00:06
2023-03-29 14:51:34.784492326,4.2,00:00:06
2023-03-29 14:51:34.790825664,4.2,00:00:06
2023-03-29 14:51:34.797148248,4.2,00:00:06
2023-03-29 14:51:34.803384756,4.2,00:00:06
2023-03-29 14:51:34.80960859,4.2,00:00:06
2023-03-29 14:51:34.815920209,4.2,00:00:06
2023-03-29 14:51:34.822194092,4.2,00:00:06
2023-03-29 14:51:34.828500562,4.2,00:00:06
2023-03-29 14:51:34.834959483,4.2,00:00:06
2023-03-29 14:51:34.841246855,4.2,00:00:06
2023-03-29 14:51:34.847547855,4.2,00:00:06
2023-03-29 14:51:34.853891258,4.2,00:00:06
2023-03-29 14:51:34.860323667,4.2,00:00:06
2023-03-29 14:51:34.866576402,4.2,00:00:06
2023-03-29 14:51:34.872897494,4.2,00:00:06
2023-03-29 14:51:34.879268821,4.2,00:00:06
2023-03-29 14:51:34.885642637,4.2,00:00:06
2023-03-29 14:51:34.891956414,4.2,00:00:06
2023-03-29 14:51:34.898219069,4.2,00:00:06
2023-03-29 14:51:34.904657879,4.2,00:00:06
2023-03-29 14:51:34.911212039,4.2,00:00:06
2023-03-29 14:51:34.917558936,4.2,00:00:06
2023-03-29 14:51:34.923802437,4.2,00:00:06
2023-03-29 14:51:34.930082465,4.2,00:00:06
2023-03-29 14:51:34.936660723,4.2,00:00:06
2023-03-29 14:51:34.942959444,4.2,00:00:06
2023-03-29 14:51:34.949254113,4.2,00:00:06
2023-03-29 14:51:34.955542241,4.2,00:00:06
2023-03-29 14:51:34.961806804,4.2,00:00:06
2023-03-29 14:51:34.968127568,4.2,00:00:06
2023-03-29 14:51:34.974474126,4.2,00:00:06
2023-03-29 14:51:34.980779496,4.2,00:00:06
2023-03-29 14:51:34.987225319,4.2,00:00:06
2023-03-29 14:51:34.993435805,4.2,00:00:06
2023-03-29 14:51:34.999676014,4.2,00:00:06
2023-03-29 14:51:35.006027522,4.2,00:00:06
2023-03-29 14:51:35.012544005,4.2,00:00:06
2023-03-29 14:51:35.018975799,4.2,00:00:06
2023-03-29 14:51:35.025682693,4.2,00:00:06
2023-03-29 14:51:35.032068088,4.2,00:00:06
2023-03-29 14:51:35.038430224,4.2,00:00:06
2023-03-29 14:51:35.044801251,4.2,00:00:06
2023-03-29 14:51:35.051311894,4.2,00:00:06
2023-03-29 14:51:35.058977478,4.1,00:00:06
2023-03-29 14:51:35.06564744,4.1,00:00:06
2023-03-29 14:51:35.071978393,4.1,00:00:06
2023-03-29 14:51:35.078282224,4.1,00:00:06
2023-03-29 14:51:35.084599852,4.1,00:00:06
2023-03-29 14:51:35.090860501,4.1,00:00:06
2023-03-29 14:51:35.097084296,4.1,00:00:06
2023-03-29 14:51:35.103451109,4.1,00:00:06
2023-03-29 14:51:35.109715171,4.1,00:00:06
2023-03-29 14:51:35.116043221,4.1,00:00:06
2023-03-29 14:51:35.12230117,4.1,00:00:06
2023-03-29 14:51:35.129529188,4.1,00:00:06
2023-03-29 14:51:35.136681187,4.1,00:00:06
2023-03-29 14:51:35.143316276,4.1,00:00:06
2023-03-29 14:51:35.149640443,4.1,00:00:06
2023-03-29 14:51:35.156188056,4.1,00:00:06
2023-03-29 14:51:35.162829254,4.1,00:00:06
2023-03-29 14:51:35.169176001,4.1,00:00:06
2023-03-29 14:51:35.175847969,4.1,00:00:06
2023-03-29 14:51:35.18219188,4.1,00:00:06
2023-03-29 14:51:35.188591995,4.1,00:00:06
2023-03-29 14:51:35.194910118,4.1,00:00:06
2023-03-29 14:51:35.201300399,4.1,00:00:06
2023-03-29 14:51:35.207689872,4.1,00:00:06
2023-03-29 14:51:35.21426295,4.1,00:00:06
2023-03-29 14:51:35.220822938,4.1,00:00:06
2023-03-29 14:51:35.227266208,4.1,00:00:06
2023-03-29 14:51:35.233506429,4.1,00:00:06
2023-03-29 14:51:35.239897858,4.1,00:00:06
2023-03-29 14:51:35.246144854,4.1,00:00:06
2023-03-29 14:51:35.252383105,4.1,00:00:06
2023-03-29 14:51:35.258663059,4.1,00:00:06
2023-03-29 14:51:35.265032478,4.1,00:00:06
2023-03-29 14:51:35.271277249,4.1,00:00:06
2023-03-29 14:51:35.27772097,4.1,00:00:06
2023-03-29 14:51:35.283999707,4.1,00:00:06
2023-03-29 14:51:35.290253237,4.1,00:00:06
2023-03-29 14:51:35.296473148,4.1,00:00:06
2023-03-29 14:51:35.3028174,4.1,00:00:06
2023-03-29 14:51:35.309350564,4.1,00:00:06
2023-03-29 14:51:35.315830331,4.1,00:00:06
2023-03-29 14:51:35.322469793,4.1,00:00:06
2023-03-29 14:51:35.328818675,4.1,00:00:06
2023-03-29 14:51:35.335552163,4.1,00:00:06
2023-03-29 14:51:35.342013416,4.1,00:00:06
2023-03-29 14:51:35.348887096,4.1,00:00:06
2023-03-29 14:51:35.355471776,4.1,00:00:06
2023-03-29 14:51:35.362042525,4.1,00:00:06
2023-03-29 14:51:35.368411027,4.1,00:00:06
2023-03-29 14:51:35.374753233,4.1,00:00:06
2023-03-29 14:51:35.38108834,4.1,00:00:06
2023-03-29 14:51:35.387343833,4.1,00:00:06
2023-03-29 14:51:35.393740983,4.1,00:00:06
2023-03-29 14:51:35.400035854,4.1,00:00:06
2023-03-29 14:51:35.406356215,4.1,00:00:06
2023-03-29 14:51:35.412790288,4.1,00:00:06
2023-03-29 14:51:35.419260449,4.1,00:00:06
2023-03-29 14:51:35.425443335,4.1,00:00:06
2023-03-29 14:51:35.431722861,4.1,00:00:06
2023-03-29 14:51:35.437938963,4.1,00:00:06
2023-03-29 14:51:35.444237891,4.1,00:00:06
2023-03-29 14:51:35.450514744,4.1,00:00:06
2023-03-29 14:51:35.457016434,4.1,00:00:06
2023-03-29 14:51:35.463321953,4.1,00:00:06
2023-03-29 14:51:35.469566363,4.1,00:00:06
2023-03-29 14:51:35.475976177,4.1,00:00:06
2023-03-29 14:51:35.482424537,4.1,00:00:06
2023-03-29 14:51:35.48876671,4.1,00:00:06
2023-03-29 14:51:35.49506002,4.1,00:00:06
2023-03-29 14:51:35.501351121,4.1,00:00:06
2023-03-29 14:51:35.507598497,4.1,00:00:06
2023-03-29 14:51:35.513869644,4.1,00:00:06
2023-03-29 14:51:35.520252586,4.1,00:00:06
2023-03-29 14:51:35.526476679,4.1,00:00:06
2023-03-29 14:51:35.532834206,4.1,00:00:06
2023-03-29 14:51:35.539067331,4.1,00:00:06
2023-03-29 14:51:35.545326092,4.1,00:00:06
2023-03-29 14:51:35.551684917,4.1,00:00:06
2023-03-29 14:51:35.558076021,4.1,00:00:06
2023-03-29 14:51:35.564437611,4.1,00:00:06
2023-03-29 14:51:35.570735778,4.1,00:00:06
2023-03-29 14:51:35.577017137,4.1,00:00:06
2023-03-29 14:51:35.583290505,4.1,00:00:06
2023-03-29 14:51:35.589639732,4.1,00:00:06
2023-03-29 14:51:35.596144856,4.1,00:00:06
2023-03-29 14:51:35.602432024,4.1,00:00:06
2023-03-29 14:51:35.608754439,4.1,00:00:06
2023-03-29 14:51:35.615104014,4.1,00:00:06
2023-03-29 14:51:35.621376657,4.1,00:00:06
2023-03-29 14:51:35.627715126,4.1,00:00:06
2023-03-29 14:51:35.63408873,4.1,00:00:06
2023-03-29 14:51:35.640944562,4.1,00:00:06
2023-03-29 14:51:35.647281364,4.1,00:00:06
2023-03-29 14:51:35.653608124,4.1,00:00:06
2023-03-29 14:51:35.659861246,4.1,00:00:06
2023-03-29 14:51:35.666344559,4.1,00:00:06
2023-03-29 14:51:35.672646657,4.1,00:00:06
2023-03-29 14:51:35.678954296,4.1,00:00:06
2023-03-29 14:51:35.685150832,4.1,00:00:06
2023-03-29 14:51:35.691517931,4.1,00:00:06
2023-03-29 14:51:35.697844765,4.1,00:00:06
2023-03-29 14:51:35.704258095,4.1,00:00:06
2023-03-29 14:51:35.710552118,4.1,00:00:06
2023-03-29 14:51:35.716944087,4.1,00:00:06
2023-03-29 14:51:35.723249849,4.1,00:00:06
2023-03-29 14:51:35.729451779,4.1,00:00:06
2023-03-29 14:51:35.735769203,4.1,00:00:06
2023-03-29 14:51:35.742026291,4.1,00:00:06
2023-03-29 14:51:35.748390009,4.1,00:00:06
2023-03-29 14:51:35.754686003,4.1,00:00:06
2023-03-29 14:51:35.761141202,4.1,00:00:06
2023-03-29 14:51:35.767423162,4.1,00:00:06
2023-03-29 14:51:35.773719058,4.1,00:00:06
2023-03-29 14:51:35.780047422,4.1,00:00:06
2023-03-29 14:51:35.786457102,4.1,00:00:06
2023-03-29 14:51:35.793003611,4.1,00:00:06
2023-03-29 14:51:35.799363724,4.1,00:00:06
2023-03-29 14:51:35.805667596,4.1,00:00:06
2023-03-29 14:51:35.812122439,4.1,00:00:06
2023-03-29 14:51:35.818419118,4.1,00:00:06
2023-03-29 14:51:35.82484738,4.1,00:00:06
2023-03-29 14:51:35.831290025,4.1,00:00:06
2023-03-29 14:51:35.837853278,4.1,00:00:06
2023-03-29 14:51:35.844606203,4.1,00:00:06
2023-03-29 14:51:35.851217725,4.1,00:00:06
2023-03-29 14:51:35.857748214,4.1,00:00:06
2023-03-29 14:51:35.864280563,4.1,00:00:06
2023-03-29 14:51:35.871179689,4.1,00:00:06
2023-03-29 14:51:35.878033323,4.1,00:00:06
2023-03-29 14:51:35.885224001,4.1,00:00:06
2023-03-29 14:51:35.89168663,4.1,00:00:06
2023-03-29 14:51:35.898067151,4.1,00:00:06
2023-03-29 14:51:35.904480627,4.1,00:00:06
2023-03-29 14:51:35.910954517,4.1,00:00:06
2023-03-29 14:51:35.917388036,4.1,00:00:06
2023-03-29 14:51:35.923833671,4.1,00:00:06
2023-03-29 14:51:35.93018849,4.1,00:00:06
2023-03-29 14:51:35.936515157,4.1,00:00:06
2023-03-29 14:51:35.9429183,4.1,00:00:06
2023-03-29 14:51:35.949321363,4.1,00:00:06
2023-03-29 14:51:35.955723291,4.1,00:00:06
2023-03-29 14:51:35.962119893,4.1,00:00:06
2023-03-29 14:51:35.968642823,4.1,00:00:06
2023-03-29 14:51:35.97510613,4.1,00:00:06
2023-03-29 14:51:35.981590263,4.1,00:00:06
2023-03-29 14:51:35.988018127,4.1,00:00:06
2023-03-29 14:51:35.994408766,4.1,00:00:06
2023-03-29 14:51:36.000800364,4.1,00:00:06
2023-03-29 14:51:36.007195885,4.1,00:00:06
2023-03-29 14:51:36.013561376,4.1,00:00:06
2023-03-29 14:51:36.019879182,4.1,00:00:06
2023-03-29 14:51:36.026193907,4.1,00:00:06
2023-03-29 14:51:36.032498447,4.1,00:00:06
2023-03-29 14:51:36.038837426,4.1,00:00:06
2023-03-29 14:51:36.04516976,4.1,00:00:06
2023-03-29 14:51:36.052548543,4.1,00:00:06
2023-03-29 14:51:36.060997303,4.1,00:00:06
2023-03-29 14:51:36.067867511,4.1,00:00:06
2023-03-29 14:51:36.074318748,4.1,00:00:06
2023-03-29 14:51:36.080612389,4.1,00:00:06
2023-03-29 14:51:36.086980206,4.1,00:00:06
2023-03-29 14:51:36.093313168,4.1,00:00:06
2023-03-29 14:51:36.09965766,4.1,00:00:06
2023-03-29 14:51:36.106150863,4.1,00:00:06
2023-03-29 14:51:36.11237369,4.1,00:00:06
2023-03-29 14:51:36.118663957,4.1,00:00:06
2023-03-29 14:51:36.125182729,4.1,00:00:06
2023-03-29 14:51:36.132682734,4.1,00:00:06
2023-03-29 14:51:36.139860173,4.1,00:00:06
2023-03-29 14:51:36.146710151,4.1,00:00:06
2023-03-29 14:51:36.154231116,4.1,00:00:06
2023-03-29 14:51:36.160672292,4.1,00:00:06
2023-03-29 14:51:36.167027291,4.1,00:00:06
2023-03-29 14:51:36.173577301,4.1,00:00:06
2023-03-29 14:51:36.179905411,4.1,00:00:06
2023-03-29 14:51:36.186191391,4.1,00:00:06
2023-03-29 14:51:36.192429719,4.1,00:00:06
2023-03-29 14:51:36.198693397,4.1,00:00:06
2023-03-29 14:51:36.205006033,4.1,00:00:06
2023-03-29 14:51:36.211278458,4.1,00:00:06
2023-03-29 14:51:36.217518528,4.1,00:00:06
2023-03-29 14:51:36.224031406,4.1,00:00:06
2023-03-29 14:51:36.230524254,4.1,00:00:06
2023-03-29 14:51:36.236898962,4.1,00:00:06
2023-03-29 14:51:36.243220674,4.1,00:00:06
2023-03-29 14:51:36.249537013,4.1,00:00:06
2023-03-29 14:51:36.255874249,4.1,00:00:06
2023-03-29 14:51:36.262165777,4.1,00:00:06
2023-03-29 14:51:36.268469943,4.1,00:00:06
2023-03-29 14:51:36.274745656,4.1,00:00:06
2023-03-29 14:51:36.281009577,4.1,00:00:06
2023-03-29 14:51:36.287209809,4.1,00:00:06
2023-03-29 14:51:36.293386379,4.1,00:00:06
2023-03-29 14:51:36.299643236,4.1,00:00:06
2023-03-29 14:51:36.306061108,4.1,00:00:06
2023-03-29 14:51:36.312306561,4.1,00:00:06
2023-03-29 14:51:36.318670633,4.1,00:00:06
2023-03-29 14:51:36.324876714,4.1,00:00:06
2023-03-29 14:51:36.331156843,4.1,00:00:06
2023-03-29 14:51:36.337429576,4.1,00:00:06
2023-03-29 14:51:36.34407207,4.1,00:00:06
2023-03-29 14:51:36.350319542,4.1,00:00:06
2023-03-29 14:51:36.356593979,4.1,00:00:06
2023-03-29 14:51:36.362887253,4.1,00:00:06
2023-03-29 14:51:36.369118257,4.1,00:00:06
2023-03-29 14:51:36.375382945,4.1,00:00:06
2023-03-29 14:51:36.381653591,4.1,00:00:06
2023-03-29 14:51:36.387909122,4.1,00:00:06
2023-03-29 14:51:36.394371971,4.1,00:00:06
2023-03-29 14:51:36.400662979,4.1,00:00:06
2023-03-29 14:51:36.406958532,4.1,00:00:06
2023-03-29 14:51:36.413283836,4.1,00:00:06
2023-03-29 14:51:36.419553784,4.1,00:00:06
2023-03-29 14:51:36.425795839,4.1,00:00:06
2023-03-29 14:51:36.432100913,4.1,00:00:06
2023-03-29 14:51:36.438321398,4.1,00:00:06
2023-03-29 14:51:36.444574688,4.1,00:00:06
2023-03-29 14:51:36.450877743,4.1,00:00:06
2023-03-29 14:51:36.457141794,4.1,00:00:06
2023-03-29 14:51:36.463319112,4.1,00:00:06
2023-03-29 14:51:36.469516676,4.1,00:00:06
2023-03-29 14:51:36.475937873,4.1,00:00:06
2023-03-29 14:51:36.48249957,4.1,00:00:06
2023-03-29 14:51:36.489062188,4.1,00:00:06
2023-03-29 14:51:36.495526872,4.1,00:00:06
2023-03-29 14:51:36.501778243,4.1,00:00:06
2023-03-29 14:51:36.508181349,4.1,00:00:06
2023-03-29 14:51:36.514384232,4.1,00:00:06
2023-03-29 14:51:36.520628113,4.1,00:00:06
2023-03-29 14:51:36.526897006,4.1,00:00:06
2023-03-29 14:51:36.533260595,4.1,00:00:06
2023-03-29 14:51:36.539516548,4.1,00:00:06
2023-03-29 14:51:36.545760419,4.1,00:00:06
2023-03-29 14:51:36.551979854,4.1,00:00:06
2023-03-29 14:51:36.558183813,4.1,00:00:06
2023-03-29 14:51:36.564366642,4.1,00:00:06
2023-03-29 14:51:36.570713182,4.1,00:00:06
2023-03-29 14:51:36.576972214,4.1,00:00:06
2023-03-29 14:51:36.583588738,4.1,00:00:06
2023-03-29 14:51:36.589868785,4.1,00:00:06
2023-03-29 14:51:36.5961486,4.1,00:00:06
2023-03-29 14:51:36.602412419,4.1,00:00:06
2023-03-29 14:51:36.608656541,4.1,00:00:06
2023-03-29 14:51:36.61499099,4.1,00:00:06
2023-03-29 14:51:36.621246685,4.1,00:00:06
2023-03-29 14:51:36.627522354,4.1,00:00:06
2023-03-29 14:51:36.633736414,4.1,00:00:06
2023-03-29 14:51:36.640014146,4.1,00:00:06
2023-03-29 14:51:36.6462246,4.1,00:00:06
2023-03-29 14:51:36.652514898,4.1,00:00:06
2023-03-29 14:51:36.658737477,4.1,00:00:06
2023-03-29 14:51:36.664878232,4.1,00:00:06
2023-03-29 14:51:36.671098833,4.1,00:00:06
2023-03-29 14:51:36.677263899,4.1,00:00:06
2023-03-29 14:51:36.683504689,4.1,00:00:06
2023-03-29 14:51:36.689795793,4.1,00:00:06
2023-03-29 14:51:36.696078717,4.1,00:00:06
2023-03-29 14:51:36.70300922,4.1,00:00:06
2023-03-29 14:51:36.709874239,4.1,00:00:06
2023-03-29 14:51:36.716843102,4.1,00:00:06
2023-03-29 14:51:36.723194024,4.1,00:00:06
2023-03-29 14:51:36.729439455,4.1,00:00:06
2023-03-29 14:51:36.735717457,4.1,00:00:06
2023-03-29 14:51:36.7420553,4.1,00:00:06
2023-03-29 14:51:36.748387653,4.1,00:00:06
2023-03-29 14:51:36.754591344,4.1,00:00:06
2023-03-29 14:51:36.760842924,4.1,00:00:06
2023-03-29 14:51:36.767065276,4.1,00:00:06
2023-03-29 14:51:36.773261761,4.1,00:00:06
2023-03-29 14:51:36.780232114,4.1,00:00:06
2023-03-29 14:51:36.786483013,4.1,00:00:06
2023-03-29 14:51:36.792757233,4.1,00:00:06
2023-03-29 14:51:36.798937547,4.1,00:00:06
2023-03-29 14:51:36.805241556,4.1,00:00:06
2023-03-29 14:51:36.811457785,4.1,00:00:06
2023-03-29 14:51:36.818152097,4.1,00:00:06
2023-03-29 14:51:36.824390575,4.1,00:00:06
2023-03-29 14:51:36.83066956,4.1,00:00:06
2023-03-29 14:51:36.836927513,4.1,00:00:06
2023-03-29 14:51:36.843145602,4.1,00:00:06
2023-03-29 14:51:36.849280902,4.1,00:00:06
2023-03-29 14:51:36.855515556,4.1,00:00:06
2023-03-29 14:51:36.862028125,4.1,00:00:06
2023-03-29 14:51:36.868483794,4.1,00:00:06
2023-03-29 14:51:36.875053911,4.1,00:00:06
2023-03-29 14:51:36.881454084,4.2,00:00:06
2023-03-29 14:51:36.887757213,4.2,00:00:06
2023-03-29 14:51:36.893969408,4.2,00:00:06
2023-03-29 14:51:36.900880894,4.2,00:00:06
2023-03-29 14:51:36.907278123,4.2,00:00:06
2023-03-29 14:51:36.914091458,4.2,00:00:06
2023-03-29 14:51:36.920779622,4.2,00:00:06
2023-03-29 14:51:36.927056908,4.2,00:00:06
2023-03-29 14:51:36.933289998,4.2,00:00:06
