timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691257058442,sensor,all,0,8,8960392664,189037,2222190770,1488396156,164027253178,164027253178
1691257058442,sensor,all,0,9,12381384,160651,24212790,22115964,164028842195,164028842195
1691257058442,sensor,all,0,0,5828395906,241827,1525905201,1015996878,164025955499,164025955499
1691257058442,sensor,all,0,1,11553236,136214,20841782,23651706,164028595070,164028595070
1691257058442,sensor,all,0,2,73051307,375912,51720944,46370454,164026396865,164026396865
1691257059442,sensor,all,0,3,561533695,140684,294043211,198205566,165030230739,165030230739
1691257059442,sensor,all,0,11,26605711,496188,83457598,83085834,165028970444,165028970444
1691257059442,sensor,all,0,10,73703080,789067,84893407,70454826,165028811585,165028811585
1691257059442,sensor,all,0,4,3948068243,278722,1004986876,683066748,165028811601,165028811601
1691257059442,sensor,all,0,5,1600034,53758,4064049,4120350,165030519054,165030519054
1691257059442,sensor,all,0,6,76007227,384745,57291285,52942578,165029089092,165029089092
1691257059442,sensor,all,0,7,1746089,45826,5533304,6463938,165029161097,165029161097
1691257059442,sensor,all,0,8,11658247175,244464,2895695054,1945800246,165027562296,165027562296
1691257059442,sensor,all,0,9,22578605,218470,37623497,30782154,165029184041,165029184041
1691257059442,sensor,all,0,0,11476084669,138373,2948051602,1975497108,165026299015,165026299015
1691257059442,sensor,all,0,1,977449789,245393,278542589,189097818,165028959745,165028959745
1691257059442,sensor,all,0,2,7179992365,182212,1933176295,1312317630,165026785595,165026785595
1691257060442,sensor,all,0,3,3403218689,101391,1100111915,766819638,166030623372,166030623372
1691257060442,sensor,all,0,11,3526836881,252190,926054357,662666862,166029358329,166029358329
1691257060442,sensor,all,0,10,2608965099,207490,684911721,490508382,166029124049,166029124049
1691257060442,sensor,all,0,4,4241315341,447542,1153378270,814506654,166029110866,166029110866
1691257060442,sensor,all,0,5,2258212961,94425,637029941,449382726,166030757841,166030757841
1691257060442,sensor,all,0,6,11614398267,185331,2980644996,2040612444,166029317989,166029317989
1691257060442,sensor,all,0,7,1386681102,78727,356736420,256722024,166029420836,166029420836
1691257060442,sensor,all,0,8,5517880138,211904,1399318915,970437780,166027796471,166027796471
1691257060442,sensor,all,0,9,335982579,156460,105647989,79981356,166029421459,166029421459
1691257060442,sensor,all,0,0,5915200251,143433,1531517206,1073996196,166026531990,166026531990
1691257060442,sensor,all,0,1,10542732114,89307,2716411613,1842455940,166029218785,166029218785
1691257060442,sensor,all,0,2,7001271910,115790,1984353263,1374953658,166026975981,166026975981
1691257061443,sensor,all,0,3,7776245,95330,16955473,12989028,167031013584,167031013584
1691257061443,sensor,all,0,11,5844138974,616749,1504353509,1109021394,167029716765,167029716765
1691257061443,sensor,all,0,10,1754646874,383031,484559081,361230402,167029486721,167029486721
1691257061443,sensor,all,0,4,594551909,311419,311722668,230590776,167029487125,167029487125
1691257061443,sensor,all,0,5,8364021307,198666,2209127745,1605270966,167031132651,167031132651
1691257061443,sensor,all,0,6,8914207131,68926,2564821764,1861214940,167029703462,167029703462
1691257061443,sensor,all,0,7,5828613075,127840,1762231866,1252583280,167029797730,167029797730
1691257061443,sensor,all,0,8,9085894206,95190,2654157998,1936976184,167028114304,167028114304
1691257061443,sensor,all,0,9,4918003066,270341,1598849540,1133082600,167029716931,167029716931
1691257061443,sensor,all,0,0,54312905,288962,57090061,49497708,167026882828,167026882828
1691257061443,sensor,all,0,1,11693963649,134975,2987109875,2182830624,167029597187,167029597187
1691257061443,sensor,all,0,2,16064139442,104380,4061911410,2889369678,167027343008,167027343008
1691257062443,sensor,all,0,3,6440040,334634,16009548,34948680,168031436932,168031436932
1691257062443,sensor,all,0,11,4114014552,317412,1046062642,723881418,168030091442,168030091442
1691257062443,sensor,all,0,10,12334955,401213,35714391,61337094,168029906266,168029906266
1691257062443,sensor,all,0,4,2921590247,336279,735716411,640619694,168029867917,168029867917
1691257062443,sensor,all,0,5,5820883,136325,12761624,29546946,168031562894,168031562894
1691257062443,sensor,all,0,6,1490553,38463,3918347,4462536,168030113488,168030113488
1691257062443,sensor,all,0,7,5827298229,113362,1484056299,1224160704,168030167339,168030167339
1691257062443,sensor,all,0,8,6523226,361819,19570163,49626876,168028526188,168028526188
1691257062443,sensor,all,0,9,3839954575,150760,956676797,759472974,168030082203,168030082203
1691257062443,sensor,all,0,0,43327837,358596,33688383,60691020,168027156445,168027156445
1691257062443,sensor,all,0,1,4044821,81515,7461567,13837746,168029971556,168029971556
1691257062443,sensor,all,0,2,684315814,320970,194532309,139990890,168027741500,168027741500
1691257063444,sensor,all,0,3,15818239,231974,28056807,24675612,169031876118,169031876118
1691257063444,sensor,all,0,11,10308794921,251819,2584046367,1804932636,169030488191,169030488191
1691257063444,sensor,all,0,10,27268445,388151,56039779,48356568,169030350141,169030350141
1691257063444,sensor,all,0,4,7302432291,287420,2252314363,1547088348,169030276089,169030276089
1691257063444,sensor,all,0,5,4207158827,200258,1481201546,1056925272,169031992636,169031992636
1691257063444,sensor,all,0,6,2268872734,185082,586844958,465892128,169030520014,169030520014
1691257063444,sensor,all,0,7,4697128502,97662,1204335211,987713376,169030590450,169030590450
1691257063444,sensor,all,0,8,15110029,121063,27917542,31197036,169028992396,169028992396
1691257063444,sensor,all,0,9,2918531541,154061,735925581,530613954,169030509628,169030509628
1691257063444,sensor,all,0,0,2904840817,609251,767675875,585070980,169027575017,169027575017
1691257063444,sensor,all,0,1,16344806,167218,30697045,25246806,169030449442,169030449442
1691257063444,sensor,all,0,2,13004745885,129715,3325287845,2759949036,169028148658,169028148658
1691257064445,sensor,all,0,3,17221844,317064,25915289,38410710,170033240798,170033240798
1691257064445,sensor,all,0,11,746014,35657,6871690,11727378,170031892106,170031892106
1691257064445,sensor,all,0,10,13482607,311079,35633809,63444186,170031808855,170031808855
1691257064445,sensor,all,0,4,4340544,87315,12427510,18546918,170031716630,170031716630
1691257064445,sensor,all,0,5,7406898287,106993,1826650619,1206810696,170033477058,170033477058
1691257064445,sensor,all,0,6,3339608430,158211,832353364,569325120,170031971479,170031971479
1691257064445,sensor,all,0,7,2836516361,95699,707256221,571929462,170032142494,170032142494
1691257064445,sensor,all,0,8,8676513,243828,24844330,48697038,170030580532,170030580532
1691257064445,sensor,all,0,9,2312189,42570,3531155,5650944,170032130381,170032130381
1691257064445,sensor,all,0,0,190142253,404406,70642585,82064424,170029261807,170029261807
1691257064445,sensor,all,0,1,6933598,59297,11911623,13721136,170032232819,170032232819
1691257064445,sensor,all,0,2,4302562803,52281,1097191747,865405632,170030016091,170030016091
1691257065445,sensor,all,0,3,73663739,526165,50561974,57098028,171033553928,171033553928
1691257065445,sensor,all,0,11,806191213,144459,230989747,167238708,171032192048,171032192048
1691257065445,sensor,all,0,10,4731964603,188245,1229338449,872344590,171032042302,171032042302
1691257065445,sensor,all,0,4,7447603201,195310,1834023944,1284461022,171031978686,171031978686
1691257065445,sensor,all,0,5,3733879833,62714,923491811,621287472,171033704993,171033704993
1691257065445,sensor,all,0,6,321747560,139391,186496809,168643722,171032235410,171032235410
1691257065445,sensor,all,0,7,2919069999,127720,818065444,694442190,171032390289,171032390289
1691257065445,sensor,all,0,8,1912476753,255528,503070313,455580138,171030737605,171030737605
1691257065445,sensor,all,0,9,6737770429,94149,1687791929,1392306474,171032258352,171032258352
1691257065445,sensor,all,0,0,433501400,196075,243583185,171564744,171029260889,171029260889
1691257065445,sensor,all,0,1,11590650660,152084,3062501527,2097067206,171032249886,171032249886
1691257065445,sensor,all,0,2,9784197,112296,27450957,38090910,171030031027,171030031027
1691257066446,sensor,all,0,3,15243604,264431,34334065,30045600,172033867202,172033867202
1691257066446,sensor,all,0,11,11691648511,209615,2988981141,1982638632,172032491900,172032491900
1691257066446,sensor,all,0,10,2865885,46886,5842897,5427474,172032367811,172032367811
1691257066446,sensor,all,0,4,7368592782,125609,1861713677,1237302222,172032292334,172032292334
1691257066446,sensor,all,0,5,571122,13370,1596705,1454856,172033974921,172033974921
1691257066446,sensor,all,0,6,9526936,93397,24417124,37954410,172032428309,172032428309
1691257066446,sensor,all,0,7,3659542,38741,3630739,4602000,172032600574,172032600574
1691257066446,sensor,all,0,8,66531985,295732,37941907,37808784,172030926017,172030926017
1691257066446,sensor,all,0,9,2921745448,60428,734871991,592101978,172032436358,172032436358
1691257066446,sensor,all,0,0,43574254,121932,34338300,33137676,172029445227,172029445227
1691257066446,sensor,all,0,1,11795291022,105261,3003456551,1990698684,172032453995,172032453995
1691257066446,sensor,all,0,2,12944662,97338,33906016,42975348,172030158814,172030158814
1691257067446,sensor,all,0,3,18005360,205126,26552640,25448748,173034307258,173034307258
1691257067446,sensor,all,0,11,11265910905,237308,2880266753,1902451044,173032932516,173032932516
1691257067446,sensor,all,0,10,12169716,206491,21368520,20895108,173032817075,173032817075
1691257067446,sensor,all,0,4,12821844885,75679,3258116587,2156824722,173032740038,173032740038
1691257067446,sensor,all,0,5,995582,19027,2608039,2121054,173034431532,173034431532
1691257067446,sensor,all,0,6,11027373,197343,29346984,39368550,173032857574,173032857574
1691257067446,sensor,all,0,7,2919579747,127249,732402393,614542110,173033031832,173033031832
1691257067446,sensor,all,0,8,11369883,121291,27512476,30477876,173031363470,173031363470
1691257067446,sensor,all,0,9,2885783864,182226,718663683,498890418,173032853706,173032853706
1691257067446,sensor,all,0,0,109217888,421437,63110064,68866902,173029889125,173029889125
1691257067446,sensor,all,0,1,1158596,12529,7273987,7924800,173032953333,173032953333
1691257067446,sensor,all,0,2,5059576528,132292,1291878422,861813342,173030637760,173030637760
1691257068447,sensor,all,0,3,6755746602,221802,1711091731,1201759104,174034662709,174034662709
1691257068447,sensor,all,0,11,6491388783,223357,1634385187,1128124842,174033281315,174033281315
1691257068447,sensor,all,0,10,2563768138,100986,652495983,475694622,174033171525,174033171525
1691257068447,sensor,all,0,4,5186187912,231614,1300250044,913455816,174033074939,174033074939
1691257068447,sensor,all,0,5,5863259,59930,13215311,10442796,174034757257,174034757257
1691257068447,sensor,all,0,6,23308137,380485,48638752,47590686,174033199815,174033199815
1691257068447,sensor,all,0,7,5902284204,448276,1506042536,1038883638,174033368765,174033368765
1691257068447,sensor,all,0,8,5249812864,278875,1325701333,917206992,174031685364,174031685364
1691257068447,sensor,all,0,9,6268110535,186090,1577945227,1084265520,174033186388,174033186388
1691257068447,sensor,all,0,0,670578864,316645,391641919,295388028,174030155361,174030155361
1691257068447,sensor,all,0,1,7531072132,85640,2101144791,1429687038,174033253133,174033253133
1691257068447,sensor,all,0,2,5691294874,71088,1437326821,969950514,174030979928,174030979928
1691257069447,sensor,all,0,3,11313058913,86090,2982029150,2093864916,175035199403,175035199403
1691257069447,sensor,all,0,11,691458568,398404,382518605,283596768,175033804786,175033804786
1691257069447,sensor,all,0,10,6363467778,181573,1806937762,1271945766,175033680658,175033680658
1691257069447,sensor,all,0,4,4820855947,151037,1584610259,1128529662,175033586272,175033586272
1691257069447,sensor,all,0,5,2885327371,116247,1106449873,802638174,175035252307,175035252307
1691257069447,sensor,all,0,6,7656380901,180270,2240975332,1581322002,175033694506,175033694506
1691257069447,sensor,all,0,7,2980957483,184941,1070852349,747787014,175033858220,175033858220
1691257069447,sensor,all,0,8,1398743982,230094,483286537,350017746,175032176553,175032176553
1691257069447,sensor,all,0,9,8788250125,148903,2328923964,1611847926,175033711130,175033711130
1691257069447,sensor,all,0,0,4761238102,273792,1306224312,925285842,175030636925,175030636925
1691257069447,sensor,all,0,1,9348913116,124840,2434417203,1675804416,175033769942,175033769942
1691257069447,sensor,all,0,2,1705604833,107642,579279265,402924990,175031448051,175031448051
1691257070448,sensor,all,0,3,16320864520,91603,4095415835,2748896592,176035539662,176035539662
1691257070448,sensor,all,0,11,424803058,115141,126595687,87938994,176034154367,176034154367
1691257070448,sensor,all,0,10,10308210957,171033,2618623759,1776994986,176034027413,176034027413
1691257070448,sensor,all,0,4,4858958879,140428,1207797049,831446616,176033908585,176033908585
1691257070448,sensor,all,0,5,703699,21266,1710029,1590810,176035597193,176035597193
1691257070448,sensor,all,0,6,6572506,66587,7593711,7064226,176034030355,176034030355
1691257070448,sensor,all,0,7,3103740225,318657,790481630,548458092,176034224905,176034224905
1691257070448,sensor,all,0,8,12287223,125562,34868264,38181000,176032542512,176032542512
1691257070448,sensor,all,0,9,9443399,121379,19457250,19769178,176034125524,176034125524
1691257070448,sensor,all,0,0,696370380,203574,207488824,151558758,176031012371,176031012371
1691257070448,sensor,all,0,1,10477280345,87891,2659247622,1766627772,176034172640,176034172640
1691257070448,sensor,all,0,2,6579668,46763,12241694,10138986,176031859774,176031859774
1691257071448,sensor,all,0,3,7356746117,205933,1846505616,1225421886,177035922802,177035922802
1691257071448,sensor,all,0,11,8724326542,209330,2205351785,1534713492,177034499114,177034499114
1691257071448,sensor,all,0,10,8285376,141033,15805463,19692348,177034420548,177034420548
1691257071448,sensor,all,0,4,956047422,343997,258285411,195800046,177034292892,177034292892
1691257071448,sensor,all,0,5,399564,22882,1329308,2058654,177035963410,177035963410
1691257071448,sensor,all,0,6,2669509769,91834,662078855,453244038,177034367783,177034367783
1691257071448,sensor,all,0,7,3141990411,102597,782616017,530680878,177034605168,177034605168
1691257071448,sensor,all,0,8,78358641,563458,70652731,75631608,177032826747,177032826747
1691257071448,sensor,all,0,9,5669905,142726,14369367,23471058,177034454327,177034454327
1691257071448,sensor,all,0,0,3546582837,394790,931346123,666082014,177031377703,177031377703
1691257071448,sensor,all,0,1,3036629103,69145,776045620,525873192,177034598725,177034598725
1691257071448,sensor,all,0,2,7370325,185533,16913659,29522376,177032345452,177032345452
1691257072448,sensor,all,0,3,3460176122,400466,996338959,726590358,178036379507,178036379507
