timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:31:07.359984,13.561798114237053,121.36,0.12827,0.7572,0
2023-08-06 19:31:07.610536,13.781158679965936,121.34,0.14638,0.8047,0
2023-08-06 19:31:07.861081,14.088611075976155,121.34,0.15,0.8135,0
2023-08-06 19:31:08.111601,13.74702775318331,121.38,0.13661,0.781,0
2023-08-06 19:31:08.362145,15.482219427228317,121.32,0.18708,0.8605,0
2023-08-06 19:31:08.612664,18.083753599059822,121.28,0.30898,0.6445,0
2023-08-06 19:31:08.863184,19.940227519341875,121.27,0.33147,0.6038,0
2023-08-06 19:31:09.113713,22.610459263539312,121.23,0.31603,0.7528,0
2023-08-06 19:31:09.364249,18.522821484477515,121.37,0.1741,0.4252,0
2023-08-06 19:31:09.614788,16.33917503913426,121.35,0.18464,0.5018,0
2023-08-06 19:31:09.865320,18.018522527393987,121.27,0.32154,0.5626,0
2023-08-06 19:31:10.115846,17.07666576917579,121.33,0.21876,0.5606,0
2023-08-06 19:31:10.366369,15.268066038423052,121.35,0.1894,0.4807,0
2023-08-06 19:31:10.616896,20.06234622689614,121.21,0.53959,0.4778,0
2023-08-06 19:31:10.867417,19.575042358827297,121.29,0.25253,0.602,0
2023-08-06 19:31:11.118014,15.336809651179106,121.39,0.11259,0.3986,0
2023-08-06 19:31:11.368540,26.873966755825375,121.07,0.5235,0.8487,0
2023-08-06 19:31:11.619062,24.025776729077762,121.3,0.21749,0.6588,0
2023-08-06 19:31:11.869581,19.264753710354434,121.33,0.16416,0.4095,0
2023-08-06 19:31:12.120097,19.730427597248102,121.26,0.22439,0.7651,0
2023-08-06 19:31:12.370647,16.15054931807367,121.38,0.11222,0.5725,0
2023-08-06 19:31:12.621173,18.05058452265157,121.29,0.28402,0.6526,0
2023-08-06 19:31:12.871695,14.506599165856096,121.42,0.13955,0.3681,0
2023-08-06 19:31:13.122218,12.580779416099267,121.41,0.16269,0.4094,0
2023-08-06 19:31:13.372740,13.243845591269487,121.35,0.23005,0.5298,0
2023-08-06 19:31:13.623269,12.256741913888641,121.36,0.17177,0.4775,0
2023-08-06 19:31:13.873790,12.38221933972205,121.35,0.22029,0.4742,0
2023-08-06 19:31:14.124309,15.350953537805436,121.28,0.2845,0.6457,0
2023-08-06 19:31:14.374832,16.162767476463806,121.31,0.1742,0.8544,0
2023-08-06 19:31:14.625387,16.945837233524664,121.3,0.19609,0.7893,0
2023-08-06 19:31:14.875907,17.058086063467265,121.3,0.26419,0.5405,0
2023-08-06 19:31:15.126428,16.127160244427085,121.33,0.16232,0.7086,0
2023-08-06 19:31:15.376949,15.907512171098961,121.32,0.16041,0.7911,0
2023-08-06 19:31:15.627474,16.012058519769273,121.31,0.16992,0.7886,0
2023-08-06 19:31:15.877992,16.38854096383849,121.31,0.17062,0.8342,0
2023-08-06 19:31:16.128511,18.803378674686943,121.25,0.33076,0.6093,0
2023-08-06 19:31:16.379035,17.35846507228086,121.32,0.19367,0.5953,0
2023-08-06 19:31:16.629559,14.692015550596603,121.34,0.16307,0.4281,0
2023-08-06 19:31:16.880082,14.63531088541762,121.33,0.22854,0.523,0
2023-08-06 19:31:17.130617,13.175987619792332,121.36,0.17919,0.4493,0
2023-08-06 19:31:17.381144,13.181691333854634,121.34,0.21421,0.5076,0
2023-08-06 19:31:17.631671,14.387783933698245,121.3,0.24075,0.589,0
2023-08-06 19:31:17.882204,14.462248753588769,121.3,0.21528,0.5605,0
2023-08-06 19:31:18.132726,16.88707412751214,121.25,0.28252,0.6581,0
2023-08-06 19:31:18.383253,15.532551889258498,121.37,0.15703,0.6492,0
2023-08-06 19:31:18.633797,23.74818632248095,121.17,0.43298,0.818,0
2023-08-06 19:31:18.884318,23.915230425736663,121.25,0.23209,0.8637,0
2023-08-06 19:31:19.134846,22.998661298015662,121.26,0.19793,0.8691,0
2023-08-06 19:31:19.385369,20.950362908610966,121.31,0.15917,0.8375,0
2023-08-06 19:31:19.635888,21.852954036027675,121.26,0.24431,0.8087,0
2023-08-06 19:31:19.886406,28.716367825219375,121.14,0.5049,0.7314,0
2023-08-06 19:31:20.136942,25.72825747765356,121.31,0.19196,0.8055,0
2023-08-06 19:31:20.387406,22.95288023435749,121.31,0.16577,0.8193,0
2023-08-06 19:31:20.637924,23.229516164050242,121.25,0.22707,0.8672,0
2023-08-06 19:31:20.888447,22.137361314835164,121.29,0.18724,0.8625,0
2023-08-06 19:31:21.138980,20.598852920384616,121.32,0.16527,0.8483,0
2023-08-06 19:31:21.389512,19.492497044269232,121.28,0.16467,0.8467,0
2023-08-06 19:31:21.640058,20.15204793098846,121.24,0.20142,0.8883,0
2023-08-06 19:31:21.890596,19.523233551691924,121.27,0.17422,0.8546,0
2023-08-06 19:31:22.141119,19.18266348618435,121.28,0.17578,0.8626,0
2023-08-06 19:31:22.391643,19.021664440329044,121.31,0.17721,0.8673,0
2023-08-06 19:31:22.642168,18.89816510823033,121.31,0.17737,0.8649,0
2023-08-06 19:31:22.892688,18.64701557576123,121.28,0.17325,0.8595,0
2023-08-06 19:31:23.143157,17.76591090303286,121.31,0.1558,0.8312,0
2023-08-06 19:31:23.393684,19.274937632123,121.3,0.22637,0.8302,0
2023-08-06 19:31:23.644199,18.839956342486097,121.35,0.17417,0.8434,0
2023-08-06 19:31:23.894709,20.616869439740267,121.29,0.2329,0.8766,0
2023-08-06 19:31:24.145232,20.811908607818186,121.29,0.19805,0.8853,0
2023-08-06 19:31:24.395696,19.700736025472732,121.33,0.16649,0.847,0
2023-08-06 19:31:24.646219,18.926815217830914,121.36,0.1661,0.8494,0
2023-08-06 19:31:24.896745,18.452270652481637,121.35,0.16751,0.8532,0
2023-08-06 19:31:25.147201,18.180389456737146,121.34,0.17015,0.8499,0
2023-08-06 19:31:25.397713,18.256772619716003,121.31,0.17629,0.862,0
2023-08-06 19:31:25.648227,17.8392408338012,121.29,0.21955,0.6333,0
2023-08-06 19:31:25.898738,16.41506858366084,121.34,0.20564,0.5247,0
2023-08-06 19:31:26.149250,14.463968008562588,121.38,0.18904,0.432,0
2023-08-06 19:31:26.399782,18.353177605993814,121.26,0.31294,0.7228,0
2023-08-06 19:31:26.650316,17.655024324195672,121.31,0.17265,0.7651,0
2023-08-06 19:31:26.900827,17.697317026936968,121.28,0.1716,0.8551,0
2023-08-06 19:31:27.151291,17.727821918855877,121.28,0.17226,0.852,0
2023-08-06 19:31:27.401829,19.602575343199113,121.27,0.28885,0.6845,0
2023-08-06 19:31:27.652344,17.326602740239377,121.34,0.15576,0.6358,0
2023-08-06 19:31:27.902870,19.691921918167566,121.24,0.29833,0.697,0
2023-08-06 19:31:28.153387,22.574345342717297,121.23,0.36333,0.6652,0
2023-08-06 19:31:28.403909,22.06814173990211,121.29,0.19886,0.866,0
2023-08-06 19:31:28.654422,21.726399217931476,121.32,0.19572,0.8815,0
2023-08-06 19:31:28.905006,23.046579452552034,121.28,0.25296,0.8517,0
2023-08-06 19:31:29.155523,22.190505616786425,121.3,0.19034,0.8746,0
2023-08-06 19:31:29.406040,23.4884539317505,121.26,0.32554,0.6717,0
2023-08-06 19:31:29.656555,23.37551775222535,121.27,0.22599,0.8434,0
2023-08-06 19:31:29.907074,21.617062426557744,121.3,0.1773,0.8144,0
2023-08-06 19:31:30.157591,22.84884369859042,121.26,0.27456,0.7727,0
2023-08-06 19:31:30.408113,22.900190589013295,121.29,0.24923,0.7615,0
2023-08-06 19:31:30.658645,20.693333412309308,121.35,0.15581,0.8221,0
2023-08-06 19:31:30.909166,18.905833388616514,121.35,0.149,0.815,0
2023-08-06 19:31:31.159682,17.956983372031562,121.34,0.15596,0.8319,0
2023-08-06 19:31:31.410139,17.228888360422093,121.35,0.15459,0.8278,0
2023-08-06 19:31:31.660657,16.686521852295467,121.36,0.15372,0.8266,0
2023-08-06 19:31:31.911173,16.205165296606825,121.34,0.15123,0.8219,0
2023-08-06 19:31:32.161686,16.008315707624778,121.32,0.15467,0.8286,0
2023-08-06 19:31:32.412202,20.713720995337344,121.23,0.36913,0.7082,0
2023-08-06 19:31:32.662716,19.293304696736143,121.31,0.15879,0.8295,0
2023-08-06 19:31:32.913237,18.3065132877153,121.3,0.15809,0.8346,0
2023-08-06 19:31:33.163754,18.52415930140071,121.3,0.18613,0.843,0
2023-08-06 19:31:33.414275,17.583311510980497,121.29,0.15984,0.7937,0
2023-08-06 19:31:33.664790,17.61171805768635,121.31,0.17194,0.8475,0
2023-08-06 19:31:33.915304,17.156102640380446,121.32,0.15887,0.835,0
2023-08-06 19:31:34.165821,17.685571848266314,121.31,0.19049,0.8188,0
2023-08-06 19:31:34.416337,19.286500293786418,121.27,0.21206,0.8952,0
2023-08-06 19:31:34.666852,19.149250205650493,121.3,0.182,0.8529,0
2023-08-06 19:31:34.917380,19.377475143955344,121.29,0.18868,0.8699,0
2023-08-06 19:31:35.167894,19.79043260076874,121.29,0.19497,0.8776,0
2023-08-06 19:31:35.418408,19.695502820538117,121.31,0.18583,0.8639,0
2023-08-06 19:31:35.668923,18.79595197437668,121.33,0.16381,0.8402,0
2023-08-06 19:31:35.919439,21.75516638206368,121.27,0.28056,0.8424,0
2023-08-06 19:31:36.169954,20.877916467444578,121.34,0.18046,0.86,0
2023-08-06 19:31:36.420468,20.21194152721121,121.33,0.17764,0.8657,0
2023-08-06 19:31:36.670985,18.839759069047847,121.34,0.15518,0.8306,0
2023-08-06 19:31:36.921502,17.814431348333493,121.31,0.15453,0.8226,0
2023-08-06 19:31:37.172018,17.574601943833443,121.3,0.16569,0.8466,0
2023-08-06 19:31:37.422533,17.47812136068341,121.3,0.16776,0.8478,0
2023-08-06 19:31:37.673064,18.591984952478384,121.27,0.19881,0.879,0
2023-08-06 19:31:37.923583,19.437989466734873,121.23,0.19934,0.886,0
2023-08-06 19:31:38.174111,18.85449262671441,121.27,0.16997,0.8487,0
2023-08-06 19:31:38.424630,18.867844838700087,121.27,0.18124,0.8599,0
2023-08-06 19:31:38.675146,18.10619138709006,121.32,0.16037,0.8393,0
2023-08-06 19:31:38.925660,18.780233970963042,121.33,0.19523,0.8592,0
2023-08-06 19:31:39.176172,20.98486377967413,121.29,0.27225,0.7913,0
2023-08-06 19:31:39.426704,21.06860464577189,121.31,0.20299,0.8635,0
2023-08-06 19:31:39.677223,24.67682325204032,121.22,0.34213,0.798,0
2023-08-06 19:31:39.927756,24.282676276428223,121.26,0.25371,0.7594,0
2023-08-06 19:31:40.178271,22.279373393499757,121.3,0.17276,0.8401,0
2023-08-06 19:31:40.428787,21.546061375449828,121.3,0.19024,0.8596,0
2023-08-06 19:31:40.679303,19.79734296281488,121.34,0.15592,0.8307,0
2023-08-06 19:31:40.929816,20.896740073970417,121.3,0.24703,0.7829,0
2023-08-06 19:31:41.180331,20.59621805177929,121.32,0.19127,0.8574,0
2023-08-06 19:31:41.430858,20.2649526362455,121.28,0.18443,0.8714,0
2023-08-06 19:31:41.681374,20.60396684537185,121.24,0.19902,0.8867,0
2023-08-06 19:31:41.931889,20.740176791760295,121.24,0.1956,0.888,0
2023-08-06 19:31:42.182406,20.897923754232206,121.25,0.19969,0.8783,0
2023-08-06 19:31:42.432922,21.653946627962544,121.27,0.21923,0.8809,0
2023-08-06 19:31:42.683443,22.33856263957378,121.27,0.21946,0.8994,0
2023-08-06 19:31:42.933970,22.310493847701647,121.27,0.20587,0.8911,0
2023-08-06 19:31:43.184484,22.284845693391155,121.27,0.2054,0.8922,0
2023-08-06 19:31:43.435006,26.98289198537381,121.19,0.39257,0.7975,0
2023-08-06 19:31:43.685525,36.13232438976167,121.08,0.54221,0.8756,0
2023-08-06 19:31:43.936043,31.81582707283317,121.3,0.20211,0.887,0
2023-08-06 19:31:44.186557,27.160178950983216,121.31,0.16151,0.8318,0
2023-08-06 19:31:44.437100,27.13432526568825,121.27,0.24877,0.8974,0
2023-08-06 19:31:44.687630,27.79392768598177,121.25,0.28491,0.8491,0
2023-08-06 19:31:44.938142,25.672049380187243,121.28,0.1949,0.8766,0
2023-08-06 19:31:45.188668,22.772234566131065,121.33,0.15826,0.8335,0
2023-08-06 19:31:45.439187,20.850964196291745,121.33,0.16111,0.8374,0
2023-08-06 19:31:45.689702,22.640174937404222,121.27,0.27052,0.8173,0
2023-08-06 19:31:45.940217,20.758222456182956,121.33,0.16747,0.8054,0
2023-08-06 19:31:46.190750,19.32655571932807,121.33,0.15815,0.8331,0
2023-08-06 19:31:46.441318,18.322289003529647,121.32,0.15786,0.8344,0
2023-08-06 19:31:46.691835,17.903102302470753,121.3,0.16509,0.8452,0
2023-08-06 19:31:46.942354,17.058271611729527,121.33,0.15211,0.8175,0
2023-08-06 19:31:47.192869,16.58059012821067,121.31,0.15403,0.8277,0
2023-08-06 19:31:47.443387,16.32541308974747,121.31,0.15637,0.8293,0
2023-08-06 19:31:47.693904,16.23048916282323,121.29,0.15863,0.832,0
2023-08-06 19:31:47.944425,16.14784241397626,121.29,0.15803,0.8324,0
2023-08-06 19:31:48.194946,15.774689689783383,121.3,0.14996,0.8194,0
2023-08-06 19:31:48.445466,16.08618278284837,121.3,0.16402,0.845,0
2023-08-06 19:31:48.695985,15.851527947993858,121.32,0.15321,0.8234,0
2023-08-06 19:31:48.946502,17.136269563595704,121.29,0.19823,0.8374,0
2023-08-06 19:31:49.197036,18.82728869451699,121.28,0.20975,0.8952,0
2023-08-06 19:31:49.447556,18.763602086161892,121.3,0.18032,0.8511,0
2023-08-06 19:31:49.698072,19.982621460313325,121.25,0.28066,0.6708,0
2023-08-06 19:31:49.948588,18.702335022219327,121.28,0.16066,0.8065,0
2023-08-06 19:31:50.199112,20.46833451555353,121.23,0.24048,0.8434,0
2023-08-06 19:31:50.449628,21.718334160887473,121.23,0.24552,0.8277,0
2023-08-06 19:31:50.700145,19.89963391262123,121.29,0.15855,0.8141,0
2023-08-06 19:31:50.950664,20.555543738834857,121.27,0.2056,0.8858,0
2023-08-06 19:31:51.201177,20.6027806171844,121.25,0.19675,0.8682,0
2023-08-06 19:31:51.451692,27.281146432029086,121.1,0.42467,0.8335,0
2023-08-06 19:31:51.702212,25.44630250242036,121.26,0.19786,0.8822,0
2023-08-06 19:31:51.952726,24.22161175169425,121.25,0.24706,0.7132,0
2023-08-06 19:31:52.203246,21.635728226185975,121.32,0.18634,0.6901,0
2023-08-06 19:31:52.453762,21.06610975833018,121.32,0.22349,0.728,0
2023-08-06 19:31:52.704280,18.063976830831123,121.35,0.2039,0.4469,0
2023-08-06 19:31:52.954796,17.127683781581784,121.29,0.23512,0.524,0
2023-08-06 19:31:53.205312,20.582578647107248,121.19,0.42093,0.5615,0
2023-08-06 19:31:53.455839,19.766705052975073,121.27,0.19113,0.7707,0
2023-08-06 19:31:53.706355,16.56933353708255,121.33,0.12159,0.6174,0
2023-08-06 19:31:53.956872,17.017133475957785,121.29,0.23704,0.6282,0
2023-08-06 19:31:54.207386,14.765863433170448,121.36,0.17362,0.4515,0
2023-08-06 19:31:54.457908,17.690904403219314,121.26,0.30095,0.6718,0
2023-08-06 19:31:54.708432,18.142733082253518,121.28,0.19177,0.8254,0
2023-08-06 19:31:54.958945,17.352313157577463,121.3,0.15513,0.8241,0
2023-08-06 19:31:55.209462,18.794319210304224,121.26,0.2047,0.8927,0
2023-08-06 19:31:55.459980,19.710423447212957,121.23,0.2022,0.8913,0
2023-08-06 19:31:55.710497,25.85699641304907,121.1,0.3882,0.8551,0
2023-08-06 19:31:55.961032,25.92719748913435,121.2,0.24022,0.8962,0
2023-08-06 19:31:56.211548,24.578338242394047,121.22,0.19998,0.884,0
2023-08-06 19:31:56.464344,25.886836769675835,121.17,0.29958,0.7972,0
2023-08-06 19:31:56.714859,23.19168573877308,121.27,0.16537,0.8429,0
2023-08-06 19:31:56.965383,19.494880017141156,121.3,0.13938,0.6429,0
2023-08-06 19:31:57.215896,18.58231601199881,121.21,0.23852,0.5691,0
2023-08-06 19:31:57.466411,16.117421208399165,121.27,0.1815,0.471,0
2023-08-06 19:31:57.716928,14.712394845879414,121.28,0.19932,0.473,0
2023-08-06 19:31:57.967447,15.576576392115589,121.27,0.24572,0.5904,0
2023-08-06 19:31:58.217966,18.39220347448091,121.22,0.25206,0.817,0
2023-08-06 19:31:58.468480,17.844942432136637,121.29,0.16667,0.8195,0
2023-08-06 19:31:58.718994,14.605979702495645,121.34,0.10347,0.5614,0
2023-08-06 19:31:58.969508,14.291285791746953,121.28,0.22069,0.5065,0
2023-08-06 19:31:59.220027,14.617300054222868,121.29,0.22199,0.5711,0
2023-08-06 19:31:59.470542,12.744640037956009,121.32,0.16662,0.4143,0
2023-08-06 19:31:59.721074,15.721948026569207,121.27,0.28294,0.6607,0
2023-08-06 19:31:59.971591,13.669663618598443,121.34,0.18591,0.3937,0
2023-08-06 19:32:00.222109,12.242604533018909,121.33,0.17034,0.4312,0
2023-08-06 19:32:00.472625,13.215023173113236,121.25,0.23893,0.5345,0
2023-08-06 19:32:00.723141,12.942916221179265,121.26,0.19709,0.515,0
2023-08-06 19:32:00.973659,11.961551354825485,121.32,0.18888,0.4221,0
2023-08-06 19:32:01.224174,13.935985948377839,121.26,0.27031,0.5657,0
2023-08-06 19:32:01.474689,14.388690163864487,121.27,0.22796,0.5587,0
2023-08-06 19:32:01.725208,12.596283114705141,121.31,0.16913,0.4101,0
2023-08-06 19:32:01.975722,13.550498180293598,121.26,0.22702,0.5731,0
2023-08-06 19:32:02.226236,12.582548726205518,121.29,0.1815,0.469,0
2023-08-06 19:32:02.476751,12.509484108343864,121.27,0.21343,0.4767,0
2023-08-06 19:32:02.727266,14.410438875840706,121.24,0.25871,0.6008,0
2023-08-06 19:32:02.977780,13.063007213088495,121.29,0.17915,0.4565,0
2023-08-06 19:32:03.228295,13.072605049161947,121.27,0.21807,0.4952,0
2023-08-06 19:32:03.478811,14.056723534413365,121.26,0.24894,0.5417,0
2023-08-06 19:32:03.729328,15.112806474089355,121.26,0.24446,0.593,0
2023-08-06 19:32:03.979844,13.238554531862547,121.31,0.17428,0.4193,0
2023-08-06 19:32:04.230425,14.504988172303785,121.23,0.24378,0.5908,0
2023-08-06 19:32:04.480964,12.841221720612648,121.28,0.16333,0.4523,0
2023-08-06 19:32:04.731518,12.852855204428854,121.26,0.21368,0.4971,0
2023-08-06 19:32:04.982076,14.066098643100197,121.24,0.23689,0.5883,0
2023-08-06 19:32:05.232622,12.698579050170137,121.28,0.18443,0.4251,0
2023-08-06 19:32:05.483147,14.312105335119098,121.21,0.25218,0.5914,0
2023-08-06 19:32:05.733667,15.750873734583369,121.19,0.26531,0.5943,0
2023-08-06 19:32:05.984186,17.64391161420836,121.17,0.23814,0.7645,0
2023-08-06 19:32:06.234702,18.00903812994585,121.19,0.18068,0.8613,0
2023-08-06 19:32:06.485230,17.904626690962097,121.21,0.1704,0.8551,0
2023-08-06 19:32:06.735758,17.806038683673467,121.25,0.16937,0.8558,0
2023-08-06 19:32:06.986275,17.699827078571428,121.23,0.16857,0.854,0
2023-08-06 19:32:07.236791,17.662078955000002,121.22,0.16945,0.8556,0
2023-08-06 19:32:07.487309,16.964555268500003,121.23,0.15759,0.8028,0
2023-08-06 19:32:07.737826,15.841488687950001,121.25,0.13844,0.7876,0
2023-08-06 19:32:07.988340,15.097042081565,121.27,0.14267,0.7722,0
2023-08-06 19:32:08.238860,14.2252294570955,121.3,0.132,0.7614,0
2023-08-06 19:32:08.489378,14.497260619966848,121.3,0.1547,0.8064,0
2023-08-06 19:32:08.739896,14.471382433976794,121.28,0.14863,0.7995,0
2023-08-06 19:32:08.990412,14.822867703783757,121.27,0.15809,0.816,0
2023-08-06 19:32:09.240952,14.397807392648629,121.3,0.1414,0.7816,0
2023-08-06 19:32:09.491518,13.93916517485404,121.31,0.13701,0.7743,0
2023-08-06 19:32:09.742112,13.681415622397827,121.29,0.13818,0.7804,0
2023-08-06 19:32:09.992677,13.244790935678479,121.31,0.1318,0.7647,0
2023-08-06 19:32:10.243217,13.431753654974935,121.29,0.14399,0.7941,0
2023-08-06 19:32:10.493740,14.278727558482453,121.28,0.16462,0.8142,0
2023-08-06 19:32:10.744264,13.978509290937717,121.28,0.1404,0.7798,0
2023-08-06 19:32:10.994798,13.336356503656402,121.29,0.12958,0.7532,0
2023-08-06 19:32:11.245333,12.960049552559482,121.28,0.13072,0.7621,0
2023-08-06 19:32:11.495855,13.308334686791637,121.27,0.1484,0.7847,0
2023-08-06 19:32:11.746376,13.086234280754146,121.28,0.13367,0.7752,0
2023-08-06 19:32:11.996895,13.890163996527903,121.25,0.15781,0.824,0
2023-08-06 19:32:12.247421,13.329414797569532,121.27,0.1304,0.7602,0
2023-08-06 19:32:12.497946,13.213490358298671,121.25,0.13618,0.7839,0
2023-08-06 19:32:12.748482,13.76924325080907,121.23,0.15346,0.8098,0
2023-08-06 19:32:12.998944,13.359070275566351,121.26,0.13256,0.7715,0
2023-08-06 19:32:13.249473,13.855249192896446,121.28,0.15312,0.8085,0
2023-08-06 19:32:13.499998,14.311174435027514,121.26,0.15613,0.8121,0
2023-08-06 19:32:13.750520,14.84992210451926,121.25,0.16167,0.8217,0
2023-08-06 19:32:14.001057,15.749945473163484,121.24,0.17193,0.8563,0
2023-08-06 19:32:14.251525,16.369161831214438,121.25,0.17121,0.8581,0
2023-08-06 19:32:14.502055,16.175913281850107,121.28,0.15895,0.8157,0
2023-08-06 19:32:14.752589,15.155339297295075,121.28,0.13566,0.7763,0
2023-08-06 19:32:15.003147,15.211937508106553,121.25,0.15436,0.8198,0
2023-08-06 19:32:15.253699,14.751756255674588,121.27,0.14358,0.7856,0
2023-08-06 19:32:15.504230,14.14012937897221,121.26,0.13547,0.7739,0
2023-08-06 19:32:15.754659,14.402590565280548,121.2,0.15097,0.8206,0
2023-08-06 19:32:16.005126,13.830613395696384,121.26,0.13397,0.7692,0
2023-08-06 19:32:16.255593,14.02002937698747,121.26,0.15041,0.7929,0
2023-08-06 19:32:16.506112,14.929320563891226,121.27,0.16543,0.8499,0
2023-08-06 19:32:16.756636,15.580224394723857,121.28,0.16652,0.8467,0
2023-08-06 19:32:17.007101,15.0359570763067,121.32,0.14424,0.7867,0
2023-08-06 19:32:17.257625,14.48516995341469,121.31,0.14145,0.7693,0
2023-08-06 19:32:17.508148,13.754618967390286,121.31,0.13244,0.75,0
2023-08-06 19:32:17.758703,14.4957332771732,121.26,0.23786,0.5626,0
2023-08-06 19:32:18.009225,16.03361329402124,121.24,0.25648,0.631,0
2023-08-06 19:32:18.259759,16.231429305814867,121.27,0.17223,0.7992,0
2023-08-06 19:32:18.510320,16.543000514070407,121.26,0.16794,0.848,0
2023-08-06 19:32:18.760883,16.212400359849283,121.26,0.15508,0.8211,0
2023-08-06 19:32:19.011430,15.106180251894497,121.28,0.1351,0.7644,0
2023-08-06 19:32:19.261975,15.162226176326147,121.27,0.15408,0.8185,0
2023-08-06 19:32:19.512524,15.951158323428304,121.24,0.17175,0.8544,0
2023-08-06 19:32:19.763067,16.462310826399815,121.24,0.17012,0.856,0
2023-08-06 19:32:20.013645,16.71181757847987,121.26,0.16743,0.8518,0
2023-08-06 19:32:20.264189,15.382272304935908,121.28,0.13261,0.7635,0
2023-08-06 19:32:20.514624,14.695490613455135,121.29,0.13846,0.7796,0
2023-08-06 19:32:20.765157,15.128243429418596,121.27,0.16005,0.8315,0
