# started on Wed Aug 23 16:37:38 2023

   288.447411988,74.13,Joules,power/energy-ram/,2018192661,100.00,,
   288.447411988,162.26,Joules,power/energy-pkg/,2018149645,100.00,,
   288.447411988,7699840,,mem_load_retired.l3_hit,48410897196,100.00,,
   288.447411988,7896139,,mem_load_retired.l3_miss,48417058476,100.00,,
   288.447411988,363759823,,cpu/cache-references/,48371594257,100.00,,
   288.447411988,135420280,,cpu/cache-misses/,48298155045,100.00,,
   289.453424395,72068015652,,inst_retired.any,48285186786,100.00,72068015652.0,Instructions
   289.453424395,72.49,Joules,power/energy-ram/,2013792042,100.00,,
   289.453424395,163.77,Joules,power/energy-pkg/,2013867672,100.00,,
   289.453424395,6022834,,mem_load_retired.l3_hit,48301471295,100.00,,
   289.453424395,6996292,,mem_load_retired.l3_miss,48285230412,100.00,,
   289.453424395,278296245,,cpu/cache-references/,48332627989,100.00,,
   289.453424395,134753488,,cpu/cache-misses/,48392576072,100.00,,
   290.462992034,86973898958,,inst_retired.any,48434313900,100.00,86973898958.0,Instructions
   290.462992034,71.99,Joules,power/energy-ram/,2017544227,100.00,,
   290.462992034,172.05,Joules,power/energy-pkg/,2017470710,100.00,,
   290.462992034,5801203,,mem_load_retired.l3_hit,48404535820,100.00,,
   290.462992034,6091789,,mem_load_retired.l3_miss,48415117462,100.00,,
   290.462992034,266348364,,cpu/cache-references/,48393130860,100.00,,
   290.462992034,122938430,,cpu/cache-misses/,48405335911,100.00,,
   291.471697345,75150371160,,inst_retired.any,48393438477,100.00,75150371160.0,Instructions
   291.471697345,70.26,Joules,power/energy-ram/,2017832836,100.00,,
   291.471697345,159.93,Joules,power/energy-pkg/,2017835860,100.00,,
   291.471697345,4640194,,mem_load_retired.l3_hit,48420549036,100.00,,
   291.471697345,5208875,,mem_load_retired.l3_miss,48415961192,100.00,,
   291.471697345,197169876,,cpu/cache-references/,48416949051,100.00,,
   291.471697345,98755247,,cpu/cache-misses/,48421129785,100.00,,
   292.480479257,57750899803,,inst_retired.any,48400900776,100.00,57750899803.0,Instructions
   292.480479257,69.97,Joules,power/energy-ram/,2017843021,100.00,,
   292.480479257,150.70,Joules,power/energy-pkg/,2017837602,100.00,,
   292.480479257,5250828,,mem_load_retired.l3_hit,48405443818,100.00,,
   292.480479257,4155482,,mem_load_retired.l3_miss,48388712307,100.00,,
   292.480479257,210764958,,cpu/cache-references/,48415351651,100.00,,
   292.480479257,72022219,,cpu/cache-misses/,48403334255,100.00,,
   293.489563866,51302319388,,inst_retired.any,48432552595,100.00,51302319388.0,Instructions
   293.489563866,67.96,Joules,power/energy-ram/,2020165208,100.00,,
   293.489563866,140.25,Joules,power/energy-pkg/,2020167965,100.00,,
   293.489563866,3745156,,mem_load_retired.l3_hit,48470820795,100.00,,
   293.489563866,2977500,,mem_load_retired.l3_miss,48511810398,100.00,,
   293.489563866,133867991,,cpu/cache-references/,48526679214,100.00,,
   293.489563866,61065138,,cpu/cache-misses/,48559227547,100.00,,
   294.502074642,42925891422,,inst_retired.any,48586332784,100.00,42925891422.0,Instructions
   294.502074642,67.26,Joules,power/energy-ram/,2023804515,100.00,,
   294.502074642,133.56,Joules,power/energy-pkg/,2023800432,100.00,,
   294.502074642,3233796,,mem_load_retired.l3_hit,48547715183,100.00,,
   294.502074642,2635411,,mem_load_retired.l3_miss,48542976719,100.00,,
   294.502074642,104256662,,cpu/cache-references/,48522216332,100.00,,
   294.502074642,44534877,,cpu/cache-misses/,48517293235,100.00,,
   295.512864540,27387764141,,inst_retired.any,48507332503,100.00,27387764141.0,Instructions
   295.512864540,64.44,Joules,power/energy-ram/,2021604017,100.00,,
   295.512864540,116.32,Joules,power/energy-pkg/,2021599184,100.00,,
   295.512864540,2177116,,mem_load_retired.l3_hit,48521998668,100.00,,
   295.512864540,1688991,,mem_load_retired.l3_miss,48522412453,100.00,,
   295.512864540,78965700,,cpu/cache-references/,48541853023,100.00,,
   295.512864540,38367290,,cpu/cache-misses/,48545560004,100.00,,
   296.524450892,41973635159,,inst_retired.any,48545736892,100.00,41973635159.0,Instructions
   296.524450892,66.46,Joules,power/energy-ram/,2023066348,100.00,,
   296.524450892,128.42,Joules,power/energy-pkg/,2023070029,100.00,,
   296.524450892,1771865,,mem_load_retired.l3_hit,48545937987,100.00,,
   296.524450892,1791067,,mem_load_retired.l3_miss,48542758212,100.00,,
   296.524450892,64276032,,cpu/cache-references/,48542137694,100.00,,
   296.524450892,37101988,,cpu/cache-misses/,48538910062,100.00,,
   297.535790372,48064562530,,inst_retired.any,48523623261,100.00,48064562530.0,Instructions
   297.535790372,66.09,Joules,power/energy-ram/,2022154973,100.00,,
   297.535790372,133.14,Joules,power/energy-pkg/,2022154904,100.00,,
   297.535790372,1950277,,mem_load_retired.l3_hit,48508742910,100.00,,
   297.535790372,1497034,,mem_load_retired.l3_miss,48496624329,100.00,,
   297.535790372,60932870,,cpu/cache-references/,48481826559,100.00,,
   297.535790372,28855416,,cpu/cache-misses/,48473434023,100.00,,
   298.546083142,44948094980,,inst_retired.any,48475735895,100.00,44948094980.0,Instructions
   298.546083142,66.14,Joules,power/energy-ram/,2020763038,100.00,,
   298.546083142,131.19,Joules,power/energy-pkg/,2020777981,100.00,,
   298.546083142,2422251,,mem_load_retired.l3_hit,48473927970,100.00,,
   298.546083142,1711413,,mem_load_retired.l3_miss,48479108214,100.00,,
   298.546083142,66149180,,cpu/cache-references/,48472106357,100.00,,
   298.546083142,30594833,,cpu/cache-misses/,48473762585,100.00,,
   299.556357167,58181296980,,inst_retired.any,48438790566,100.00,58181296980.0,Instructions
   299.556357167,67.57,Joules,power/energy-ram/,2019861122,100.00,,
   299.556357167,141.91,Joules,power/energy-pkg/,2019850333,100.00,,
   299.556357167,2834744,,mem_load_retired.l3_hit,48434156773,100.00,,
   299.556357167,2773874,,mem_load_retired.l3_miss,48417734235,100.00,,
   299.556357167,107634232,,cpu/cache-references/,48417422894,100.00,,
   299.556357167,60332098,,cpu/cache-misses/,48399798543,100.00,,
   300.565308921,86766638078,,inst_retired.any,48409028631,100.00,86766638078.0,Instructions
   300.565308921,69.39,Joules,power/energy-ram/,2018205360,100.00,,
   300.565308921,162.02,Joules,power/energy-pkg/,2018206395,100.00,,
   300.565308921,4293479,,mem_load_retired.l3_hit,48407766967,100.00,,
   300.565308921,3802814,,mem_load_retired.l3_miss,48398565283,100.00,,
   300.565308921,171495288,,cpu/cache-references/,48401940275,100.00,,
   300.565308921,90821906,,cpu/cache-misses/,48391342742,100.00,,
   301.574227901,82243868236,,inst_retired.any,48394649879,100.00,82243868236.0,Instructions
   301.574227901,70.02,Joules,power/energy-ram/,2017556363,100.00,,
   301.574227901,160.43,Joules,power/energy-pkg/,2017553438,100.00,,
   301.574227901,4908878,,mem_load_retired.l3_hit,48355643269,100.00,,
   301.574227901,5714847,,mem_load_retired.l3_miss,48299420446,100.00,,
   301.574227901,199310961,,cpu/cache-references/,48225035159,100.00,,
   301.574227901,110570591,,cpu/cache-misses/,48167564060,100.00,,
   302.577641294,73350200732,,inst_retired.any,48142512182,100.00,73350200732.0,Instructions
   302.577641294,71.03,Joules,power/energy-ram/,2007153503,100.00,,
   302.577641294,160.73,Joules,power/energy-pkg/,2007146332,100.00,,
   302.577641294,5321077,,mem_load_retired.l3_hit,48176694961,100.00,,
   302.577641294,6188644,,mem_load_retired.l3_miss,48239556609,100.00,,
   302.577641294,245821788,,cpu/cache-references/,48307255802,100.00,,
   302.577641294,108273907,,cpu/cache-misses/,48360101385,100.00,,
   303.586310237,71038767119,,inst_retired.any,48410674840,100.00,71038767119.0,Instructions
   303.586310237,70.14,Joules,power/energy-ram/,2017634365,100.00,,
   303.586310237,155.43,Joules,power/energy-pkg/,2017644344,100.00,,
   303.586310237,4430692,,mem_load_retired.l3_hit,48421213774,100.00,,
   303.586310237,4394823,,mem_load_retired.l3_miss,48441071980,100.00,,
   303.586310237,207996065,,cpu/cache-references/,48455512974,100.00,,
   303.586310237,96560457,,cpu/cache-misses/,48485221707,100.00,,
   304.596726624,62843127321,,inst_retired.any,48448278254,100.00,62843127321.0,Instructions
   304.596726624,69.49,Joules,power/energy-ram/,2019897961,100.00,,
   304.596726624,146.25,Joules,power/energy-pkg/,2019889364,100.00,,
   304.596726624,3921040,,mem_load_retired.l3_hit,48445298732,100.00,,
   304.596726624,5129495,,mem_load_retired.l3_miss,48401565733,100.00,,
   304.596726624,161147428,,cpu/cache-references/,48323850392,100.00,,
   304.596726624,96527465,,cpu/cache-misses/,48237428078,100.00,,
   305.601469549,80979322257,,inst_retired.any,48215749094,100.00,80979322257.0,Instructions
   305.601469549,68.95,Joules,power/energy-ram/,2009422368,100.00,,
   305.601469549,162.52,Joules,power/energy-pkg/,2009426119,100.00,,
   305.601469549,3801874,,mem_load_retired.l3_hit,48193177875,100.00,,
   305.601469549,4485349,,mem_load_retired.l3_miss,48197199116,100.00,,
   305.601469549,157464444,,cpu/cache-references/,48254777053,100.00,,
   305.601469549,83249350,,cpu/cache-misses/,48315897209,100.00,,
   306.608787168,84553765997,,inst_retired.any,48343067695,100.00,84553765997.0,Instructions
   306.608787168,69.48,Joules,power/energy-ram/,2015398180,100.00,,
   306.608787168,170.72,Joules,power/energy-pkg/,2015402681,100.00,,
   306.608787168,4100753,,mem_load_retired.l3_hit,48364899320,100.00,,
   306.608787168,3546044,,mem_load_retired.l3_miss,48340951247,100.00,,
   306.608787168,173600605,,cpu/cache-references/,48279250738,100.00,,
   306.608787168,69772680,,cpu/cache-misses/,48222032455,100.00,,
   307.613494713,84532182632,,inst_retired.any,48217302860,100.00,84532182632.0,Instructions
   307.613494713,68.49,Joules,power/energy-ram/,2009394355,100.00,,
   307.613494713,167.64,Joules,power/energy-pkg/,2009389723,100.00,,
   307.613494713,3139056,,mem_load_retired.l3_hit,48214388497,100.00,,
   307.613494713,3487378,,mem_load_retired.l3_miss,48256757959,100.00,,
   307.613494713,154256726,,cpu/cache-references/,48329377459,100.00,,
   307.613494713,65690648,,cpu/cache-misses/,48378442440,100.00,,
   308.622340660,74273214752,,inst_retired.any,48384573222,100.00,74273214752.0,Instructions
   308.622340660,68.55,Joules,power/energy-ram/,2017252778,100.00,,
   308.622340660,157.45,Joules,power/energy-pkg/,2017248509,100.00,,
   308.622340660,3564755,,mem_load_retired.l3_hit,48377721519,100.00,,
   308.622340660,2372762,,mem_load_retired.l3_miss,48395388751,100.00,,
   308.622340660,142587382,,cpu/cache-references/,48389460579,100.00,,
   308.622340660,61773510,,cpu/cache-misses/,48413725957,100.00,,
   309.631605869,67087449950,,inst_retired.any,48415004521,100.00,67087449950.0,Instructions
   309.631605869,67.06,Joules,power/energy-ram/,2018428692,100.00,,
   309.631605869,149.20,Joules,power/energy-pkg/,2018436122,100.00,,
   309.631605869,2974372,,mem_load_retired.l3_hit,48421147505,100.00,,
   309.631605869,2974455,,mem_load_retired.l3_miss,48414578976,100.00,,
   309.631605869,104330796,,cpu/cache-references/,48421499876,100.00,,
   309.631605869,58774103,,cpu/cache-misses/,48420376576,100.00,,
   310.640866399,82064490632,,inst_retired.any,48429758211,100.00,82064490632.0,Instructions
   310.640866399,69.60,Joules,power/energy-ram/,2018941590,100.00,,
   310.640866399,167.30,Joules,power/energy-pkg/,2018944373,100.00,,
   310.640866399,4258924,,mem_load_retired.l3_hit,48436470890,100.00,,
   310.640866399,4594465,,mem_load_retired.l3_miss,48421222780,100.00,,
   310.640866399,180125595,,cpu/cache-references/,48420936796,100.00,,
   310.640866399,80379364,,cpu/cache-misses/,48405170916,100.00,,
   311.649593378,60421417149,,inst_retired.any,48410678826,100.00,60421417149.0,Instructions
   311.649593378,67.65,Joules,power/energy-ram/,2017638096,100.00,,
   311.649593378,143.61,Joules,power/energy-pkg/,2017631492,100.00,,
   311.649593378,3140910,,mem_load_retired.l3_hit,48412564755,100.00,,
   311.649593378,3817591,,mem_load_retired.l3_miss,48437309194,100.00,,
   311.649593378,133498248,,cpu/cache-references/,48441863393,100.00,,
   311.649593378,70238897,,cpu/cache-misses/,48463243491,100.00,,
   312.659746088,60761685557,,inst_retired.any,48469360506,100.00,60761685557.0,Instructions
   312.659746088,71.06,Joules,power/energy-ram/,2019764296,100.00,,
   312.659746088,151.21,Joules,power/energy-pkg/,2019769175,100.00,,
   312.659746088,5197712,,mem_load_retired.l3_hit,48466410284,100.00,,
   312.659746088,6075558,,mem_load_retired.l3_miss,48458859326,100.00,,
   312.659746088,226484793,,cpu/cache-references/,48456541507,100.00,,
   312.659746088,97518401,,cpu/cache-misses/,48455901114,100.00,,
   313.669424602,62879182949,,inst_retired.any,48458273314,100.00,62879182949.0,Instructions
   313.669424602,70.39,Joules,power/energy-ram/,2020156958,100.00,,
   313.669424602,153.30,Joules,power/energy-pkg/,2020156958,100.00,,
   313.669424602,4667065,,mem_load_retired.l3_hit,48457049770,100.00,,
   313.669424602,4689517,,mem_load_retired.l3_miss,48449000265,100.00,,
   313.669424602,208877723,,cpu/cache-references/,48447748916,100.00,,
   313.669424602,87625094,,cpu/cache-misses/,48425503349,100.00,,
   314.678767810,50402780244,,inst_retired.any,48436873721,100.00,50402780244.0,Instructions
   314.678767810,69.29,Joules,power/energy-ram/,2017766802,100.00,,
   314.678767810,145.57,Joules,power/energy-pkg/,2017766910,100.00,,
   314.678767810,4490645,,mem_load_retired.l3_hit,48420721889,100.00,,
   314.678767810,2830450,,mem_load_retired.l3_miss,48443114437,100.00,,
   314.678767810,177164483,,cpu/cache-references/,48430655828,100.00,,
   314.678767810,57722689,,cpu/cache-misses/,48465539450,100.00,,
   315.688481473,18259305330,,inst_retired.any,48459208698,100.00,18259305330.0,Instructions
   315.688481473,64.25,Joules,power/energy-ram/,2020712839,100.00,,
   315.688481473,112.25,Joules,power/energy-pkg/,2020714492,100.00,,
   315.688481473,1695254,,mem_load_retired.l3_hit,48501711539,100.00,,
   315.688481473,1411078,,mem_load_retired.l3_miss,48512960835,100.00,,
   315.688481473,54839499,,cpu/cache-references/,48548070113,100.00,,
   315.688481473,23394259,,cpu/cache-misses/,48559192448,100.00,,
   316.700598175,55156070442,,inst_retired.any,48536901635,100.00,55156070442.0,Instructions
   316.700598175,68.03,Joules,power/energy-ram/,2022895949,100.00,,
   316.700598175,144.43,Joules,power/energy-pkg/,2022894680,100.00,,
   316.700598175,2705724,,mem_load_retired.l3_hit,48517591031,100.00,,
   316.700598175,2039792,,mem_load_retired.l3_miss,48492126274,100.00,,
   316.700598175,112463698,,cpu/cache-references/,48476828413,100.00,,
   316.700598175,40081772,,cpu/cache-misses/,48448537021,100.00,,
   317.710397391,59587503583,,inst_retired.any,48484210085,100.00,59587503583.0,Instructions
   317.710397391,67.92,Joules,power/energy-ram/,2020409572,100.00,,
   317.710397391,147.23,Joules,power/energy-pkg/,2020410930,100.00,,
   317.710397391,2700295,,mem_load_retired.l3_hit,48487861469,100.00,,
   317.710397391,2395496,,mem_load_retired.l3_miss,48498626064,100.00,,
   317.710397391,112537635,,cpu/cache-references/,48501957031,100.00,,
   317.710397391,56625288,,cpu/cache-misses/,48519637185,100.00,,
   318.721384184,55233431460,,inst_retired.any,48523890091,100.00,55233431460.0,Instructions
   318.721384184,66.86,Joules,power/energy-ram/,2022229954,100.00,,
   318.721384184,138.92,Joules,power/energy-pkg/,2022228073,100.00,,
   318.721384184,2226581,,mem_load_retired.l3_hit,48526596767,100.00,,
   318.721384184,1568306,,mem_load_retired.l3_miss,48530694195,100.00,,
   318.721384184,81771880,,cpu/cache-references/,48527687403,100.00,,
   318.721384184,37889929,,cpu/cache-misses/,48529876021,100.00,,
   319.732516646,39825277671,,inst_retired.any,48521464292,100.00,39825277671.0,Instructions
   319.732516646,66.74,Joules,power/energy-ram/,2022143741,100.00,,
   319.732516646,125.74,Joules,power/energy-pkg/,2022145905,100.00,,
   319.732516646,1986119,,mem_load_retired.l3_hit,48522835122,100.00,,
   319.732516646,1672308,,mem_load_retired.l3_miss,48512760831,100.00,,
   319.732516646,77431043,,cpu/cache-references/,48513371416,100.00,,
   319.732516646,40341793,,cpu/cache-misses/,48496556976,100.00,,
   320.742980071,39324134290,,inst_retired.any,48477103176,100.00,39324134290.0,Instructions
   320.742980071,68.72,Joules,power/energy-ram/,2020929024,100.00,,
   320.742980071,130.67,Joules,power/energy-pkg/,2020923721,100.00,,
   320.742980071,3715361,,mem_load_retired.l3_hit,48479393429,100.00,,
   320.742980071,3350563,,mem_load_retired.l3_miss,48490146689,100.00,,
   320.742980071,148647075,,cpu/cache-references/,48499968301,100.00,,
   320.742980071,67927319,,cpu/cache-misses/,48509198124,100.00,,
   321.754253960,28795546639,,inst_retired.any,48521531222,100.00,28795546639.0,Instructions
   321.754253960,66.35,Joules,power/energy-ram/,2022406601,100.00,,
   321.754253960,120.36,Joules,power/energy-pkg/,2022406322,100.00,,
