timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680907158744,sensor,all,0,1,4728460848,10701772,3664032763,2688197226,99951618265,99951618265
1680907158744,sensor,all,0,2,1602617115,13612472,3360692478,2468279424,99965521945,99965521945
1680907159746,sensor,all,0,3,3991176118,11853519,3331619081,2463116994,100953089394,100953089394
1680907159746,sensor,all,0,11,3938453337,14169681,3621897994,2668687242,100945026304,100945026304
1680907159746,sensor,all,0,10,2169911515,11534574,3276784148,2410291260,100945807616,100945807616
1680907159746,sensor,all,0,4,3406933899,16507639,3681586922,2720506620,100949310850,100949310850
1680907159746,sensor,all,0,5,2588638045,11111735,3282396449,2427404928,100937378201,100937378201
1680907159746,sensor,all,0,6,2802784147,8139058,2501131100,1846464672,100964230825,100964230825
1680907159746,sensor,all,0,7,2441571215,14537856,3247592758,2397475782,100964309049,100964309049
1680907159746,sensor,all,0,8,2524429186,12693926,3115725342,2295883434,100960944540,100960944540
1680907159746,sensor,all,0,9,2877105635,11276621,3441688496,2532134904,100972891520,100972891520
1680907159746,sensor,all,0,0,1989763436,8924269,2639077896,1947220314,100950716584,100950716584
1680907159746,sensor,all,0,1,6152477160,14270945,3898267574,2879785272,100953451384,100953451384
1680907159746,sensor,all,0,2,3063946083,10985543,3022225921,2235402858,100965850059,100965850059
1680907160747,sensor,all,0,3,2376531507,15036441,3629791522,2662886538,101948864531,101948864531
1680907160747,sensor,all,0,11,6614171821,10494262,4069693717,2986253946,101943738814,101943738814
1680907160747,sensor,all,0,10,2242047344,17680330,3915772572,2873511030,101940894006,101940894006
1680907160747,sensor,all,0,4,4991664693,11179022,3482497613,2558073492,101948655522,101948655522
1680907160747,sensor,all,0,5,3750015163,9161711,3009292035,2210397462,101935668335,101935668335
1680907160747,sensor,all,0,6,2558128402,16410838,3871966136,2841622836,101962372103,101962372103
1680907160747,sensor,all,0,7,3614722931,13988560,3845975393,2822445054,101962540973,101962540973
1680907160747,sensor,all,0,8,1020501925,4853084,2144865235,1574796054,101959549947,101959549947
1680907160747,sensor,all,0,9,2855487084,18845546,3857686902,2833544766,101968186450,101968186450
1680907160747,sensor,all,0,0,6078933472,12289813,3630341431,2666739192,101950796501,101950796501
1680907160747,sensor,all,0,1,2142858202,6187306,2446715098,1797406494,101952213616,101952213616
1680907160747,sensor,all,0,2,2062238704,11811852,3249967680,2383807296,101963154142,101963154142
1680907161748,sensor,all,0,3,2618203207,12609622,3629398714,2663539554,102943459394,102943459394
1680907161748,sensor,all,0,11,7945380669,7549984,3910451864,2869617426,102940793595,102940793595
1680907161748,sensor,all,0,10,2203942806,16510244,3445465010,2528819826,102934871169,102934871169
1680907161748,sensor,all,0,4,2889966803,6853874,2857336238,2101509384,102945275180,102945275180
1680907161748,sensor,all,0,5,3142260868,12153982,3019309742,2218989552,102930547347,102930547347
1680907161748,sensor,all,0,6,2503929844,20836628,3853161646,2829273174,102955926369,102955926369
1680907161748,sensor,all,0,7,4313793655,11327454,3563459163,2616428100,102960136833,102960136833
1680907161748,sensor,all,0,8,2872102145,14982902,3000611492,2203581042,102954771813,102954771813
1680907161748,sensor,all,0,9,973146416,6014250,1669714678,1229694024,102963105634,102963105634
1680907161748,sensor,all,0,0,1962923831,10478525,2477526225,1823191032,102945259099,102945259099
1680907161748,sensor,all,0,1,6824963149,14151347,3789512313,2783956656,102950085595,102950085595
1680907161748,sensor,all,0,2,3482333030,13812042,3662831696,2688112128,102957757354,102957757354
1680907162749,sensor,all,0,3,965727430,4261484,1365405308,1006193136,103942990941,103942990941
1680907162749,sensor,all,0,11,1486669159,17159122,3085976146,2264319018,103942420562,103942420562
1680907162749,sensor,all,0,10,4679294903,15622618,3289833234,2413749390,103937545587,103937545587
1680907162749,sensor,all,0,4,8634535814,4424834,3761225986,2760122976,103947829323,103947829323
1680907162749,sensor,all,0,5,3101565300,11623458,2795840309,2051131758,103932309503,103932309503
1680907162749,sensor,all,0,6,1111098882,15051419,2616839308,1921607922,103955722895,103955722895
1680907162749,sensor,all,0,7,7545804442,16635928,4092505051,3005632890,103963673649,103963673649
1680907162749,sensor,all,0,8,4356346271,8989997,2521458748,1851120336,103957496972,103957496972
1680907162749,sensor,all,0,9,2288082015,8962947,2088400937,1534685802,103966148751,103966148751
1680907162749,sensor,all,0,0,1245107867,6570208,1710096389,1256583978,103943840146,103943840146
1680907162749,sensor,all,0,1,7761341096,15917341,3682145259,2702729640,103953402443,103953402443
1680907162749,sensor,all,0,2,3363564705,20940773,3358552719,2470040118,103955921059,103955921059
1680907163750,sensor,all,0,3,2898346817,8209716,2514708210,1848550782,104940732781,104940732781
1680907163750,sensor,all,0,11,4791284374,13110860,3593088277,2637650808,104940015016,104940015016
1680907163750,sensor,all,0,10,9996225854,4418069,4074867310,2990620932,104936058946,104936058946
1680907163750,sensor,all,0,4,1455989147,2336098,1413697021,1037798346,104944645639,104944645639
1680907163750,sensor,all,0,5,12978279023,9231783,4076846093,2990714610,104930825329,104930825329
1680907163750,sensor,all,0,6,8718705538,20776045,4022465767,2956061940,104953496347,104953496347
1680907163750,sensor,all,0,7,974168147,3593919,1471822437,1081794480,104960608406,104960608406
1680907163750,sensor,all,0,8,2767273163,16103703,2595423752,1909780080,104953373276,104953373276
1680907163750,sensor,all,0,9,2430359768,13813064,2510487168,1845747150,104959311353,104959311353
1680907163750,sensor,all,0,0,2074392005,11097103,1959623497,1441029954,104938949509,104938949509
1680907163750,sensor,all,0,1,3536345431,16788167,2749055985,2020649124,104948801967,104948801967
1680907163750,sensor,all,0,2,5178175706,21854585,3270206322,2402468484,104953282020,104953282020
1680907164750,sensor,all,0,3,1671353386,2924759,2241165757,1643461404,105939441067,105939441067
1680907164750,sensor,all,0,11,3808565832,9847804,3055197333,2243819994,105937982647,105937982647
1680907164750,sensor,all,0,10,2732300420,21337372,3378076537,2482097358,105933267551,105933267551
1680907164750,sensor,all,0,4,2022296948,20028507,3199510936,2351480742,105942132561,105942132561
1680907164750,sensor,all,0,5,4470655073,12363896,3253203977,2389631634,105930212004,105930212004
1680907164750,sensor,all,0,6,5148946928,12205221,2746899616,2023290282,105952272645,105952272645
1680907164750,sensor,all,0,7,1109937175,4593162,1231030335,910488306,105959013426,105959013426
1680907164750,sensor,all,0,8,1186799065,6430873,1160298602,854645766,105951548155,105951548155
1680907164750,sensor,all,0,9,3325952607,15425525,3084463745,2268136572,105955290690,105955290690
1680907164750,sensor,all,0,0,1516817106,10454269,1930450466,1421155008,105934085948,105934085948
1680907164750,sensor,all,0,1,2495511325,13254094,2063483842,1519030032,105945029819,105945029819
1680907164750,sensor,all,0,2,11837362755,6983893,3887162070,2849783742,105952412537,105952412537
1680907165751,sensor,all,0,3,332589466,1157090,1913807388,1402599042,106939025837,106939025837
1680907165751,sensor,all,0,11,2844806206,22146557,3396121731,2493291372,106934665064,106934665064
1680907165751,sensor,all,0,10,4970308271,19480143,3564178112,2617203888,106932525853,106932525853
1680907165751,sensor,all,0,4,2613673321,6441020,1305023046,961218492,106938767344,106938767344
1680907165751,sensor,all,0,5,6596260811,13987592,3111504953,2288554710,106930716642,106930716642
1680907165751,sensor,all,0,6,451286118,2321870,472897027,353978664,106951890846,106951890846
1680907165751,sensor,all,0,7,7284641225,15047365,3050859274,2248324416,106959094345,106959094345
1680907165751,sensor,all,0,8,2434079984,14316251,2176650512,1599151944,106949593290,106949593290
1680907165751,sensor,all,0,9,2943222396,17147957,2475548647,1817815974,106952460597,106952460597
1680907165751,sensor,all,0,0,1528246912,6114503,1247994502,921444342,106933280942,106933280942
1680907165751,sensor,all,0,1,3663259670,14657990,2706245583,1988333022,106945186273,106945186273
1680907165751,sensor,all,0,2,11235244273,16025347,4051427663,2968535934,106953086692,106953086692
1680907166752,sensor,all,0,3,2344803833,20609864,2859642223,2099828952,107936808567,107936808567
1680907166752,sensor,all,0,11,532905828,3737045,917781621,676586274,107933698994,107933698994
1680907166752,sensor,all,0,10,11128572549,7479945,3481568323,2554584942,107933094347,107933094347
1680907166752,sensor,all,0,4,5508789713,19218200,2939505753,2164470048,107938908080,107938908080
1680907166752,sensor,all,0,5,1043202413,4297905,1142455158,844365912,107931166805,107931166805
1680907166752,sensor,all,0,6,279936292,1798339,481958814,356422716,107951145440,107951145440
1680907166752,sensor,all,0,7,9692598373,19395347,3794529579,2791630374,107959990964,107959990964
1680907166752,sensor,all,0,8,1281413225,5303869,1010515407,749652462,107949144421,107949144421
1680907166752,sensor,all,0,9,4355179043,14779954,2712421547,1996527624,107951764618,107951764618
1680907166752,sensor,all,0,0,3163090315,11586444,2082601183,1530444942,107930737247,107930737247
1680907166752,sensor,all,0,1,3120456305,24455169,2989841206,2197342602,107943309733,107943309733
1680907166752,sensor,all,0,2,4383317948,6264544,2494057215,1829465742,107952618701,107952618701
1680907167752,sensor,all,0,3,6566064209,18246723,3736746446,2744753310,108937069140,108937069140
1680907167752,sensor,all,0,11,4022608015,9308874,2810170460,2071337268,108934011269,108934011269
1680907167752,sensor,all,0,10,6708082563,5232940,3275413951,2408465514,108934348640,108934348640
1680907167752,sensor,all,0,4,4838982316,6732056,2502031249,1837044768,108939840908,108939840908
1680907167752,sensor,all,0,5,1765076124,19268062,2832874629,2080569660,108930870266,108930870266
1680907167752,sensor,all,0,6,4068018653,10404968,2534200394,1865873022,108951841471,108951841471
1680907167752,sensor,all,0,7,3062518179,7933472,1912870364,1409754840,108960763461,108960763461
1680907167752,sensor,all,0,8,2408681225,9946315,2244606039,1651620984,108948986709,108948986709
1680907167752,sensor,all,0,9,2841505055,20328041,3283943673,2414121606,108949311585,108949311585
1680907167752,sensor,all,0,0,933795312,4278202,1054960440,776297340,108928703997,108928703997
1680907167752,sensor,all,0,1,3759136081,25458759,3678714954,2703276030,108939701554,108939701554
1680907167752,sensor,all,0,2,1143409547,3788303,2072160347,1522663350,108952589903,108952589903
1680907168753,sensor,all,0,3,3785415342,16833359,3481177126,2556762546,109934590016,109934590016
1680907168753,sensor,all,0,11,4830718735,11210704,3398885612,2494880544,109933346405,109933346405
1680907168753,sensor,all,0,10,6695259055,11492531,3749518352,2752344114,109933993974,109933993974
1680907168753,sensor,all,0,4,3342696198,11181588,3078019409,2264565108,109938110459,109938110459
1680907168753,sensor,all,0,5,1060111372,5825944,1497259714,1104878970,109929338970,109929338970
1680907168753,sensor,all,0,6,2066024013,14717099,2681390164,1971343062,109949319271,109949319271
1680907168753,sensor,all,0,7,4381304906,11550398,2838719072,2086139016,109959924588,109959924588
1680907168753,sensor,all,0,8,4820038083,16490046,3835166194,2818175490,109946256822,109946256822
1680907168753,sensor,all,0,9,2643047688,8196364,2270417762,1668751500,109946730727,109946730727
1680907168753,sensor,all,0,0,2658209884,19551367,3394085801,2493694710,109924412578,109924412578
1680907168753,sensor,all,0,1,1693386431,8521474,2031976562,1493973390,109935182203,109935182203
1680907168753,sensor,all,0,2,1626806964,10452434,2448556520,1798405674,109950024157,109950024157
1680907169754,sensor,all,0,3,2573521310,10822966,2722959044,2001021282,110936284321,110936284321
1680907169754,sensor,all,0,11,7663049553,16047368,4089951221,3004035060,110936528916,110936528916
1680907169754,sensor,all,0,10,2000453081,5095428,1965261560,1443938184,110935316328,110935316328
1680907169754,sensor,all,0,4,4116441104,10280143,3006224993,2210652522,110940110285,110940110285
1680907169754,sensor,all,0,5,1910245141,13275139,2960506850,2177562114,110928649409,110928649409
1680907169754,sensor,all,0,6,4413894629,10982612,2676093521,1966596684,110951268262,110951268262
1680907169754,sensor,all,0,7,3898927510,9989299,2603633310,1915210362,110961563650,110961563650
1680907169754,sensor,all,0,8,7472496548,15569402,4091318616,3005169258,110949620541,110949620541
1680907169754,sensor,all,0,9,1243476697,9283876,2558760724,1879310628,110946560908,110946560908
1680907169754,sensor,all,0,0,1801842630,16731305,3069836802,2256875088,110925907438,110925907438
1680907169754,sensor,all,0,1,1601932243,14046048,2838588325,2087470866,110936663627,110936663627
1680907169754,sensor,all,0,2,1892246487,11681013,2447158074,1799586204,110949766373,110949766373
1680907170755,sensor,all,0,3,3646010983,10732929,3008874906,2223936312,111932705830,111932705830
1680907170755,sensor,all,0,11,4525372309,11195031,3539282441,2602071966,111932862896,111932862896
1680907170755,sensor,all,0,10,3318044175,15586485,3642605894,2678467038,111930771239,111930771239
1680907170755,sensor,all,0,4,2763205713,20497192,3764980584,2780549538,111933454536,111933454536
1680907170755,sensor,all,0,5,1944444866,6578442,2621766405,1932638526,111924974771,111924974771
1680907170755,sensor,all,0,6,5359879072,11034551,3549643641,2624177244,111949044892,111949044892
1680907170755,sensor,all,0,7,4574215307,9575861,3300078891,2427364446,111959792548,111959792548
1680907170755,sensor,all,0,8,5108531001,11433355,3438174438,2525850678,111947443023,111947443023
1680907170755,sensor,all,0,9,2507034947,12822537,3006717543,2223107484,111942512202,111942512202
1680907170755,sensor,all,0,0,2258694115,10431095,2595674562,1906358454,111920630881,111920630881
1680907170755,sensor,all,0,1,2629576031,16938138,3543809640,2616572088,111930627582,111930627582
1680907170755,sensor,all,0,2,3778568633,10706676,2829395793,2079385074,111946717926,111946717926
1680907171756,sensor,all,0,3,1737533536,7067953,2183246483,1605077604,112929947319,112929947319
1680907171756,sensor,all,0,11,2329815711,6546561,2462134191,1807308282,112932663734,112932663734
1680907171756,sensor,all,0,10,3338154975,24140406,4010602014,2944396182,112926251109,112926251109
1680907171756,sensor,all,0,4,5963166962,15151044,4068957904,2985734778,112934429486,112934429486
1680907171756,sensor,all,0,5,2695016938,22529177,3954413991,2901516774,112919882879,112919882879
1680907171756,sensor,all,0,6,6466622326,14130953,4083244019,2999410596,112950511966,112950511966
1680907171756,sensor,all,0,7,5044139308,11415324,3620044076,2659321080,112961148727,112961148727
1680907171756,sensor,all,0,8,5419105662,11908135,3020307809,2219278152,112948624306,112948624306
1680907171756,sensor,all,0,9,4137728252,10322680,2854028281,2096902860,112942253182,112942253182
1680907171756,sensor,all,0,0,1426096084,5943535,2151722568,1581356244,112919511617,112919511617
1680907171756,sensor,all,0,1,3013070082,15622246,3442511631,2529908160,112930916373,112930916373
1680907171756,sensor,all,0,2,5977523728,13511123,3299494390,2424430476,112947705155,112947705155
1680907172757,sensor,all,0,3,7033345368,16008500,3580050639,2632267404,113930271862,113930271862
1680907172757,sensor,all,0,11,2964809366,9809878,2579792031,1894048572,113930395441,113930395441
1680907172757,sensor,all,0,10,3640652747,14871183,2973121431,2182710660,113924158630,113924158630
1680907172757,sensor,all,0,4,4880685713,17724466,3144175109,2309611902,113933039647,113933039647
1680907172757,sensor,all,0,5,1958667118,8796540,2210146553,1624556778,113917777514,113917777514
