timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 18:14:24.693297,100.01956919947189,122.7,0.84224,0.9824,0
2023-04-07 18:14:24.943816,102.05069843963032,122.66,0.88655,0.982,0
2023-04-07 18:14:25.194332,102.69248890774124,122.67,0.86517,0.9817,0
2023-04-07 18:14:25.444866,104.11374223541887,122.65,0.89189,0.982,0
2023-04-07 18:14:25.695385,104.4126195647932,122.66,0.87255,0.9821,0
2023-04-07 18:14:25.945904,105.19483369535524,122.64,0.8888,0.9819,0
2023-04-07 18:14:26.196420,106.06938358674866,122.6,0.89814,0.9818,0
2023-04-07 18:14:26.446935,106.22856851072406,122.63,0.88548,0.9817,0
2023-04-07 18:14:26.697449,108.10099795750685,122.59,0.93316,0.9831,0
2023-04-07 18:14:26.947979,108.84769857025479,122.63,0.91815,0.9822,0
2023-04-07 18:14:27.198510,109.94638899917835,122.6,0.93372,0.9829,0
2023-04-07 18:14:27.449031,110.52047229942485,122.61,0.92805,0.983,0
2023-04-07 18:14:27.699546,111.63033060959741,122.61,0.94693,0.9838,0
2023-04-07 18:14:27.950069,112.43723142671817,122.62,0.94745,0.984,0
2023-04-07 18:14:28.200626,109.52506199870272,122.72,0.85371,0.9805,0
2023-04-07 18:14:28.451155,106.8565433990919,122.73,0.83499,0.982,0
2023-04-07 18:14:28.701672,105.16258037936433,122.7,0.84018,0.9818,0
2023-04-07 18:14:28.952192,103.44220626555503,122.74,0.82519,0.9817,0
2023-04-07 18:14:29.202706,104.06554438588853,122.7,0.87664,0.981,0
2023-04-07 18:14:29.453172,102.58008107012196,122.74,0.82341,0.9807,0
2023-04-07 18:14:29.703690,104.51505674908537,122.68,0.90545,0.9815,0
2023-04-07 18:14:29.954203,106.06753972435976,122.69,0.91056,0.9819,0
2023-04-07 18:14:30.204799,107.97927780705184,122.63,0.93284,0.9829,0
2023-04-07 18:14:30.455315,106.70149446493629,122.72,0.86106,0.9815,0
2023-04-07 18:14:30.705834,107.1900461254554,122.69,0.89937,0.9817,0
2023-04-07 18:14:30.956351,107.98203228781877,122.66,0.91184,0.982,0
2023-04-07 18:14:31.206865,109.10642260147314,122.65,0.92712,0.9826,0
2023-04-07 18:14:31.457385,109.39849582103119,122.65,0.91389,0.982,0
2023-04-07 18:14:31.707901,109.53394707472182,122.67,0.91222,0.9817,0
2023-04-07 18:14:31.958432,109.63176295230527,122.69,0.91174,0.982,0
2023-04-07 18:14:32.208948,107.51623406661368,122.78,0.8508,0.9821,0
2023-04-07 18:14:32.459465,105.93936384662958,122.74,0.84856,0.9818,0
2023-04-07 18:14:32.709982,105.0605546926407,122.74,0.85467,0.982,0
2023-04-07 18:14:32.960503,104.08238828484848,122.74,0.84478,0.9818,0
2023-04-07 18:14:33.211022,102.84357179939394,122.76,0.83223,0.9783,0
2023-04-07 18:14:33.461538,101.29900025957576,122.78,0.80949,0.983,0
2023-04-07 18:14:33.712082,99.81490018170302,122.77,0.79875,0.9826,0
2023-04-07 18:14:33.962596,99.74263012719211,122.76,0.82496,0.9832,0
2023-04-07 18:14:34.213119,99.03834108903449,122.77,0.80821,0.9816,0
2023-04-07 18:14:34.463633,98.60233876232414,122.74,0.81457,0.976,0
2023-04-07 18:14:34.714153,98.43363713362689,122.73,0.81162,0.9842,0
2023-04-07 18:14:34.964671,99.87254599353882,122.71,0.85683,0.9818,0
2023-04-07 18:14:35.215188,99.96478219547717,122.73,0.83081,0.9825,0
2023-04-07 18:14:35.465705,98.74204753683402,122.77,0.80071,0.9754,0
2023-04-07 18:14:35.716217,96.5685332757838,122.81,0.75923,0.9813,0
2023-04-07 18:14:35.966736,97.35917329304866,122.78,0.82298,0.9818,0
2023-04-07 18:14:36.217254,98.10942130513405,122.75,0.82875,0.9816,0
2023-04-07 18:14:36.467771,97.82399491359382,122.73,0.80752,0.9803,0
2023-04-07 18:14:36.718290,99.79979643951567,122.62,0.86914,0.9797,0
2023-04-07 18:14:36.968808,102.91085750766098,122.61,0.915,0.982,0
2023-04-07 18:14:37.219324,104.7856002553627,122.62,0.9067,0.9819,0
2023-04-07 18:14:37.469843,100.25272017875389,122.78,0.74404,0.9816,0
2023-04-07 18:14:37.720357,100.42590412512773,122.7,0.83743,0.9813,0
2023-04-07 18:14:37.970876,102.9801328875894,122.65,0.90469,0.9818,0
2023-04-07 18:14:38.221396,105.66509302131259,122.63,0.92905,0.9824,0
2023-04-07 18:14:38.471919,104.0675651149188,122.71,0.83533,0.9789,0
2023-04-07 18:14:38.722459,104.31729558044316,122.69,0.871,0.9816,0
2023-04-07 18:14:38.972977,105.20310690631021,122.65,0.89108,0.9815,0
2023-04-07 18:14:39.223493,103.78617483441715,122.7,0.83352,0.9824,0
2023-04-07 18:14:39.474022,102.362922384092,122.68,0.82094,0.9834,0
2023-04-07 18:14:39.724552,101.3243456688644,122.69,0.81955,0.9836,0
2023-04-07 18:14:39.975069,101.22704196820509,122.73,0.83759,0.9825,0
2023-04-07 18:14:40.225598,101.34792937774355,122.71,0.84298,0.9824,0
2023-04-07 18:14:40.476116,102.06855056442048,122.67,0.86347,0.9795,0
2023-04-07 18:14:40.726634,101.96098539509433,122.71,0.84375,0.9823,0
2023-04-07 18:14:40.977152,101.98768977656603,122.69,0.8468,0.9822,0
2023-04-07 18:14:41.227669,102.13838284359622,122.68,0.85061,0.9821,0
2023-04-07 18:14:41.478214,101.72486799051735,122.72,0.83553,0.9826,0
2023-04-07 18:14:41.728728,101.26740759336214,122.73,0.83065,0.9828,0
2023-04-07 18:14:41.979270,101.19918531535349,122.71,0.83792,0.9827,0
2023-04-07 18:14:42.229789,101.55342972074743,122.71,0.84968,0.982,0
2023-04-07 18:14:42.480307,101.9304008045232,122.69,0.85312,0.9822,0
2023-04-07 18:14:42.730822,102.27528056316625,122.7,0.85552,0.982,0
2023-04-07 18:14:42.981338,102.42669639421636,122.69,0.85308,0.982,0
2023-04-07 18:14:43.231856,102.44568747595146,122.71,0.85048,0.9821,0
2023-04-07 18:14:43.482387,102.53998123316602,122.69,0.8529,0.982,0
2023-04-07 18:14:43.732853,102.6659868632162,122.71,0.85445,0.982,0
2023-04-07 18:14:43.983373,102.79619080425134,122.71,0.85563,0.982,0
2023-04-07 18:14:44.233911,102.73433356297593,122.76,0.85086,0.9821,0
2023-04-07 18:14:44.484430,102.60103349408315,122.74,0.8486,0.9821,0
2023-04-07 18:14:44.734946,102.2947234458582,122.7,0.84293,0.9822,0
2023-04-07 18:14:44.985476,102.29330641210075,122.73,0.84865,0.9821,0
2023-04-07 18:14:45.236011,102.55931448847052,122.73,0.85646,0.9817,0
2023-04-07 18:14:45.486561,101.59892014192936,122.73,0.82923,0.9763,0
2023-04-07 18:14:45.737024,99.37294409935056,122.75,0.78244,0.9806,0
2023-04-07 18:14:45.987543,99.65706086954539,122.72,0.83648,0.9772,0
2023-04-07 18:14:46.238061,99.26044260868177,122.7,0.81615,0.982,0
2023-04-07 18:14:46.488577,99.90830982607724,122.66,0.84222,0.9817,0
2023-04-07 18:14:46.739118,99.89681687825407,122.7,0.82963,0.9811,0
2023-04-07 18:14:46.989579,98.72267181477785,122.73,0.79648,0.9819,0
2023-04-07 18:14:47.240108,99.51687027034451,122.67,0.84187,0.9815,0
2023-04-07 18:14:47.490623,98.79180918924116,122.71,0.80538,0.9825,0
2023-04-07 18:14:47.741139,100.32126643246882,122.66,0.8637,0.9806,0
2023-04-07 18:14:47.991713,102.92488650272817,122.63,0.9052,0.982,0
2023-04-07 18:14:48.242234,104.99342055190972,122.66,0.91198,0.9818,0
2023-04-07 18:14:48.492748,105.9433943863368,122.64,0.89871,0.9813,0
2023-04-07 18:14:48.743268,105.88837607043577,122.66,0.87839,0.9815,0
2023-04-07 18:14:48.993784,106.04486324930504,122.67,0.88382,0.9815,0
2023-04-07 18:14:49.244303,104.94240427451352,122.73,0.84963,0.9817,0
2023-04-07 18:14:49.494820,103.35318299215946,122.7,0.8282,0.9806,0
2023-04-07 18:14:49.745340,101.48322809451162,122.73,0.80468,0.9834,0
2023-04-07 18:14:49.995854,98.87075966615814,122.78,0.77281,0.9777,0
2023-04-07 18:14:50.246374,91.1527317663107,122.91,0.61205,0.9723,0
2023-04-07 18:14:50.496893,89.07801223641748,122.85,0.69967,0.98,0
2023-04-07 18:14:50.747410,88.32770856549223,122.84,0.72536,0.9717,0
2023-04-07 18:14:50.997924,89.07599599584456,122.81,0.75614,0.978,0
2023-04-07 18:14:51.248440,89.96489719709119,122.8,0.76378,0.9813,0
2023-04-07 18:14:51.498963,89.46332803796383,122.78,0.73704,0.9757,0
2023-04-07 18:14:51.749478,92.29912962657468,122.72,0.82204,0.9805,0
2023-04-07 18:14:51.999997,94.89139073860227,122.68,0.83802,0.9819,0
2023-04-07 18:14:52.250527,96.25747351702158,122.73,0.82449,0.9827,0
2023-04-07 18:14:52.501047,98.96423146191509,122.7,0.88497,0.9696,0
2023-04-07 18:14:52.751562,97.18666202334056,122.76,0.77078,0.9833,0
2023-04-07 18:14:53.002075,96.90446341633839,122.74,0.79696,0.9839,0
2023-04-07 18:14:53.252594,94.41552439143688,122.79,0.73565,0.9809,0
2023-04-07 18:14:53.503112,93.72266707400581,122.77,0.76325,0.983,0
2023-04-07 18:14:53.753627,94.84686695180407,122.73,0.80703,0.984,0
2023-04-07 18:14:54.004145,95.73460686626285,122.73,0.81045,0.9833,0
2023-04-07 18:14:54.254663,94.712024806384,122.75,0.77173,0.9746,0
2023-04-07 18:14:54.505181,94.41951736446879,122.73,0.78484,0.9731,0
2023-04-07 18:14:54.755702,97.23966215512814,122.66,0.86191,0.982,0
2023-04-07 18:14:55.006221,99.0277635085897,122.7,0.85651,0.982,0
2023-04-07 18:14:55.256737,99.37643445601279,122.72,0.831,0.9824,0
2023-04-07 18:14:55.507252,99.15280411920895,122.74,0.81737,0.9831,0
2023-04-07 18:14:55.757711,100.03096288344626,122.68,0.84719,0.9821,0
2023-04-07 18:14:56.008227,101.79467401841238,122.7,0.87908,0.9819,0
2023-04-07 18:14:56.258745,102.91227181288866,122.7,0.87629,0.9814,0
2023-04-07 18:14:56.509263,103.31959026902206,122.66,0.8717,0.9752,0
2023-04-07 18:14:56.759778,105.77071318831544,122.61,0.9252,0.9828,0
2023-04-07 18:14:57.010310,107.5194992318208,122.64,0.92619,0.9824,0
2023-04-07 18:14:57.260826,109.12764946227456,122.64,0.93605,0.9833,0
2023-04-07 18:14:57.511355,107.32235462359219,122.69,0.85834,0.9791,0
2023-04-07 18:14:57.761870,107.66664823651453,122.68,0.90063,0.9817,0
2023-04-07 18:14:58.012388,108.67865376556017,122.67,0.92111,0.9827,0
2023-04-07 18:14:58.262905,107.65005763589213,122.7,0.87369,0.9818,0
2023-04-07 18:14:58.513442,109.28504034512449,122.64,0.93752,0.9836,0
2023-04-07 18:14:58.763963,110.43552824158715,122.65,0.93839,0.9828,0
2023-04-07 18:14:59.014493,109.14086976911102,122.67,0.88174,0.9811,0
2023-04-07 18:14:59.265008,107.16060883837771,122.66,0.85123,0.982,0
2023-04-07 18:14:59.515523,105.9034261868644,122.64,0.85511,0.9819,0
2023-04-07 18:14:59.765999,104.90639833080506,122.63,0.85178,0.9821,0
2023-04-07 18:15:00.016531,104.05247883156355,122.62,0.84766,0.982,0
2023-04-07 18:15:00.267051,103.49373518209448,122.64,0.84851,0.982,0
2023-04-07 18:15:00.517570,102.97061462746613,122.67,0.84475,0.9819,0
2023-04-07 18:15:00.768101,102.27143023922629,122.66,0.83507,0.9826,0
2023-04-07 18:15:01.018631,102.2320011674584,122.68,0.8476,0.9822,0
2023-04-07 18:15:01.269155,102.17440081722089,122.67,0.84694,0.9822,0
2023-04-07 18:15:01.519688,102.20608057205462,122.67,0.84911,0.982,0
2023-04-07 18:15:01.770206,102.51625640043822,122.61,0.85753,0.9819,0
2023-04-07 18:15:02.020724,102.64037948030675,122.62,0.85479,0.982,0
2023-04-07 18:15:02.271244,102.69126563621472,122.63,0.8537,0.9821,0
2023-04-07 18:15:02.521763,102.89788594535031,122.62,0.85936,0.9811,0
2023-04-07 18:15:02.772279,102.91352016174521,122.58,0.85527,0.982,0
2023-04-07 18:15:03.022793,102.86446411322164,122.58,0.85372,0.9819,0
2023-04-07 18:15:03.273328,102.44012487925515,122.61,0.84239,0.9823,0
2023-04-07 18:15:03.523843,102.5240874154786,122.61,0.85373,0.9814,0
2023-04-07 18:15:03.774360,101.73746119083502,122.61,0.82923,0.9826,0
2023-04-07 18:15:04.024818,101.06352283358451,122.67,0.82498,0.9831,0
2023-04-07 18:15:04.275333,99.91376598350917,122.71,0.80679,0.9821,0
2023-04-07 18:15:04.525856,100.06863618845641,122.63,0.8337,0.9823,0
2023-04-07 18:15:04.776389,99.59834533191949,122.65,0.81639,0.9837,0
2023-04-07 18:15:05.026902,99.18934173234365,122.68,0.81385,0.9839,0
2023-04-07 18:15:05.277434,98.83373921264057,122.68,0.81174,0.9841,0
2023-04-07 18:15:05.528003,98.2581174488484,122.66,0.80522,0.9812,0
2023-04-07 18:15:05.778537,97.34338221419388,122.72,0.79348,0.9778,0
2023-04-07 18:15:06.029055,100.26136754993571,122.61,0.88975,0.9815,0
2023-04-07 18:15:06.279568,100.977957284955,122.64,0.85235,0.982,0
2023-04-07 18:15:06.530086,100.5234700994685,122.65,0.82634,0.9814,0
2023-04-07 18:15:06.780600,101.68042906962795,122.62,0.86705,0.9818,0
2023-04-07 18:15:07.031118,101.80930034873955,122.63,0.84799,0.9819,0
2023-04-07 18:15:07.281653,101.2323102441177,122.65,0.8301,0.9811,0
2023-04-07 18:15:07.532205,101.88261717088238,122.59,0.86036,0.9803,0
2023-04-07 18:15:07.782769,102.27783201961766,122.64,0.85686,0.982,0
2023-04-07 18:15:08.033341,102.07748241373237,122.66,0.8438,0.9817,0
2023-04-07 18:15:08.283874,102.02723768961265,122.68,0.8461,0.9819,0
2023-04-07 18:15:08.534453,101.36656638272885,122.69,0.82777,0.9829,0
2023-04-07 18:15:08.784989,100.62779646791019,122.66,0.81995,0.9834,0
2023-04-07 18:15:09.035514,100.38035752753713,122.68,0.82766,0.983,0
2023-04-07 18:15:09.286035,99.97975026927598,122.69,0.821,0.9833,0
2023-04-07 18:15:09.536552,100.8048251884932,122.67,0.85295,0.9819,0
2023-04-07 18:15:09.787091,100.98037763194525,122.69,0.84133,0.9823,0
2023-04-07 18:15:10.037607,101.39426434236167,122.67,0.84975,0.9821,0
2023-04-07 18:15:10.288128,101.39898503965317,122.67,0.84173,0.9822,0
2023-04-07 18:15:10.538649,101.95428952775723,122.66,0.85735,0.9818,0
2023-04-07 18:15:10.789168,102.08800266943005,122.67,0.85001,0.9821,0
2023-04-07 18:15:11.039685,102.17860186860104,122.68,0.8499,0.982,0
2023-04-07 18:15:11.290204,102.28702130802073,122.67,0.85116,0.9821,0
2023-04-07 18:15:11.540720,102.17091491561452,122.71,0.84559,0.982,0
2023-04-07 18:15:11.791242,102.08964044093017,122.71,0.8455,0.9821,0
2023-04-07 18:15:12.041761,101.87974830865112,122.77,0.84064,0.9824,0
2023-04-07 18:15:12.292279,101.50182381605578,122.81,0.83376,0.9826,0
2023-04-07 18:15:12.542800,101.21327667123906,122.79,0.83468,0.9809,0
2023-04-07 18:15:12.793319,101.41929366986733,122.76,0.84524,0.982,0
2023-04-07 18:15:13.043839,101.51850556890713,122.76,0.84394,0.9821,0
2023-04-07 18:15:13.294360,101.55795389823498,122.76,0.84305,0.9822,0
2023-04-07 18:15:13.544875,101.65156772876449,122.74,0.84512,0.9821,0
2023-04-07 18:15:13.795390,102.10109741013515,122.73,0.8559,0.982,0
2023-04-07 18:15:14.048241,101.58176818709461,122.75,0.83242,0.9823,0
2023-04-07 18:15:14.298799,101.38023773096621,122.77,0.83686,0.9822,0
2023-04-07 18:15:14.549336,101.82716641167636,122.73,0.85388,0.9816,0
2023-04-07 18:15:14.799884,101.60601648817345,122.77,0.83852,0.9819,0
2023-04-07 18:15:15.050404,101.83221154172142,122.75,0.84916,0.982,0
2023-04-07 18:15:15.300938,101.99054807920498,122.75,0.84943,0.9817,0
2023-04-07 18:15:15.551497,102.35638365544348,122.72,0.8565,0.9819,0
2023-04-07 18:15:15.802051,102.46546855881043,122.72,0.8523,0.982,0
2023-04-07 18:15:16.052612,102.4398279911673,122.71,0.84976,0.9819,0
2023-04-07 18:15:16.303145,102.32287959381712,122.72,0.84668,0.9821,0
2023-04-07 18:15:16.553679,101.81801571567198,122.76,0.83653,0.98,0
2023-04-07 18:15:16.804217,102.04361100097037,122.7,0.85132,0.9819,0
2023-04-07 18:15:17.054762,102.20152770067926,122.72,0.85119,0.9819,0
2023-04-07 18:15:17.305314,102.43506939047549,122.66,0.85489,0.982,0
2023-04-07 18:15:17.555863,102.18454857333283,122.72,0.84941,0.9747,0
2023-04-07 18:15:17.806435,102.23718400133299,122.71,0.84966,0.9818,0
2023-04-07 18:15:18.056983,102.58602880093308,122.72,0.85792,0.9821,0
2023-04-07 18:15:18.307551,102.69822016065315,122.7,0.85449,0.982,0
2023-04-07 18:15:18.558117,102.73775411245721,122.68,0.85405,0.9814,0
2023-04-07 18:15:18.808667,102.60942787872004,122.68,0.84942,0.9818,0
2023-04-07 18:15:19.059199,102.33359951510403,122.7,0.84397,0.982,0
2023-04-07 18:15:19.309748,102.00251966057283,122.73,0.83963,0.9823,0
2023-04-07 18:15:19.560282,102.22676376240098,122.73,0.85247,0.9821,0
2023-04-07 18:15:19.810831,102.4977346336807,122.73,0.85579,0.9819,0
2023-04-07 18:15:20.061369,102.43841424357649,122.73,0.84864,0.9822,0
2023-04-07 18:15:20.311922,102.63988997050355,122.76,0.8554,0.9819,0
2023-04-07 18:15:20.562494,102.7569229793525,122.73,0.85501,0.9819,0
2023-04-07 18:15:20.813026,102.84484608554673,122.73,0.85509,0.9819,0
2023-04-07 18:15:21.063556,102.86439225988272,122.73,0.85389,0.9819,0
2023-04-07 18:15:21.314108,102.89907458191792,122.74,0.85437,0.9819,0
2023-04-07 18:15:21.564661,102.76735220734254,122.73,0.85023,0.9819,0
2023-04-07 18:15:21.815235,102.57314654513978,122.7,0.84731,0.9822,0
2023-04-07 18:15:22.065793,102.34420258159784,122.7,0.84494,0.9821,0
2023-04-07 18:15:22.316329,102.42394180711848,122.68,0.85175,0.982,0
2023-04-07 18:15:22.566885,102.43175926498294,122.68,0.85031,0.9821,0
2023-04-07 18:15:22.817420,102.52123148548806,122.59,0.85337,0.982,0
2023-04-07 18:15:23.067981,102.61986203984164,122.59,0.8544,0.982,0
2023-04-07 18:15:23.318636,102.16990342788915,122.63,0.83949,0.9822,0
2023-04-07 18:15:23.569208,102.15793239952241,122.67,0.84812,0.9817,0
2023-04-07 18:15:23.819739,102.40155267966568,122.65,0.85478,0.9821,0
2023-04-07 18:15:24.070283,102.54508687576599,122.66,0.85415,0.9819,0
2023-04-07 18:15:24.320821,102.67856081303619,122.67,0.85505,0.9819,0
2023-04-07 18:15:24.571392,102.89799256912534,122.69,0.85828,0.9821,0
2023-04-07 18:15:24.821931,102.88659479838773,122.65,0.85399,0.982,0
2023-04-07 18:15:25.072496,102.66861635887142,122.7,0.84773,0.9822,0
2023-04-07 18:15:25.323043,102.46803145121,122.68,0.84655,0.9821,0
2023-04-07 18:15:25.573598,102.327622015847,122.68,0.84655,0.9821,0
2023-04-07 18:15:25.824134,102.2233354110929,122.69,0.84648,0.982,0
2023-04-07 18:15:26.074695,102.12033478776503,122.64,0.84585,0.9821,0
2023-04-07 18:15:26.325254,102.24623435143553,122.62,0.85157,0.982,0
2023-04-07 18:15:26.575799,102.10636404600488,122.69,0.84477,0.982,0
2023-04-07 18:15:26.826366,101.68145483220341,122.69,0.83528,0.9825,0
2023-04-07 18:15:27.076899,101.7830183825424,122.69,0.84678,0.982,0
2023-04-07 18:15:27.327432,101.99811286777967,122.7,0.85056,0.9821,0
2023-04-07 18:15:27.578006,101.12537900744577,122.7,0.82337,0.9808,0
2023-04-07 18:15:27.828539,100.79976530521205,122.7,0.83095,0.9812,0
2023-04-07 18:15:28.079097,100.57183571364844,122.7,0.83095,0.9812,0
2023-04-07 18:15:28.329393,101.97528499955392,122.69,0.87389,0.9817,0
2023-04-07 18:15:28.579925,104.18769949968774,122.67,0.90798,0.9818,0
2023-04-07 18:15:28.830471,103.55238964978143,122.72,0.84698,0.982,0
2023-04-07 18:15:29.080945,103.10767275484699,122.72,0.84698,0.982,0
2023-04-07 18:15:29.331495,102.76337092839289,122.72,0.84741,0.9804,0
2023-04-07 18:15:29.582049,102.73835964987502,122.72,0.85331,0.9805,0
2023-04-07 18:15:29.832579,102.94885175491251,122.68,0.85888,0.9817,0
2023-04-07 18:15:30.083128,100.20419622843875,122.78,0.77802,0.9819,0
2023-04-07 18:15:30.333679,99.73163735990713,122.72,0.82531,0.9738,0
2023-04-07 18:15:30.584230,99.400846151935,122.72,0.82531,0.9738,0
2023-04-07 18:15:30.834783,102.1605923063545,122.67,0.90192,0.9816,0
2023-04-07 18:15:31.085252,103.68141461444816,122.69,0.89025,0.9817,0
2023-04-07 18:15:31.335802,103.8609902301137,122.71,0.86589,0.9814,0
2023-04-07 18:15:31.586259,103.4886931610796,122.73,0.85142,0.982,0
2023-04-07 18:15:31.836814,103.22808521275572,122.73,0.85142,0.982,0
2023-04-07 18:15:32.087365,102.874659648929,122.74,0.84656,0.9821,0
2023-04-07 18:15:32.337918,102.81326175425029,122.75,0.85179,0.9819,0
2023-04-07 18:15:32.588452,102.65628322797521,122.7,0.84885,0.9821,0
2023-04-07 18:15:32.839008,102.71139825958265,122.71,0.85345,0.9819,0
2023-04-07 18:15:33.089480,102.65397878170786,122.72,0.85077,0.9819,0
2023-04-07 18:15:33.340063,102.6287851471955,122.73,0.85111,0.9819,0
2023-04-07 18:15:33.590594,102.53614960303686,122.72,0.84898,0.982,0
2023-04-07 18:15:33.841165,102.6483047221258,122.72,0.85402,0.9819,0
2023-04-07 18:15:34.091704,102.57681330548806,122.72,0.84975,0.982,0
2023-04-07 18:15:34.342237,102.49976931384163,122.73,0.849,0.982,0
2023-04-07 18:15:34.592790,101.79483851968914,122.73,0.83025,0.9828,0
2023-04-07 18:15:34.843361,101.30738696378239,122.75,0.83041,0.9827,0
2023-04-07 18:15:35.093838,100.77177087464767,122.74,0.82482,0.9831,0
2023-04-07 18:15:35.344373,101.15823961225338,122.73,0.84671,0.9821,0
2023-04-07 18:15:35.594904,101.31776772857738,122.71,0.84383,0.9821,0
2023-04-07 18:15:35.845475,101.30043741000416,122.74,0.83994,0.9822,0
2023-04-07 18:15:36.096042,101.19230618700291,122.78,0.83688,0.9824,0
2023-04-07 18:15:36.346576,100.14281433090204,122.78,0.82368,0.966,0
2023-04-07 18:15:36.597052,99.33197003163143,122.81,0.80823,0.9817,0
2023-04-07 18:15:36.847626,98.222579022142,122.78,0.79232,0.9831,0
2023-04-07 18:15:37.098155,99.35880531549941,122.75,0.84624,0.9821,0
2023-04-07 18:15:37.348693,96.22206372084959,122.85,0.74429,0.9723,0
2023-04-07 18:15:37.599255,99.09544460459472,122.75,0.87824,0.9813,0
2023-04-07 18:15:37.849803,97.6760112232163,122.81,0.78178,0.9829,0
2023-04-07 18:15:38.100191,94.28930785625141,122.84,0.71896,0.9781,0
2023-04-07 18:15:38.350721,90.17081549937599,122.87,0.6723,0.9752,0
2023-04-07 18:15:38.601261,87.3310708495632,122.88,0.67362,0.975,0
2023-04-07 18:15:38.851817,82.56014959469422,122.91,0.6033,0.9633,0
2023-04-07 18:15:39.102396,77.63380471628595,122.99,0.55582,0.9675,0
2023-04-07 18:15:39.352931,78.50116330140017,122.93,0.66947,0.9784,0
2023-04-07 18:15:39.603393,82.65761431098011,122.85,0.76481,0.983,0
2023-04-07 18:15:39.853942,87.25133001768607,122.73,0.81236,0.9826,0
2023-04-07 18:15:40.104499,90.75103101238024,122.74,0.8193,0.9836,0
2023-04-07 18:15:40.355057,92.60232170866617,122.8,0.80474,0.9808,0
2023-04-07 18:15:40.605631,89.98772519606631,122.83,0.69948,0.9764,0
2023-04-07 18:15:40.856176,88.08070763724642,122.83,0.69519,0.9794,0
2023-04-07 18:15:41.106706,89.9128953460725,122.78,0.78107,0.9821,0
2023-04-07 18:15:41.357238,94.00102674225076,122.72,0.85998,0.9811,0
2023-04-07 18:15:41.607781,98.12271871957553,122.62,0.89507,0.9816,0
2023-04-07 18:15:41.858319,101.43690310370287,122.59,0.90703,0.9818,0
2023-04-07 18:15:42.108873,103.195832172592,122.66,0.89122,0.9816,0
2023-04-07 18:15:42.359434,102.39308252081442,122.71,0.84483,0.9697,0
2023-04-07 18:15:42.610010,104.4861577645701,122.65,0.90804,0.982,0
2023-04-07 18:15:42.860562,105.66931043519905,122.67,0.90059,0.9815,0
2023-04-07 18:15:43.111130,107.36451730463934,122.6,0.92351,0.9832,0
2023-04-07 18:15:43.361665,107.12616211324752,122.66,0.89,0.9762,0
2023-04-07 18:15:43.612204,109.18831347927326,122.62,0.94523,0.9836,0
2023-04-07 18:15:43.862774,111.21981943549127,122.6,0.95998,0.9853,0
2023-04-07 18:15:44.113333,112.50987360484389,122.59,0.95716,0.9845,0
2023-04-07 18:15:44.363865,114.21091152339072,122.55,0.97884,0.9852,0
2023-04-07 18:15:44.614437,116.5086380663735,122.6,1.0086,0.9855,0
2023-04-07 18:15:44.864969,111.94604664646147,122.71,0.84081,0.9819,0
2023-04-07 18:15:45.115522,108.68323265252302,122.71,0.83858,0.9822,0
2023-04-07 18:15:45.366081,106.4022628567661,122.73,0.83842,0.9823,0
2023-04-07 18:15:45.616648,104.71558399973627,122.76,0.83565,0.9824,0
2023-04-07 18:15:45.867119,104.47690879981539,122.73,0.86273,0.9815,0
2023-04-07 18:15:46.117649,104.06083615987077,122.73,0.85534,0.9821,0
2023-04-07 18:15:46.368182,103.73358531190955,122.7,0.85476,0.9818,0
2023-04-07 18:15:46.618751,103.65150971833668,122.7,0.85884,0.9818,0
2023-04-07 18:15:46.869321,103.37205680283569,122.73,0.85244,0.9819,0
2023-04-07 18:15:47.119867,103.18543976198498,122.76,0.85236,0.982,0
2023-04-07 18:15:47.370421,102.8808078333895,122.73,0.84771,0.982,0
2023-04-07 18:15:47.620965,102.43356548337265,122.73,0.84105,0.9823,0
2023-04-07 18:15:47.871533,101.45599583836085,122.74,0.82235,0.9826,0
2023-04-07 18:15:48.122082,100.80289708685258,122.76,0.823,0.9826,0
2023-04-07 18:15:48.372615,98.66152796079682,122.83,0.77671,0.9817,0
2023-04-07 18:15:48.623145,96.74676957255777,122.82,0.76709,0.9794,0
2023-04-07 18:15:48.873716,96.85333870079045,122.79,0.80675,0.9802,0
2023-04-07 18:15:49.124249,97.6134370905533,122.75,0.82471,0.9818,0
2023-04-07 18:15:49.374800,98.6504059633873,122.74,0.84043,0.9799,0
2023-04-07 18:15:49.625372,99.89228417437111,122.76,0.85309,0.9816,0
2023-04-07 18:15:49.875905,102.04559892205978,122.74,0.88922,0.981,0
2023-04-07 18:15:50.126499,104.59091924544184,122.68,0.91727,0.9822,0
2023-04-07 18:15:50.377054,107.63264347180929,122.7,0.95001,0.9843,0
2023-04-07 18:15:50.627626,109.03585043026652,122.69,0.93247,0.9817,0
2023-04-07 18:15:50.878156,106.88609530118657,122.71,0.84534,0.9821,0
2023-04-07 18:15:51.128713,104.7263667108306,122.76,0.82627,0.9828,0
2023-04-07 18:15:51.379249,102.91365669758143,122.79,0.81735,0.9833,0
2023-04-07 18:15:51.629788,101.999659688307,122.76,0.82865,0.9817,0
2023-04-07 18:15:51.880324,102.11076178181492,122.75,0.84985,0.9813,0
2023-04-07 18:15:52.130886,99.02023324727045,122.82,0.76059,0.9828,0
2023-04-07 18:15:52.381439,97.85796327308933,122.81,0.7951,0.9744,0
