,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
702,2023-08-05 20:50:10.552,0.0,462.0,0.642812203,2.0804666666666667e-05,0.16020268266666665,0.12542805599999998,104437204366.0,104437204366.0,video_processing-0-0.0.1,0.0,32.02,0.0,0.0,58.986225236021106,122.6,0.50491,0.9763,0.0,157931019662.0,25018334.0,4.06884625,244.0,26.792174,2.44,21.0,1.3,00:00:03,26.966225236021103
703,2023-08-05 20:50:10.552,0.0,330.0,3.240861167666667,3.6529333333333336e-05,0.8238698929999999,0.5999641179999999,163957730243.0,163957730243.0,image_processing-0-0.0.1,1.0,32.02,0.0,0.0,58.986225236021106,122.6,0.50491,0.9763,0.0,157931019662.0,25018334.0,4.06884625,244.0,26.792174,2.44,21.0,1.3,00:00:03,26.966225236021103
704,2023-08-05 20:50:11.553,0.0,462.0,7.420866666666667e-05,1.286e-05,0.000456371,0.00031395,104437591165.0,104437591165.0,video_processing-0-0.0.1,0.0,41.2,0.0,0.0,55.83495825595524,122.68,0.4015,0.9607,0.0,157956037996.0,28814648.0,4.0855274,245.0,25.018334,2.44,21.0,1.3,00:00:03,14.63495825595524
705,2023-08-05 20:50:11.553,0.0,330.0,5.527249572,2.714866666666667e-05,1.398068517,0.9204221260000001,164879667190.0,164879667190.0,image_processing-0-0.0.1,2.0,41.2,0.0,0.0,55.83495825595524,122.68,0.4015,0.9607,0.0,157956037996.0,28814648.0,4.0855274,245.0,25.018334,2.44,21.0,1.3,00:00:03,14.63495825595524
706,2023-08-05 20:50:11.553,0.0,264.0,2.3933040243333332,3.457566666666667e-05,0.6032982113333333,0.39985509199999997,103983044673.0,103983044673.0,pyaes-0-0.0.1,1.0,41.2,0.0,0.0,55.83495825595524,122.68,0.4015,0.9607,0.0,157956037996.0,28814648.0,4.0855274,245.0,25.018334,2.44,21.0,1.3,00:00:03,14.63495825595524
707,2023-08-05 20:50:11.553,0.0,66.0,0.05651470400000047,0.00036782700000000004,0.05115469733333322,0.054092245999999955,12019984959.0,12019984959.0,os_cp,0.0,41.2,0.0,0.0,55.83495825595524,122.68,0.4015,0.9607,0.0,157956037996.0,28814648.0,4.0855274,245.0,25.018334,2.44,21.0,1.3,00:00:03,14.63495825595524
708,2023-08-05 20:50:12.553,0.0,66.0,0.04887759066666675,0.00025928133333333336,0.04479908966666679,0.04940436799999981,39300607733.0,39300607733.0,os_cp,0.0,41.48,0.0,0.0,59.583506177254854,122.55,0.5804,0.9773,0.0,157984852644.0,30977292.0,4.1022039,246.0,28.814648,2.57,16.0,1.3,00:00:03,18.103506177254857
709,2023-08-05 20:50:12.553,0.0,330.0,5.634006269333333,2.8196e-05,1.4235825653333332,0.93234648,165813560327.0,165813560327.0,image_processing-0-0.0.1,2.0,41.48,0.0,0.0,59.583506177254854,122.55,0.5804,0.9773,0.0,157984852644.0,30977292.0,4.1022039,246.0,28.814648,2.57,16.0,1.3,00:00:03,18.103506177254857
710,2023-08-05 20:50:12.553,0.0,462.0,7.4323e-05,1.2978999999999999e-05,0.000458691,0.000310882,104437949901.0,104437949901.0,video_processing-0-0.0.1,1.0,41.48,0.0,0.0,59.583506177254854,122.55,0.5804,0.9773,0.0,157984852644.0,30977292.0,4.1022039,246.0,28.814648,2.57,16.0,1.3,00:00:03,18.103506177254857
711,2023-08-05 20:50:12.553,0.0,264.0,5.520099799666667,3.1632e-05,1.3822858233333333,0.905427406,104889979072.0,104889979072.0,pyaes-0-0.0.1,2.0,41.48,0.0,0.0,59.583506177254854,122.55,0.5804,0.9773,0.0,157984852644.0,30977292.0,4.1022039,246.0,28.814648,2.57,16.0,1.3,00:00:03,18.103506177254857
712,2023-08-05 20:50:13.553,0.0,264.0,4.219048349666667,2.6233333333333332e-05,1.0543364593333333,0.821734264,105713072996.0,105713072996.0,pyaes-0-0.0.1,1.0,37.25,0.0,0.0,65.8659120331589,122.56,0.58711,0.9708,0.0,158015829936.0,27713306.0,4.118880216666667,247.0,30.977292,2.57,16.0,1.3,00:00:03,28.615912033158907
713,2023-08-05 20:50:13.553,0.0,462.0,4.780579160333333,3.762033333333333e-05,1.2398371423333334,0.958826258,105398387403.0,105398387403.0,video_processing-0-0.0.1,1.0,37.25,0.0,0.0,65.8659120331589,122.56,0.58711,0.9708,0.0,158015829936.0,27713306.0,4.118880216666667,247.0,30.977292,2.57,16.0,1.3,00:00:03,28.615912033158907
714,2023-08-05 20:50:13.553,0.0,66.0,0.05189176966666764,0.00029688199999999994,0.04686778766666588,0.05113893199999975,13246539257.5,13246539257.5,os_cp,0.0,37.25,0.0,0.0,65.8659120331589,122.56,0.58711,0.9708,0.0,158015829936.0,27713306.0,4.118880216666667,247.0,30.977292,2.57,16.0,1.3,00:00:03,28.615912033158907
715,2023-08-05 20:50:13.553,0.0,330.0,6.435369947666667,4.524666666666667e-05,1.6696600026666668,1.2919205260000002,167107605621.0,167107605621.0,image_processing-0-0.0.1,2.0,37.25,0.0,0.0,65.8659120331589,122.56,0.58711,0.9708,0.0,158015829936.0,27713306.0,4.118880216666667,247.0,30.977292,2.57,16.0,1.3,00:00:03,28.615912033158907
716,2023-08-05 20:50:14.554,0.0,330.0,6.163367055,4.599333333333333e-05,1.591080907,1.135021732,168244511527.0,168244511527.0,image_processing-0-0.0.1,2.0,39.38,0.0,0.0,60.223701879161446,122.66,0.49874,0.9772,0.0,158043543242.0,28590526.0,4.135556666666667,248.0,27.713306,2.57,22.0,1.3,00:00:03,20.843701879161443
717,2023-08-05 20:50:14.554,0.0,462.0,2.9278252686666666,2.4277666666666666e-05,0.7270392976666666,0.5082607140000001,105907525142.0,105907525142.0,video_processing-0-0.0.1,2.0,39.38,0.0,0.0,60.223701879161446,122.66,0.49874,0.9772,0.0,158043543242.0,28590526.0,4.135556666666667,248.0,27.713306,2.57,22.0,1.3,00:00:03,20.843701879161443
718,2023-08-05 20:50:14.554,0.0,66.0,0.048289369333334164,0.00024814733333333337,0.04453921100000002,0.04977486799999964,15750009754.0,15750009754.0,os_cp,0.0,39.38,0.0,0.0,60.223701879161446,122.66,0.49874,0.9772,0.0,158043543242.0,28590526.0,4.135556666666667,248.0,27.713306,2.57,22.0,1.3,00:00:03,20.843701879161443
719,2023-08-05 20:50:14.554,0.0,264.0,3.240039741,2.814833333333333e-05,0.850036366,0.610322804,106324448737.0,106324448737.0,pyaes-0-0.0.1,2.0,39.38,0.0,0.0,60.223701879161446,122.66,0.49874,0.9772,0.0,158043543242.0,28590526.0,4.135556666666667,248.0,27.713306,2.57,22.0,1.3,00:00:03,20.843701879161443
720,2023-08-05 20:50:15.554,0.0,264.0,6.455062921333333,5.475966666666667e-05,1.8672875843333334,1.605874348,107932981942.0,107932981942.0,pyaes-0-0.0.1,2.0,35.65,0.0,0.0,61.65474782118666,122.64,0.54105,0.9753,0.0,158072133768.0,26668428.0,4.1522271,249.0,28.590526,2.57,22.0,1.3,00:00:03,26.004747821186662
721,2023-08-05 20:50:15.554,0.0,330.0,4.602402908,2.5179e-05,1.162745038,0.999053406,169245221061.0,169245221061.0,image_processing-0-0.0.1,1.0,35.65,0.0,0.0,61.65474782118666,122.64,0.54105,0.9753,0.0,158072133768.0,26668428.0,4.1522271,249.0,28.590526,2.57,22.0,1.3,00:00:03,26.004747821186662
722,2023-08-05 20:50:15.554,0.0,66.0,0.05193515066666521,0.0002951146666666666,0.04461166966666674,0.04821996400000028,37584491832.0,37584491832.0,os_cp,0.0,35.65,0.0,0.0,61.65474782118666,122.64,0.54105,0.9753,0.0,158072133768.0,26668428.0,4.1522271,249.0,28.590526,2.57,22.0,1.3,00:00:03,26.004747821186662
723,2023-08-05 20:50:15.554,0.0,462.0,7.147145261,5.6058666666666666e-05,1.8547144206666666,1.640962596,107551209792.0,107551209792.0,video_processing-0-0.0.1,2.0,35.65,0.0,0.0,61.65474782118666,122.64,0.54105,0.9753,0.0,158072133768.0,26668428.0,4.1522271,249.0,28.590526,2.57,22.0,1.3,00:00:03,26.004747821186662
724,2023-08-05 20:50:16.555,0.0,264.0,1.9240540453333332,1.898633333333333e-05,0.4891730556666667,0.39650600599999997,108330153390.0,108330153390.0,pyaes-0-0.0.1,1.0,27.65,0.0,0.0,59.61806395186691,122.66,0.48349,0.974,0.0,158098802196.0,19327692.0,4.168905916666667,250.0,26.668428,2.57,22.0,1.3,00:00:03,31.96806395186691
725,2023-08-05 20:50:16.555,0.0,66.0,0.05971175233333348,0.0004559883333333334,0.05730788899999961,0.0662034359999999,49467082907.0,49467082907.0,os_cp,0.0,27.65,0.0,0.0,59.61806395186691,122.66,0.48349,0.974,0.0,158098802196.0,19327692.0,4.168905916666667,250.0,26.668428,2.57,22.0,1.3,00:00:03,31.96806395186691
726,2023-08-05 20:50:16.555,0.0,462.0,8.344684759333333,4.6294333333333335e-05,2.1121398053333333,1.574965782,109128777715.0,109128777715.0,video_processing-0-0.0.1,3.0,27.65,0.0,0.0,59.61806395186691,122.66,0.48349,0.974,0.0,158098802196.0,19327692.0,4.168905916666667,250.0,26.668428,2.57,22.0,1.3,00:00:03,31.96806395186691
727,2023-08-05 20:50:16.555,0.0,330.0,0.24627970966666668,1.768e-05,0.06300602400000001,0.055392791999999996,169300748403.0,169300748403.0,image_processing-0-0.0.1,0.0,27.65,0.0,0.0,59.61806395186691,122.66,0.48349,0.974,0.0,158098802196.0,19327692.0,4.168905916666667,250.0,26.668428,2.57,22.0,1.3,00:00:03,31.96806395186691
728,2023-08-05 20:50:17.556,0.0,330.0,2.863537073333333,3.0410333333333336e-05,0.7267625856666666,0.48987991000000003,169791464791.0,169791464791.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2023-08-05 20:50:17.556,0.0,66.0,0.05123302433333343,0.0002939723333333333,0.042643003000000235,0.05721822600000004,1184911420.5,1184911420.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2023-08-05 20:50:17.556,0.0,264.0,1.8721197836666668,2.3446333333333333e-05,0.48070115333333335,0.32811144600000003,108658829128.0,108658829128.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2023-08-05 20:50:17.556,0.0,462.0,4.733777067,3.4162e-05,1.2137404883333336,0.989653652,110120132177.0,110120132177.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2023-08-05 20:50:18.557,0.0,330.0,4.836052270666666,2.926133333333333e-05,1.2198622616666668,0.8288393879999999,170621699233.0,170621699233.0,image_processing-0-0.0.1,1.0,25.94,0.0,0.0,65.85372230086786,122.53,0.63222,0.979,0.0,158154044802.0,19569990.0,4.202263533333333,252.0,35.914914,2.6,16.0,1.3,00:00:03,39.91372230086786
733,2023-08-05 20:50:18.557,0.0,66.0,0.046090970999999925,0.00038459266666666665,0.040736227333333375,0.05939062999999978,51339686774.0,51339686774.0,os_cp,0.0,25.94,0.0,0.0,65.85372230086786,122.53,0.63222,0.979,0.0,158154044802.0,19569990.0,4.202263533333333,252.0,35.914914,2.6,16.0,1.3,00:00:03,39.91372230086786
734,2023-08-05 20:50:18.557,0.0,462.0,3.049793035666667,2.5150333333333332e-05,0.7797990206666666,0.650678522,110771925278.0,110771925278.0,video_processing-0-0.0.1,2.0,25.94,0.0,0.0,65.85372230086786,122.53,0.63222,0.979,0.0,158154044802.0,19569990.0,4.202263533333333,252.0,35.914914,2.6,16.0,1.3,00:00:03,39.91372230086786
735,2023-08-05 20:50:18.557,0.0,264.0,3.9594403160000002,2.2130666666666668e-05,1.0085110386666667,0.689457054,109349421392.0,109349421392.0,pyaes-0-0.0.1,1.0,25.94,0.0,0.0,65.85372230086786,122.53,0.63222,0.979,0.0,158154044802.0,19569990.0,4.202263533333333,252.0,35.914914,2.6,16.0,1.3,00:00:03,39.91372230086786
736,2023-08-05 20:50:19.557,0.0,66.0,0.06310308599999992,0.0005202039999999999,0.06356523733333308,0.08664380399999994,36340331346.0,36340331346.0,os_cp,0.0,43.3,0.0,0.0,50.608468824438376,122.68,0.50559,0.9079,0.0,158173614792.0,31774560.0,4.2189364,253.0,19.56999,2.6,16.0,1.3,00:00:03,7.308468824438378
737,2023-08-05 20:50:19.557,0.0,462.0,8.813285098,6.0959000000000004e-05,2.2329618246666665,1.47298008,112247405694.0,112247405694.0,video_processing-0-0.0.1,2.0,43.3,0.0,0.0,50.608468824438376,122.68,0.50559,0.9079,0.0,158173614792.0,31774560.0,4.2189364,253.0,19.56999,2.6,16.0,1.3,00:00:03,7.308468824438378
738,2023-08-05 20:50:19.557,0.0,330.0,5.3314666666666666e-05,8.802333333333334e-06,0.00031129533333333333,0.000325806,170622079928.0,170622079928.0,image_processing-0-0.0.1,0.0,43.3,0.0,0.0,50.608468824438376,122.68,0.50559,0.9079,0.0,158173614792.0,31774560.0,4.2189364,253.0,19.56999,2.6,16.0,1.3,00:00:03,7.308468824438378
739,2023-08-05 20:50:19.557,0.0,264.0,4.231666666666667e-05,7.469333333333333e-06,0.00026406333333333336,0.00020066799999999998,109349668733.0,109349668733.0,pyaes-0-0.0.1,0.0,43.3,0.0,0.0,50.608468824438376,122.68,0.50559,0.9079,0.0,158173614792.0,31774560.0,4.2189364,253.0,19.56999,2.6,16.0,1.3,00:00:03,7.308468824438378
740,2023-08-05 20:50:20.558,0.0,462.0,6.678264877999999,4.047433333333333e-05,1.6792799906666667,1.099670832,113348923499.0,113348923499.0,video_processing-0-0.0.1,2.0,45.15,0.0,0.0,62.758496864747656,122.57,0.56677,0.9787,0.0,158205389352.0,33843660.0,4.23561615,254.0,31.77456,2.6,17.0,1.3,00:00:03,17.608496864747657
741,2023-08-05 20:50:20.558,0.0,264.0,4.243166666666667e-05,7.508666666666666e-06,0.0002688906666666667,0.000200304,109349912485.0,109349912485.0,pyaes-0-0.0.1,1.0,45.15,0.0,0.0,62.758496864747656,122.57,0.56677,0.9787,0.0,158205389352.0,33843660.0,4.23561615,254.0,31.77456,2.6,17.0,1.3,00:00:03,17.608496864747657
742,2023-08-05 20:50:20.558,0.0,330.0,4.634547729666666,5.004666666666667e-05,1.1801629816666668,0.7726112420000001,171395994742.0,171395994742.0,image_processing-0-0.0.1,2.0,45.15,0.0,0.0,62.758496864747656,122.57,0.56677,0.9787,0.0,158205389352.0,33843660.0,4.23561615,254.0,31.77456,2.6,17.0,1.3,00:00:03,17.608496864747657
743,2023-08-05 20:50:20.558,0.0,66.0,0.05077101233333359,0.0002805076666666667,0.04696396299999961,0.0498062239999999,14982299395.0,14982299395.0,os_cp,0.0,45.15,0.0,0.0,62.758496864747656,122.57,0.56677,0.9787,0.0,158205389352.0,33843660.0,4.23561615,254.0,31.77456,2.6,17.0,1.3,00:00:03,17.608496864747657
744,2023-08-05 20:50:21.558,0.0,66.0,0.04808643133333135,0.000246763,0.038966338999999905,0.03908517600000039,35303220329.0,35303220329.0,os_cp,0.0,22.39,0.0,0.0,68.22468959722592,122.52,0.64119,0.9795,0.0,158239233012.0,20598742.0,4.252292566666666,255.0,33.84366,2.6,17.0,1.3,00:00:03,45.83468959722592
745,2023-08-05 20:50:21.558,0.0,330.0,10.095544368,3.9761e-05,2.5352321176666663,1.78926631,173188201558.0,173188201558.0,image_processing-0-0.0.1,2.0,22.39,0.0,0.0,68.22468959722592,122.52,0.64119,0.9795,0.0,158239233012.0,20598742.0,4.252292566666666,255.0,33.84366,2.6,17.0,1.3,00:00:03,45.83468959722592
746,2023-08-05 20:50:21.558,0.0,264.0,4.270346301000001,3.3973e-05,1.0909654373333335,0.9414307239999999,110292898726.0,110292898726.0,pyaes-0-0.0.1,1.0,22.39,0.0,0.0,68.22468959722592,122.52,0.64119,0.9795,0.0,158239233012.0,20598742.0,4.252292566666666,255.0,33.84366,2.6,17.0,1.3,00:00:03,45.83468959722592
747,2023-08-05 20:50:21.558,0.0,462.0,7.5825e-05,1.2553e-05,0.00048244933333333335,0.00036527399999999996,113349343158.0,113349343158.0,video_processing-0-0.0.1,0.0,22.39,0.0,0.0,68.22468959722592,122.52,0.64119,0.9795,0.0,158239233012.0,20598742.0,4.252292566666666,255.0,33.84366,2.6,17.0,1.3,00:00:03,45.83468959722592
748,2023-08-05 20:50:22.559,0.0,330.0,0.651780689,1.7149e-05,0.16345755966666664,0.11091807999999999,173299367689.0,173299367689.0,image_processing-0-0.0.1,0.0,39.48,0.0,0.0,57.25868557229395,122.75,0.37513,0.9198,0.0,158259831754.0,24757370.0,4.268981816666667,256.0,20.598742,2.55,14.0,1.3,00:00:03,17.778685572293952
749,2023-08-05 20:50:22.559,0.0,462.0,1.5448369160000002,2.8171999999999997e-05,0.38380080866666666,0.30470642800000003,113654650451.0,113654650451.0,video_processing-0-0.0.1,1.0,39.48,0.0,0.0,57.25868557229395,122.75,0.37513,0.9198,0.0,158259831754.0,24757370.0,4.268981816666667,256.0,20.598742,2.55,14.0,1.3,00:00:03,17.778685572293952
750,2023-08-05 20:50:22.559,0.0,264.0,3.1546191259999996,3.4502e-05,0.8113425136666667,0.651890044,110945937153.0,110945937153.0,pyaes-0-0.0.1,2.0,39.48,0.0,0.0,57.25868557229395,122.75,0.37513,0.9198,0.0,158259831754.0,24757370.0,4.268981816666667,256.0,20.598742,2.55,14.0,1.3,00:00:03,17.778685572293952
751,2023-08-05 20:50:22.559,0.0,66.0,0.04872042999999948,0.00047658633333333335,0.042461613333333315,0.06898496799999987,11052825074.0,11052825074.0,os_cp,0.0,39.48,0.0,0.0,57.25868557229395,122.75,0.37513,0.9198,0.0,158259831754.0,24757370.0,4.268981816666667,256.0,20.598742,2.55,14.0,1.3,00:00:03,17.778685572293952
752,2023-08-05 20:50:23.559,0.0,264.0,4.238433708666666,3.637266666666667e-05,1.0887788693333333,0.869887512,111817262427.0,111817262427.0,pyaes-0-0.0.1,1.0,32.59,0.0,0.0,53.082205705907775,122.65,0.5087,0.9773,0.0,158284589124.0,25241824.0,4.2856363166666664,257.0,24.75737,2.55,14.0,1.3,00:00:03,20.49220570590777
753,2023-08-05 20:50:23.559,0.0,462.0,5.009525041333334,3.671666666666667e-05,1.2522691413333336,0.9990564220000001,114655372131.0,114655372131.0,video_processing-0-0.0.1,2.0,32.59,0.0,0.0,53.082205705907775,122.65,0.5087,0.9773,0.0,158284589124.0,25241824.0,4.2856363166666664,257.0,24.75737,2.55,14.0,1.3,00:00:03,20.49220570590777
754,2023-08-05 20:50:23.559,0.0,330.0,5.3653666666666664e-05,9.099666666666667e-06,0.000317875,0.000235482,173299653513.0,173299653513.0,image_processing-0-0.0.1,0.0,32.59,0.0,0.0,53.082205705907775,122.65,0.5087,0.9773,0.0,158284589124.0,25241824.0,4.2856363166666664,257.0,24.75737,2.55,14.0,1.3,00:00:03,20.49220570590777
755,2023-08-05 20:50:23.559,0.0,66.0,0.3344787319999991,0.001674088,0.2828807173333332,0.2337709659999998,8496582300.5,8496582300.5,os_cp,0.0,32.59,0.0,0.0,53.082205705907775,122.65,0.5087,0.9773,0.0,158284589124.0,25241824.0,4.2856363166666664,257.0,24.75737,2.55,14.0,1.3,00:00:03,20.49220570590777
756,2023-08-05 20:50:24.559,0.0,462.0,6.786421742333333,6.4058e-05,1.7354011156666667,1.175285254,115832644923.0,115832644923.0,video_processing-0-0.0.1,3.0,45.21,0.0,0.0,55.97026218998845,122.69,0.49039,0.9576,0.0,158309830948.0,30835184.0,4.302311216666666,258.0,25.241824,2.55,15.0,1.3,00:00:03,10.760262189988453
757,2023-08-05 20:50:24.559,0.0,330.0,1.0303804053333334,2.4273666666666664e-05,0.25315999133333333,0.20069257,173500728854.0,173500728854.0,image_processing-0-0.0.1,1.0,45.21,0.0,0.0,55.97026218998845,122.69,0.49039,0.9576,0.0,158309830948.0,30835184.0,4.302311216666666,258.0,25.241824,2.55,15.0,1.3,00:00:03,10.760262189988453
758,2023-08-05 20:50:24.559,0.0,66.0,0.06409610533333332,0.00045482766666666663,0.06571052133333355,0.0684036079999999,21809486558.0,21809486558.0,os_cp,0.0,45.21,0.0,0.0,55.97026218998845,122.69,0.49039,0.9576,0.0,158309830948.0,30835184.0,4.302311216666666,258.0,25.241824,2.55,15.0,1.3,00:00:03,10.760262189988453
759,2023-08-05 20:50:24.559,0.0,264.0,4.2284666666666665e-05,7.580666666666667e-06,0.0002893566666666667,0.00021195199999999998,111817510616.0,111817510616.0,pyaes-0-0.0.1,0.0,45.21,0.0,0.0,55.97026218998845,122.69,0.49039,0.9576,0.0,158309830948.0,30835184.0,4.302311216666666,258.0,25.241824,2.55,15.0,1.3,00:00:03,10.760262189988453
760,2023-08-05 20:50:25.560,0.0,66.0,0.05207446533333382,0.00030623633333333336,0.04828006533333351,0.05247371999999961,19271262891.0,19271262891.0,os_cp,0.0,40.42,0.0,0.0,63.34771575181623,122.53,0.63151,0.9791,0.0,158340666132.0,32568180.0,4.318977716666667,259.0,30.835184,2.55,15.0,1.3,00:00:03,22.92771575181623
761,2023-08-05 20:50:25.560,0.0,330.0,4.912413064999999,2.6629999999999997e-05,1.202624286,0.9991153119999999,174501493527.0,174501493527.0,image_processing-0-0.0.1,1.0,40.42,0.0,0.0,63.34771575181623,122.53,0.63151,0.9791,0.0,158340666132.0,32568180.0,4.318977716666667,259.0,30.835184,2.55,15.0,1.3,00:00:03,22.92771575181623
762,2023-08-05 20:50:25.560,0.0,462.0,8.073332934666666,3.353466666666667e-05,2.022084462,1.3773311240000001,117212273335.0,117212273335.0,video_processing-0-0.0.1,2.0,40.42,0.0,0.0,63.34771575181623,122.53,0.63151,0.9791,0.0,158340666132.0,32568180.0,4.318977716666667,259.0,30.835184,2.55,15.0,1.3,00:00:03,22.92771575181623
763,2023-08-05 20:50:25.560,0.0,264.0,2.455024459,2.7222333333333332e-05,0.6290116713333334,0.524838886,112343257557.0,112343257557.0,pyaes-0-0.0.1,1.0,40.42,0.0,0.0,63.34771575181623,122.53,0.63151,0.9791,0.0,158340666132.0,32568180.0,4.318977716666667,259.0,30.835184,2.55,15.0,1.3,00:00:03,22.92771575181623
764,2023-08-05 20:50:26.560,0.0,66.0,0.05756912766666744,0.000548692,0.06134572033333363,0.08564576800000001,14621293841.5,14621293841.5,os_cp,0.0,26.78,0.0,0.0,70.14267735201106,122.57,0.60023,0.9779,0.0,158373234312.0,19369192.0,4.335653066666667,260.0,32.56818,2.55,16.0,1.3,00:00:03,43.36267735201106
765,2023-08-05 20:50:26.560,0.0,264.0,3.3766483713333333,2.6283e-05,0.8613802896666667,0.6976177779999999,113042026699.0,113042026699.0,pyaes-0-0.0.1,1.0,26.78,0.0,0.0,70.14267735201106,122.57,0.60023,0.9779,0.0,158373234312.0,19369192.0,4.335653066666667,260.0,32.56818,2.55,16.0,1.3,00:00:03,43.36267735201106
766,2023-08-05 20:50:26.560,0.0,330.0,3.1360499383333336,3.821433333333333e-05,0.768695966,0.590178394,175092700978.0,175092700978.0,image_processing-0-0.0.1,2.0,26.78,0.0,0.0,70.14267735201106,122.57,0.60023,0.9779,0.0,158373234312.0,19369192.0,4.335653066666667,260.0,32.56818,2.55,16.0,1.3,00:00:03,43.36267735201106
767,2023-08-05 20:50:26.560,0.0,462.0,1.786128733,2.3986666666666665e-05,0.445208506,0.304067452,117516895387.0,117516895387.0,video_processing-0-0.0.1,1.0,26.78,0.0,0.0,70.14267735201106,122.57,0.60023,0.9779,0.0,158373234312.0,19369192.0,4.335653066666667,260.0,32.56818,2.55,16.0,1.3,00:00:03,43.36267735201106
768,2023-08-05 20:50:27.561,0.0,462.0,7.423066666666667e-05,1.3446e-05,0.0004805986666666667,0.00033012199999999997,117517277796.0,117517277796.0,video_processing-0-0.0.1,1.0,30.33,0.0,0.0,50.890548532217856,122.72,0.4066,0.9653,0.0,158392603504.0,20744651.0,4.3523328333333335,261.0,19.369192,2.55,16.0,1.3,00:00:03,20.560548532217858
769,2023-08-05 20:50:27.561,0.0,66.0,0.05453127766666643,0.00031224666666666666,0.04685707933333316,0.0526428240000002,1418737557.5,1418737557.5,os_cp,0.0,30.33,0.0,0.0,50.890548532217856,122.72,0.4066,0.9653,0.0,158392603504.0,20744651.0,4.3523328333333335,261.0,19.369192,2.55,16.0,1.3,00:00:03,20.560548532217858
770,2023-08-05 20:50:27.561,0.0,330.0,6.2399502343333335,2.9284666666666668e-05,1.5269021643333334,0.997464988,176091812079.0,176091812079.0,image_processing-0-0.0.1,1.0,30.33,0.0,0.0,50.890548532217856,122.72,0.4066,0.9653,0.0,158392603504.0,20744651.0,4.3523328333333335,261.0,19.369192,2.55,16.0,1.3,00:00:03,20.560548532217858
771,2023-08-05 20:50:27.561,0.0,264.0,4.2437e-05,7.580333333333333e-06,0.00024884166666666667,0.00018096,113042248624.0,113042248624.0,pyaes-0-0.0.1,0.0,30.33,0.0,0.0,50.890548532217856,122.72,0.4066,0.9653,0.0,158392603504.0,20744651.0,4.3523328333333335,261.0,19.369192,2.55,16.0,1.3,00:00:03,20.560548532217858
772,2023-08-05 20:50:28.561,0.0,66.0,0.05167716633333441,0.00033165466666666666,0.04572640200000011,0.05540350400000005,16715132001.0,16715132001.0,os_cp,0.0,35.84,0.0,0.0,47.99879230258551,122.69,0.45151,0.9446,0.0,158413348155.0,28238829.0,4.3690125,262.0,20.744651,2.43,11.0,1.3,00:00:03,12.158792302585503
