,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
946,2023-08-23 20:35:51.233,0.0,2208.0,18.367382325238097,8.120319412857143,375678524266.0,375678524266.0,image_processing-0-0.0.1,9.0,139.47,38.52,111158695220.0,267.0,314613407515.0,208374917.0,3.519705,211.0,192.102187,9.81,66.0,5.9,00:00:12,127.53
947,2023-08-23 20:35:52.237,0.0,4968.0,13.650710033333333,6.202605941904762,755257871097.0,755257871097.0,video_processing-0-0.0.1,10.0,145.94,38.23,126430912376.0,282.0,314821782432.0,209677560.0,3.5363818666666664,212.0,208.374917,9.81,66.0,5.9,00:00:12,136.06
948,2023-08-23 20:35:52.237,0.0,276.0,0.19024160666666745,0.24838442857142695,43316962337.5,43316962337.5,os_cp,0.0,145.94,38.23,126430912376.0,282.0,314821782432.0,209677560.0,3.5363818666666664,212.0,208.374917,9.81,66.0,5.9,00:00:12,136.06
949,2023-08-23 20:35:52.237,0.0,1656.0,1.9226794380952381,1.8094221761904763,217419082450.0,217419082450.0,dd-0-0.0.1,2.0,145.94,38.23,126430912376.0,282.0,314821782432.0,209677560.0,3.5363818666666664,212.0,208.374917,9.81,66.0,5.9,00:00:12,136.06
950,2023-08-23 20:35:52.237,0.0,2208.0,23.03884186333333,8.844597505714285,382210139735.0,382210139735.0,image_processing-0-0.0.1,7.0,145.94,38.23,126430912376.0,282.0,314821782432.0,209677560.0,3.5363818666666664,212.0,208.374917,9.81,66.0,5.9,00:00:12,136.06
951,2023-08-23 20:35:52.237,0.0,1932.0,20.966556150952382,7.784633096666667,504422927530.0,504422927530.0,pyaes-0-0.0.1,7.0,145.94,38.23,126430912376.0,282.0,314821782432.0,209677560.0,3.5363818666666664,212.0,208.374917,9.81,66.0,5.9,00:00:12,136.06
952,2023-08-23 20:35:53.242,0.0,4968.0,12.606573914761904,5.642299867142857,759627513960.0,759627513960.0,video_processing-0-0.0.1,9.0,123.19,36.71,82375422588.0,294.0,315031459992.0,178651400.0,3.5530595666666667,213.0,209.67756,9.81,61.0,5.9,00:00:12,170.81
953,2023-08-23 20:35:53.242,0.0,276.0,0.041843671904757684,0.14959596428571587,45146822568.5,45146822568.5,os_cp,0.0,123.19,36.71,82375422588.0,294.0,315031459992.0,178651400.0,3.5530595666666667,213.0,209.67756,9.81,61.0,5.9,00:00:12,170.81
954,2023-08-23 20:35:53.242,0.0,1656.0,1.463075080952381,1.3641704676190476,218366290619.0,218366290619.0,dd-0-0.0.1,2.0,123.19,36.71,82375422588.0,294.0,315031459992.0,178651400.0,3.5530595666666667,213.0,209.67756,9.81,61.0,5.9,00:00:12,170.81
955,2023-08-23 20:35:53.242,0.0,2208.0,12.918020955714285,5.053327521904762,385745704153.0,385745704153.0,image_processing-0-0.0.1,8.0,123.19,36.71,82375422588.0,294.0,315031459992.0,178651400.0,3.5530595666666667,213.0,209.67756,9.81,61.0,5.9,00:00:12,170.81
956,2023-08-23 20:35:53.242,0.0,1932.0,22.09224352809524,8.213358505714286,510166085982.0,510166085982.0,pyaes-0-0.0.1,8.0,123.19,36.71,82375422588.0,294.0,315031459992.0,178651400.0,3.5530595666666667,213.0,209.67756,9.81,61.0,5.9,00:00:12,170.81
957,2023-08-23 20:35:54.246,0.0,276.0,0.13663649380952592,0.232039553809523,4539803666.0,4539803666.0,os_cp,0.0,120.36,36.24,79776040571.0,277.0,315210111392.0,176454360.0,3.569744833333333,214.0,178.6514,9.81,61.0,5.9,00:00:12,156.64
958,2023-08-23 20:35:54.246,0.0,1656.0,0.9232441499999999,0.9662187961904761,219004446806.0,219004446806.0,dd-0-0.0.1,1.0,120.36,36.24,79776040571.0,277.0,315210111392.0,176454360.0,3.569744833333333,214.0,178.6514,9.81,61.0,5.9,00:00:12,156.64
959,2023-08-23 20:35:54.246,0.0,2208.0,6.336153948571428,2.4231160990476193,387461443999.0,387461443999.0,image_processing-0-0.0.1,5.0,120.36,36.24,79776040571.0,277.0,315210111392.0,176454360.0,3.569744833333333,214.0,178.6514,9.81,61.0,5.9,00:00:12,156.64
960,2023-08-23 20:35:54.246,0.0,4968.0,11.391554826666667,5.130352364285715,763552055980.0,763552055980.0,video_processing-0-0.0.1,7.0,120.36,36.24,79776040571.0,277.0,315210111392.0,176454360.0,3.569744833333333,214.0,178.6514,9.81,61.0,5.9,00:00:12,156.64
961,2023-08-23 20:35:54.246,0.0,1932.0,18.778364922380952,6.988647062380952,514750648708.0,514750648708.0,pyaes-0-0.0.1,7.0,120.36,36.24,79776040571.0,277.0,315210111392.0,176454360.0,3.569744833333333,214.0,178.6514,9.81,61.0,5.9,00:00:12,156.64
962,2023-08-23 20:35:55.249,0.0,1932.0,16.318777566190477,6.080519894761904,518625617258.0,518625617258.0,pyaes-0-0.0.1,5.0,115.13,36.07,74790515255.0,262.0,315386565752.0,165030256.0,3.5864302166666664,215.0,176.45436,9.74,44.0,5.9,00:00:12,146.87
963,2023-08-23 20:35:55.249,0.0,276.0,0.14179350619048137,0.20943013571428537,47166894118.5,47166894118.5,os_cp,0.0,115.13,36.07,74790515255.0,262.0,315386565752.0,165030256.0,3.5864302166666664,215.0,176.45436,9.74,44.0,5.9,00:00:12,146.87
964,2023-08-23 20:35:55.249,0.0,2208.0,8.325888361428571,3.4860180814285715,389854475779.0,389854475779.0,image_processing-0-0.0.1,3.0,115.13,36.07,74790515255.0,262.0,315386565752.0,165030256.0,3.5864302166666664,215.0,176.45436,9.74,44.0,5.9,00:00:12,146.87
965,2023-08-23 20:35:55.249,0.0,4968.0,12.550891415238095,5.613945224761905,767690495121.0,767690495121.0,video_processing-0-0.0.1,9.0,115.13,36.07,74790515255.0,262.0,315386565752.0,165030256.0,3.5864302166666664,215.0,176.45436,9.74,44.0,5.9,00:00:12,146.87
966,2023-08-23 20:35:55.249,0.0,1656.0,8.941428571428571e-05,0.0004123795238095238,219005297701.0,219005297701.0,dd-0-0.0.1,0.0,115.13,36.07,74790515255.0,262.0,315386565752.0,165030256.0,3.5864302166666664,215.0,176.45436,9.74,44.0,5.9,00:00:12,146.87
967,2023-08-23 20:35:56.251,0.0,4968.0,12.398230575238095,5.587976038571428,771868828954.0,771868828954.0,video_processing-0-0.0.1,9.0,98.77,35.05,56205988868.0,257.0,315551596008.0,141630778.0,3.603099266666667,216.0,165.030256,9.74,44.0,5.9,00:00:12,158.23000000000002
968,2023-08-23 20:35:56.251,0.0,1932.0,9.838376789047619,3.664125284761905,521077316035.0,521077316035.0,pyaes-0-0.0.1,4.0,98.77,35.05,56205988868.0,257.0,315551596008.0,141630778.0,3.603099266666667,216.0,165.030256,9.74,44.0,5.9,00:00:12,158.23000000000002
969,2023-08-23 20:35:56.251,0.0,2208.0,9.2674174,3.750953901904762,392352581300.0,392352581300.0,image_processing-0-0.0.1,3.0,98.77,35.05,56205988868.0,257.0,315551596008.0,141630778.0,3.603099266666667,216.0,165.030256,9.74,44.0,5.9,00:00:12,158.23000000000002
970,2023-08-23 20:35:56.251,0.0,276.0,0.1145553033333293,0.15457937523809484,59114957043.0,59114957043.0,os_cp,0.0,98.77,35.05,56205988868.0,257.0,315551596008.0,141630778.0,3.603099266666667,216.0,165.030256,9.74,44.0,5.9,00:00:12,158.23000000000002
971,2023-08-23 20:35:56.251,0.0,1656.0,0.0001156247619047619,0.0004528390476190476,219006297009.0,219006297009.0,dd-0-0.0.1,0.0,98.77,35.05,56205988868.0,257.0,315551596008.0,141630778.0,3.603099266666667,216.0,165.030256,9.74,44.0,5.9,00:00:12,158.23000000000002
972,2023-08-23 20:35:57.255,0.0,1656.0,0.09806963142857143,0.06707027047619048,219082106227.0,219082106227.0,dd-0-0.0.1,0.0,100.59,34.95,56968656180.0,247.0,315693226786.0,153284437.0,3.61978535,217.0,141.630778,9.74,31.0,5.9,00:00:13,146.41
973,2023-08-23 20:35:57.255,0.0,1932.0,11.378383843333333,4.244529202380953,523723121792.0,523723121792.0,pyaes-0-0.0.1,5.0,100.59,34.95,56968656180.0,247.0,315693226786.0,153284437.0,3.61978535,217.0,141.630778,9.74,31.0,5.9,00:00:13,146.41
974,2023-08-23 20:35:57.255,0.0,4968.0,9.214064056666667,4.106184551904762,774792746624.0,774792746624.0,video_processing-0-0.0.1,7.0,100.59,34.95,56968656180.0,247.0,315693226786.0,153284437.0,3.61978535,217.0,141.630778,9.74,31.0,5.9,00:00:13,146.41
975,2023-08-23 20:35:57.255,0.0,2208.0,4.622375525714286,1.6483181733333332,393374309416.0,393374309416.0,image_processing-0-0.0.1,2.0,100.59,34.95,56968656180.0,247.0,315693226786.0,153284437.0,3.61978535,217.0,141.630778,9.74,31.0,5.9,00:00:13,146.41
976,2023-08-23 20:35:57.255,0.0,276.0,0.14961058619047662,0.20874454190476222,16949101841.0,16949101841.0,os_cp,0.0,100.59,34.95,56968656180.0,247.0,315693226786.0,153284437.0,3.61978535,217.0,141.630778,9.74,31.0,5.9,00:00:13,146.41
977,2023-08-23 20:35:58.259,0.0,4968.0,8.941845264285714,4.06763001047619,777942161098.0,777942161098.0,video_processing-0-0.0.1,7.0,114.21,37.31,61288324728.0,225.0,315846511223.0,165785488.0,3.6364508166666667,218.0,153.284437,9.74,31.0,5.9,00:00:13,110.79
978,2023-08-23 20:35:58.259,0.0,1656.0,3.058279664761905,2.8512426057142854,221241598394.0,221241598394.0,dd-0-0.0.1,3.0,114.21,37.31,61288324728.0,225.0,315846511223.0,165785488.0,3.6364508166666667,218.0,153.284437,9.74,31.0,5.9,00:00:13,110.79
979,2023-08-23 20:35:58.259,0.0,276.0,0.11529536095238058,0.17698441714285806,61340574811.5,61340574811.5,os_cp,0.0,114.21,37.31,61288324728.0,225.0,315846511223.0,165785488.0,3.6364508166666667,218.0,153.284437,9.74,31.0,5.9,00:00:13,110.79
980,2023-08-23 20:35:58.259,0.0,1932.0,16.303754303333335,6.094240231904762,527703887063.0,527703887063.0,pyaes-0-0.0.1,4.0,114.21,37.31,61288324728.0,225.0,315846511223.0,165785488.0,3.6364508166666667,218.0,153.284437,9.74,31.0,5.9,00:00:13,110.79
981,2023-08-23 20:35:58.259,0.0,2208.0,0.8649181766666666,0.3153026557142857,393575854678.0,393575854678.0,image_processing-0-0.0.1,1.0,114.21,37.31,61288324728.0,225.0,315846511223.0,165785488.0,3.6364508166666667,218.0,153.284437,9.74,31.0,5.9,00:00:13,110.79
982,2023-08-23 20:35:59.263,0.0,276.0,0.1575794728571438,0.2220322647619053,51407155465.5,51407155465.5,os_cp,0.0,108.21,36.23,62646353492.0,256.0,316012296711.0,159847737.0,3.6531337500000003,219.0,165.785488,9.85,39.0,5.9,00:00:13,147.79000000000002
983,2023-08-23 20:35:59.263,0.0,1932.0,15.362154436666668,5.738473227142857,531531868766.0,531531868766.0,pyaes-0-0.0.1,6.0,108.21,36.23,62646353492.0,256.0,316012296711.0,159847737.0,3.6531337500000003,219.0,165.785488,9.85,39.0,5.9,00:00:13,147.79000000000002
984,2023-08-23 20:35:59.263,0.0,4968.0,8.27789419857143,3.784346584761905,780899076145.0,780899076145.0,video_processing-0-0.0.1,6.0,108.21,36.23,62646353492.0,256.0,316012296711.0,159847737.0,3.6531337500000003,219.0,165.785488,9.85,39.0,5.9,00:00:13,147.79000000000002
985,2023-08-23 20:35:59.263,0.0,1656.0,2.624060575238095,2.60835359,223011229987.0,223011229987.0,dd-0-0.0.1,4.0,108.21,36.23,62646353492.0,256.0,316012296711.0,159847737.0,3.6531337500000003,219.0,165.785488,9.85,39.0,5.9,00:00:13,147.79000000000002
986,2023-08-23 20:35:59.263,0.0,2208.0,1.4699629052380954,0.8699491947619047,394275685065.0,394275685065.0,image_processing-0-0.0.1,1.0,108.21,36.23,62646353492.0,256.0,316012296711.0,159847737.0,3.6531337500000003,219.0,165.785488,9.85,39.0,5.9,00:00:13,147.79000000000002
987,2023-08-23 20:36:00.266,0.0,276.0,0.14574237000000068,0.24928164285714338,29474116822.0,29474116822.0,os_cp,0.0,114.21,36.86,66348498826.0,259.0,316172144448.0,171335483.0,3.669815483333333,220.0,159.847737,9.85,39.0,5.9,00:00:13,144.79000000000002
988,2023-08-23 20:36:00.266,0.0,1932.0,14.640254159047618,5.44081256952381,535086545124.0,535086545124.0,pyaes-0-0.0.1,6.0,114.21,36.86,66348498826.0,259.0,316172144448.0,171335483.0,3.669815483333333,220.0,159.847737,9.85,39.0,5.9,00:00:13,144.79000000000002
989,2023-08-23 20:36:00.266,0.0,4968.0,10.449339423333333,4.637535870952381,784567001876.0,784567001876.0,video_processing-0-0.0.1,6.0,114.21,36.86,66348498826.0,259.0,316172144448.0,171335483.0,3.669815483333333,220.0,159.847737,9.85,39.0,5.9,00:00:13,144.79000000000002
990,2023-08-23 20:36:00.266,0.0,1656.0,2.45243067,2.3714155652380953,224734642335.0,224734642335.0,dd-0-0.0.1,3.0,114.21,36.86,66348498826.0,259.0,316172144448.0,171335483.0,3.669815483333333,220.0,159.847737,9.85,39.0,5.9,00:00:13,144.79000000000002
991,2023-08-23 20:36:00.266,0.0,2208.0,4.2409243114285715,1.5409459876190477,395279548401.0,395279548401.0,image_processing-0-0.0.1,1.0,114.21,36.86,66348498826.0,259.0,316172144448.0,171335483.0,3.669815483333333,220.0,159.847737,9.85,39.0,5.9,00:00:13,144.79000000000002
992,2023-08-23 20:36:01.270,0.0,1932.0,16.523151096190475,6.13720915,539124243500.0,539124243500.0,pyaes-0-0.0.1,4.0,120.24,37.82,71674435381.0,256.0,316343479931.0,175380429.0,3.6864982333333334,221.0,171.335483,9.85,46.0,5.9,00:00:13,135.76
993,2023-08-23 20:36:01.270,0.0,4968.0,10.62149381095238,4.811092092380952,788370808103.0,788370808103.0,video_processing-0-0.0.1,5.0,120.24,37.82,71674435381.0,256.0,316343479931.0,175380429.0,3.6864982333333334,221.0,171.335483,9.85,46.0,5.9,00:00:13,135.76
994,2023-08-23 20:36:01.270,0.0,1656.0,3.6453451366666667,3.690442302857143,227317970959.0,227317970959.0,dd-0-0.0.1,4.0,120.24,37.82,71674435381.0,256.0,316343479931.0,175380429.0,3.6864982333333334,221.0,171.335483,9.85,46.0,5.9,00:00:13,135.76
995,2023-08-23 20:36:01.270,0.0,276.0,0.09963845333332699,0.1531721838095219,39297217668.0,39297217668.0,os_cp,0.0,120.24,37.82,71674435381.0,256.0,316343479931.0,175380429.0,3.6864982333333334,221.0,171.335483,9.85,46.0,5.9,00:00:13,135.76
996,2023-08-23 20:36:01.270,0.0,2208.0,1.9101302638095237,0.8333757923809525,395851566669.0,395851566669.0,image_processing-0-0.0.1,2.0,120.24,37.82,71674435381.0,256.0,316343479931.0,175380429.0,3.6864982333333334,221.0,171.335483,9.85,46.0,5.9,00:00:13,135.76
997,2023-08-23 20:36:02.274,0.0,2208.0,4.226351762380952,1.7987859985714285,397170375465.0,397170375465.0,image_processing-0-0.0.1,3.0,116.85,38.02,66668249129.0,267.0,316518860360.0,171223696.0,3.7031787,222.0,175.380429,9.85,46.0,5.9,00:00:13,150.15
998,2023-08-23 20:36:02.274,0.0,1932.0,15.151252333809524,5.651791287619048,542866577092.0,542866577092.0,pyaes-0-0.0.1,5.0,116.85,38.02,66668249129.0,267.0,316518860360.0,171223696.0,3.7031787,222.0,175.380429,9.85,46.0,5.9,00:00:13,150.15
999,2023-08-23 20:36:02.274,0.0,1656.0,3.800124231904762,3.771502517142857,230016572369.0,230016572369.0,dd-0-0.0.1,5.0,116.85,38.02,66668249129.0,267.0,316518860360.0,171223696.0,3.7031787,222.0,175.380429,9.85,46.0,5.9,00:00:13,150.15
1000,2023-08-23 20:36:02.274,0.0,276.0,0.1618853642857161,0.25380914238095187,28007630460.0,28007630460.0,os_cp,0.0,116.85,38.02,66668249129.0,267.0,316518860360.0,171223696.0,3.7031787,222.0,175.380429,9.85,46.0,5.9,00:00:13,150.15
1001,2023-08-23 20:36:02.274,0.0,4968.0,9.574605152857142,4.2574327457142855,791586148235.0,791586148235.0,video_processing-0-0.0.1,5.0,116.85,38.02,66668249129.0,267.0,316518860360.0,171223696.0,3.7031787,222.0,175.380429,9.85,46.0,5.9,00:00:13,150.15
1002,2023-08-23 20:36:03.278,0.0,276.0,0.14809432285714053,0.24554154190476218,48513333603.0,48513333603.0,os_cp,0.0,115.86,36.25,72340444972.0,268.0,316690084056.0,174451740.0,3.7198561,223.0,171.223696,9.85,44.0,5.9,00:00:13,152.14
1003,2023-08-23 20:36:03.278,0.0,2208.0,10.132511088095239,4.399459083809524,400316079679.0,400316079679.0,image_processing-0-0.0.1,5.0,115.86,36.25,72340444972.0,268.0,316690084056.0,174451740.0,3.7198561,223.0,171.223696,9.85,44.0,5.9,00:00:13,152.14
1004,2023-08-23 20:36:03.278,0.0,1656.0,2.0366948704761905,2.0875405638095237,231541782418.0,231541782418.0,dd-0-0.0.1,3.0,115.86,36.25,72340444972.0,268.0,316690084056.0,174451740.0,3.7198561,223.0,171.223696,9.85,44.0,5.9,00:00:13,152.14
1005,2023-08-23 20:36:03.278,0.0,1932.0,12.599847145714286,4.688601138095239,546005755086.0,546005755086.0,pyaes-0-0.0.1,5.0,115.86,36.25,72340444972.0,268.0,316690084056.0,174451740.0,3.7198561,223.0,171.223696,9.85,44.0,5.9,00:00:13,152.14
1006,2023-08-23 20:36:03.278,0.0,4968.0,7.313292963333334,3.2043616285714283,793873624369.0,793873624369.0,video_processing-0-0.0.1,4.0,115.86,36.25,72340444972.0,268.0,316690084056.0,174451740.0,3.7198561,223.0,171.223696,9.85,44.0,5.9,00:00:13,152.14
1007,2023-08-23 20:36:04.282,0.0,4968.0,5.362898577142857,2.3722576642857143,795773133055.0,795773133055.0,video_processing-0-0.0.1,4.0,116.92,35.44,77117790458.0,263.0,316864535796.0,166333824.0,3.7365407166666667,224.0,174.45174,9.85,44.0,5.9,00:00:13,146.07999999999998
1008,2023-08-23 20:36:04.282,0.0,2208.0,18.381836886666665,7.339605102380952,405055520256.0,405055520256.0,image_processing-0-0.0.1,5.0,116.92,35.44,77117790458.0,263.0,316864535796.0,166333824.0,3.7365407166666667,224.0,174.45174,9.85,44.0,5.9,00:00:13,146.07999999999998
1009,2023-08-23 20:36:04.282,0.0,276.0,0.10063447428571237,0.13700033142857215,50697488257.5,50697488257.5,os_cp,0.0,116.92,35.44,77117790458.0,263.0,316864535796.0,166333824.0,3.7365407166666667,224.0,174.45174,9.85,44.0,5.9,00:00:13,146.07999999999998
1010,2023-08-23 20:36:04.282,0.0,1656.0,0.7306571171428572,0.5945931838095238,231997344536.0,231997344536.0,dd-0-0.0.1,2.0,116.92,35.44,77117790458.0,263.0,316864535796.0,166333824.0,3.7365407166666667,224.0,174.45174,9.85,44.0,5.9,00:00:13,146.07999999999998
1011,2023-08-23 20:36:04.282,0.0,1932.0,15.236963978095238,5.659117621904762,549697252051.0,549697252051.0,pyaes-0-0.0.1,4.0,116.92,35.44,77117790458.0,263.0,316864535796.0,166333824.0,3.7365407166666667,224.0,174.45174,9.85,44.0,5.9,00:00:13,146.07999999999998
1012,2023-08-23 20:36:05.286,0.0,2208.0,9.874730306666667,3.673200682380952,407440692530.0,407440692530.0,image_processing-0-0.0.1,5.0,95.04,35.2,47520861711.0,255.0,317030869620.0,131237810.0,3.75322665,225.0,166.333824,9.78,33.0,5.9,00:00:13,159.95999999999998
1013,2023-08-23 20:36:05.286,0.0,1656.0,1.926767795238095,1.8646621880952379,233288213338.0,233288213338.0,dd-0-0.0.1,2.0,95.04,35.2,47520861711.0,255.0,317030869620.0,131237810.0,3.75322665,225.0,166.333824,9.78,33.0,5.9,00:00:13,159.95999999999998
1014,2023-08-23 20:36:05.286,0.0,1932.0,12.135592904285714,4.501775625714286,552622196382.0,552622196382.0,pyaes-0-0.0.1,3.0,95.04,35.2,47520861711.0,255.0,317030869620.0,131237810.0,3.75322665,225.0,166.333824,9.78,33.0,5.9,00:00:13,159.95999999999998
1015,2023-08-23 20:36:05.286,0.0,276.0,0.1319493061904744,0.22375241952380875,51033500830.5,51033500830.5,os_cp,0.0,95.04,35.2,47520861711.0,255.0,317030869620.0,131237810.0,3.75322665,225.0,166.333824,9.78,33.0,5.9,00:00:13,159.95999999999998
1016,2023-08-23 20:36:05.286,0.0,4968.0,3.307664956190476,1.4619010176190477,796902848101.0,796902848101.0,video_processing-0-0.0.1,5.0,95.04,35.2,47520861711.0,255.0,317030869620.0,131237810.0,3.75322665,225.0,166.333824,9.78,33.0,5.9,00:00:13,159.95999999999998
1017,2023-08-23 20:36:06.289,0.0,1932.0,12.179600226666667,4.5109445,555475633492.0,555475633492.0,pyaes-0-0.0.1,4.0,82.99,33.71,35780252789.0,246.0,317162107430.0,127459246.0,3.7699045833333336,226.0,131.23781,9.78,33.0,5.9,00:00:13,163.01
1018,2023-08-23 20:36:06.289,0.0,2208.0,0.0001206647619047619,0.0004622357142857143,407442006865.0,407442006865.0,image_processing-0-0.0.1,1.0,82.99,33.71,35780252789.0,246.0,317162107430.0,127459246.0,3.7699045833333336,226.0,131.23781,9.78,33.0,5.9,00:00:13,163.01
1019,2023-08-23 20:36:06.289,0.0,276.0,0.1474813895238114,0.21350182666666662,50786116767.5,50786116767.5,os_cp,0.0,82.99,33.71,35780252789.0,246.0,317162107430.0,127459246.0,3.7699045833333336,226.0,131.23781,9.78,33.0,5.9,00:00:13,163.01
1020,2023-08-23 20:36:06.289,0.0,4968.0,3.075924708095238,1.3624906519047617,797908320049.0,797908320049.0,video_processing-0-0.0.1,4.0,82.99,33.71,35780252789.0,246.0,317162107430.0,127459246.0,3.7699045833333336,226.0,131.23781,9.78,33.0,5.9,00:00:13,163.01
1021,2023-08-23 20:36:06.289,0.0,1656.0,0.9096966109523809,0.9402420871428571,233892225204.0,233892225204.0,dd-0-0.0.1,1.0,82.99,33.71,35780252789.0,246.0,317162107430.0,127459246.0,3.7699045833333336,226.0,131.23781,9.78,33.0,5.9,00:00:13,163.01
1022,2023-08-23 20:36:07.293,0.0,1932.0,19.941017775238095,7.40728875,560324730956.0,560324730956.0,pyaes-0-0.0.1,6.0,107.73,34.66,62294292157.0,232.0,317289566676.0,158967732.0,3.78657595,227.0,127.459246,9.78,27.0,5.9,00:00:13,124.27
1023,2023-08-23 20:36:07.293,0.0,2208.0,0.698646039047619,0.49053086190476186,407869823391.0,407869823391.0,image_processing-0-0.0.1,1.0,107.73,34.66,62294292157.0,232.0,317289566676.0,158967732.0,3.78657595,227.0,127.459246,9.78,27.0,5.9,00:00:13,124.27
1024,2023-08-23 20:36:07.293,0.0,276.0,0.10661102999999983,0.1290981957142865,60848355916.0,60848355916.0,os_cp,0.0,107.73,34.66,62294292157.0,232.0,317289566676.0,158967732.0,3.78657595,227.0,127.459246,9.78,27.0,5.9,00:00:13,124.27
1025,2023-08-23 20:36:07.293,0.0,4968.0,3.0964955347619045,1.3583860271428572,798842284521.0,798842284521.0,video_processing-0-0.0.1,4.0,107.73,34.66,62294292157.0,232.0,317289566676.0,158967732.0,3.78657595,227.0,127.459246,9.78,27.0,5.9,00:00:13,124.27
1026,2023-08-23 20:36:07.293,0.0,1656.0,1.5673087352380954,1.4685553428571427,234894483091.0,234894483091.0,dd-0-0.0.1,1.0,107.73,34.66,62294292157.0,232.0,317289566676.0,158967732.0,3.78657595,227.0,127.459246,9.78,27.0,5.9,00:00:13,124.27
1027,2023-08-23 20:36:08.297,0.0,2208.0,5.809031041428571,2.4916678052380954,409564544679.0,409564544679.0,image_processing-0-0.0.1,2.0,110.81,34.82,68394746347.0,234.0,317448534408.0,166971360.0,3.803238466666667,228.0,158.967732,9.78,27.0,5.9,00:00:13,123.19
1028,2023-08-23 20:36:08.297,0.0,276.0,0.1556218895238075,0.21747923619047604,55731081943.5,55731081943.5,os_cp,0.0,110.81,34.82,68394746347.0,234.0,317448534408.0,166971360.0,3.803238466666667,228.0,158.967732,9.78,27.0,5.9,00:00:13,123.19
1029,2023-08-23 20:36:08.297,0.0,4968.0,2.062332628095238,0.9576975919047619,799701441455.0,799701441455.0,video_processing-0-0.0.1,5.0,110.81,34.82,68394746347.0,234.0,317448534408.0,166971360.0,3.803238466666667,228.0,158.967732,9.78,27.0,5.9,00:00:13,123.19
