timestamp,igpm,voltage,current,power_factor,discard
2023-08-16 13:15:50.090103,58.283013926626026,120.28,0.56592,0.9777,0
2023-08-16 13:15:50.340626,59.22410974863822,120.27,0.53135,0.9611,0
2023-08-16 13:15:50.591153,61.939976824046745,120.23,0.58186,0.976,0
2023-08-16 13:15:50.841754,63.46008377683272,120.33,0.56989,0.9771,0
2023-08-16 13:15:51.092276,60.5497586437829,120.41,0.46836,0.9533,0
2023-08-16 13:15:51.342803,64.67633105064803,120.31,0.6365,0.9703,0
2023-08-16 13:15:51.593332,67.39423173545363,120.32,0.63221,0.9694,0
2023-08-16 13:15:51.843863,67.70586221481754,120.35,0.6018,0.9448,0
2023-08-16 13:15:52.094390,71.7310035503723,120.13,0.68839,0.981,0
2023-08-16 13:15:52.344914,70.3792024852606,120.28,0.5723,0.9766,0
2023-08-16 13:15:52.595444,69.98914173968242,120.3,0.5882,0.9762,0
2023-08-16 13:15:52.845969,77.8199992177777,120.01,0.81544,0.9819,0
2023-08-16 13:15:53.096493,78.3443994524444,120.19,0.68057,0.9728,0
2023-08-16 13:15:53.347020,76.24277961671109,120.3,0.60733,0.9764,0
2023-08-16 13:15:53.597547,82.73814573169776,120.17,0.83086,0.9805,0
2023-08-16 13:15:53.848075,87.39290201218843,120.16,0.83209,0.9827,0
2023-08-16 13:15:54.098601,92.2490314085319,120.11,0.8798,0.9802,0
2023-08-16 13:15:54.349122,91.83232198597233,120.2,0.7745,0.976,0
2023-08-16 13:15:54.599646,86.77302539018063,120.31,0.63871,0.9756,0
2023-08-16 13:15:54.850191,67.30271777312643,120.67,0.29043,0.6241,0
2023-08-16 13:15:55.100714,51.53150244118849,120.64,0.23297,0.5242,0
2023-08-16 13:15:55.351236,44.998251708831944,120.53,0.40381,0.6113,0
2023-08-16 13:15:55.601755,48.003576196182365,120.37,0.49042,0.9319,0
2023-08-16 13:15:55.852277,47.48200333732766,120.4,0.40004,0.9605,0
2023-08-16 13:15:56.102807,47.594502336129366,120.32,0.41198,0.9655,0
2023-08-16 13:15:56.353332,47.57965163529055,120.24,0.40998,0.9645,0
2023-08-16 13:15:56.603856,48.108956144703384,120.27,0.42542,0.9644,0
2023-08-16 13:15:56.854381,50.097369301292375,120.26,0.48089,0.9465,0
2023-08-16 13:15:57.104907,40.643358510904655,120.6,0.25733,0.5988,0
2023-08-16 13:15:57.355431,39.79185095763326,120.42,0.43689,0.7186,0
2023-08-16 13:15:57.605952,37.06369567034328,120.49,0.33873,0.7522,0
2023-08-16 13:15:57.856419,31.043686969240294,120.63,0.24043,0.586,0
2023-08-16 13:15:58.106937,33.557480878468205,120.48,0.43431,0.7534,0
2023-08-16 13:15:58.357457,31.933736614927742,120.54,0.32,0.7297,0
2023-08-16 13:15:58.607995,38.39131563044943,120.37,0.49941,0.8893,0
2023-08-16 13:15:58.858520,32.84692094131459,120.6,0.25711,0.6421,0
2023-08-16 13:15:59.109066,30.941044658920212,120.58,0.31941,0.6879,0
2023-08-16 13:15:59.359589,39.834231261244156,120.28,0.53807,0.9362,0
2023-08-16 13:15:59.610117,51.11566188287092,120.14,0.658,0.9796,0
2023-08-16 13:15:59.860585,49.438463318009646,120.51,0.39591,0.9542,0
2023-08-16 13:16:00.111122,49.108924322606754,120.48,0.4154,0.9659,0
2023-08-16 13:16:00.361650,44.15294702582472,120.53,0.34175,0.7911,0
2023-08-16 13:16:00.612177,37.04296291807731,120.51,0.22842,0.743,0
2023-08-16 13:16:00.862703,41.08187404265412,120.38,0.44106,0.9513,0
2023-08-16 13:16:01.113232,33.29961182985789,120.67,0.21236,0.5909,0
2023-08-16 13:16:01.363753,28.438828280900523,120.68,0.24295,0.5831,0
2023-08-16 13:16:01.614301,24.157579796630362,120.72,0.20368,0.5762,0
2023-08-16 13:16:01.864835,19.875535857641253,120.63,0.18054,0.4539,0
2023-08-16 13:16:02.115360,26.75017510034888,120.39,0.43236,0.8221,0
2023-08-16 13:16:02.365886,28.284622570244217,120.49,0.37188,0.7112,0
2023-08-16 13:16:02.616412,24.811635799170947,120.63,0.24994,0.5542,0
2023-08-16 13:16:02.866935,20.36004505941966,120.71,0.17734,0.4659,0
2023-08-16 13:16:03.117458,17.991231541593763,120.61,0.20933,0.4937,0
2023-08-16 13:16:03.367914,30.533562079115637,120.26,0.54111,0.9189,0
2023-08-16 13:16:03.618435,42.78719345538095,120.25,0.60815,0.9761,0
2023-08-16 13:16:03.868902,43.84313541876667,120.41,0.40021,0.961,0
2023-08-16 13:16:04.119424,45.026294793136664,120.45,0.41085,0.9657,0
2023-08-16 13:16:04.369947,45.88300635519566,120.42,0.41199,0.9651,0
2023-08-16 13:16:04.620415,45.918704448636966,120.36,0.4094,0.9335,0
2023-08-16 13:16:04.870948,47.20549311404588,120.35,0.45239,0.9222,0
2023-08-16 13:16:05.121469,38.96074517983212,120.63,0.23664,0.6909,0
2023-08-16 13:16:05.371919,31.68912162588248,120.71,0.1543,0.7905,0
2023-08-16 13:16:05.622439,26.585785138117732,120.71,0.15161,0.802,0
2023-08-16 13:16:05.872910,36.078149596682415,120.35,0.5133,0.9426,0
2023-08-16 13:16:06.123374,44.26390471767769,120.28,0.54034,0.9749,0
2023-08-16 13:16:06.373845,48.32443330237439,120.34,0.50223,0.9563,0
2023-08-16 13:16:06.624260,48.67680331166207,120.43,0.42527,0.9665,0
2023-08-16 13:16:06.874786,48.24426231816345,120.41,0.40668,0.9646,0
2023-08-16 13:16:07.125310,42.10078362271441,120.49,0.31508,0.7314,0
2023-08-16 13:16:07.375854,44.694648535900086,120.31,0.48426,0.871,0
2023-08-16 13:16:07.626374,49.06425397513006,120.27,0.51981,0.9479,0
2023-08-16 13:16:07.876899,45.83467778259104,120.39,0.42315,0.7518,0
2023-08-16 13:16:08.127431,50.87837444781373,120.26,0.53377,0.9759,0
2023-08-16 13:16:08.378004,49.4955621134696,120.38,0.40002,0.9609,0
2023-08-16 13:16:08.628465,52.563193479428726,120.3,0.52046,0.9538,0
2023-08-16 13:16:08.878991,63.48823543560011,120.1,0.75958,0.9754,0
2023-08-16 13:16:09.129517,65.88036480492008,120.27,0.60923,0.9753,0
2023-08-16 13:16:09.380038,69.23245536344406,120.24,0.66146,0.9689,0
2023-08-16 13:16:09.630558,77.56031875441084,120.04,0.82217,0.9828,0
2023-08-16 13:16:09.881084,75.67382312808759,120.29,0.6102,0.971,0
2023-08-16 13:16:10.131609,82.76647618966132,120.11,0.84168,0.9824,0
2023-08-16 13:16:10.382125,87.22133333276294,120.13,0.82671,0.983,0
2023-08-16 13:16:10.632641,81.12823333293406,120.32,0.57063,0.9745,0
2023-08-16 13:16:10.883162,84.54186333305385,120.1,0.79045,0.9745,0
2023-08-16 13:16:11.133682,83.7052043331377,120.16,0.70709,0.9622,0
2023-08-16 13:16:11.384201,69.83854303319639,120.41,0.36674,0.8488,0
2023-08-16 13:16:11.634722,69.02988012323748,120.2,0.57319,0.9746,0
2023-08-16 13:16:11.885244,62.47131608626623,120.33,0.41029,0.9554,0
2023-08-16 13:16:12.135778,58.12602126038636,120.34,0.41278,0.966,0
2023-08-16 13:16:12.386299,55.56431488227045,120.3,0.42593,0.9678,0
2023-08-16 13:16:12.636815,53.55902041758931,120.31,0.42028,0.9667,0
2023-08-16 13:16:12.887331,52.94041429231252,120.3,0.46993,0.9109,0
2023-08-16 13:16:13.137854,52.393990004618765,120.34,0.47078,0.9023,0
2023-08-16 13:16:13.388374,40.77679300323313,120.63,0.22204,0.5104,0
2023-08-16 13:16:13.638891,43.331955102263194,120.42,0.45235,0.905,0
2023-08-16 13:16:13.889413,35.299468571584235,120.61,0.23157,0.5928,0
2023-08-16 13:16:14.139934,35.46852800010896,120.55,0.42795,0.6952,0
2023-08-16 13:16:14.390451,36.23516960007627,120.52,0.36502,0.8643,0
2023-08-16 13:16:14.640972,29.781818720053387,120.7,0.21086,0.5785,0
2023-08-16 13:16:14.891529,23.241123104037367,120.78,0.16452,0.4016,0
2023-08-16 13:16:15.142098,21.47708617282616,120.62,0.24607,0.5849,0
2023-08-16 13:16:15.392646,18.746460320978308,120.65,0.22287,0.4602,0
2023-08-16 13:16:15.643264,28.48582222468482,120.36,0.46571,0.9136,0
2023-08-16 13:16:15.893848,23.328875557279368,120.73,0.18585,0.5034,0
2023-08-16 13:16:16.144403,21.281412890095556,120.7,0.23408,0.5842,0
2023-08-16 13:16:16.394936,17.55756902306689,120.72,0.17721,0.4146,0
2023-08-16 13:16:16.645474,17.592798316146823,120.6,0.25319,0.5789,0
2023-08-16 13:16:16.896003,25.06105882130278,120.42,0.4382,0.8052,0
2023-08-16 13:16:17.146533,28.123141174911947,120.47,0.33914,0.8632,0
2023-08-16 13:16:17.397074,23.714298822438362,120.69,0.15038,0.7399,0
2023-08-16 13:16:17.647627,20.98480917570685,120.71,0.15179,0.7977,0
