,timestamp,target,perf_rapl,minutes
1365,2023-08-23 20:08:09.662,image_processing-0-0.0.1,37.93798075580443,1208
1366,2023-08-23 20:08:09.662,pyaes-0-0.0.1,32.67852549586718,1208
1367,2023-08-23 20:08:09.662,video_processing-0-0.0.1,31.73290173457121,1208
1368,2023-08-23 20:08:10.666,dd-0-0.0.1,9.033792997716024,1208
1369,2023-08-23 20:08:10.666,image_processing-0-0.0.1,22.580408887625993,1208
1370,2023-08-23 20:08:10.666,pyaes-0-0.0.1,46.344113707093925,1208
1371,2023-08-23 20:08:10.666,video_processing-0-0.0.1,31.263621811048807,1208
1372,2023-08-23 20:08:11.671,dd-0-0.0.1,4.361979499986628,1208
1373,2023-08-23 20:08:11.671,image_processing-0-0.0.1,16.520707625444572,1208
1374,2023-08-23 20:08:11.671,pyaes-0-0.0.1,51.01587467668096,1208
1375,2023-08-23 20:08:11.671,video_processing-0-0.0.1,32.985479917329194,1208
1376,2023-08-23 20:08:13.678,dd-0-0.0.1,24.73490933830596,1208
1377,2023-08-23 20:08:13.678,image_processing-0-0.0.1,5.961002540789989,1208
1378,2023-08-23 20:08:13.678,pyaes-0-0.0.1,7.540126687231663,1208
1379,2023-08-23 20:08:13.678,video_processing-0-0.0.1,19.44387394141546,1208
1380,2023-08-23 20:08:14.681,dd-0-0.0.1,13.47210052120573,1208
1381,2023-08-23 20:08:14.681,image_processing-0-0.0.1,7.902426302170557,1208
1382,2023-08-23 20:08:14.681,pyaes-0-0.0.1,21.146168854335713,1208
1383,2023-08-23 20:08:14.681,video_processing-0-0.0.1,19.099102533487297,1208
1384,2023-08-23 20:08:15.685,dd-0-0.0.1,16.775458247079758,1208
1385,2023-08-23 20:08:15.685,image_processing-0-0.0.1,6.396447380188055,1208
1386,2023-08-23 20:08:15.685,pyaes-0-0.0.1,22.820328284558272,1208
1387,2023-08-23 20:08:15.685,video_processing-0-0.0.1,19.022916467678275,1208
1388,2023-08-23 20:08:16.689,dd-0-0.0.1,4.0299404434566615,1208
1389,2023-08-23 20:08:16.689,image_processing-0-0.0.1,6.199131457518817,1208
1390,2023-08-23 20:08:16.689,pyaes-0-0.0.1,36.283893873902564,1208
1391,2023-08-23 20:08:16.689,video_processing-0-0.0.1,18.884645235935444,1208
1392,2023-08-23 20:08:17.693,dd-0-0.0.1,4.130761780332021,1208
1393,2023-08-23 20:08:17.693,image_processing-0-0.0.1,5.630258089303322,1208
1394,2023-08-23 20:08:17.693,pyaes-0-0.0.1,35.6095439246699,1208
1395,2023-08-23 20:08:17.693,video_processing-0-0.0.1,24.77742641869681,1208
1396,2023-08-23 20:08:18.696,dd-0-0.0.1,11.396671387277728,1208
1397,2023-08-23 20:08:18.696,image_processing-0-0.0.1,7.7521944626847725,1208
1398,2023-08-23 20:08:18.696,pyaes-0-0.0.1,29.820357507616514,1208
1399,2023-08-23 20:08:18.696,video_processing-0-0.0.1,18.863459973742508,1208
1400,2023-08-23 20:08:20.705,dd-0-0.0.1,8.748399395685194,1208
1401,2023-08-23 20:08:20.705,image_processing-0-0.0.1,6.97860310013062,1208
1402,2023-08-23 20:08:20.705,pyaes-0-0.0.1,8.353472721235725,1208
1403,2023-08-23 20:08:20.705,video_processing-0-0.0.1,24.18352350656449,1208
1404,2023-08-23 20:08:21.708,dd-0-0.0.1,11.968816889110599,1208
1405,2023-08-23 20:08:21.708,image_processing-0-0.0.1,10.518375442385036,1208
1406,2023-08-23 20:08:21.708,pyaes-0-0.0.1,9.233479309559913,1208
1407,2023-08-23 20:08:21.708,video_processing-0-0.0.1,21.337075947177667,1208
1408,2023-08-23 20:08:22.711,dd-0-0.0.1,18.26918723953123,1208
1409,2023-08-23 20:08:22.711,image_processing-0-0.0.1,12.534650465461025,1208
1410,2023-08-23 20:08:22.711,pyaes-0-0.0.1,7.386073190459132,1208
1411,2023-08-23 20:08:22.711,video_processing-0-0.0.1,20.599464448194837,1208
1412,2023-08-23 20:08:23.714,dd-0-0.0.1,21.007398794019636,1208
1413,2023-08-23 20:08:23.714,image_processing-0-0.0.1,15.87239242644261,1208
1414,2023-08-23 20:08:23.714,pyaes-0-0.0.1,10.488878095457268,1208
1415,2023-08-23 20:08:23.714,video_processing-0-0.0.1,18.91940741179899,1208
1416,2023-08-23 20:08:24.716,dd-0-0.0.1,10.18051904071768,1208
1417,2023-08-23 20:08:24.716,image_processing-0-0.0.1,10.673427897451681,1208
1418,2023-08-23 20:08:24.716,pyaes-0-0.0.1,8.399679940095861,1208
1419,2023-08-23 20:08:24.716,video_processing-0-0.0.1,25.62895306187375,1208
1420,2023-08-23 20:08:26.724,dd-0-0.0.1,-0.0007839754046888854,1208
1421,2023-08-23 20:08:26.724,image_processing-0-0.0.1,28.33048507490725,1208
1422,2023-08-23 20:08:26.724,pyaes-0-0.0.1,8.231740142392626,1208
1423,2023-08-23 20:08:26.724,video_processing-0-0.0.1,30.939983135568333,1208
1424,2023-08-23 20:08:28.730,dd-0-0.0.1,10.934859053602949,1208
1425,2023-08-23 20:08:28.730,image_processing-0-0.0.1,19.819732368120313,1208
1426,2023-08-23 20:08:28.730,pyaes-0-0.0.1,25.56457632803068,1208
1427,2023-08-23 20:08:28.730,video_processing-0-0.0.1,19.756728815744967,1208
1428,2023-08-23 20:08:29.734,dd-0-0.0.1,4.988938707608506,1208
1429,2023-08-23 20:08:29.734,image_processing-0-0.0.1,36.03286648369249,1208
1430,2023-08-23 20:08:29.734,pyaes-0-0.0.1,32.04075927034629,1208
1431,2023-08-23 20:08:29.734,video_processing-0-0.0.1,27.838426685016874,1208
1432,2023-08-23 20:08:30.738,dd-0-0.0.1,5.2778527513525795,1208
1433,2023-08-23 20:08:30.738,image_processing-0-0.0.1,53.81014619355793,1208
1434,2023-08-23 20:08:30.738,pyaes-0-0.0.1,17.81671014356101,1208
1435,2023-08-23 20:08:30.738,video_processing-0-0.0.1,26.673228309188033,1208
1436,2023-08-23 20:08:32.745,dd-0-0.0.1,26.7950190249864,1208
1437,2023-08-23 20:08:32.745,image_processing-0-0.0.1,23.793401297177542,1208
1438,2023-08-23 20:08:32.745,pyaes-0-0.0.1,36.25596193349419,1208
1439,2023-08-23 20:08:32.745,video_processing-0-0.0.1,29.50590771255614,1208
1440,2023-08-23 20:08:33.748,dd-0-0.0.1,9.80462100966507,1208
1441,2023-08-23 20:08:33.748,image_processing-0-0.0.1,22.384999308277756,1208
1442,2023-08-23 20:08:33.748,pyaes-0-0.0.1,59.578061815501144,1208
1443,2023-08-23 20:08:33.748,video_processing-0-0.0.1,22.23015811250994,1208
1444,2023-08-23 20:08:35.755,dd-0-0.0.1,9.005498605468373,1208
1445,2023-08-23 20:08:35.755,image_processing-0-0.0.1,28.01628945062691,1208
1446,2023-08-23 20:08:35.755,pyaes-0-0.0.1,39.41477477831937,1208
1447,2023-08-23 20:08:35.755,video_processing-0-0.0.1,33.640976695185536,1208
1448,2023-08-23 20:08:36.758,dd-0-0.0.1,6.256008154772969,1208
1449,2023-08-23 20:08:36.758,image_processing-0-0.0.1,24.60428082715823,1208
1450,2023-08-23 20:08:36.758,pyaes-0-0.0.1,44.920943157006846,1208
1451,2023-08-23 20:08:36.758,video_processing-0-0.0.1,40.10889931506107,1208
1452,2023-08-23 20:08:37.761,dd-0-0.0.1,12.481862145497315,1208
1453,2023-08-23 20:08:37.761,image_processing-0-0.0.1,24.674884360934783,1208
1454,2023-08-23 20:08:37.761,pyaes-0-0.0.1,44.2457254595095,1208
1455,2023-08-23 20:08:37.761,video_processing-0-0.0.1,39.315800741238384,1208
1456,2023-08-23 20:08:38.764,dd-0-0.0.1,10.33942237177688,1208
1457,2023-08-23 20:08:38.764,image_processing-0-0.0.1,18.442231536120772,1208
1458,2023-08-23 20:08:38.764,pyaes-0-0.0.1,46.25125434483709,1208
1459,2023-08-23 20:08:38.764,video_processing-0-0.0.1,37.56539380345521,1208
1460,2023-08-23 20:08:39.770,dd-0-0.0.1,12.239940125335105,1208
1461,2023-08-23 20:08:39.770,image_processing-0-0.0.1,12.904131875023797,1208
1462,2023-08-23 20:08:39.770,pyaes-0-0.0.1,41.038030362414695,1208
1463,2023-08-23 20:08:39.770,video_processing-0-0.0.1,41.76951867104116,1208
1464,2023-08-23 20:08:40.772,dd-0-0.0.1,6.963046336852393,1208
1465,2023-08-23 20:08:40.772,image_processing-0-0.0.1,9.724187835628925,1208
1466,2023-08-23 20:08:40.772,pyaes-0-0.0.1,35.76345358416651,1208
1467,2023-08-23 20:08:40.772,video_processing-0-0.0.1,37.631493859777045,1208
1468,2023-08-23 20:08:41.775,dd-0-0.0.1,12.452113030948484,1208
1469,2023-08-23 20:08:41.775,image_processing-0-0.0.1,15.364213533775395,1208
1470,2023-08-23 20:08:41.775,pyaes-0-0.0.1,41.403789675791835,1208
1471,2023-08-23 20:08:41.775,video_processing-0-0.0.1,40.172177388897936,1208
1472,2023-08-23 20:08:42.779,dd-0-0.0.1,10.374523256602963,1208
1473,2023-08-23 20:08:42.779,image_processing-0-0.0.1,25.594307245949423,1208
1474,2023-08-23 20:08:42.779,pyaes-0-0.0.1,40.920760488586566,1208
1475,2023-08-23 20:08:42.779,video_processing-0-0.0.1,40.6823683653833,1208
1476,2023-08-23 20:08:45.788,dd-0-0.0.1,10.206601904507128,1208
1477,2023-08-23 20:08:45.788,image_processing-0-0.0.1,40.93788570355239,1208
1478,2023-08-23 20:08:45.788,pyaes-0-0.0.1,24.697010409982436,1208
1479,2023-08-23 20:08:45.788,video_processing-0-0.0.1,24.44553927963001,1208
1480,2023-08-23 20:08:46.791,dd-0-0.0.1,4.8189932822267805,1208
1481,2023-08-23 20:08:46.791,image_processing-0-0.0.1,39.84552297375241,1208
1482,2023-08-23 20:08:46.791,pyaes-0-0.0.1,35.484577986092425,1208
1483,2023-08-23 20:08:46.791,video_processing-0-0.0.1,34.341975237230045,1208
1484,2023-08-23 20:08:47.794,dd-0-0.0.1,4.971953796082671,1208
1485,2023-08-23 20:08:47.794,image_processing-0-0.0.1,38.60946441377766,1208
1486,2023-08-23 20:08:47.794,pyaes-0-0.0.1,39.59655250749034,1208
1487,2023-08-23 20:08:47.794,video_processing-0-0.0.1,38.98490941330223,1208
1488,2023-08-23 20:08:48.797,dd-0-0.0.1,9.34406170232365,1208
1489,2023-08-23 20:08:48.797,image_processing-0-0.0.1,29.040629328915358,1208
1490,2023-08-23 20:08:48.797,pyaes-0-0.0.1,54.54149407170881,1208
1491,2023-08-23 20:08:48.797,video_processing-0-0.0.1,38.024057364398104,1208
1492,2023-08-23 20:08:49.800,dd-0-0.0.1,9.096828882979802,1208
1493,2023-08-23 20:08:49.800,image_processing-0-0.0.1,27.64614655498686,1208
1494,2023-08-23 20:08:49.800,pyaes-0-0.0.1,70.0102368241976,1208
1495,2023-08-23 20:08:49.800,video_processing-0-0.0.1,37.60592271465783,1208
1496,2023-08-23 20:08:53.813,dd-0-0.0.1,13.74284824038436,1208
1497,2023-08-23 20:08:53.813,image_processing-0-0.0.1,11.254299352357853,1208
1498,2023-08-23 20:08:53.813,pyaes-0-0.0.1,17.966582544969278,1208
1499,2023-08-23 20:08:53.813,video_processing-0-0.0.1,38.80295598988602,1208
1500,2023-08-23 20:08:55.823,dd-0-0.0.1,4.226203222173998,1208
1501,2023-08-23 20:08:55.823,image_processing-0-0.0.1,15.697091907074983,1208
1502,2023-08-23 20:08:55.823,pyaes-0-0.0.1,10.291997045475078,1208
1503,2023-08-23 20:08:55.823,video_processing-0-0.0.1,29.130558734129913,1208
1504,2023-08-23 20:08:56.826,dd-0-0.0.1,7.585094644960323,1208
1505,2023-08-23 20:08:56.826,image_processing-0-0.0.1,18.65796437329661,1208
1506,2023-08-23 20:08:56.826,pyaes-0-0.0.1,20.145608536218482,1208
1507,2023-08-23 20:08:56.826,video_processing-0-0.0.1,22.385885077195088,1208
1508,2023-08-23 20:08:57.830,dd-0-0.0.1,5.487709511721237,1208
1509,2023-08-23 20:08:57.830,image_processing-0-0.0.1,17.96441160960991,1208
1510,2023-08-23 20:08:57.830,pyaes-0-0.0.1,14.892521115925046,1208
1511,2023-08-23 20:08:57.830,video_processing-0-0.0.1,26.950280983176818,1208
1512,2023-08-23 20:08:59.837,dd-0-0.0.1,-0.00047160659036925496,1208
1513,2023-08-23 20:08:59.837,image_processing-0-0.0.1,16.331020598348324,1208
1514,2023-08-23 20:08:59.837,pyaes-0-0.0.1,30.062847672135696,1208
1515,2023-08-23 20:08:59.837,video_processing-0-0.0.1,28.142619624665024,1208
1516,2023-08-23 20:09:00.840,dd-0-0.0.1,4.9904775431687725,1209
1517,2023-08-23 20:09:00.840,image_processing-0-0.0.1,22.464512693386233,1209
1518,2023-08-23 20:09:00.840,pyaes-0-0.0.1,29.772753761528005,1209
1519,2023-08-23 20:09:00.840,video_processing-0-0.0.1,27.169286831448765,1209
1520,2023-08-23 20:09:01.843,dd-0-0.0.1,8.717258005850102,1209
1521,2023-08-23 20:09:01.843,image_processing-0-0.0.1,27.914449741727495,1209
1522,2023-08-23 20:09:01.843,pyaes-0-0.0.1,34.7827015757679,1209
1523,2023-08-23 20:09:01.843,video_processing-0-0.0.1,25.787546817053496,1209
1524,2023-08-23 20:09:02.846,dd-0-0.0.1,14.719209408514523,1209
1525,2023-08-23 20:09:02.846,image_processing-0-0.0.1,16.710185604900726,1209
1526,2023-08-23 20:09:02.846,pyaes-0-0.0.1,40.38809776941271,1209
1527,2023-08-23 20:09:02.846,video_processing-0-0.0.1,26.06286302784665,1209
1528,2023-08-23 20:09:03.850,dd-0-0.0.1,7.923075325962493,1209
1529,2023-08-23 20:09:03.850,image_processing-0-0.0.1,10.571819384428455,1209
1530,2023-08-23 20:09:03.850,pyaes-0-0.0.1,50.4676317949565,1209
1531,2023-08-23 20:09:03.850,video_processing-0-0.0.1,30.89488880976529,1209
1532,2023-08-23 20:09:04.853,dd-0-0.0.1,21.507944467155987,1209
1533,2023-08-23 20:09:04.853,image_processing-0-0.0.1,15.68367307816579,1209
1534,2023-08-23 20:09:04.853,pyaes-0-0.0.1,39.34729464986719,1209
1535,2023-08-23 20:09:04.853,video_processing-0-0.0.1,30.511181422854094,1209
1536,2023-08-23 20:09:05.857,dd-0-0.0.1,23.334180463846415,1209
1537,2023-08-23 20:09:05.857,image_processing-0-0.0.1,20.639160237407523,1209
1538,2023-08-23 20:09:05.857,pyaes-0-0.0.1,33.51735835815153,1209
1539,2023-08-23 20:09:05.857,video_processing-0-0.0.1,30.662407453664493,1209
1540,2023-08-23 20:09:06.861,dd-0-0.0.1,23.20588875553462,1209
1541,2023-08-23 20:09:06.861,image_processing-0-0.0.1,17.42689952004568,1209
1542,2023-08-23 20:09:06.861,pyaes-0-0.0.1,28.251355751432342,1209
1543,2023-08-23 20:09:06.861,video_processing-0-0.0.1,26.591034903048474,1209
1544,2023-08-23 20:09:08.866,dd-0-0.0.1,10.284473813331992,1209
1545,2023-08-23 20:09:08.866,image_processing-0-0.0.1,13.065924705845086,1209
1546,2023-08-23 20:09:08.866,pyaes-0-0.0.1,23.298861635056696,1209
1547,2023-08-23 20:09:08.866,video_processing-0-0.0.1,36.36322840116396,1209
1548,2023-08-23 20:09:09.869,dd-0-0.0.1,-8.566290708539505e-06,1209
1549,2023-08-23 20:09:09.869,image_processing-0-0.0.1,29.68040805309439,1209
1550,2023-08-23 20:09:09.869,pyaes-0-0.0.1,29.86203523413927,1209
1551,2023-08-23 20:09:09.869,video_processing-0-0.0.1,30.981647485006846,1209
1552,2023-08-23 20:09:10.872,dd-0-0.0.1,-1.4560643637123665e-05,1209
1553,2023-08-23 20:09:10.872,image_processing-0-0.0.1,43.26514448772328,1209
1554,2023-08-23 20:09:10.872,pyaes-0-0.0.1,26.120164949508908,1209
1555,2023-08-23 20:09:10.872,video_processing-0-0.0.1,32.766799391631686,1209
1556,2023-08-23 20:09:11.876,dd-0-0.0.1,16.38185226343651,1209
1557,2023-08-23 20:09:11.876,image_processing-0-0.0.1,46.148246384549104,1209
1558,2023-08-23 20:09:11.876,pyaes-0-0.0.1,28.451936947107505,1209
1559,2023-08-23 20:09:11.876,video_processing-0-0.0.1,24.202379908899502,1209
1560,2023-08-23 20:09:13.883,dd-0-0.0.1,4.939828444669368,1209
1561,2023-08-23 20:09:13.883,image_processing-0-0.0.1,31.709933539012113,1209
1562,2023-08-23 20:09:13.883,pyaes-0-0.0.1,29.485206687502043,1209
1563,2023-08-23 20:09:13.883,video_processing-0-0.0.1,26.367975764354775,1209
1564,2023-08-23 20:09:14.887,dd-0-0.0.1,14.8650469192109,1209
1565,2023-08-23 20:09:14.887,image_processing-0-0.0.1,11.181671896658354,1209
1566,2023-08-23 20:09:14.887,pyaes-0-0.0.1,37.14702365588069,1209
1567,2023-08-23 20:09:14.887,video_processing-0-0.0.1,34.04795133271982,1209
1568,2023-08-23 20:09:15.890,dd-0-0.0.1,23.33637423222225,1209
1569,2023-08-23 20:09:15.890,image_processing-0-0.0.1,8.3756402960001,1209
1570,2023-08-23 20:09:15.890,pyaes-0-0.0.1,32.80321968906309,1209
1571,2023-08-23 20:09:15.890,video_processing-0-0.0.1,34.63357768886098,1209
1572,2023-08-23 20:09:18.902,dd-0-0.0.1,22.79902889717139,1209
1573,2023-08-23 20:09:18.902,image_processing-0-0.0.1,22.2492922975452,1209
1574,2023-08-23 20:09:18.902,pyaes-0-0.0.1,-0.0003664590513311494,1209
1575,2023-08-23 20:09:18.902,video_processing-0-0.0.1,32.99904193956442,1209
1576,2023-08-23 20:09:19.905,dd-0-0.0.1,9.804889369964421,1209
1577,2023-08-23 20:09:19.905,image_processing-0-0.0.1,30.48855678322919,1209
1578,2023-08-23 20:09:19.905,pyaes-0-0.0.1,18.304426499179336,1209
1579,2023-08-23 20:09:19.905,video_processing-0-0.0.1,28.484259566805502,1209
1580,2023-08-23 20:09:20.910,dd-0-0.0.1,15.683259092155586,1209
1581,2023-08-23 20:09:20.910,image_processing-0-0.0.1,22.97901046009745,1209
1582,2023-08-23 20:09:20.910,pyaes-0-0.0.1,43.51988151281273,1209
1583,2023-08-23 20:09:20.910,video_processing-0-0.0.1,32.51830940266364,1209
1584,2023-08-23 20:09:21.914,dd-0-0.0.1,14.608960401730897,1209
1585,2023-08-23 20:09:21.914,image_processing-0-0.0.1,8.634770900529052,1209
1586,2023-08-23 20:09:21.914,pyaes-0-0.0.1,63.83913127533401,1209
1587,2023-08-23 20:09:21.914,video_processing-0-0.0.1,25.967434987476743,1209
1588,2023-08-23 20:09:22.917,dd-0-0.0.1,9.30329801413384,1209
1589,2023-08-23 20:09:22.917,image_processing-0-0.0.1,7.339423436451858,1209
1590,2023-08-23 20:09:22.917,pyaes-0-0.0.1,68.69952767902801,1209
1591,2023-08-23 20:09:22.917,video_processing-0-0.0.1,26.39500654396959,1209
1592,2023-08-23 20:09:23.920,dd-0-0.0.1,20.067631562240045,1209
1593,2023-08-23 20:09:23.920,image_processing-0-0.0.1,16.473543077516606,1209
1594,2023-08-23 20:09:23.920,pyaes-0-0.0.1,59.12746958006018,1209
1595,2023-08-23 20:09:23.920,video_processing-0-0.0.1,33.286964781383816,1209
1596,2023-08-23 20:09:24.924,dd-0-0.0.1,18.882814931491527,1209
1597,2023-08-23 20:09:24.924,image_processing-0-0.0.1,24.963900649660303,1209
1598,2023-08-23 20:09:24.924,pyaes-0-0.0.1,50.620056932303015,1209
1599,2023-08-23 20:09:24.924,video_processing-0-0.0.1,34.6779398075611,1209
1600,2023-08-23 20:09:25.928,dd-0-0.0.1,9.240561449592239,1209
1601,2023-08-23 20:09:25.928,image_processing-0-0.0.1,26.112677752421128,1209
1602,2023-08-23 20:09:25.928,pyaes-0-0.0.1,57.52838193496482,1209
1603,2023-08-23 20:09:25.928,video_processing-0-0.0.1,33.01833280623369,1209
1604,2023-08-23 20:09:27.934,dd-0-0.0.1,9.172544780368103,1209
1605,2023-08-23 20:09:27.934,image_processing-0-0.0.1,17.4126683743429,1209
1606,2023-08-23 20:09:27.934,pyaes-0-0.0.1,20.77163791891878,1209
1607,2023-08-23 20:09:27.934,video_processing-0-0.0.1,26.5742899607164,1209
1608,2023-08-23 20:09:28.937,dd-0-0.0.1,12.677352147957683,1209
1609,2023-08-23 20:09:28.937,image_processing-0-0.0.1,24.308914952959743,1209
1610,2023-08-23 20:09:28.937,pyaes-0-0.0.1,17.332170351024523,1209
1611,2023-08-23 20:09:28.937,video_processing-0-0.0.1,29.291456377149558,1209
1612,2023-08-23 20:09:32.949,dd-0-0.0.1,4.669639427451742,1209
1613,2023-08-23 20:09:32.949,image_processing-0-0.0.1,16.335326519153952,1209
1614,2023-08-23 20:09:32.949,pyaes-0-0.0.1,-0.0003037662754984688,1209
1615,2023-08-23 20:09:32.949,video_processing-0-0.0.1,53.911848915138066,1209
1616,2023-08-23 20:09:33.953,dd-0-0.0.1,5.291983735902784,1209
1617,2023-08-23 20:09:33.953,image_processing-0-0.0.1,15.011250078806373,1209
1618,2023-08-23 20:09:33.953,pyaes-0-0.0.1,14.458300855992228,1209
1619,2023-08-23 20:09:33.953,video_processing-0-0.0.1,50.56592233083049,1209
1620,2023-08-23 20:09:34.957,dd-0-0.0.1,5.150963524518559,1209
1621,2023-08-23 20:09:34.957,image_processing-0-0.0.1,7.861597235000037,1209
1622,2023-08-23 20:09:34.957,pyaes-0-0.0.1,28.872957677317554,1209
1623,2023-08-23 20:09:34.957,video_processing-0-0.0.1,47.23421431162783,1209
1624,2023-08-23 20:09:35.961,dd-0-0.0.1,0.0013425714114267571,1209
1625,2023-08-23 20:09:35.961,image_processing-0-0.0.1,-0.0002588498507808127,1209
1626,2023-08-23 20:09:35.961,pyaes-0-0.0.1,48.989188008510325,1209
1627,2023-08-23 20:09:35.961,video_processing-0-0.0.1,52.36754459295069,1209
1628,2023-08-23 20:09:36.963,dd-0-0.0.1,5.353167041764483,1209
1629,2023-08-23 20:09:36.963,image_processing-0-0.0.1,13.166513012412851,1209
1630,2023-08-23 20:09:36.963,pyaes-0-0.0.1,45.54022685474088,1209
1631,2023-08-23 20:09:36.963,video_processing-0-0.0.1,50.344336251545705,1209
1632,2023-08-23 20:09:37.966,dd-0-0.0.1,9.429031357441959,1209
1633,2023-08-23 20:09:37.966,image_processing-0-0.0.1,30.66797436463095,1209
1634,2023-08-23 20:09:37.966,pyaes-0-0.0.1,36.92961394029485,1209
1635,2023-08-23 20:09:37.966,video_processing-0-0.0.1,37.56571633543635,1209
1636,2023-08-23 20:09:38.969,dd-0-0.0.1,15.25940490879234,1209
1637,2023-08-23 20:09:38.969,image_processing-0-0.0.1,39.86863639462978,1209
1638,2023-08-23 20:09:38.969,pyaes-0-0.0.1,17.67464104949564,1209
1639,2023-08-23 20:09:38.969,video_processing-0-0.0.1,29.382704367617244,1209
1640,2023-08-23 20:09:39.973,dd-0-0.0.1,14.251503919345453,1209
1641,2023-08-23 20:09:39.973,image_processing-0-0.0.1,50.689574044375064,1209
1642,2023-08-23 20:09:39.973,pyaes-0-0.0.1,9.984536763669075,1209
1643,2023-08-23 20:09:39.973,video_processing-0-0.0.1,30.574929894907747,1209
1644,2023-08-23 20:09:40.976,dd-0-0.0.1,8.909605053617328,1209
1645,2023-08-23 20:09:40.976,image_processing-0-0.0.1,60.96806639552847,1209
1646,2023-08-23 20:09:40.976,pyaes-0-0.0.1,25.968926214556895,1209
1647,2023-08-23 20:09:40.976,video_processing-0-0.0.1,27.10025290349435,1209
1648,2023-08-23 20:09:43.988,dd-0-0.0.1,0.00027459593269016,1209
1649,2023-08-23 20:09:43.988,image_processing-0-0.0.1,0.00037075947803493777,1209
1650,2023-08-23 20:09:43.988,pyaes-0-0.0.1,46.528605519902214,1209
1651,2023-08-23 20:09:43.988,video_processing-0-0.0.1,24.40275758152018,1209
1652,2023-08-23 20:09:44.992,dd-0-0.0.1,7.899325570514938,1209
1653,2023-08-23 20:09:44.992,image_processing-0-0.0.1,0.00038286241549881757,1209
1654,2023-08-23 20:09:44.992,pyaes-0-0.0.1,34.68035689289408,1209
1655,2023-08-23 20:09:44.992,video_processing-0-0.0.1,27.219648017810577,1209
1656,2023-08-23 20:09:45.996,dd-0-0.0.1,5.698796536040481,1209
1657,2023-08-23 20:09:45.996,image_processing-0-0.0.1,13.76600656197431,1209
1658,2023-08-23 20:09:45.996,pyaes-0-0.0.1,20.275454926081334,1209
1659,2023-08-23 20:09:45.996,video_processing-0-0.0.1,29.74379683987298,1209
1660,2023-08-23 20:09:46.999,dd-0-0.0.1,7.05365213498751,1209
1661,2023-08-23 20:09:46.999,image_processing-0-0.0.1,46.12532610420089,1209
1662,2023-08-23 20:09:46.999,pyaes-0-0.0.1,34.87804741836746,1209
1663,2023-08-23 20:09:46.999,video_processing-0-0.0.1,24.019753774898046,1209
1664,2023-08-23 20:09:48.002,dd-0-0.0.1,15.664975090115746,1209
1665,2023-08-23 20:09:48.002,image_processing-0-0.0.1,57.20659696911038,1209
1666,2023-08-23 20:09:48.002,pyaes-0-0.0.1,43.72057709922372,1209
1667,2023-08-23 20:09:48.002,video_processing-0-0.0.1,25.681003325882088,1209
1668,2023-08-23 20:09:51.014,dd-0-0.0.1,9.472154724106002,1209
1669,2023-08-23 20:09:51.014,image_processing-0-0.0.1,29.747523712609887,1209
1670,2023-08-23 20:09:51.014,pyaes-0-0.0.1,22.544308616225184,1209
1671,2023-08-23 20:09:51.014,video_processing-0-0.0.1,13.481987222803907,1209
1672,2023-08-23 20:09:52.017,dd-0-0.0.1,15.067584420519731,1209
1673,2023-08-23 20:09:52.017,image_processing-0-0.0.1,28.760758302712823,1209
1674,2023-08-23 20:09:52.017,pyaes-0-0.0.1,18.844444373902927,1209
1675,2023-08-23 20:09:52.017,video_processing-0-0.0.1,7.678941920253433,1209
1676,2023-08-23 20:09:53.021,dd-0-0.0.1,8.307464422074917,1209
1677,2023-08-23 20:09:53.021,image_processing-0-0.0.1,35.42544417870246,1209
1678,2023-08-23 20:09:53.021,pyaes-0-0.0.1,28.880486351964656,1209
1679,2023-08-23 20:09:53.021,video_processing-0-0.0.1,14.621623402529822,1209
1680,2023-08-23 20:09:54.025,dd-0-0.0.1,4.3710892249024065,1209
1681,2023-08-23 20:09:54.025,image_processing-0-0.0.1,25.57992584648504,1209
1682,2023-08-23 20:09:54.025,pyaes-0-0.0.1,38.51073625838373,1209
1683,2023-08-23 20:09:54.025,video_processing-0-0.0.1,14.793518247083025,1209
1684,2023-08-23 20:09:57.036,dd-0-0.0.1,4.708103339264639,1209
1685,2023-08-23 20:09:57.036,image_processing-0-0.0.1,39.81724143104104,1209
1686,2023-08-23 20:09:57.036,pyaes-0-0.0.1,14.447557238179257,1209
1687,2023-08-23 20:09:57.036,video_processing-0-0.0.1,42.550775861037465,1209
1688,2023-08-23 20:09:59.043,dd-0-0.0.1,17.383888263746453,1209
1689,2023-08-23 20:09:59.043,image_processing-0-0.0.1,14.614165516439861,1209
1690,2023-08-23 20:09:59.043,pyaes-0-0.0.1,22.49649519242322,1209
1691,2023-08-23 20:09:59.043,video_processing-0-0.0.1,39.01847932319826,1209
1692,2023-08-23 20:10:00.045,dd-0-0.0.1,20.65189402191984,1210
1693,2023-08-23 20:10:00.045,image_processing-0-0.0.1,7.3854261036442805,1210
1694,2023-08-23 20:10:00.045,pyaes-0-0.0.1,25.6716530533877,1210
1695,2023-08-23 20:10:00.045,video_processing-0-0.0.1,42.21487488674231,1210
1696,2023-08-23 20:10:01.050,dd-0-0.0.1,18.939972972286927,1210
1697,2023-08-23 20:10:01.050,image_processing-0-0.0.1,7.1240558136997345,1210
1698,2023-08-23 20:10:01.050,pyaes-0-0.0.1,24.869143890020382,1210
1699,2023-08-23 20:10:01.050,video_processing-0-0.0.1,46.07152230370326,1210
