timestamp,cpu_pct,cpu_time
2023-03-27 19:51:26.932371129,4.4,00:00:03
2023-03-27 19:51:26.947390045,4.4,00:00:03
2023-03-27 19:51:26.96260661,4.4,00:00:03
2023-03-27 19:51:26.977785912,4.4,00:00:03
2023-03-27 19:51:26.995605744,4.4,00:00:03
2023-03-27 19:51:27.009390339,4.4,00:00:03
2023-03-27 19:51:27.021131609,4.4,00:00:03
2023-03-27 19:51:27.031424926,4.4,00:00:03
2023-03-27 19:51:27.041677852,4.4,00:00:03
2023-03-27 19:51:27.051977169,4.4,00:00:03
2023-03-27 19:51:27.065294263,4.4,00:00:03
2023-03-27 19:51:27.079084959,4.4,00:00:03
2023-03-27 19:51:27.093057228,4.4,00:00:03
2023-03-27 19:51:27.108312213,4.4,00:00:03
2023-03-27 19:51:27.127836166,4.4,00:00:03
2023-03-27 19:51:27.159805402,4.4,00:00:03
2023-03-27 19:51:27.179542824,4.4,00:00:03
2023-03-27 19:51:27.214066973,4.4,00:00:03
2023-03-27 19:51:27.233132598,4.4,00:00:03
2023-03-27 19:51:27.247798577,4.4,00:00:03
2023-03-27 19:51:27.266036775,4.4,00:00:03
2023-03-27 19:51:27.285970685,4.4,00:00:03
2023-03-27 19:51:27.314448489,4.4,00:00:03
2023-03-27 19:51:27.336475803,4.4,00:00:03
2023-03-27 19:51:27.352434665,4.4,00:00:03
2023-03-27 19:51:27.371600404,4.4,00:00:03
2023-03-27 19:51:27.389397998,4.4,00:00:03
2023-03-27 19:51:27.40958162,4.4,00:00:03
2023-03-27 19:51:27.436706234,4.4,00:00:03
2023-03-27 19:51:27.463123136,4.4,00:00:03
2023-03-27 19:51:27.489694947,4.4,00:00:03
2023-03-27 19:51:27.513838738,4.4,00:00:03
2023-03-27 19:51:27.553145861,4.4,00:00:03
2023-03-27 19:51:27.570798259,4.4,00:00:03
2023-03-27 19:51:27.584780172,4.4,00:00:03
2023-03-27 19:51:27.608755057,4.4,00:00:03
2023-03-27 19:51:27.628065968,4.4,00:00:03
2023-03-27 19:51:27.64651486,4.4,00:00:03
2023-03-27 19:51:27.66481375,4.4,00:00:03
2023-03-27 19:51:27.681393013,4.4,00:00:03
2023-03-27 19:51:27.696686638,4.4,00:00:03
2023-03-27 19:51:27.711837705,4.4,00:00:03
2023-03-27 19:51:27.726602284,4.4,00:00:03
2023-03-27 19:51:27.74130463,4.4,00:00:03
2023-03-27 19:51:27.758246413,4.4,00:00:03
2023-03-27 19:51:27.774993261,4.4,00:00:03
2023-03-27 19:51:27.792597172,4.4,00:00:03
2023-03-27 19:51:27.809705652,4.4,00:00:03
2023-03-27 19:51:27.826169948,4.4,00:00:03
2023-03-27 19:51:27.843506308,4.4,00:00:03
2023-03-27 19:51:27.86008758,4.4,00:00:03
2023-03-27 19:51:27.876576444,4.4,00:00:03
2023-03-27 19:51:27.893395443,4.4,00:00:03
2023-03-27 19:51:27.904277233,4.4,00:00:03
2023-03-27 19:51:27.917057931,4.4,00:00:03
2023-03-27 19:51:27.928167123,4.4,00:00:03
2023-03-27 19:51:27.941024212,4.4,00:00:03
2023-03-27 19:51:27.952311041,4.4,00:00:03
2023-03-27 19:51:27.964385044,4.4,00:00:03
2023-03-27 19:51:27.975797036,4.4,00:00:03
2023-03-27 19:51:27.988473559,4.4,00:00:03
2023-03-27 19:51:27.999827053,4.4,00:00:03
2023-03-27 19:51:28.012367423,4.4,00:00:03
2023-03-27 19:51:28.024209391,4.4,00:00:03
2023-03-27 19:51:28.036053042,4.4,00:00:03
2023-03-27 19:51:28.046608916,4.4,00:00:03
2023-03-27 19:51:28.057980751,4.4,00:00:03
2023-03-27 19:51:28.069444126,4.3,00:00:03
2023-03-27 19:51:28.08122821,4.3,00:00:03
2023-03-27 19:51:28.093943526,4.3,00:00:03
2023-03-27 19:51:28.106299115,4.3,00:00:03
2023-03-27 19:51:28.119512846,4.3,00:00:03
2023-03-27 19:51:28.132445511,4.3,00:00:03
2023-03-27 19:51:28.145005626,4.3,00:00:03
2023-03-27 19:51:28.158098236,4.3,00:00:03
2023-03-27 19:51:28.170662962,4.3,00:00:03
2023-03-27 19:51:28.181656908,4.3,00:00:03
2023-03-27 19:51:28.19510918,4.3,00:00:03
2023-03-27 19:51:28.20630559,4.3,00:00:03
2023-03-27 19:51:28.218485866,4.3,00:00:03
2023-03-27 19:51:28.230779742,4.3,00:00:03
2023-03-27 19:51:28.242079763,4.3,00:00:03
2023-03-27 19:51:28.255060534,4.3,00:00:03
2023-03-27 19:51:28.271296974,4.3,00:00:03
2023-03-27 19:51:28.284837511,4.3,00:00:03
2023-03-27 19:51:28.296291731,4.3,00:00:03
2023-03-27 19:51:28.308197267,4.3,00:00:03
2023-03-27 19:51:28.319238986,4.4,00:00:03
2023-03-27 19:51:28.330433731,4.4,00:00:03
2023-03-27 19:51:28.344012828,4.4,00:00:03
2023-03-27 19:51:28.355148188,4.4,00:00:03
2023-03-27 19:51:28.367022421,4.4,00:00:03
2023-03-27 19:51:28.378152209,4.4,00:00:03
2023-03-27 19:51:28.390471579,4.4,00:00:03
2023-03-27 19:51:28.40188558,4.4,00:00:03
2023-03-27 19:51:28.415077453,4.4,00:00:03
2023-03-27 19:51:28.425777308,4.4,00:00:03
2023-03-27 19:51:28.438100832,4.4,00:00:03
2023-03-27 19:51:28.449693785,4.4,00:00:03
2023-03-27 19:51:28.462386058,4.4,00:00:03
2023-03-27 19:51:28.473391676,4.4,00:00:03
2023-03-27 19:51:28.485282248,4.4,00:00:03
2023-03-27 19:51:28.498830576,4.4,00:00:03
2023-03-27 19:51:28.510697249,4.4,00:00:03
2023-03-27 19:51:28.521943872,4.4,00:00:03
2023-03-27 19:51:28.533994796,4.4,00:00:03
2023-03-27 19:51:28.54517138,4.4,00:00:03
2023-03-27 19:51:28.555832024,4.4,00:00:03
2023-03-27 19:51:28.567000285,4.4,00:00:03
2023-03-27 19:51:28.578524446,4.4,00:00:03
2023-03-27 19:51:28.589177088,4.4,00:00:03
2023-03-27 19:51:28.599869753,4.4,00:00:03
2023-03-27 19:51:28.611772486,4.4,00:00:03
2023-03-27 19:51:28.623048766,4.4,00:00:03
2023-03-27 19:51:28.633608797,4.4,00:00:03
2023-03-27 19:51:28.647097663,4.4,00:00:03
2023-03-27 19:51:28.659067502,4.4,00:00:03
2023-03-27 19:51:28.670523976,4.4,00:00:03
2023-03-27 19:51:28.683967646,4.4,00:00:03
2023-03-27 19:51:28.696419408,4.4,00:00:03
2023-03-27 19:51:28.708144308,4.4,00:00:03
2023-03-27 19:51:28.723341231,4.4,00:00:03
2023-03-27 19:51:28.736426208,4.4,00:00:03
2023-03-27 19:51:28.748597689,4.4,00:00:03
2023-03-27 19:51:28.759608427,4.4,00:00:03
2023-03-27 19:51:28.771138699,4.4,00:00:03
2023-03-27 19:51:28.78233311,4.4,00:00:03
2023-03-27 19:51:28.793623389,4.4,00:00:03
2023-03-27 19:51:28.8042824,4.4,00:00:03
2023-03-27 19:51:28.816241749,4.4,00:00:03
2023-03-27 19:51:28.828000599,4.4,00:00:03
2023-03-27 19:51:28.841549967,4.4,00:00:03
2023-03-27 19:51:28.853725119,4.4,00:00:03
2023-03-27 19:51:28.864967235,4.4,00:00:03
2023-03-27 19:51:28.876305647,4.4,00:00:03
2023-03-27 19:51:28.887145909,4.4,00:00:03
2023-03-27 19:51:28.898586721,4.4,00:00:03
2023-03-27 19:51:28.910050447,4.4,00:00:03
2023-03-27 19:51:28.921107954,4.4,00:00:03
2023-03-27 19:51:28.932958317,4.4,00:00:03
2023-03-27 19:51:28.944839341,4.4,00:00:03
2023-03-27 19:51:28.955819479,4.4,00:00:03
2023-03-27 19:51:28.966759897,4.4,00:00:03
2023-03-27 19:51:28.977854829,4.4,00:00:03
2023-03-27 19:51:28.987991601,4.4,00:00:03
2023-03-27 19:51:28.998077383,4.4,00:00:03
2023-03-27 19:51:29.008458928,4.4,00:00:03
2023-03-27 19:51:29.018914398,4.4,00:00:03
2023-03-27 19:51:29.028601414,4.4,00:00:03
2023-03-27 19:51:29.038332612,4.4,00:00:03
2023-03-27 19:51:29.048271878,4.4,00:00:03
2023-03-27 19:51:29.058534431,4.3,00:00:03
2023-03-27 19:51:29.069970153,4.3,00:00:03
2023-03-27 19:51:29.081083151,4.3,00:00:03
2023-03-27 19:51:29.091958128,4.3,00:00:03
2023-03-27 19:51:29.102888523,4.3,00:00:03
2023-03-27 19:51:29.113764782,4.4,00:00:03
2023-03-27 19:51:29.125168266,4.4,00:00:03
2023-03-27 19:51:29.136643524,4.4,00:00:03
2023-03-27 19:51:29.147848645,4.4,00:00:03
2023-03-27 19:51:29.159084133,4.4,00:00:03
2023-03-27 19:51:29.169599092,4.4,00:00:03
2023-03-27 19:51:29.179721391,4.4,00:00:03
2023-03-27 19:51:29.189815492,4.4,00:00:03
2023-03-27 19:51:29.199781475,4.4,00:00:03
2023-03-27 19:51:29.209654725,4.4,00:00:03
2023-03-27 19:51:29.219195388,4.4,00:00:03
2023-03-27 19:51:29.228833713,4.4,00:00:03
2023-03-27 19:51:29.238682969,4.4,00:00:03
2023-03-27 19:51:29.248585142,4.4,00:00:03
2023-03-27 19:51:29.258393744,4.4,00:00:03
2023-03-27 19:51:29.268156674,4.4,00:00:03
2023-03-27 19:51:29.277992202,4.4,00:00:03
2023-03-27 19:51:29.287930351,4.4,00:00:03
2023-03-27 19:51:29.298014739,4.4,00:00:03
2023-03-27 19:51:29.307783551,4.4,00:00:03
2023-03-27 19:51:29.317550985,4.4,00:00:03
2023-03-27 19:51:29.327278253,4.4,00:00:03
2023-03-27 19:51:29.337037861,4.4,00:00:03
2023-03-27 19:51:29.347292523,4.4,00:00:03
2023-03-27 19:51:29.357126576,4.4,00:00:03
2023-03-27 19:51:29.366829961,4.4,00:00:03
2023-03-27 19:51:29.376352528,4.4,00:00:03
2023-03-27 19:51:29.385997025,4.4,00:00:03
2023-03-27 19:51:29.395858604,4.4,00:00:03
2023-03-27 19:51:29.405911441,4.4,00:00:03
2023-03-27 19:51:29.415991725,4.4,00:00:03
2023-03-27 19:51:29.425948845,4.4,00:00:03
2023-03-27 19:51:29.435693895,4.4,00:00:03
2023-03-27 19:51:29.445349564,4.4,00:00:03
2023-03-27 19:51:29.455389509,4.4,00:00:03
2023-03-27 19:51:29.465262182,4.4,00:00:03
2023-03-27 19:51:29.475023135,4.4,00:00:03
2023-03-27 19:51:29.485246181,4.4,00:00:03
2023-03-27 19:51:29.495330407,4.4,00:00:03
2023-03-27 19:51:29.505242666,4.4,00:00:03
2023-03-27 19:51:29.515123136,4.4,00:00:03
2023-03-27 19:51:29.52514675,4.4,00:00:03
2023-03-27 19:51:29.53982845,4.4,00:00:03
2023-03-27 19:51:29.555700922,4.4,00:00:03
2023-03-27 19:51:29.569891888,4.4,00:00:03
2023-03-27 19:51:29.584365846,4.4,00:00:03
2023-03-27 19:51:29.599665311,4.4,00:00:03
2023-03-27 19:51:29.613816013,4.4,00:00:03
2023-03-27 19:51:29.628130998,4.4,00:00:03
2023-03-27 19:51:29.644683155,4.4,00:00:03
2023-03-27 19:51:29.665007951,4.4,00:00:03
2023-03-27 19:51:29.682610239,4.4,00:00:03
2023-03-27 19:51:29.697643104,4.4,00:00:03
2023-03-27 19:51:29.713772001,4.4,00:00:03
2023-03-27 19:51:29.729596417,4.4,00:00:03
2023-03-27 19:51:29.744650125,4.4,00:00:03
2023-03-27 19:51:29.762809816,4.4,00:00:03
2023-03-27 19:51:29.780423708,4.4,00:00:03
2023-03-27 19:51:29.796426082,4.4,00:00:03
2023-03-27 19:51:29.811214869,4.4,00:00:03
2023-03-27 19:51:29.827490792,4.4,00:00:03
2023-03-27 19:51:29.842581269,4.4,00:00:03
2023-03-27 19:51:29.857423912,4.4,00:00:03
2023-03-27 19:51:29.872719663,4.4,00:00:03
2023-03-27 19:51:29.887614391,4.4,00:00:03
2023-03-27 19:51:29.902321511,4.4,00:00:03
2023-03-27 19:51:29.91724509,4.4,00:00:03
2023-03-27 19:51:29.93226499,4.4,00:00:03
2023-03-27 19:51:29.947072925,4.4,00:00:03
2023-03-27 19:51:29.962413767,4.4,00:00:03
2023-03-27 19:51:29.977966419,4.4,00:00:03
2023-03-27 19:51:29.992639699,4.4,00:00:03
2023-03-27 19:51:30.008469846,4.4,00:00:03
2023-03-27 19:51:30.023335569,4.4,00:00:03
2023-03-27 19:51:30.038025968,4.4,00:00:03
2023-03-27 19:51:30.052462992,4.4,00:00:03
2023-03-27 19:51:30.067083681,4.4,00:00:03
2023-03-27 19:51:30.081569636,4.4,00:00:03
2023-03-27 19:51:30.09711737,4.4,00:00:03
2023-03-27 19:51:30.11202871,4.4,00:00:03
2023-03-27 19:51:30.127424977,4.4,00:00:03
2023-03-27 19:51:30.142703997,4.4,00:00:03
2023-03-27 19:51:30.157523978,4.4,00:00:03
2023-03-27 19:51:30.172020294,4.4,00:00:03
2023-03-27 19:51:30.189315299,4.4,00:00:03
2023-03-27 19:51:30.203995057,4.4,00:00:03
2023-03-27 19:51:30.218892697,4.4,00:00:03
2023-03-27 19:51:30.233079605,4.4,00:00:03
2023-03-27 19:51:30.248104135,4.4,00:00:03
2023-03-27 19:51:30.262646393,4.4,00:00:03
2023-03-27 19:51:30.277820673,4.4,00:00:03
2023-03-27 19:51:30.293372573,4.4,00:00:03
2023-03-27 19:51:30.309263986,4.4,00:00:03
2023-03-27 19:51:30.323922018,4.4,00:00:03
2023-03-27 19:51:30.338830346,4.4,00:00:03
2023-03-27 19:51:30.354137478,4.4,00:00:03
2023-03-27 19:51:30.369117154,4.4,00:00:03
2023-03-27 19:51:30.384019744,4.4,00:00:03
2023-03-27 19:51:30.398880672,4.4,00:00:03
2023-03-27 19:51:30.413777745,4.4,00:00:03
2023-03-27 19:51:30.428813897,4.4,00:00:03
2023-03-27 19:51:30.444109879,4.4,00:00:03
2023-03-27 19:51:30.458912791,4.4,00:00:03
2023-03-27 19:51:30.473900807,4.4,00:00:03
2023-03-27 19:51:30.48919646,4.4,00:00:03
2023-03-27 19:51:30.504098936,4.4,00:00:03
2023-03-27 19:51:30.518909064,4.4,00:00:03
2023-03-27 19:51:30.534969501,4.4,00:00:03
2023-03-27 19:51:30.55106571,4.4,00:00:03
2023-03-27 19:51:30.567566781,4.4,00:00:03
2023-03-27 19:51:30.583505007,4.4,00:00:03
2023-03-27 19:51:30.597892007,4.4,00:00:03
2023-03-27 19:51:30.612620426,4.4,00:00:03
2023-03-27 19:51:30.62783508,4.4,00:00:03
2023-03-27 19:51:30.642325688,4.4,00:00:03
2023-03-27 19:51:30.657732014,4.4,00:00:03
2023-03-27 19:51:30.678292249,4.4,00:00:03
2023-03-27 19:51:30.693053568,4.4,00:00:03
2023-03-27 19:51:30.707609643,4.4,00:00:03
2023-03-27 19:51:30.72252273,4.4,00:00:03
2023-03-27 19:51:30.737676568,4.4,00:00:03
2023-03-27 19:51:30.752533172,4.4,00:00:03
2023-03-27 19:51:30.767973839,4.4,00:00:03
2023-03-27 19:51:30.779608185,4.4,00:00:03
2023-03-27 19:51:30.792214712,4.4,00:00:03
2023-03-27 19:51:30.805805182,4.4,00:00:03
2023-03-27 19:51:30.820735229,4.4,00:00:03
2023-03-27 19:51:30.832031159,4.4,00:00:03
2023-03-27 19:51:30.842428164,4.4,00:00:03
2023-03-27 19:51:30.853231905,4.4,00:00:03
2023-03-27 19:51:30.863894323,4.4,00:00:03
2023-03-27 19:51:30.877458612,4.4,00:00:03
2023-03-27 19:51:30.89163574,4.4,00:00:03
2023-03-27 19:51:30.90957452,4.4,00:00:03
2023-03-27 19:51:30.923348601,4.4,00:00:03
2023-03-27 19:51:30.934394015,4.4,00:00:03
2023-03-27 19:51:30.947905852,4.4,00:00:03
2023-03-27 19:51:30.960048902,4.4,00:00:03
2023-03-27 19:51:30.972440185,4.4,00:00:03
2023-03-27 19:51:30.989259583,4.4,00:00:03
2023-03-27 19:51:31.005615749,4.4,00:00:03
2023-03-27 19:51:31.018006112,4.4,00:00:03
2023-03-27 19:51:31.029933467,4.4,00:00:03
2023-03-27 19:51:31.041247074,4.4,00:00:04
2023-03-27 19:51:31.052531218,4.4,00:00:04
2023-03-27 19:51:31.066009871,4.3,00:00:04
2023-03-27 19:51:31.080150002,4.3,00:00:04
2023-03-27 19:51:31.093656213,4.3,00:00:04
2023-03-27 19:51:31.107276583,4.3,00:00:04
2023-03-27 19:51:31.121364693,4.3,00:00:04
2023-03-27 19:51:31.140030306,4.3,00:00:04
2023-03-27 19:51:31.154613489,4.3,00:00:04
2023-03-27 19:51:31.168500613,4.4,00:00:04
2023-03-27 19:51:31.181942993,4.4,00:00:04
2023-03-27 19:51:31.196939827,4.4,00:00:04
2023-03-27 19:51:31.212232832,4.4,00:00:04
2023-03-27 19:51:31.224691337,4.4,00:00:04
2023-03-27 19:51:31.241866557,4.4,00:00:04
2023-03-27 19:51:31.254330119,4.4,00:00:04
2023-03-27 19:51:31.268794535,4.4,00:00:04
2023-03-27 19:51:31.283500055,4.4,00:00:04
2023-03-27 19:51:31.303173152,4.4,00:00:04
2023-03-27 19:51:31.332193928,4.4,00:00:04
2023-03-27 19:51:31.348212327,4.4,00:00:04
2023-03-27 19:51:31.364588767,4.4,00:00:04
2023-03-27 19:51:31.382083757,4.4,00:00:04
2023-03-27 19:51:31.399655794,4.4,00:00:04
2023-03-27 19:51:31.417832391,4.4,00:00:04
2023-03-27 19:51:31.434663182,4.4,00:00:04
2023-03-27 19:51:31.451856207,4.4,00:00:04
2023-03-27 19:51:31.468310297,4.4,00:00:04
2023-03-27 19:51:31.484059756,4.4,00:00:04
2023-03-27 19:51:31.501665838,4.4,00:00:04
2023-03-27 19:51:31.518539709,4.4,00:00:04
2023-03-27 19:51:31.535240313,4.4,00:00:04
2023-03-27 19:51:31.549948181,4.4,00:00:04
2023-03-27 19:51:31.5620226,4.4,00:00:04
2023-03-27 19:51:31.576897684,4.4,00:00:04
2023-03-27 19:51:31.593249177,4.4,00:00:04
2023-03-27 19:51:31.610462989,4.4,00:00:04
2023-03-27 19:51:31.627483249,4.4,00:00:04
2023-03-27 19:51:31.64516471,4.4,00:00:04
2023-03-27 19:51:31.661839693,4.4,00:00:04
2023-03-27 19:51:31.679015523,4.4,00:00:04
2023-03-27 19:51:31.696053943,4.4,00:00:04
2023-03-27 19:51:31.712666129,4.4,00:00:04
2023-03-27 19:51:31.727858547,4.4,00:00:04
2023-03-27 19:51:31.741891617,4.4,00:00:04
2023-03-27 19:51:31.75373329,4.4,00:00:04
2023-03-27 19:51:31.770371347,4.4,00:00:04
2023-03-27 19:51:31.782606601,4.4,00:00:04
2023-03-27 19:51:31.797909751,4.4,00:00:04
2023-03-27 19:51:31.812062347,4.4,00:00:04
2023-03-27 19:51:31.829635817,4.4,00:00:04
2023-03-27 19:51:31.846251078,4.4,00:00:04
2023-03-27 19:51:31.860413385,4.4,00:00:04
2023-03-27 19:51:31.872166523,4.4,00:00:04
2023-03-27 19:51:31.885600357,4.4,00:00:04
2023-03-27 19:51:31.899190649,4.4,00:00:04
2023-03-27 19:51:31.913014977,4.4,00:00:04
2023-03-27 19:51:31.92661415,4.4,00:00:04
2023-03-27 19:51:31.939994512,4.4,00:00:04
2023-03-27 19:51:31.950705188,4.4,00:00:04
2023-03-27 19:51:31.963408482,4.4,00:00:04
2023-03-27 19:51:31.97353843,4.4,00:00:04
2023-03-27 19:51:31.983276292,4.4,00:00:04
2023-03-27 19:51:31.993083557,4.4,00:00:04
2023-03-27 19:51:32.002698241,4.4,00:00:04
2023-03-27 19:51:32.013224662,4.4,00:00:04
2023-03-27 19:51:32.023800463,4.4,00:00:04
2023-03-27 19:51:32.039857724,4.4,00:00:04
2023-03-27 19:51:32.051839009,4.4,00:00:04
2023-03-27 19:51:32.072751932,4.4,00:00:04
2023-03-27 19:51:32.090807164,4.4,00:00:04
2023-03-27 19:51:32.108617597,4.4,00:00:04
2023-03-27 19:51:32.127584816,4.4,00:00:04
2023-03-27 19:51:32.146780161,4.4,00:00:04
2023-03-27 19:51:32.164840334,4.4,00:00:04
2023-03-27 19:51:32.182054212,4.4,00:00:04
2023-03-27 19:51:32.200561623,4.4,00:00:04
2023-03-27 19:51:32.218590354,4.4,00:00:04
2023-03-27 19:51:32.236999976,4.4,00:00:04
2023-03-27 19:51:32.256684393,4.4,00:00:04
2023-03-27 19:51:32.275916634,4.4,00:00:04
2023-03-27 19:51:32.29334038,4.4,00:00:04
2023-03-27 19:51:32.311778694,4.4,00:00:04
2023-03-27 19:51:32.33111205,4.4,00:00:04
2023-03-27 19:51:32.349124014,4.4,00:00:04
2023-03-27 19:51:32.368005077,4.4,00:00:04
2023-03-27 19:51:32.387079879,4.4,00:00:04
2023-03-27 19:51:32.405143926,4.4,00:00:04
2023-03-27 19:51:32.423052867,4.4,00:00:04
2023-03-27 19:51:32.441789127,4.4,00:00:04
2023-03-27 19:51:32.462209099,4.4,00:00:04
2023-03-27 19:51:32.481051879,4.4,00:00:04
2023-03-27 19:51:32.499458706,4.4,00:00:04
2023-03-27 19:51:32.515922157,4.4,00:00:04
2023-03-27 19:51:32.534626848,4.4,00:00:04
2023-03-27 19:51:32.552609451,4.4,00:00:04
2023-03-27 19:51:32.571573246,4.4,00:00:04
2023-03-27 19:51:32.590707689,4.4,00:00:04
2023-03-27 19:51:32.608243305,4.4,00:00:04
2023-03-27 19:51:32.626267825,4.4,00:00:04
2023-03-27 19:51:32.644221627,4.4,00:00:04
2023-03-27 19:51:32.663219998,4.4,00:00:04
2023-03-27 19:51:32.684470088,4.4,00:00:04
2023-03-27 19:51:32.703149149,4.4,00:00:04
2023-03-27 19:51:32.723815285,4.4,00:00:04
2023-03-27 19:51:32.741873486,4.4,00:00:04
2023-03-27 19:51:32.75983831,4.4,00:00:04
2023-03-27 19:51:32.778865886,4.4,00:00:04
2023-03-27 19:51:32.79747793,4.4,00:00:04
2023-03-27 19:51:32.814762877,4.4,00:00:04
2023-03-27 19:51:32.835187964,4.4,00:00:04
2023-03-27 19:51:32.853749062,4.4,00:00:04
2023-03-27 19:51:32.872797979,4.4,00:00:04
2023-03-27 19:51:32.891831836,4.4,00:00:04
2023-03-27 19:51:32.909698755,4.4,00:00:04
2023-03-27 19:51:32.927874885,4.4,00:00:04
2023-03-27 19:51:32.938622172,4.4,00:00:04
2023-03-27 19:51:32.94995105,4.4,00:00:04
2023-03-27 19:51:32.960191372,4.4,00:00:04
2023-03-27 19:51:32.970942675,4.4,00:00:04
2023-03-27 19:51:32.980967235,4.4,00:00:04
2023-03-27 19:51:32.990749588,4.4,00:00:04
2023-03-27 19:51:33.005890608,4.4,00:00:04
2023-03-27 19:51:33.020615931,4.4,00:00:04
2023-03-27 19:51:33.031399677,4.4,00:00:04
2023-03-27 19:51:33.04601356,4.4,00:00:04
2023-03-27 19:51:33.05871158,4.4,00:00:04
2023-03-27 19:51:33.073466679,4.4,00:00:04
2023-03-27 19:51:33.092554793,4.4,00:00:04
2023-03-27 19:51:33.112070775,4.4,00:00:04
2023-03-27 19:51:33.130059628,4.4,00:00:04
2023-03-27 19:51:33.149277779,4.4,00:00:04
2023-03-27 19:51:33.165385288,4.4,00:00:04
2023-03-27 19:51:33.180410448,4.4,00:00:04
2023-03-27 19:51:33.199050997,4.4,00:00:04
2023-03-27 19:51:33.217048568,4.4,00:00:04
2023-03-27 19:51:33.23605929,4.4,00:00:04
2023-03-27 19:51:33.256750915,4.4,00:00:04
2023-03-27 19:51:33.273410918,4.4,00:00:04
2023-03-27 19:51:33.28872673,4.4,00:00:04
2023-03-27 19:51:33.308108759,4.4,00:00:04
2023-03-27 19:51:33.329420338,4.4,00:00:04
2023-03-27 19:51:33.347571911,4.4,00:00:04
2023-03-27 19:51:33.366796533,4.4,00:00:04
2023-03-27 19:51:33.38989427,4.4,00:00:04
2023-03-27 19:51:33.409043289,4.4,00:00:04
2023-03-27 19:51:33.428536277,4.4,00:00:04
2023-03-27 19:51:33.445496852,4.4,00:00:04
2023-03-27 19:51:33.460540345,4.4,00:00:04
2023-03-27 19:51:33.480555844,4.4,00:00:04
2023-03-27 19:51:33.501419257,4.4,00:00:04
2023-03-27 19:51:33.5216634,4.4,00:00:04
2023-03-27 19:51:33.542043413,4.4,00:00:04
2023-03-27 19:51:33.561626011,4.4,00:00:04
2023-03-27 19:51:33.581486775,4.4,00:00:04
2023-03-27 19:51:33.601434724,4.4,00:00:04
2023-03-27 19:51:33.620790392,4.4,00:00:04
2023-03-27 19:51:33.640552476,4.4,00:00:04
2023-03-27 19:51:33.659545579,4.4,00:00:04
2023-03-27 19:51:33.682568652,4.4,00:00:04
2023-03-27 19:51:33.706077775,4.4,00:00:04
2023-03-27 19:51:33.725283464,4.4,00:00:04
2023-03-27 19:51:33.742903004,4.4,00:00:04
2023-03-27 19:51:33.762787851,4.4,00:00:04
2023-03-27 19:51:33.78629097,4.4,00:00:04
2023-03-27 19:51:33.810289659,4.4,00:00:04
2023-03-27 19:51:33.828887014,4.4,00:00:04
2023-03-27 19:51:33.848952623,4.4,00:00:04
2023-03-27 19:51:33.871504048,4.4,00:00:04
2023-03-27 19:51:33.89462579,4.4,00:00:04
2023-03-27 19:51:33.913621246,4.4,00:00:04
2023-03-27 19:51:33.9302682,4.4,00:00:04
2023-03-27 19:51:33.952848806,4.4,00:00:04
2023-03-27 19:51:33.976906884,4.4,00:00:04
2023-03-27 19:51:33.990833718,4.4,00:00:04
2023-03-27 19:51:34.004128306,4.4,00:00:04
2023-03-27 19:51:34.015919704,4.4,00:00:04
2023-03-27 19:51:34.027100246,4.4,00:00:04
2023-03-27 19:51:34.037447493,4.4,00:00:04
2023-03-27 19:51:34.047967697,4.4,00:00:04
2023-03-27 19:51:34.064706009,4.4,00:00:04
2023-03-27 19:51:34.082532757,4.4,00:00:04
2023-03-27 19:51:34.099371627,4.4,00:00:04
2023-03-27 19:51:34.117689891,4.4,00:00:04
2023-03-27 19:51:34.13601043,4.4,00:00:04
2023-03-27 19:51:34.153781385,4.4,00:00:04
2023-03-27 19:51:34.170938842,4.4,00:00:04
2023-03-27 19:51:34.188047107,4.4,00:00:04
2023-03-27 19:51:34.205898756,4.4,00:00:04
2023-03-27 19:51:34.223414074,4.4,00:00:04
2023-03-27 19:51:34.239693478,4.4,00:00:04
2023-03-27 19:51:34.257430414,4.4,00:00:04
2023-03-27 19:51:34.274814416,4.4,00:00:04
2023-03-27 19:51:34.29110078,4.4,00:00:04
2023-03-27 19:51:34.309203627,4.4,00:00:04
2023-03-27 19:51:34.327165457,4.4,00:00:04
2023-03-27 19:51:34.343005984,4.4,00:00:04
2023-03-27 19:51:34.361227049,4.4,00:00:04
2023-03-27 19:51:34.378662597,4.4,00:00:04
2023-03-27 19:51:34.395449366,4.4,00:00:04
2023-03-27 19:51:34.413790394,4.4,00:00:04
2023-03-27 19:51:34.433146413,4.4,00:00:04
2023-03-27 19:51:34.452658263,4.4,00:00:04
2023-03-27 19:51:34.470485794,4.4,00:00:04
2023-03-27 19:51:34.488770599,4.4,00:00:04
2023-03-27 19:51:34.507821176,4.4,00:00:04
2023-03-27 19:51:34.527214979,4.4,00:00:04
2023-03-27 19:51:34.544847999,4.4,00:00:04
2023-03-27 19:51:34.562348927,4.4,00:00:04
2023-03-27 19:51:34.581000806,4.4,00:00:04
2023-03-27 19:51:34.601459454,4.4,00:00:04
2023-03-27 19:51:34.623448889,4.4,00:00:04
2023-03-27 19:51:34.642163561,4.4,00:00:04
2023-03-27 19:51:34.660856624,4.4,00:00:04
2023-03-27 19:51:34.680413174,4.4,00:00:04
2023-03-27 19:51:34.700354093,4.4,00:00:04
2023-03-27 19:51:34.718029295,4.4,00:00:04
2023-03-27 19:51:34.735525191,4.4,00:00:04
