success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8372273,8.36981463432312,8373960,53cb0704to9809to52cctodebdtodec10676f311
true,image_processing-0,false,1611954,1.6108696460723877,1613427,f8f3a508to595eto45f7tofa2cto74895024f585
true,image_processing-0,false,1565766,1.564375400543213,1566955,241972bfto4acctode78to8392to06d0f4c5b86b
true,video_processing-0,false,6813132,6.810924530029297,6814761,c03fff69to09d1to1646tobb6dto217a94737d05
true,video_processing-0,false,7125550,7.123881101608276,7127118,abf5f4b4to1963tocc10to87e6toc0f02b515092
true,video_processing-0,false,6883640,6.882821083068848,6884867,1b865bb1to4064to6737to7943to3510a364a47a
true,image_processing-0,false,1392562,1.391714334487915,1393751,f1c0d76dto1d8cto60d3todef4to09540af88366
true,video_processing-0,false,6963828,6.962918043136597,6969905,e6ea7015todc59to5288to0448toe682544ac0ad
true,image_processing-0,false,1379134,1.3782567977905271,1380323,db2b833ctoef0bto82f8tod29bto36892a64658d
true,image_processing-0,false,1504411,1.503347873687744,1505728,5d6fb94ctob46ato573fto3461tod1977d8bf19e
true,image_processing-0,false,1572023,1.5711936950683594,1573364,37aa0385to7b50to0f47toa1c4tod76807f6f999
true,image_processing-0,false,1563697,1.562922716140747,1564872,56d2721cto90f7toa3fctobfd5toa0c87cab7bbd
true,video_processing-0,false,7757746,7.756392240524292,7775988,0188a2a1toda83tof2d5to7a24toe177442f24f3
true,image_processing-0,false,1506865,1.5058279037475586,1525167,2520b287to4a01to8be7to9d10to29200dffe756
true,image_processing-0,false,1498191,1.497243881225586,1499330,6ace0a9eto23bdto347btoe2dcto7d4270201896
true,video_processing-0,false,6877888,6.876612186431885,6879289,f1339d20to26eato87c4to1350tof323226b7727
true,image_processing-0,false,1500000,1.4990229606628418,1501360,627c43c6to2c1cto5914to4f7btobdad3c0d090a
true,video_processing-0,false,7788576,7.787512302398682,7790032,7be44cc9toe1a7to5e5eto49aeto7c606a7b54a8
true,video_processing-0,false,8168952,8.167929410934448,8170221,d1b59cd0to9419toe17dto0028tof9320668d895
true,image_processing-0,false,1463759,1.4625728130340576,1465456,a50ef02cto99a2to19d2to093etofc35024cfa6f
true,model_training-0,false,5982383,5.976791620254517,5983539,0a19ee26toce30to656btoa8f3toa075e7d91ee0
true,image_processing-0,false,2702268,2.701002836227417,2747883,b1b5a681tocfaftoec97toed89to42cf5135fed5
true,image_processing-0,false,2888485,2.8876190185546875,2947833,f06a48a5to5240to9564to4648toed72c446c5a9
true,image_processing-0,false,2797077,2.795909881591797,2868336,e93cfd67to8b8eto98adtof3b5tof414e3fe682d
true,image_processing-0,false,2902182,2.9013516902923584,2962061,f7df2db7toea8fto34a5to39d5toc6332233bde7
true,image_processing-0,false,2636050,2.634970426559448,2685771,0dd8aa95to233dto9db2tofe1etob4b162757ba5
true,image_processing-0,false,2195728,2.1947131156921387,2220647,6ee22baeto97ebtoa468toa864to4077f7fb1570
true,image_processing-0,false,1805732,1.8038296699523928,1822450,7c337ffeto7cc4toe138tod66cto7a02106a5855
true,video_processing-0,false,9229065,9.227009773254396,9230680,90c793b0to5f9cto8ba2to55fato52e162cec67e
true,image_processing-0,false,1469301,1.468315362930298,1470455,e6d25a5bto0451to48ddto6700to6beea4250903
true,model_training-0,false,6333270,6.32567834854126,6334357,a93c5772toc715to0b03to3c2dtob9dfb6f2923c
true,model_training-0,false,8188005,8.178563833236694,8203256,ed232db6to7796to4517toc6fbtocad971767eaf
true,video_processing-0,false,8151421,8.1494779586792,8170548,6771e2dato4654tob188tof22fto1dafe89416a4
true,image_processing-0,false,2983513,2.982661724090576,3019304,349ffe86to7f75tod5a2tod98cto9d9c1757cab7
true,image_processing-0,false,1940145,1.939310073852539,1981220,dadd8caftocff0tod740to2ec3toa1fdac4eb2df
true,image_processing-0,false,1673424,1.6726319789886477,1693666,bb49223dto581eto9b55to4fadto52aa28a17dbc
true,image_processing-0,false,1926177,1.9253251552581787,1947835,775fdf9cto911ftod7a1toe025to7cc73f21a4a3
true,image_processing-0,false,1896003,1.8949201107025144,1907611,de73f620to1807to5333to6226to243579faec15
true,video_processing-0,false,8367931,8.36695909500122,8394297,96100c30to9475toc938tof97eto789aeb91c4e2
true,video_processing-0,false,11123636,11.122663497924805,11141321,784c9d80to0b8dtof911tod93ato33d0ad5e4d6b
true,image_processing-0,false,1620713,1.6199443340301514,1629425,be2961ectof564to4786to9d8atod6ca01cb5629
true,model_training-0,false,6492668,6.483220338821411,6511041,be68c330to9d64to532ato73e9to437bced54f5c
true,video_processing-0,false,12893022,12.891871452331545,12910133,d0379ee9to35c5tob627to9926tob6633a5d7731
true,video_processing-0,false,9502231,9.50101375579834,9551454,de256323to5249toc938to43aftobda28d60b6b6
true,model_training-0,false,6690592,6.683020353317261,6738776,2ec23086toa7e1to4d7eto3ca3to0424b2341331
true,video_processing-0,false,10619075,10.617910385131836,10671639,34e5a306toa43dto698atob447toa0b3b5df5b72
true,model_training-0,false,8794746,8.785715818405151,8848972,5d361bf3toebf2to798atob0e8to108db1223624
true,image_processing-0,false,2608551,2.60749888420105,2632469,ac5b52cbto1a8btoe9d9to31d2to6fbd637ba592
true,image_processing-0,false,2511786,2.510435104370117,2572550,aa530a20tof988to6bcctoc57dtof70e4b0c1c03
true,image_processing-0,false,2560633,2.5592904090881348,2619792,ca5bec91to71e9to9912toff08to2af5c4dbaf66
true,image_processing-0,false,2809893,2.8088200092315674,2869611,73cad478to0b43tob7fetoe4bfto3e1f16593b2f
true,video_processing-0,false,7911533,7.910476207733154,7913531,ce8977e1to448fto4e6eto6479to0999d20e9489
true,image_processing-0,false,1570576,1.5691335201263428,1571883,c9a4d47ato961eto38d2tob4f8to55bea5977fa8
true,model_training-0,false,19059015,19.04150104522705,19073630,45c50906to48bdto7c29to0ffctoaada4a25bf44
true,image_processing-0,false,1890274,1.889314889907837,1911592,31f7ed61to6d4atof81bto3d42tof5f5fda7ba8f
true,video_processing-0,false,8336107,8.335188627243042,8339596,b38128beto21e2to958fto016dtode90e7b1eb6c
true,model_training-0,false,7042936,7.034802198410034,7044327,12b0625ctoe44ato6656toe13ftodade7b1b4634
true,video_processing-0,false,7897682,7.896391153335571,7913872,a9e3cdafto663eto60cfto2da8to99870ad3bdf4
true,image_processing-0,false,2755299,2.7537384033203125,2791611,8d161c49to9c59toff64tod849toc4455296ef45
true,video_processing-0,false,8980874,8.978564500808716,9044794,1452bb48to4081to0ea6to885dto4d666ea11f12
true,video_processing-0,false,11377023,11.375007152557371,11427579,f8212192toee6dto411fto3948tod599419223b9
true,model_training-0,false,6946298,6.938372611999512,6947625,dab4b57atob0b5toef2fto638btoba325da2b3bc
true,video_processing-0,false,12648224,12.645689964294434,12669560,cf6d17dcto89f2tob82bto0067tob21e1409b160
true,video_processing-0,false,12031875,12.027510404586792,12059496,ab1797b6to5079to98ecto5347to63c7dfe38473
true,image_processing-0,false,2733182,2.7313482761383057,2792966,8839ca29to1b4dtoe3f7todcfato6fcfa5155880
true,image_processing-0,false,1971228,1.9696550369262695,1972476,63ca4f0dto0fe8toe3d6to0135tof9e460ddaed5
true,image_processing-0,false,1946363,1.9453589916229248,1947583,b3598786toe767to3175to2dd2toe77d401e8e86
true,model_training-0,false,6864293,6.8506410121917725,6866980,f879d209to130ctocc68to4102to2fb24373aad5
true,image_processing-0,false,3106154,3.095808267593384,3107877,4c6e9298tofe05to1032to3113to92b19e23ad52
true,image_processing-0,false,2890971,2.889646530151367,2919634,bfb23259toa278toe434to45ebto19af3f234a73
true,image_processing-0,false,3546349,3.5449259281158447,3574381,6b2d17c2to58fbtocda5to3fedto2a9d409e6aa0
true,video_processing-0,false,12610806,12.605228662490845,12652779,6093c000tob16dtofa78toee6eto11812007d632
true,image_processing-0,false,3100453,3.098773956298828,3143342,a5c79d76to47f5todee8to88d3to0813a128ac7a
true,video_processing-0,false,9360135,9.356539011001589,9428743,2d440eeatoe014tod9d3toe073to776d036b2ba0
true,video_processing-0,false,8479958,8.47868800163269,8544306,438cdfb2tob04ftob423to804etoc9df2101fbeb
true,video_processing-0,false,9209802,9.208209991455078,9274894,9cf7811fto9b08to411atoacb8to9362eeded079
true,video_processing-0,false,9327394,9.326418399810793,9397624,85ac49ebto0f20tocda6to898ato498d5b37ce64
true,image_processing-0,false,1644797,1.6431801319122314,1646077,29910a9btob1dfto713cto958ato4165c77e0c59
true,image_processing-0,false,1809616,1.808342218399048,1810657,2b4ce005to18a6toc93ctob8d3toe198b47f1ac7
true,video_processing-0,false,10663623,10.66214370727539,10665030,05bc46aeto7cfbto3d38to054eto04bc8fe0ca10
true,image_processing-0,false,3624747,3.622877359390259,3665388,5f567f51todfa4to632btob177to09456479a771
true,image_processing-0,false,2971858,2.9707117080688477,3020740,2dafcabato2a16to8faetofb85tob3c0e23f53e5
true,model_training-0,false,9434196,9.42513942718506,9496757,4a55cda6toefd8to920bto63c4to4640663545c7
true,image_processing-0,false,2153525,2.152456760406494,2219014,19ccbf78toc46ftoea8ato293dto1c5ca8585c54
true,image_processing-0,false,3637274,3.635365724563598,3659562,382bb120to1fd4tocecctoabaftoda86fb769cf4
true,video_processing-0,false,8048218,8.045689582824707,8068944,2cf7a547toa50etoc2b7to7194tod01ead6ca2be
true,video_processing-0,false,7985343,7.983618259429932,8016268,b14d899atob895to1f71to9da4to0c596ea7d1ad
true,video_processing-0,false,8508023,8.506558656692505,8542062,5365164ato0bbftobb37toe710toec69e01494bf
true,image_processing-0,false,3493836,3.4923415184020996,3555821,7c56bdcbto47c5toeeb7toc711to55be20efb87e
true,image_processing-0,false,3082943,3.081324577331543,3132540,5305c5a2toab44toda77toc73bto7c94007c0601
true,video_processing-0,false,8064051,8.060256481170654,8117102,e343f120to6e65to2d91to560eto25f49f0c4f6c
true,image_processing-0,false,2544440,2.5413014888763428,2548813,3fab1c7eto3b28toe759tof1ebtoca69f313590d
true,video_processing-0,false,7728525,7.725289821624756,7748583,28f2332eto8abbtoec07to0f7dto9f067ce92c39
true,image_processing-0,false,2463301,2.461055040359497,2465273,73f80c2ctod661toce9fto6459to623ca9ad024a
true,video_processing-0,false,8477875,8.468256711959839,9428468,c8f684b0tobaf1to613bto9a23tod0bf962a4489
true,image_processing-0,false,2116643,2.1153452396392822,3079320,7a7ee3d8to0e67to6446to9081to636bb1c9e6c8
true,image_processing-0,false,2389194,2.3846373558044434,3059164,68736c5ftode55tof165to98ddtoef5e741befcc
true,video_processing-0,false,7622646,7.620635032653809,8073851,296b7a16to59b1to8f77to1613to887b951ba381
true,model_training-0,false,7415577,7.406802177429199,7416794,2d37de1fto847bto696etoad25to1b1015b788ae
true,image_processing-0,false,2748799,2.7463693618774414,2755857,d9314017to5d05tob0e3to470btob59d0f887248
true,video_processing-0,false,8555849,8.550890684127808,8579328,51ef3130toa43ftoce8ato6210tof4668c6224f0
true,image_processing-0,false,3391862,3.390796899795532,3420617,12fbe208to285fto2cabtoc327to538ed391916a
true,image_processing-0,false,2727160,2.725663423538208,2765888,a5704849to0ffdtoaf28to012dto486517da354b
true,video_processing-0,false,8490243,8.486984968185425,8525431,d0dfb749to99f7tod248to0cd6to9bcdad4a8ed0
true,video_processing-0,false,9710667,9.708442449569702,9747990,514e47feto8fa1to1f38tof582to9aa946e06d9b
true,video_processing-0,false,9185924,9.18393611907959,9226649,38dbcd6atocd56to0412tof861to2b535fc8e998
true,model_training-0,false,8174825,8.164801120758057,8176583,c58e77f7toa129to092cto9751to9353192d02ac
true,model_training-0,false,9496439,9.49000358581543,9497843,b17475a7to475bto3cd6toc0ccto7da8fb341826
true,video_processing-0,false,8911384,8.9095458984375,9013740,5e0a630ato9506to2fbctoeab0tod8a7a25623af
true,video_processing-0,false,12325803,12.323691129684448,12387893,ff64f5a7toe20etocd6ftoae33to5369b77c2595
true,image_processing-0,false,3340528,3.339003086090088,3399628,91c25684to6193to34cdto616ato4c6fe2b6b5e7
true,image_processing-0,false,2953472,2.951951742172241,3019341,debfd939to0527to165eto252fto2d528b1dbcac
true,video_processing-0,false,13493702,13.492507219314575,13563402,9151bd8cto1467tod207to4e7dto63b6eb44e7dc
true,image_processing-0,false,1769384,1.767216444015503,1771075,15afc52dto8d33to487etod678tod3303ba4bcdb
true,image_processing-0,false,2086314,2.0853326320648193,2087506,c4b9a2f6toef5ato79dcto2526to163ba28a9b97
true,image_processing-0,false,2110596,2.109365463256836,2111821,3b2bda33to5916to4e45to64a1to651ef915ff41
true,image_processing-0,false,2125319,2.1237595081329346,2150891,bee689e9tob372toa24bto780atob7efd8440e2b
true,video_processing-0,false,10019805,10.017926454544067,10021505,c953157eto88b7to6aceto3355to71fc0f8077a8
true,image_processing-0,false,1928042,1.9249608516693115,1929690,f3000a82to93c9to58beto5cactoc8f6b88fe34c
true,model_training-0,false,5824635,5.817094564437866,5826057,7c93f4adtoe271tofd1atof127to1d35ab930ebb
true,model_training-0,false,6875710,6.868059158325195,6926113,dba4cb16to47f5to3afetod95ato8d8f65af9e9b
true,image_processing-0,false,2144203,2.1432018280029297,2205944,c0f71d5fto96aeto4a3dto97a5todbe6dae59a54
true,image_processing-0,false,2290548,2.289008617401123,2316296,15ab9c02to81a7toa627todffbto7c1466b9be39
true,video_processing-0,false,8584128,8.582783699035645,8623340,f3ef4e07to1cccto08d7todd73tob868d3a0990a
true,image_processing-0,false,1542910,1.5420472621917725,1604035,d97f7a21to6581to40d6to4c28to93c5dc564efa
true,video_processing-0,false,8337180,8.336302042007446,8389289,0ece2a1ftoff03to8882to0219to7eb3ddf688cb
true,image_processing-0,false,1637068,1.6358399391174316,1644290,197ab7e8to8bf8to36c3to7215toeb7d9de42bb4
true,model_training-0,false,7010865,7.000809669494629,7012262,d8f99ff2to17b1to808etoe22fto054df42610f3
true,model_training-0,false,7660926,7.651795387268066,7668673,59f4800dtoc81dto2f85tof91dtofd00f4bef165
true,video_processing-0,false,12259684,12.25852870941162,12262849,c7819e14to92b6toc84fto3635to42b8481ed44a
true,image_processing-0,false,2960287,2.959148406982422,3009645,6655ded3toc0d6to2b23to6653to51c91707e785
true,video_processing-0,false,8633677,8.632379293441772,8687517,3972327bto8c9cto4788to9b12to90cc779aeb9b
true,video_processing-0,false,8561059,8.559788942337036,8619436,ab8cbab6to1aedtob0b8to91d7to7dffb7094515
true,video_processing-0,false,9155719,9.154648303985596,9216371,61238f59to49e8tofdd6todc85to52fe3dee7057
true,video_processing-0,false,8184116,8.182525396347046,8188447,79a094d4to46c6to8126tobc53toa9821f17b271
true,video_processing-0,false,9666364,9.664590835571287,9679366,63f3b935to795dto9a74to15e3to3c34d1d10728
true,image_processing-0,false,1543209,1.542285442352295,1559159,c04f9271to93edto88dcto2cbftobe7f5cba6bde
true,video_processing-0,false,8255589,8.253717184066772,8257332,68a72dadto9ef1to5519to6e14to038d7476a1d9
true,model_training-0,false,7419558,7.408329963684082,7420804,97f4daccto116cto4a37to02deto4282e6c63578
true,model_training-0,false,8696128,8.690234899520874,8697191,ee94031etoab7etoc3f5to1c95toe4d6476b7b5c
true,image_processing-0,false,3001442,3.0002024173736572,3073472,b5b5d985tobf76to3e1etobf0ftoe1bd6e9ebceb
true,image_processing-0,false,2186881,2.184870719909668,2242796,95d97616to4604to35f8tof6bdtobb66f71075ab
true,image_processing-0,false,2414912,2.4122493267059326,2438256,b922e584toc5f9to3db7to20eeto436f187ca693
true,image_processing-0,false,2009893,2.0080950260162354,2028716,8df5269eto8f92toaa5eto28adto2096b994cc88
true,video_processing-0,false,9448888,9.446909189224243,9454208,f4e08da5to01a8toede8toab5eto3462e00cd85b
true,model_training-0,false,6365933,6.359744310379028,6372372,5bc0bea0to41catof6a3to749bto7ce1a2997754
true,video_processing-0,false,11132927,11.130362033843994,11140664,c0c440fdtofca1to6561to4096to148660297052
true,image_processing-0,false,2418086,2.415801763534546,2425939,a0f12589toe489to2888toe941tofd2166eb853e
true,image_processing-0,false,2856858,2.855222702026367,2887434,0587c99ctocce1to71bbto5472to6a562b5a1db8
true,video_processing-0,false,8149146,8.147827625274658,8212111,6a986d7btofa4cto12b4tobd2ftob60dfdf0551c
true,video_processing-0,false,8999789,8.998611211776733,9047263,d29f1feftobe40to8814tod49eto9e67aa420431
true,video_processing-0,false,8293281,8.288763999938965,8297537,bb82a720tod28cto29c4to688eto3f080176c33b
true,video_processing-0,false,9906482,9.903927564620972,9907932,f09eb3b6to3dc4to5158to796eto3a326aebb418
true,image_processing-0,false,1458678,1.4577438831329346,1459890,84f8a428toeed5tob69btoce1fto4d7c8fb56682
true,image_processing-0,false,1536809,1.5356087684631348,1538030,53f58372to8da8to702bto7bc0to5a3424ee0163
true,video_processing-0,false,10084820,10.083013772964478,10089835,ff26d3d0to4f9fto649ato6390to7c132af0be75
true,image_processing-0,false,1402055,1.4008963108062744,1403443,0c6bdd2bto0514to34adto0d37toeb7f8cfda803
true,video_processing-0,false,9485197,9.484002113342283,9486445,2224397dto38d5tocba7to8c47to5f1f3c8a403c
true,video_processing-0,false,10436279,10.43437910079956,10437823,da03ccaeto72d3to45f8to6fabtob170ef67d09e
true,video_processing-0,false,9016925,9.01530909538269,9018366,57c01a68to71eetof3f9to6bd2to10f89706e888
true,model_training-0,false,8078205,8.06509256362915,8079676,1a16c7e0tode46to1e18to905eto055f9b1b2263
true,video_processing-0,false,9354911,9.353184223175049,9371252,63c9b3a3to64cfto01e3toa6f2tod1469e4f9db8
true,image_processing-0,false,2493479,2.492659091949463,2553875,6a80bcb7to9338to7ed8toedf6to63cb69f571fd
true,video_processing-0,false,9645661,9.644800662994385,9711393,5fae7560to3898toe57eto9b45tod95fe0df768b
true,model_training-0,false,8974594,8.963802814483643,9027281,dca01fb4todcf1to0912to5a25to88f752c4326c
true,video_processing-0,false,8064370,8.063232660293579,8116368,8314019dto6ed0toa098tob210to932ad1e771ab
true,video_processing-0,false,7658756,7.657626152038574,7707981,792875c5tobd14toe899tof350to21f1969dbb90
true,video_processing-0,false,7626751,7.624797344207764,7676004,1df357efto6050to3f69tobd38to815cf3ea8308
true,image_processing-0,false,2089173,2.087002992630005,2090715,6ba45954to3be4toa2d5to3d89to24737d4089c0
true,image_processing-0,false,2433379,2.431361198425293,2435217,9d94cd57to681dto1eccto631ftoa8fccc85b6dc
