timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:33:48.756495,65.22,Joules,power/energy-pkg/,1001169173,100.0,,
2023-02-07 23:33:49.757725,59.11,Joules,power/energy-pkg/,1001210061,100.0,,
2023-02-07 23:33:50.758834,46.89,Joules,power/energy-pkg/,1001104056,100.0,,
2023-02-07 23:33:51.759313,39.79,Joules,power/energy-pkg/,1000463329,100.0,,
2023-02-07 23:33:52.760407,33.21,Joules,power/energy-pkg/,1001084647,100.0,,
2023-02-07 23:33:53.761489,32.3,Joules,power/energy-pkg/,1001077291,100.0,,
2023-02-07 23:33:54.762568,41.74,Joules,power/energy-pkg/,1001070598,100.0,,
2023-02-07 23:33:55.763311,63.31,Joules,power/energy-pkg/,1000734345,100.0,,
2023-02-07 23:33:56.764423,66.97,Joules,power/energy-pkg/,1001100143,100.0,,
2023-02-07 23:33:57.765577,65.23,Joules,power/energy-pkg/,1002859248,100.0,,
2023-02-07 23:33:58.768419,63.86,Joules,power/energy-pkg/,1001152411,100.0,,
2023-02-07 23:33:59.769462,64.87,Joules,power/energy-pkg/,1001013507,100.0,,
2023-02-07 23:34:00.770570,60.55,Joules,power/energy-pkg/,1001090419,100.0,,
2023-02-07 23:34:01.771307,68.85,Joules,power/energy-pkg/,1000729119,100.0,,
2023-02-07 23:34:02.771438,68.26,Joules,power/energy-pkg/,1000158349,100.0,,
2023-02-07 23:34:03.772344,74.57,Joules,power/energy-pkg/,1000892056,100.0,,
2023-02-07 23:34:04.773605,71.81,Joules,power/energy-pkg/,1001236523,100.0,,
2023-02-07 23:34:05.774767,71.73,Joules,power/energy-pkg/,1001165407,100.0,,
2023-02-07 23:34:06.775313,71.58,Joules,power/energy-pkg/,1000527703,100.0,,
2023-02-07 23:34:07.776122,65.06,Joules,power/energy-pkg/,1000824547,100.0,,
2023-02-07 23:34:08.777417,65.1,Joules,power/energy-pkg/,1001257032,100.0,,
2023-02-07 23:34:09.783315,65.42,Joules,power/energy-pkg/,1005904098,100.0,,
2023-02-07 23:34:10.787357,65.25,Joules,power/energy-pkg/,1004033423,100.0,,
2023-02-07 23:34:11.791318,65.28,Joules,power/energy-pkg/,1003956152,100.0,,
2023-02-07 23:34:12.792467,65.03,Joules,power/energy-pkg/,1001124154,100.0,,
2023-02-07 23:34:13.793566,64.49,Joules,power/energy-pkg/,1001118155,100.0,,
2023-02-07 23:34:14.793830,42.64,Joules,power/energy-pkg/,1000260152,100.0,,
2023-02-07 23:34:15.794996,65.4,Joules,power/energy-pkg/,1001148449,100.0,,
2023-02-07 23:34:16.795312,68.59,Joules,power/energy-pkg/,1000291895,100.0,,
2023-02-07 23:34:17.796403,65.41,Joules,power/energy-pkg/,1001139203,100.0,,
2023-02-07 23:34:18.797713,68.49,Joules,power/energy-pkg/,1001269108,100.0,,
2023-02-07 23:34:19.798954,71.78,Joules,power/energy-pkg/,1001222567,100.0,,
2023-02-07 23:34:20.799635,65.34,Joules,power/energy-pkg/,1000660741,100.0,,
2023-02-07 23:34:21.800782,63.16,Joules,power/energy-pkg/,1001137502,100.0,,
2023-02-07 23:34:22.801874,38.22,Joules,power/energy-pkg/,1001092278,100.0,,
2023-02-07 23:34:23.815476,54.12,Joules,power/energy-pkg/,1013592971,100.0,,
2023-02-07 23:34:24.816555,60.58,Joules,power/energy-pkg/,1001086807,100.0,,
2023-02-07 23:34:25.817682,55.11,Joules,power/energy-pkg/,1001111418,100.0,,
2023-02-07 23:34:26.818847,61.44,Joules,power/energy-pkg/,1001149234,100.0,,
2023-02-07 23:34:27.819323,60.7,Joules,power/energy-pkg/,1000507632,100.0,,
2023-02-07 23:34:28.820517,71.49,Joules,power/energy-pkg/,1001155598,100.0,,
2023-02-07 23:34:29.821681,72.19,Joules,power/energy-pkg/,1001172898,100.0,,
2023-02-07 23:34:30.822955,62.61,Joules,power/energy-pkg/,1001258810,100.0,,
2023-02-07 23:34:31.823309,62.09,Joules,power/energy-pkg/,1000333314,100.0,,
2023-02-07 23:34:32.824435,44.65,Joules,power/energy-pkg/,1001123845,100.0,,
2023-02-07 23:34:33.825548,29.3,Joules,power/energy-pkg/,1001094946,100.0,,
2023-02-07 23:34:34.826099,21.47,Joules,power/energy-pkg/,1000560104,100.0,,
2023-02-07 23:34:35.826573,43.54,Joules,power/energy-pkg/,1000475520,100.0,,
2023-02-07 23:34:36.827620,47.92,Joules,power/energy-pkg/,1001020215,100.0,,
2023-02-07 23:34:37.828746,55.97,Joules,power/energy-pkg/,1001164048,100.0,,
2023-02-07 23:34:38.829971,62.33,Joules,power/energy-pkg/,1001162195,100.0,,
2023-02-07 23:34:39.831047,56.53,Joules,power/energy-pkg/,1001090554,100.0,,
2023-02-07 23:34:40.831327,67.89,Joules,power/energy-pkg/,1000275401,100.0,,
2023-02-07 23:34:41.832558,63.92,Joules,power/energy-pkg/,1001242924,100.0,,
2023-02-07 23:34:42.833747,57.23,Joules,power/energy-pkg/,1001140719,100.0,,
2023-02-07 23:34:43.834849,62.77,Joules,power/energy-pkg/,1001108535,100.0,,
2023-02-07 23:34:44.835324,62.87,Joules,power/energy-pkg/,1000457676,100.0,,
2023-02-07 23:34:45.836421,48.69,Joules,power/energy-pkg/,1001094707,100.0,,
2023-02-07 23:34:46.837511,51.92,Joules,power/energy-pkg/,1001071345,100.0,,
2023-02-07 23:34:47.838591,35.81,Joules,power/energy-pkg/,1001085772,100.0,,
2023-02-07 23:34:48.839323,47.55,Joules,power/energy-pkg/,1000740895,100.0,,
2023-02-07 23:34:49.840448,44.76,Joules,power/energy-pkg/,1001102427,100.0,,
2023-02-07 23:34:50.841546,34.44,Joules,power/energy-pkg/,1001091645,100.0,,
2023-02-07 23:34:51.842651,45.5,Joules,power/energy-pkg/,1001125299,100.0,,
2023-02-07 23:34:52.843311,60.0,Joules,power/energy-pkg/,1000637168,100.0,,
2023-02-07 23:34:53.844437,59.11,Joules,power/energy-pkg/,1001106544,100.0,,
2023-02-07 23:34:54.845546,66.74,Joules,power/energy-pkg/,1001101459,100.0,,
2023-02-07 23:34:55.846704,71.26,Joules,power/energy-pkg/,1001145407,100.0,,
2023-02-07 23:34:56.847322,73.26,Joules,power/energy-pkg/,1000638261,100.0,,
2023-02-07 23:34:57.848639,73.85,Joules,power/energy-pkg/,1001296174,100.0,,
2023-02-07 23:34:58.849872,71.69,Joules,power/energy-pkg/,1001205595,100.0,,
2023-02-07 23:34:59.850983,74.98,Joules,power/energy-pkg/,1001118046,100.0,,
2023-02-07 23:35:00.851330,77.49,Joules,power/energy-pkg/,1000336957,100.0,,
2023-02-07 23:35:01.852515,71.07,Joules,power/energy-pkg/,1001221021,100.0,,
2023-02-07 23:35:02.853740,65.19,Joules,power/energy-pkg/,1001174000,100.0,,
2023-02-07 23:35:03.854907,65.07,Joules,power/energy-pkg/,1001427867,100.0,,
2023-02-07 23:35:04.856355,65.01,Joules,power/energy-pkg/,1001182251,100.0,,
2023-02-07 23:35:05.857578,65.12,Joules,power/energy-pkg/,1001234960,100.0,,
2023-02-07 23:35:06.858833,65.02,Joules,power/energy-pkg/,1001216937,100.0,,
2023-02-07 23:35:07.859328,64.91,Joules,power/energy-pkg/,1000508250,100.0,,
2023-02-07 23:35:08.860551,63.49,Joules,power/energy-pkg/,1001185422,100.0,,
2023-02-07 23:35:09.861648,54.66,Joules,power/energy-pkg/,1001089814,100.0,,
2023-02-07 23:35:10.862764,51.32,Joules,power/energy-pkg/,1001117987,100.0,,
2023-02-07 23:35:11.863307,61.31,Joules,power/energy-pkg/,1000536641,100.0,,
2023-02-07 23:35:12.863467,73.38,Joules,power/energy-pkg/,1000141660,100.0,,
2023-02-07 23:35:13.864590,72.98,Joules,power/energy-pkg/,1001122840,100.0,,
2023-02-07 23:35:14.865034,68.78,Joules,power/energy-pkg/,1000468839,100.0,,
2023-02-07 23:35:15.866234,65.73,Joules,power/energy-pkg/,1001175453,100.0,,
2023-02-07 23:35:16.867307,62.95,Joules,power/energy-pkg/,1001071988,100.0,,
2023-02-07 23:35:17.867846,51.91,Joules,power/energy-pkg/,1000521143,100.0,,
2023-02-07 23:35:18.868969,52.63,Joules,power/energy-pkg/,1001106691,100.0,,
2023-02-07 23:35:19.869499,56.2,Joules,power/energy-pkg/,1000520749,100.0,,
2023-02-07 23:35:20.870590,58.47,Joules,power/energy-pkg/,1001145549,100.0,,
2023-02-07 23:35:21.871307,66.14,Joules,power/energy-pkg/,1000641804,100.0,,
2023-02-07 23:35:22.872417,65.09,Joules,power/energy-pkg/,1001108568,100.0,,
2023-02-07 23:35:23.873575,74.53,Joules,power/energy-pkg/,1001144928,100.0,,
2023-02-07 23:35:24.874677,75.22,Joules,power/energy-pkg/,1001095634,100.0,,
2023-02-07 23:35:25.879323,67.26,Joules,power/energy-pkg/,1004655066,100.0,,
2023-02-07 23:35:26.880507,65.13,Joules,power/energy-pkg/,1001180051,100.0,,
2023-02-07 23:35:27.881713,65.1,Joules,power/energy-pkg/,1001196775,100.0,,
2023-02-07 23:35:28.882953,65.05,Joules,power/energy-pkg/,1001244718,100.0,,
2023-02-07 23:35:29.883338,64.99,Joules,power/energy-pkg/,1000379115,100.0,,
2023-02-07 23:35:30.884634,65.11,Joules,power/energy-pkg/,1001268887,100.0,,
2023-02-07 23:35:31.885741,60.79,Joules,power/energy-pkg/,1001084722,100.0,,
2023-02-07 23:35:32.886842,55.84,Joules,power/energy-pkg/,1001147665,100.0,,
2023-02-07 23:35:33.887317,60.6,Joules,power/energy-pkg/,1000420239,100.0,,
2023-02-07 23:35:34.887668,69.67,Joules,power/energy-pkg/,1000370599,100.0,,
2023-02-07 23:35:35.888058,59.46,Joules,power/energy-pkg/,1000364434,100.0,,
2023-02-07 23:35:36.889153,57.12,Joules,power/energy-pkg/,1001098344,100.0,,
2023-02-07 23:35:37.890278,49.69,Joules,power/energy-pkg/,1001101500,100.0,,
2023-02-07 23:35:38.891313,33.7,Joules,power/energy-pkg/,1001025332,100.0,,
2023-02-07 23:35:39.892394,39.34,Joules,power/energy-pkg/,1001092501,100.0,,
2023-02-07 23:35:40.893504,48.58,Joules,power/energy-pkg/,1001077332,100.0,,
2023-02-07 23:35:41.894601,67.98,Joules,power/energy-pkg/,1001796632,100.0,,
2023-02-07 23:35:42.896432,68.8,Joules,power/energy-pkg/,1001143275,100.0,,
2023-02-07 23:35:43.897703,75.07,Joules,power/energy-pkg/,1001264078,100.0,,
2023-02-07 23:35:44.898918,77.3,Joules,power/energy-pkg/,1001185129,100.0,,
2023-02-07 23:35:45.899316,75.64,Joules,power/energy-pkg/,1000406468,100.0,,
2023-02-07 23:35:46.900477,77.13,Joules,power/energy-pkg/,1001134819,100.0,,
2023-02-07 23:35:47.901600,65.01,Joules,power/energy-pkg/,1001129066,100.0,,
2023-02-07 23:35:48.902780,65.21,Joules,power/energy-pkg/,1001178594,100.0,,
2023-02-07 23:35:49.903312,64.99,Joules,power/energy-pkg/,1000510419,100.0,,
2023-02-07 23:35:50.904443,65.04,Joules,power/energy-pkg/,1001131009,100.0,,
2023-02-07 23:35:51.905565,65.08,Joules,power/energy-pkg/,1001109387,100.0,,
2023-02-07 23:35:52.906700,65.06,Joules,power/energy-pkg/,1001158249,100.0,,
2023-02-07 23:35:53.909985,65.28,Joules,power/energy-pkg/,1003256907,100.0,,
2023-02-07 23:35:54.911348,65.05,Joules,power/energy-pkg/,1001359662,100.0,,
2023-02-07 23:35:55.912563,64.99,Joules,power/energy-pkg/,1001194620,100.0,,
2023-02-07 23:35:56.913692,64.71,Joules,power/energy-pkg/,1001148325,100.0,,
2023-02-07 23:35:57.915025,60.83,Joules,power/energy-pkg/,1001303395,100.0,,
2023-02-07 23:35:58.915324,68.99,Joules,power/energy-pkg/,1000298116,100.0,,
2023-02-07 23:35:59.916575,65.78,Joules,power/energy-pkg/,1001235417,100.0,,
2023-02-07 23:36:00.917700,64.95,Joules,power/energy-pkg/,1001124686,100.0,,
2023-02-07 23:36:01.918827,57.58,Joules,power/energy-pkg/,1001109705,100.0,,
2023-02-07 23:36:02.919334,56.88,Joules,power/energy-pkg/,1000547768,100.0,,
2023-02-07 23:36:03.920612,67.13,Joules,power/energy-pkg/,1001227738,100.0,,
2023-02-07 23:36:04.921734,64.78,Joules,power/energy-pkg/,1001154472,100.0,,
2023-02-07 23:36:05.923003,72.81,Joules,power/energy-pkg/,1001215734,100.0,,
2023-02-07 23:36:06.923315,66.32,Joules,power/energy-pkg/,1000315507,100.0,,
2023-02-07 23:36:07.924449,65.04,Joules,power/energy-pkg/,1001142424,100.0,,
2023-02-07 23:36:08.925630,65.09,Joules,power/energy-pkg/,1001169321,100.0,,
2023-02-07 23:36:09.926871,65.13,Joules,power/energy-pkg/,1001208203,100.0,,
2023-02-07 23:36:10.927308,65.05,Joules,power/energy-pkg/,1000440027,100.0,,
2023-02-07 23:36:11.928530,65.03,Joules,power/energy-pkg/,1001221896,100.0,,
2023-02-07 23:36:12.928917,65.03,Joules,power/energy-pkg/,1000358721,100.0,,
2023-02-07 23:36:13.930029,65.04,Joules,power/energy-pkg/,1001134827,100.0,,
2023-02-07 23:36:14.931213,62.95,Joules,power/energy-pkg/,1001157051,100.0,,
2023-02-07 23:36:15.932403,64.76,Joules,power/energy-pkg/,1001188126,100.0,,
2023-02-07 23:36:16.933523,59.49,Joules,power/energy-pkg/,1001092426,100.0,,
2023-02-07 23:36:17.934601,60.02,Joules,power/energy-pkg/,1001074246,100.0,,
2023-02-07 23:36:18.935320,66.86,Joules,power/energy-pkg/,1000720972,100.0,,
2023-02-07 23:36:19.936475,73.28,Joules,power/energy-pkg/,1001169313,100.0,,
2023-02-07 23:36:20.937721,65.05,Joules,power/energy-pkg/,1001231698,100.0,,
2023-02-07 23:36:21.938953,65.04,Joules,power/energy-pkg/,1001210674,100.0,,
2023-02-07 23:36:22.939336,65.06,Joules,power/energy-pkg/,1000392000,100.0,,
2023-02-07 23:36:23.940611,65.09,Joules,power/energy-pkg/,1001261249,100.0,,
2023-02-07 23:36:24.941831,65.02,Joules,power/energy-pkg/,1001227289,100.0,,
2023-02-07 23:36:25.943010,65.21,Joules,power/energy-pkg/,1001164436,100.0,,
2023-02-07 23:36:26.943323,64.95,Joules,power/energy-pkg/,1000282058,100.0,,
2023-02-07 23:36:27.944461,65.09,Joules,power/energy-pkg/,1001148058,100.0,,
2023-02-07 23:36:28.945667,65.02,Joules,power/energy-pkg/,1001178335,100.0,,
2023-02-07 23:36:29.946780,65.08,Joules,power/energy-pkg/,1001117957,100.0,,
2023-02-07 23:36:30.947321,62.08,Joules,power/energy-pkg/,1000532559,100.0,,
2023-02-07 23:36:31.948427,57.71,Joules,power/energy-pkg/,1001100021,100.0,,
2023-02-07 23:36:32.949558,43.57,Joules,power/energy-pkg/,1001120792,100.0,,
2023-02-07 23:36:33.950659,46.47,Joules,power/energy-pkg/,1001082332,100.0,,
2023-02-07 23:36:34.951317,58.44,Joules,power/energy-pkg/,1000651686,100.0,,
2023-02-07 23:36:35.952436,59.06,Joules,power/energy-pkg/,1001136755,100.0,,
2023-02-07 23:36:36.953552,55.38,Joules,power/energy-pkg/,1001092944,100.0,,
2023-02-07 23:36:37.954655,42.69,Joules,power/energy-pkg/,1001108567,100.0,,
2023-02-07 23:36:38.955318,43.81,Joules,power/energy-pkg/,1000647441,100.0,,
2023-02-07 23:36:39.956427,55.63,Joules,power/energy-pkg/,1001097943,100.0,,
2023-02-07 23:36:40.957549,49.72,Joules,power/energy-pkg/,1001125784,100.0,,
2023-02-07 23:36:41.958732,50.88,Joules,power/energy-pkg/,1001157071,100.0,,
2023-02-07 23:36:42.959305,44.16,Joules,power/energy-pkg/,1000570641,100.0,,
2023-02-07 23:36:43.960415,61.36,Joules,power/energy-pkg/,1001114856,100.0,,
2023-02-07 23:36:44.961323,58.09,Joules,power/energy-pkg/,1000895940,100.0,,
2023-02-07 23:36:45.962260,39.11,Joules,power/energy-pkg/,1000924813,100.0,,
2023-02-07 23:36:46.963304,29.32,Joules,power/energy-pkg/,1001030138,100.0,,
2023-02-07 23:36:47.964441,45.17,Joules,power/energy-pkg/,1001138437,100.0,,
2023-02-07 23:36:48.965559,44.03,Joules,power/energy-pkg/,1001120586,100.0,,
2023-02-07 23:36:49.966676,55.43,Joules,power/energy-pkg/,1001102427,100.0,,
2023-02-07 23:36:50.967321,56.93,Joules,power/energy-pkg/,1000669214,100.0,,
2023-02-07 23:36:51.968573,57.41,Joules,power/energy-pkg/,1001221867,100.0,,
2023-02-07 23:36:52.969717,60.77,Joules,power/energy-pkg/,1001131607,100.0,,
2023-02-07 23:36:53.970830,42.9,Joules,power/energy-pkg/,1001095770,100.0,,
2023-02-07 23:36:54.971326,43.71,Joules,power/energy-pkg/,1000482125,100.0,,
2023-02-07 23:36:55.972426,52.88,Joules,power/energy-pkg/,1001144211,100.0,,
2023-02-07 23:36:56.973712,62.33,Joules,power/energy-pkg/,1001271558,100.0,,
2023-02-07 23:36:57.974762,69.28,Joules,power/energy-pkg/,1001001150,100.0,,
2023-02-07 23:36:58.975304,73.6,Joules,power/energy-pkg/,1000528559,100.0,,
2023-02-07 23:36:59.976398,74.18,Joules,power/energy-pkg/,1001088769,100.0,,
2023-02-07 23:37:00.977494,42.05,Joules,power/energy-pkg/,1001083343,100.0,,
2023-02-07 23:37:01.978372,37.67,Joules,power/energy-pkg/,1000898522,100.0,,
2023-02-07 23:37:02.979338,48.16,Joules,power/energy-pkg/,1000963099,100.0,,
2023-02-07 23:37:03.980498,60.83,Joules,power/energy-pkg/,1001165661,100.0,,
2023-02-07 23:37:04.981762,69.75,Joules,power/energy-pkg/,1001225555,100.0,,
2023-02-07 23:37:05.982857,63.72,Joules,power/energy-pkg/,1001093258,100.0,,
2023-02-07 23:37:06.983324,57.98,Joules,power/energy-pkg/,1000441372,100.0,,
2023-02-07 23:37:07.984403,28.73,Joules,power/energy-pkg/,1001069957,100.0,,
2023-02-07 23:37:08.985482,38.12,Joules,power/energy-pkg/,1001085530,100.0,,
2023-02-07 23:37:09.986593,38.73,Joules,power/energy-pkg/,1001090469,100.0,,
2023-02-07 23:37:10.987294,34.0,Joules,power/energy-pkg/,1000693036,100.0,,
2023-02-07 23:37:11.988367,32.91,Joules,power/energy-pkg/,1001090523,100.0,,
2023-02-07 23:37:12.989499,58.21,Joules,power/energy-pkg/,1001153011,100.0,,
2023-02-07 23:37:13.990738,64.19,Joules,power/energy-pkg/,1001179383,100.0,,
2023-02-07 23:37:14.991335,73.88,Joules,power/energy-pkg/,1000615408,100.0,,
2023-02-07 23:37:15.992575,75.77,Joules,power/energy-pkg/,1001208692,100.0,,
2023-02-07 23:37:16.993676,69.79,Joules,power/energy-pkg/,1001119530,100.0,,
2023-02-07 23:37:17.994793,60.3,Joules,power/energy-pkg/,1001103860,100.0,,
2023-02-07 23:37:18.995316,64.64,Joules,power/energy-pkg/,1000517076,100.0,,
2023-02-07 23:37:19.996505,66.56,Joules,power/energy-pkg/,1001172320,100.0,,
2023-02-07 23:37:20.996902,67.72,Joules,power/energy-pkg/,1000379623,100.0,,
2023-02-07 23:37:21.998027,69.47,Joules,power/energy-pkg/,1001138696,100.0,,
2023-02-07 23:37:22.999275,64.09,Joules,power/energy-pkg/,1001264813,100.0,,
2023-02-07 23:37:24.000541,64.81,Joules,power/energy-pkg/,1001229438,100.0,,
2023-02-07 23:37:25.001647,35.73,Joules,power/energy-pkg/,1001088876,100.0,,
2023-02-07 23:37:26.002553,45.55,Joules,power/energy-pkg/,1000897362,100.0,,
2023-02-07 23:37:27.003305,52.74,Joules,power/energy-pkg/,1000747255,100.0,,
2023-02-07 23:37:28.004405,52.14,Joules,power/energy-pkg/,1001111920,100.0,,
2023-02-07 23:37:29.004984,43.07,Joules,power/energy-pkg/,1000563227,100.0,,
2023-02-07 23:37:30.006075,34.68,Joules,power/energy-pkg/,1001073264,100.0,,
2023-02-07 23:37:31.007176,54.69,Joules,power/energy-pkg/,1001096412,100.0,,
2023-02-07 23:37:32.007309,54.52,Joules,power/energy-pkg/,1000111721,100.0,,
2023-02-07 23:37:33.008402,66.76,Joules,power/energy-pkg/,1001102134,100.0,,
2023-02-07 23:37:34.009578,64.13,Joules,power/energy-pkg/,1001162691,100.0,,
2023-02-07 23:37:35.010730,61.64,Joules,power/energy-pkg/,1001153743,100.0,,
2023-02-07 23:37:36.011306,66.58,Joules,power/energy-pkg/,1000555749,100.0,,
2023-02-07 23:37:37.012476,75.42,Joules,power/energy-pkg/,1001166554,100.0,,
2023-02-07 23:37:38.013661,75.17,Joules,power/energy-pkg/,1001211193,100.0,,
2023-02-07 23:37:39.015020,69.65,Joules,power/energy-pkg/,1001327873,100.0,,
2023-02-07 23:37:40.015329,67.41,Joules,power/energy-pkg/,1000297251,100.0,,
2023-02-07 23:37:41.016523,72.0,Joules,power/energy-pkg/,1001189342,100.0,,
2023-02-07 23:37:42.019314,73.41,Joules,power/energy-pkg/,1002786492,100.0,,
2023-02-07 23:37:43.020550,64.93,Joules,power/energy-pkg/,1001292286,100.0,,
2023-02-07 23:37:44.021969,64.2,Joules,power/energy-pkg/,1001354473,100.0,,
2023-02-07 23:37:45.023084,66.07,Joules,power/energy-pkg/,1001085464,100.0,,
2023-02-07 23:37:46.023322,65.0,Joules,power/energy-pkg/,1000247425,100.0,,
2023-02-07 23:37:47.024588,63.84,Joules,power/energy-pkg/,1001264412,100.0,,
2023-02-07 23:37:48.025811,61.3,Joules,power/energy-pkg/,1001221152,100.0,,
2023-02-07 23:37:49.026977,53.05,Joules,power/energy-pkg/,1001122870,100.0,,
2023-02-07 23:37:50.027319,42.44,Joules,power/energy-pkg/,1000349858,100.0,,
2023-02-07 23:37:51.028433,55.51,Joules,power/energy-pkg/,1001118555,100.0,,
2023-02-07 23:37:52.029557,52.38,Joules,power/energy-pkg/,1001135234,100.0,,
2023-02-07 23:37:53.030734,54.71,Joules,power/energy-pkg/,1001125893,100.0,,
2023-02-07 23:37:54.031320,68.39,Joules,power/energy-pkg/,1000582333,100.0,,
2023-02-07 23:37:55.032446,60.0,Joules,power/energy-pkg/,1001129254,100.0,,
2023-02-07 23:37:56.033549,54.24,Joules,power/energy-pkg/,1001079192,100.0,,
2023-02-07 23:37:57.034620,48.7,Joules,power/energy-pkg/,1001735828,100.0,,
2023-02-07 23:37:58.036395,62.5,Joules,power/energy-pkg/,1001101619,100.0,,
2023-02-07 23:37:59.037512,54.49,Joules,power/energy-pkg/,1001113591,100.0,,
2023-02-07 23:38:00.038703,58.76,Joules,power/energy-pkg/,1001176534,100.0,,
2023-02-07 23:38:01.039306,40.68,Joules,power/energy-pkg/,1000599703,100.0,,
2023-02-07 23:38:02.040417,44.4,Joules,power/energy-pkg/,1001125226,100.0,,
2023-02-07 23:38:03.041528,48.26,Joules,power/energy-pkg/,1001102849,100.0,,
2023-02-07 23:38:04.042638,57.46,Joules,power/energy-pkg/,1001730734,100.0,,
2023-02-07 23:38:05.043591,61.24,Joules,power/energy-pkg/,1000320168,100.0,,
2023-02-07 23:38:06.044776,67.44,Joules,power/energy-pkg/,1001210551,100.0,,
2023-02-07 23:38:07.045999,72.41,Joules,power/energy-pkg/,1001171678,100.0,,
2023-02-07 23:38:08.047171,74.13,Joules,power/energy-pkg/,1001166542,100.0,,
2023-02-07 23:38:09.048390,73.16,Joules,power/energy-pkg/,1001209206,100.0,,
2023-02-07 23:38:10.049526,62.35,Joules,power/energy-pkg/,1001144281,100.0,,
2023-02-07 23:38:11.050568,59.78,Joules,power/energy-pkg/,1001012019,100.0,,
2023-02-07 23:38:12.051304,58.36,Joules,power/energy-pkg/,1000728841,100.0,,
2023-02-07 23:38:13.052421,61.52,Joules,power/energy-pkg/,1001118575,100.0,,
2023-02-07 23:38:14.053556,67.31,Joules,power/energy-pkg/,1001126746,100.0,,
2023-02-07 23:38:15.054728,67.42,Joules,power/energy-pkg/,1001193589,100.0,,
2023-02-07 23:38:16.055334,66.65,Joules,power/energy-pkg/,1000574773,100.0,,
2023-02-07 23:38:17.056534,68.55,Joules,power/energy-pkg/,1001170351,100.0,,
2023-02-07 23:38:18.057637,57.02,Joules,power/energy-pkg/,1001104742,100.0,,
2023-02-07 23:38:19.058801,48.06,Joules,power/energy-pkg/,1001149803,100.0,,
2023-02-07 23:38:20.059313,34.37,Joules,power/energy-pkg/,1000507176,100.0,,
2023-02-07 23:38:21.060399,38.06,Joules,power/energy-pkg/,1001072200,100.0,,
2023-02-07 23:38:22.061484,48.18,Joules,power/energy-pkg/,1001081428,100.0,,
2023-02-07 23:38:23.062590,48.29,Joules,power/energy-pkg/,1001110629,100.0,,
2023-02-07 23:38:24.063315,64.62,Joules,power/energy-pkg/,1000735559,100.0,,
2023-02-07 23:38:25.064512,68.56,Joules,power/energy-pkg/,1001204816,100.0,,
2023-02-07 23:38:26.065714,61.01,Joules,power/energy-pkg/,1001153839,100.0,,
2023-02-07 23:38:27.066819,48.79,Joules,power/energy-pkg/,1001102747,100.0,,
2023-02-07 23:38:28.067324,62.09,Joules,power/energy-pkg/,1000510665,100.0,,
2023-02-07 23:38:29.068529,68.63,Joules,power/energy-pkg/,1001190384,100.0,,
2023-02-07 23:38:30.069741,69.91,Joules,power/energy-pkg/,1001207608,100.0,,
2023-02-07 23:38:31.070953,58.09,Joules,power/energy-pkg/,1001195572,100.0,,
2023-02-07 23:38:32.071302,42.31,Joules,power/energy-pkg/,1000328714,100.0,,
2023-02-07 23:38:33.072384,50.03,Joules,power/energy-pkg/,1001087999,100.0,,
2023-02-07 23:38:34.073486,50.15,Joules,power/energy-pkg/,1001094654,100.0,,
2023-02-07 23:38:35.074679,54.0,Joules,power/energy-pkg/,1001204668,100.0,,
2023-02-07 23:38:36.075309,54.38,Joules,power/energy-pkg/,1000591403,100.0,,
2023-02-07 23:38:37.076391,50.16,Joules,power/energy-pkg/,1001074496,100.0,,
2023-02-07 23:38:38.077493,27.66,Joules,power/energy-pkg/,1001112527,100.0,,
2023-02-07 23:38:39.078581,37.95,Joules,power/energy-pkg/,1001063659,100.0,,
2023-02-07 23:38:40.079295,38.05,Joules,power/energy-pkg/,1000703719,100.0,,
2023-02-07 23:38:41.080365,21.65,Joules,power/energy-pkg/,1001063169,100.0,,
2023-02-07 23:38:42.081455,40.91,Joules,power/energy-pkg/,1001096118,100.0,,
2023-02-07 23:38:43.082542,31.32,Joules,power/energy-pkg/,1001076865,100.0,,
2023-02-07 23:38:44.083298,44.59,Joules,power/energy-pkg/,1000748536,100.0,,
2023-02-07 23:38:45.084399,40.91,Joules,power/energy-pkg/,1001094756,100.0,,
2023-02-07 23:38:46.085490,27.82,Joules,power/energy-pkg/,1001081190,100.0,,
2023-02-07 23:38:47.086574,35.77,Joules,power/energy-pkg/,1001080620,100.0,,
2023-02-07 23:38:48.087331,29.17,Joules,power/energy-pkg/,1000737401,100.0,,
2023-02-07 23:38:49.088416,30.52,Joules,power/energy-pkg/,1001087555,100.0,,
2023-02-07 23:38:50.089507,45.74,Joules,power/energy-pkg/,1001087258,100.0,,
2023-02-07 23:38:51.090656,46.5,Joules,power/energy-pkg/,1001137836,100.0,,
2023-02-07 23:38:52.091315,41.47,Joules,power/energy-pkg/,1000648104,100.0,,
2023-02-07 23:38:53.092391,45.31,Joules,power/energy-pkg/,1001074719,100.0,,
2023-02-07 23:38:54.093493,31.39,Joules,power/energy-pkg/,1001091918,100.0,,
2023-02-07 23:38:55.094571,38.1,Joules,power/energy-pkg/,1001074186,100.0,,
2023-02-07 23:38:56.095322,40.69,Joules,power/energy-pkg/,1000738401,100.0,,
2023-02-07 23:38:57.096432,20.72,Joules,power/energy-pkg/,1001102129,100.0,,
2023-02-07 23:38:58.097509,19.74,Joules,power/energy-pkg/,1001061697,100.0,,
