# started on Tue Feb  7 23:07:58 2023

  1537.743312964,61.57,Joules,power/energy-pkg/,1002777628,100.00,,
  1538.744065020,76.87,Joules,power/energy-pkg/,1000727788,100.00,,
  1539.745210651,72.10,Joules,power/energy-pkg/,1001154952,100.00,,
  1540.746468063,74.90,Joules,power/energy-pkg/,1001246228,100.00,,
  1541.747318514,68.32,Joules,power/energy-pkg/,1000866870,100.00,,
  1542.748547064,65.32,Joules,power/energy-pkg/,1001200475,100.00,,
  1543.749720322,66.68,Joules,power/energy-pkg/,1001165015,100.00,,
  1544.750858340,66.73,Joules,power/energy-pkg/,1001138600,100.00,,
  1545.751329387,64.37,Joules,power/energy-pkg/,1000439270,100.00,,
  1546.752462027,65.84,Joules,power/energy-pkg/,1001134860,100.00,,
  1547.753651174,65.04,Joules,power/energy-pkg/,1001168477,100.00,,
  1548.754775836,62.21,Joules,power/energy-pkg/,1001134435,100.00,,
  1549.755333491,59.18,Joules,power/energy-pkg/,1000541205,100.00,,
  1550.756494954,65.22,Joules,power/energy-pkg/,1001169173,100.00,,
  1551.757725322,59.11,Joules,power/energy-pkg/,1001210061,100.00,,
  1552.758833961,46.89,Joules,power/energy-pkg/,1001104056,100.00,,
  1553.759313226,39.79,Joules,power/energy-pkg/,1000463329,100.00,,
  1554.760407145,33.21,Joules,power/energy-pkg/,1001084647,100.00,,
  1555.761489241,32.30,Joules,power/energy-pkg/,1001077291,100.00,,
  1556.762567702,41.74,Joules,power/energy-pkg/,1001070598,100.00,,
  1557.763311409,63.31,Joules,power/energy-pkg/,1000734345,100.00,,
  1558.764423465,66.97,Joules,power/energy-pkg/,1001100143,100.00,,
  1559.765577055,65.23,Joules,power/energy-pkg/,1002859248,100.00,,
  1560.768419094,63.86,Joules,power/energy-pkg/,1001152411,100.00,,
  1561.769462403,64.87,Joules,power/energy-pkg/,1001013507,100.00,,
  1562.770570128,60.55,Joules,power/energy-pkg/,1001090419,100.00,,
  1563.771307387,68.85,Joules,power/energy-pkg/,1000729119,100.00,,
  1564.771438166,68.26,Joules,power/energy-pkg/,1000158349,100.00,,
  1565.772343968,74.57,Joules,power/energy-pkg/,1000892056,100.00,,
  1566.773605414,71.81,Joules,power/energy-pkg/,1001236523,100.00,,
  1567.774766896,71.73,Joules,power/energy-pkg/,1001165407,100.00,,
  1568.775313035,71.58,Joules,power/energy-pkg/,1000527703,100.00,,
  1569.776122033,65.06,Joules,power/energy-pkg/,1000824547,100.00,,
  1570.777417027,65.10,Joules,power/energy-pkg/,1001257032,100.00,,
  1571.783315060,65.42,Joules,power/energy-pkg/,1005904098,100.00,,
  1572.787356562,65.25,Joules,power/energy-pkg/,1004033423,100.00,,
  1573.791318036,65.28,Joules,power/energy-pkg/,1003956152,100.00,,
  1574.792466864,65.03,Joules,power/energy-pkg/,1001124154,100.00,,
  1575.793566148,64.49,Joules,power/energy-pkg/,1001118155,100.00,,
  1576.793830081,42.64,Joules,power/energy-pkg/,1000260152,100.00,,
  1577.794996281,65.40,Joules,power/energy-pkg/,1001148449,100.00,,
  1578.795312168,68.59,Joules,power/energy-pkg/,1000291895,100.00,,
  1579.796402967,65.41,Joules,power/energy-pkg/,1001139203,100.00,,
  1580.797713376,68.49,Joules,power/energy-pkg/,1001269108,100.00,,
  1581.798953787,71.78,Joules,power/energy-pkg/,1001222567,100.00,,
  1582.799634664,65.34,Joules,power/energy-pkg/,1000660741,100.00,,
  1583.800781908,63.16,Joules,power/energy-pkg/,1001137502,100.00,,
  1584.801873783,38.22,Joules,power/energy-pkg/,1001092278,100.00,,
  1585.815475567,54.12,Joules,power/energy-pkg/,1013592971,100.00,,
  1586.816555203,60.58,Joules,power/energy-pkg/,1001086807,100.00,,
  1587.817682134,55.11,Joules,power/energy-pkg/,1001111418,100.00,,
  1588.818847300,61.44,Joules,power/energy-pkg/,1001149234,100.00,,
  1589.819323173,60.70,Joules,power/energy-pkg/,1000507632,100.00,,
  1590.820517436,71.49,Joules,power/energy-pkg/,1001155598,100.00,,
  1591.821680886,72.19,Joules,power/energy-pkg/,1001172898,100.00,,
  1592.822954904,62.61,Joules,power/energy-pkg/,1001258810,100.00,,
  1593.823309027,62.09,Joules,power/energy-pkg/,1000333314,100.00,,
  1594.824434846,44.65,Joules,power/energy-pkg/,1001123845,100.00,,
  1595.825548418,29.30,Joules,power/energy-pkg/,1001094946,100.00,,
  1596.826098977,21.47,Joules,power/energy-pkg/,1000560104,100.00,,
  1597.826573477,43.54,Joules,power/energy-pkg/,1000475520,100.00,,
  1598.827620436,47.92,Joules,power/energy-pkg/,1001020215,100.00,,
  1599.828745646,55.97,Joules,power/energy-pkg/,1001164048,100.00,,
  1600.829970680,62.33,Joules,power/energy-pkg/,1001162195,100.00,,
  1601.831046882,56.53,Joules,power/energy-pkg/,1001090554,100.00,,
  1602.831326827,67.89,Joules,power/energy-pkg/,1000275401,100.00,,
  1603.832557882,63.92,Joules,power/energy-pkg/,1001242924,100.00,,
  1604.833746758,57.23,Joules,power/energy-pkg/,1001140719,100.00,,
  1605.834848943,62.77,Joules,power/energy-pkg/,1001108535,100.00,,
  1606.835323742,62.87,Joules,power/energy-pkg/,1000457676,100.00,,
  1607.836421480,48.69,Joules,power/energy-pkg/,1001094707,100.00,,
  1608.837510780,51.92,Joules,power/energy-pkg/,1001071345,100.00,,
  1609.838591059,35.81,Joules,power/energy-pkg/,1001085772,100.00,,
  1610.839323324,47.55,Joules,power/energy-pkg/,1000740895,100.00,,
  1611.840448292,44.76,Joules,power/energy-pkg/,1001102427,100.00,,
  1612.841546113,34.44,Joules,power/energy-pkg/,1001091645,100.00,,
  1613.842650804,45.50,Joules,power/energy-pkg/,1001125299,100.00,,
  1614.843310647,60.00,Joules,power/energy-pkg/,1000637168,100.00,,
  1615.844437488,59.11,Joules,power/energy-pkg/,1001106544,100.00,,
  1616.845546466,66.74,Joules,power/energy-pkg/,1001101459,100.00,,
  1617.846704258,71.26,Joules,power/energy-pkg/,1001145407,100.00,,
  1618.847322290,73.26,Joules,power/energy-pkg/,1000638261,100.00,,
  1619.848639070,73.85,Joules,power/energy-pkg/,1001296174,100.00,,
  1620.849872313,71.69,Joules,power/energy-pkg/,1001205595,100.00,,
  1621.850982777,74.98,Joules,power/energy-pkg/,1001118046,100.00,,
  1622.851329661,77.49,Joules,power/energy-pkg/,1000336957,100.00,,
  1623.852515250,71.07,Joules,power/energy-pkg/,1001221021,100.00,,
  1624.853740016,65.19,Joules,power/energy-pkg/,1001174000,100.00,,
  1625.854907357,65.07,Joules,power/energy-pkg/,1001427867,100.00,,
  1626.856355454,65.01,Joules,power/energy-pkg/,1001182251,100.00,,
  1627.857577582,65.12,Joules,power/energy-pkg/,1001234960,100.00,,
  1628.858833424,65.02,Joules,power/energy-pkg/,1001216937,100.00,,
  1629.859327713,64.91,Joules,power/energy-pkg/,1000508250,100.00,,
  1630.860551474,63.49,Joules,power/energy-pkg/,1001185422,100.00,,
  1631.861648210,54.66,Joules,power/energy-pkg/,1001089814,100.00,,
  1632.862763970,51.32,Joules,power/energy-pkg/,1001117987,100.00,,
  1633.863307478,61.31,Joules,power/energy-pkg/,1000536641,100.00,,
  1634.863467024,73.38,Joules,power/energy-pkg/,1000141660,100.00,,
  1635.864590082,72.98,Joules,power/energy-pkg/,1001122840,100.00,,
  1636.865033562,68.78,Joules,power/energy-pkg/,1000468839,100.00,,
  1637.866234204,65.73,Joules,power/energy-pkg/,1001175453,100.00,,
  1638.867307475,62.95,Joules,power/energy-pkg/,1001071988,100.00,,
  1639.867845622,51.91,Joules,power/energy-pkg/,1000521143,100.00,,
  1640.868969103,52.63,Joules,power/energy-pkg/,1001106691,100.00,,
  1641.869498866,56.20,Joules,power/energy-pkg/,1000520749,100.00,,
  1642.870589943,58.47,Joules,power/energy-pkg/,1001145549,100.00,,
  1643.871306982,66.14,Joules,power/energy-pkg/,1000641804,100.00,,
  1644.872416540,65.09,Joules,power/energy-pkg/,1001108568,100.00,,
  1645.873575213,74.53,Joules,power/energy-pkg/,1001144928,100.00,,
  1646.874677314,75.22,Joules,power/energy-pkg/,1001095634,100.00,,
  1647.879323066,67.26,Joules,power/energy-pkg/,1004655066,100.00,,
  1648.880507291,65.13,Joules,power/energy-pkg/,1001180051,100.00,,
  1649.881712722,65.10,Joules,power/energy-pkg/,1001196775,100.00,,
  1650.882952794,65.05,Joules,power/energy-pkg/,1001244718,100.00,,
  1651.883338032,64.99,Joules,power/energy-pkg/,1000379115,100.00,,
  1652.884634361,65.11,Joules,power/energy-pkg/,1001268887,100.00,,
  1653.885740971,60.79,Joules,power/energy-pkg/,1001084722,100.00,,
  1654.886841797,55.84,Joules,power/energy-pkg/,1001147665,100.00,,
  1655.887316983,60.60,Joules,power/energy-pkg/,1000420239,100.00,,
  1656.887668152,69.67,Joules,power/energy-pkg/,1000370599,100.00,,
  1657.888057814,59.46,Joules,power/energy-pkg/,1000364434,100.00,,
  1658.889152676,57.12,Joules,power/energy-pkg/,1001098344,100.00,,
  1659.890278117,49.69,Joules,power/energy-pkg/,1001101500,100.00,,
  1660.891313214,33.70,Joules,power/energy-pkg/,1001025332,100.00,,
  1661.892394252,39.34,Joules,power/energy-pkg/,1001092501,100.00,,
  1662.893503934,48.58,Joules,power/energy-pkg/,1001077332,100.00,,
  1663.894600574,67.98,Joules,power/energy-pkg/,1001796632,100.00,,
  1664.896431785,68.80,Joules,power/energy-pkg/,1001143275,100.00,,
  1665.897703002,75.07,Joules,power/energy-pkg/,1001264078,100.00,,
  1666.898918174,77.30,Joules,power/energy-pkg/,1001185129,100.00,,
  1667.899315963,75.64,Joules,power/energy-pkg/,1000406468,100.00,,
  1668.900476868,77.13,Joules,power/energy-pkg/,1001134819,100.00,,
  1669.901600144,65.01,Joules,power/energy-pkg/,1001129066,100.00,,
  1670.902779703,65.21,Joules,power/energy-pkg/,1001178594,100.00,,
  1671.903311882,64.99,Joules,power/energy-pkg/,1000510419,100.00,,
  1672.904442723,65.04,Joules,power/energy-pkg/,1001131009,100.00,,
  1673.905565382,65.08,Joules,power/energy-pkg/,1001109387,100.00,,
  1674.906700229,65.06,Joules,power/energy-pkg/,1001158249,100.00,,
  1675.909985242,65.28,Joules,power/energy-pkg/,1003256907,100.00,,
  1676.911348229,65.05,Joules,power/energy-pkg/,1001359662,100.00,,
  1677.912562565,64.99,Joules,power/energy-pkg/,1001194620,100.00,,
  1678.913691915,64.71,Joules,power/energy-pkg/,1001148325,100.00,,
  1679.915025207,60.83,Joules,power/energy-pkg/,1001303395,100.00,,
  1680.915323531,68.99,Joules,power/energy-pkg/,1000298116,100.00,,
  1681.916575494,65.78,Joules,power/energy-pkg/,1001235417,100.00,,
  1682.917699827,64.95,Joules,power/energy-pkg/,1001124686,100.00,,
  1683.918826618,57.58,Joules,power/energy-pkg/,1001109705,100.00,,
  1684.919333979,56.88,Joules,power/energy-pkg/,1000547768,100.00,,
  1685.920612404,67.13,Joules,power/energy-pkg/,1001227738,100.00,,
  1686.921734111,64.78,Joules,power/energy-pkg/,1001154472,100.00,,
  1687.923002871,72.81,Joules,power/energy-pkg/,1001215734,100.00,,
  1688.923315038,66.32,Joules,power/energy-pkg/,1000315507,100.00,,
  1689.924448517,65.04,Joules,power/energy-pkg/,1001142424,100.00,,
  1690.925629831,65.09,Joules,power/energy-pkg/,1001169321,100.00,,
  1691.926870547,65.13,Joules,power/energy-pkg/,1001208203,100.00,,
  1692.927308360,65.05,Joules,power/energy-pkg/,1000440027,100.00,,
  1693.928530033,65.03,Joules,power/energy-pkg/,1001221896,100.00,,
  1694.928917351,65.03,Joules,power/energy-pkg/,1000358721,100.00,,
  1695.930029055,65.04,Joules,power/energy-pkg/,1001134827,100.00,,
  1696.931213093,62.95,Joules,power/energy-pkg/,1001157051,100.00,,
  1697.932402721,64.76,Joules,power/energy-pkg/,1001188126,100.00,,
  1698.933522776,59.49,Joules,power/energy-pkg/,1001092426,100.00,,
  1699.934601414,60.02,Joules,power/energy-pkg/,1001074246,100.00,,
  1700.935320398,66.86,Joules,power/energy-pkg/,1000720972,100.00,,
  1701.936475422,73.28,Joules,power/energy-pkg/,1001169313,100.00,,
  1702.937721349,65.05,Joules,power/energy-pkg/,1001231698,100.00,,
  1703.938952951,65.04,Joules,power/energy-pkg/,1001210674,100.00,,
  1704.939336354,65.06,Joules,power/energy-pkg/,1000392000,100.00,,
  1705.940611242,65.09,Joules,power/energy-pkg/,1001261249,100.00,,
  1706.941830945,65.02,Joules,power/energy-pkg/,1001227289,100.00,,
  1707.943010186,65.21,Joules,power/energy-pkg/,1001164436,100.00,,
  1708.943322877,64.95,Joules,power/energy-pkg/,1000282058,100.00,,
  1709.944461387,65.09,Joules,power/energy-pkg/,1001148058,100.00,,
  1710.945666966,65.02,Joules,power/energy-pkg/,1001178335,100.00,,
  1711.946780333,65.08,Joules,power/energy-pkg/,1001117957,100.00,,
  1712.947321177,62.08,Joules,power/energy-pkg/,1000532559,100.00,,
  1713.948427116,57.71,Joules,power/energy-pkg/,1001100021,100.00,,
  1714.949558302,43.57,Joules,power/energy-pkg/,1001120792,100.00,,
  1715.950659105,46.47,Joules,power/energy-pkg/,1001082332,100.00,,
  1716.951316786,58.44,Joules,power/energy-pkg/,1000651686,100.00,,
  1717.952436025,59.06,Joules,power/energy-pkg/,1001136755,100.00,,
  1718.953551637,55.38,Joules,power/energy-pkg/,1001092944,100.00,,
  1719.954655097,42.69,Joules,power/energy-pkg/,1001108567,100.00,,
  1720.955318182,43.81,Joules,power/energy-pkg/,1000647441,100.00,,
  1721.956427315,55.63,Joules,power/energy-pkg/,1001097943,100.00,,
  1722.957549380,49.72,Joules,power/energy-pkg/,1001125784,100.00,,
  1723.958732003,50.88,Joules,power/energy-pkg/,1001157071,100.00,,
  1724.959304722,44.16,Joules,power/energy-pkg/,1000570641,100.00,,
  1725.960415376,61.36,Joules,power/energy-pkg/,1001114856,100.00,,
  1726.961323135,58.09,Joules,power/energy-pkg/,1000895940,100.00,,
  1727.962259793,39.11,Joules,power/energy-pkg/,1000924813,100.00,,
  1728.963303761,29.32,Joules,power/energy-pkg/,1001030138,100.00,,
  1729.964440625,45.17,Joules,power/energy-pkg/,1001138437,100.00,,
  1730.965559464,44.03,Joules,power/energy-pkg/,1001120586,100.00,,
  1731.966675669,55.43,Joules,power/energy-pkg/,1001102427,100.00,,
  1732.967320966,56.93,Joules,power/energy-pkg/,1000669214,100.00,,
  1733.968572516,57.41,Joules,power/energy-pkg/,1001221867,100.00,,
  1734.969716871,60.77,Joules,power/energy-pkg/,1001131607,100.00,,
  1735.970829583,42.90,Joules,power/energy-pkg/,1001095770,100.00,,
  1736.971325528,43.71,Joules,power/energy-pkg/,1000482125,100.00,,
  1737.972426084,52.88,Joules,power/energy-pkg/,1001144211,100.00,,
  1738.973712482,62.33,Joules,power/energy-pkg/,1001271558,100.00,,
  1739.974762482,69.28,Joules,power/energy-pkg/,1001001150,100.00,,
  1740.975303512,73.60,Joules,power/energy-pkg/,1000528559,100.00,,
  1741.976398305,74.18,Joules,power/energy-pkg/,1001088769,100.00,,
  1742.977493983,42.05,Joules,power/energy-pkg/,1001083343,100.00,,
  1743.978372115,37.67,Joules,power/energy-pkg/,1000898522,100.00,,
  1744.979338320,48.16,Joules,power/energy-pkg/,1000963099,100.00,,
  1745.980498398,60.83,Joules,power/energy-pkg/,1001165661,100.00,,
  1746.981761965,69.75,Joules,power/energy-pkg/,1001225555,100.00,,
  1747.982857218,63.72,Joules,power/energy-pkg/,1001093258,100.00,,
  1748.983323525,57.98,Joules,power/energy-pkg/,1000441372,100.00,,
  1749.984402940,28.73,Joules,power/energy-pkg/,1001069957,100.00,,
  1750.985482489,38.12,Joules,power/energy-pkg/,1001085530,100.00,,
  1751.986593014,38.73,Joules,power/energy-pkg/,1001090469,100.00,,
  1752.987293818,34.00,Joules,power/energy-pkg/,1000693036,100.00,,
  1753.988367497,32.91,Joules,power/energy-pkg/,1001090523,100.00,,
  1754.989498861,58.21,Joules,power/energy-pkg/,1001153011,100.00,,
  1755.990738159,64.19,Joules,power/energy-pkg/,1001179383,100.00,,
  1756.991334747,73.88,Joules,power/energy-pkg/,1000615408,100.00,,
  1757.992574970,75.77,Joules,power/energy-pkg/,1001208692,100.00,,
  1758.993675791,69.79,Joules,power/energy-pkg/,1001119530,100.00,,
  1759.994793403,60.30,Joules,power/energy-pkg/,1001103860,100.00,,
  1760.995315789,64.64,Joules,power/energy-pkg/,1000517076,100.00,,
  1761.996504997,66.56,Joules,power/energy-pkg/,1001172320,100.00,,
  1762.996902029,67.72,Joules,power/energy-pkg/,1000379623,100.00,,
  1763.998026861,69.47,Joules,power/energy-pkg/,1001138696,100.00,,
  1764.999275044,64.09,Joules,power/energy-pkg/,1001264813,100.00,,
  1766.000540551,64.81,Joules,power/energy-pkg/,1001229438,100.00,,
  1767.001647253,35.73,Joules,power/energy-pkg/,1001088876,100.00,,
  1768.002553358,45.55,Joules,power/energy-pkg/,1000897362,100.00,,
  1769.003305454,52.74,Joules,power/energy-pkg/,1000747255,100.00,,
  1770.004405394,52.14,Joules,power/energy-pkg/,1001111920,100.00,,
  1771.004984261,43.07,Joules,power/energy-pkg/,1000563227,100.00,,
  1772.006074837,34.68,Joules,power/energy-pkg/,1001073264,100.00,,
  1773.007175620,54.69,Joules,power/energy-pkg/,1001096412,100.00,,
  1774.007308894,54.52,Joules,power/energy-pkg/,1000111721,100.00,,
  1775.008402440,66.76,Joules,power/energy-pkg/,1001102134,100.00,,
  1776.009578312,64.13,Joules,power/energy-pkg/,1001162691,100.00,,
  1777.010729619,61.64,Joules,power/energy-pkg/,1001153743,100.00,,
  1778.011306239,66.58,Joules,power/energy-pkg/,1000555749,100.00,,
  1779.012475927,75.42,Joules,power/energy-pkg/,1001166554,100.00,,
  1780.013661074,75.17,Joules,power/energy-pkg/,1001211193,100.00,,
  1781.015020465,69.65,Joules,power/energy-pkg/,1001327873,100.00,,
  1782.015328830,67.41,Joules,power/energy-pkg/,1000297251,100.00,,
  1783.016523018,72.00,Joules,power/energy-pkg/,1001189342,100.00,,
  1784.019313546,73.41,Joules,power/energy-pkg/,1002786492,100.00,,
  1785.020549970,64.93,Joules,power/energy-pkg/,1001292286,100.00,,
  1786.021969193,64.20,Joules,power/energy-pkg/,1001354473,100.00,,
  1787.023083673,66.07,Joules,power/energy-pkg/,1001085464,100.00,,
  1788.023321794,65.00,Joules,power/energy-pkg/,1000247425,100.00,,
  1789.024587984,63.84,Joules,power/energy-pkg/,1001264412,100.00,,
  1790.025810998,61.30,Joules,power/energy-pkg/,1001221152,100.00,,
  1791.026977168,53.05,Joules,power/energy-pkg/,1001122870,100.00,,
  1792.027318557,42.44,Joules,power/energy-pkg/,1000349858,100.00,,
  1793.028433244,55.51,Joules,power/energy-pkg/,1001118555,100.00,,
  1794.029557125,52.38,Joules,power/energy-pkg/,1001135234,100.00,,
  1795.030733560,54.71,Joules,power/energy-pkg/,1001125893,100.00,,
  1796.031319708,68.39,Joules,power/energy-pkg/,1000582333,100.00,,
  1797.032446402,60.00,Joules,power/energy-pkg/,1001129254,100.00,,
  1798.033549050,54.24,Joules,power/energy-pkg/,1001079192,100.00,,
  1799.034620270,48.70,Joules,power/energy-pkg/,1001735828,100.00,,
  1800.036394965,62.50,Joules,power/energy-pkg/,1001101619,100.00,,
  1801.037511933,54.49,Joules,power/energy-pkg/,1001113591,100.00,,
  1802.038702585,58.76,Joules,power/energy-pkg/,1001176534,100.00,,
  1803.039306436,40.68,Joules,power/energy-pkg/,1000599703,100.00,,
  1804.040417338,44.40,Joules,power/energy-pkg/,1001125226,100.00,,
  1805.041528379,48.26,Joules,power/energy-pkg/,1001102849,100.00,,
  1806.042637537,57.46,Joules,power/energy-pkg/,1001730734,100.00,,
  1807.043591202,61.24,Joules,power/energy-pkg/,1000320168,100.00,,
  1808.044775995,67.44,Joules,power/energy-pkg/,1001210551,100.00,,
  1809.045998680,72.41,Joules,power/energy-pkg/,1001171678,100.00,,
  1810.047171042,74.13,Joules,power/energy-pkg/,1001166542,100.00,,
  1811.048389884,73.16,Joules,power/energy-pkg/,1001209206,100.00,,
  1812.049525668,62.35,Joules,power/energy-pkg/,1001144281,100.00,,
  1813.050568046,59.78,Joules,power/energy-pkg/,1001012019,100.00,,
  1814.051303991,58.36,Joules,power/energy-pkg/,1000728841,100.00,,
  1815.052421063,61.52,Joules,power/energy-pkg/,1001118575,100.00,,
  1816.053555644,67.31,Joules,power/energy-pkg/,1001126746,100.00,,
  1817.054727574,67.42,Joules,power/energy-pkg/,1001193589,100.00,,
  1818.055333658,66.65,Joules,power/energy-pkg/,1000574773,100.00,,
  1819.056533536,68.55,Joules,power/energy-pkg/,1001170351,100.00,,
  1820.057637015,57.02,Joules,power/energy-pkg/,1001104742,100.00,,
  1821.058800541,48.06,Joules,power/energy-pkg/,1001149803,100.00,,
  1822.059313411,34.37,Joules,power/energy-pkg/,1000507176,100.00,,
  1823.060398650,38.06,Joules,power/energy-pkg/,1001072200,100.00,,
  1824.061484120,48.18,Joules,power/energy-pkg/,1001081428,100.00,,
  1825.062590017,48.29,Joules,power/energy-pkg/,1001110629,100.00,,
  1826.063314504,64.62,Joules,power/energy-pkg/,1000735559,100.00,,
  1827.064512296,68.56,Joules,power/energy-pkg/,1001204816,100.00,,
  1828.065714467,61.01,Joules,power/energy-pkg/,1001153839,100.00,,
  1829.066819039,48.79,Joules,power/energy-pkg/,1001102747,100.00,,
  1830.067323795,62.09,Joules,power/energy-pkg/,1000510665,100.00,,
  1831.068528659,68.63,Joules,power/energy-pkg/,1001190384,100.00,,
  1832.069741141,69.91,Joules,power/energy-pkg/,1001207608,100.00,,
  1833.070953409,58.09,Joules,power/energy-pkg/,1001195572,100.00,,
  1834.071302046,42.31,Joules,power/energy-pkg/,1000328714,100.00,,
  1835.072384381,50.03,Joules,power/energy-pkg/,1001087999,100.00,,
  1836.073486080,50.15,Joules,power/energy-pkg/,1001094654,100.00,,
  1837.074678947,54.00,Joules,power/energy-pkg/,1001204668,100.00,,
  1838.075308802,54.38,Joules,power/energy-pkg/,1000591403,100.00,,
  1839.076390548,50.16,Joules,power/energy-pkg/,1001074496,100.00,,
  1840.077492515,27.66,Joules,power/energy-pkg/,1001112527,100.00,,
  1841.078580853,37.95,Joules,power/energy-pkg/,1001063659,100.00,,
  1842.079295284,38.05,Joules,power/energy-pkg/,1000703719,100.00,,
  1843.080364553,21.65,Joules,power/energy-pkg/,1001063169,100.00,,
  1844.081455072,40.91,Joules,power/energy-pkg/,1001096118,100.00,,
  1845.082542452,31.32,Joules,power/energy-pkg/,1001076865,100.00,,
  1846.083297949,44.59,Joules,power/energy-pkg/,1000748536,100.00,,
  1847.084399372,40.91,Joules,power/energy-pkg/,1001094756,100.00,,
  1848.085490161,27.82,Joules,power/energy-pkg/,1001081190,100.00,,
  1849.086574363,35.77,Joules,power/energy-pkg/,1001080620,100.00,,
  1850.087331270,29.17,Joules,power/energy-pkg/,1000737401,100.00,,
  1851.088416460,30.52,Joules,power/energy-pkg/,1001087555,100.00,,
  1852.089507103,45.74,Joules,power/energy-pkg/,1001087258,100.00,,
  1853.090656489,46.50,Joules,power/energy-pkg/,1001137836,100.00,,
  1854.091314521,41.47,Joules,power/energy-pkg/,1000648104,100.00,,
  1855.092390667,45.31,Joules,power/energy-pkg/,1001074719,100.00,,
  1856.093492688,31.39,Joules,power/energy-pkg/,1001091918,100.00,,
  1857.094570759,38.10,Joules,power/energy-pkg/,1001074186,100.00,,
  1858.095322488,40.69,Joules,power/energy-pkg/,1000738401,100.00,,
  1859.096431980,20.72,Joules,power/energy-pkg/,1001102129,100.00,,
  1860.097508513,19.74,Joules,power/energy-pkg/,1001061697,100.00,,
  1861.098596405,25.95,Joules,power/energy-pkg/,1001110803,100.00,,
  1862.099317246,50.32,Joules,power/energy-pkg/,1000701399,100.00,,
  1863.100413772,38.54,Joules,power/energy-pkg/,1001225287,100.00,,
  1864.101643440,31.92,Joules,power/energy-pkg/,1001066637,100.00,,
  1865.102715869,38.22,Joules,power/energy-pkg/,1001066154,100.00,,
  1866.103294286,27.84,Joules,power/energy-pkg/,1000570042,100.00,,
  1867.104351868,18.52,Joules,power/energy-pkg/,1001050450,100.00,,
  1868.104654717,17.48,Joules,power/energy-pkg/,1000317455,100.00,,
  1869.105749798,20.29,Joules,power/energy-pkg/,1001066402,100.00,,
  1870.106830794,18.79,Joules,power/energy-pkg/,1001081769,100.00,,
  1871.107294222,20.98,Joules,power/energy-pkg/,1000445651,100.00,,
  1872.108358830,19.63,Joules,power/energy-pkg/,1001072422,100.00,,
  1873.109441558,20.48,Joules,power/energy-pkg/,1001062153,100.00,,
  1874.110530416,20.37,Joules,power/energy-pkg/,1001094786,100.00,,
  1875.111294177,21.30,Joules,power/energy-pkg/,1000748719,100.00,,
  1876.112382555,21.63,Joules,power/energy-pkg/,1001088335,100.00,,
  1877.113147121,19.58,Joules,power/energy-pkg/,1000778223,100.00,,
  1878.114167617,20.31,Joules,power/energy-pkg/,1001009152,100.00,,
  1879.115276223,20.22,Joules,power/energy-pkg/,1001088723,100.00,,
  1880.116364988,16.92,Joules,power/energy-pkg/,1001074679,100.00,,
  1881.116483269,22.75,Joules,power/energy-pkg/,1000208729,100.00,,
  1882.117668117,22.30,Joules,power/energy-pkg/,1001082100,100.00,,
  1883.118758680,22.57,Joules,power/energy-pkg/,1001084048,100.00,,
  1884.119312133,23.30,Joules,power/energy-pkg/,1000542801,100.00,,
  1885.120384560,19.45,Joules,power/energy-pkg/,1001055410,100.00,,
  1886.121468981,15.18,Joules,power/energy-pkg/,1001080145,100.00,,
  1887.122571721,16.51,Joules,power/energy-pkg/,1001091520,100.00,,
  1888.123312530,21.12,Joules,power/energy-pkg/,1000743252,100.00,,
  1889.124388236,19.28,Joules,power/energy-pkg/,1001059837,100.00,,
  1890.125469993,13.45,Joules,power/energy-pkg/,1001077075,100.00,,
  1891.126582192,15.44,Joules,power/energy-pkg/,1001110596,100.00,,
  1892.127302818,15.79,Joules,power/energy-pkg/,1000708296,100.00,,
  1893.128416818,14.54,Joules,power/energy-pkg/,1001100857,100.00,,
  1894.129492825,22.21,Joules,power/energy-pkg/,1001069579,100.00,,
  1895.130574530,19.91,Joules,power/energy-pkg/,1001086282,100.00,,
