timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 23:18:54.128301579,6.63,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817102.0833333335,1701462,4100000,664205.5016234883,4100000,4074706,4067472,4020840,4056094,3402542,1701462,4050777,4080979,4052144,4099986,4098223
2023-02-07 23:18:56.144315525,6.74,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330309.5,1023211,4093914,1130755.6211218156,4085856,4004410,1023211,1474469,1811003,4035520,3189099,4013655,4093914,4087666,4087156,4057755
2023-02-07 23:18:58.140357147,6.74,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093024.25,4080249,4100000,5927.303913880239,4085527,4092122,4088007,4091778,4095863,4100000,4100000,4100000,4097521,4080249,4092748,4092476
2023-02-07 23:19:00.132299084,6.74,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2819306.8333333335,1061177,4093408,1153719.9197678517,1750346,4069659,4072983,4093408,2890017,3723274,1721006,1061177,3303821,3973088,1170237,2002666
2023-02-07 23:19:02.124290256,6.44,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687348.1666666665,1934886,4100000,627565.4186852864,3135790,4023187,3601441,1934886,4100000,4100000,3765073,3213994,4082636,4091426,4099748,4099997
2023-02-07 23:19:04.136294077,6.44,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652746.9166666665,1957556,4100034,652299.4830947999,4100034,4090681,3656063,1957556,3563668,3270508,2781419,4032369,4089971,4090691,4100000,4100003
2023-02-07 23:19:06.132311733,6.81,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089756.1666666665,4070816,4100000,7682.4526881429965,4084995,4094663,4089823,4070816,4084181,4087045,4087577,4088647,4100000,4100000,4095059,4094268
2023-02-07 23:19:08.144320122,6.81,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086732.9166666665,4074493,4099328,7012.464503277162,4079355,4091379,4081051,4090597,4084542,4079317,4074493,4089230,4094758,4091734,4085011,4099328
2023-02-07 23:19:10.140329999,6.81,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088798.25,4070169,4100002,7559.734994528578,4093711,4085266,4070169,4080709,4095068,4092973,4090179,4086742,4085492,4094627,4090641,4100002
2023-02-07 23:19:12.176325506,7.86,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768822.6666666665,3736765,3796799,17189.487462464444,3788488,3761121,3780780,3767169,3780226,3796799,3747191,3747301,3775339,3775101,3736765,3769592
2023-02-07 23:19:14.136295775,7.86,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864676.9166666665,3778689,3968421,46331.53398147302,3857517,3865481,3858586,3880661,3860776,3867544,3921046,3968421,3866880,3846999,3803523,3778689
2023-02-07 23:19:16.144310477,7.8,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038006.8333333335,3504508,4100000,161566.93449456862,4096975,4044983,4100000,4094431,4100000,4099997,3504508,4074589,4074441,4086875,4089040,4090243
2023-02-07 23:19:18.152296172,7.8,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3880232.25,3784839,3989461,64375.32851194496,3784839,3818260,3809533,3847962,3920805,3954384,3989461,3936352,3813200,3856130,3937168,3894693
2023-02-07 23:19:20.140277059,7.8,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946252.5,2304169,4100000,495190.10528205225,4100000,4100000,4100000,4100000,4074370,4100000,4100000,4100000,4076494,2304169,4099997,4100000
2023-02-07 23:19:22.152304089,7.57,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035166.0833333335,3525207,4093770,154894.95368768385,4088582,4087510,3525207,4024125,4086416,4091790,4093770,4065953,4084342,4090384,4093234,4090680
2023-02-07 23:19:24.160332461,7.57,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829830.75,3775199,3873852,29793.765201031016,3829123,3803731,3836921,3873852,3857732,3775199,3864342,3829819,3843356,3788658,3803742,3851494
2023-02-07 23:19:26.144393355,7.93,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960780.9166666665,3875260,4074853,52515.27960263618,3913423,3875260,3899511,3931033,3932157,3984276,4017294,4074853,3961663,3968420,3988578,3982903
2023-02-07 23:19:28.156340539,7.93,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074967.0833333335,4004473,4093299,22555.296519363004,4068462,4080511,4065291,4084139,4089656,4079196,4004473,4093299,4080771,4085834,4084485,4083488
2023-02-07 23:19:30.144359414,7.93,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910811.8333333335,2348250,4100377,480249.99498504825,4100377,4100000,4092246,4088837,2348250,4006141,4100000,4090815,3758419,4047120,4099976,4097561
2023-02-07 23:19:32.148334045,7.77,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051490.8333333335,3824172,4098727,73050.95341590157,4091755,4090726,4067860,4070997,4076123,4003245,4041747,3824172,4098727,4086939,4088995,4076604
2023-02-07 23:19:34.152369337,7.77,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825491.5833333335,3798694,3854016,14056.864743239234,3829222,3822291,3834333,3809393,3798694,3824414,3854016,3840708,3830728,3811398,3822260,3828442
2023-02-07 23:19:36.140354843,7.79,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976131.0833333335,2930912,4098312,317711.9274648179,4088494,4032845,4092068,4082746,3949663,4074088,2930912,4089914,4088842,4088437,4097252,4098312
2023-02-07 23:19:38.140320811,7.79,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819750.6666666665,3741663,3910367,56312.3647750257,3741663,3760765,3761410,3754718,3808258,3810763,3859929,3910367,3811383,3833033,3895016,3889703
2023-02-07 23:19:40.156303053,7.79,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799270.5833333335,3763712,3838270,20995.473990276787,3783016,3796379,3763712,3790232,3779633,3799336,3793151,3790963,3829479,3800532,3838270,3826544
2023-02-07 23:19:42.156315681,7.97,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831070.5833333335,3775906,3899077,47151.93811226698,3788459,3786716,3828607,3886521,3894246,3899077,3860644,3879942,3794663,3775906,3784922,3793144
2023-02-07 23:19:44.176325755,7.97,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788006.5833333335,3727931,3849591,36678.53729694051,3790056,3791577,3771472,3739039,3776619,3839568,3849591,3830457,3792027,3727931,3750982,3796760
2023-02-07 23:19:46.176299081,8.69,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837591.3333333335,3788157,3877589,34701.95187193686,3806702,3799144,3870705,3843499,3842919,3788157,3873968,3873202,3877589,3874821,3804700,3795690
2023-02-07 23:19:48.164329578,8.69,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952542.0833333335,3890461,4043507,45459.37194253482,3891945,3890461,3929597,3940572,3914456,3985232,4011014,3966354,3924552,3989116,4043507,3943699
2023-02-07 23:19:50.164328039,8.69,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797863.5833333335,3758844,3851304,31146.432571158486,3775966,3764129,3766026,3851273,3817114,3758844,3789403,3784630,3779631,3820909,3851304,3815134
2023-02-07 23:19:52.156312544,8.64,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644788.8333333335,1113106,4100000,926953.9597257815,4089374,2154821,4086411,4078217,4099991,4100000,1113106,3966573,3836827,4035459,4087660,4089027
2023-02-07 23:19:54.168325239,8.64,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027255.5833333335,3859028,4099997,87420.38867588645,4093194,4088670,4042798,3921609,4021773,4099997,4073084,4075031,4090833,4094040,3859028,3867010
2023-02-07 23:19:55.913038542,8.83,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086408.1666666665,4081313,4089662,2219.7369526340026,4088980,4089662,4088543,4086173,4086090,4084931,4086847,4083584,4087178,4086764,4086833,4081313
2023-02-07 23:19:58.156356318,8.83,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088597.4166666665,4077093,4100000,6717.3813903228365,4085289,4100000,4077660,4090943,4089478,4082317,4077093,4089697,4093022,4093218,4096370,4088082
2023-02-07 23:20:00.180314163,8.83,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916796.3333333335,2314679,4100000,485035.882611162,4090461,4085550,4045889,4011948,4072506,2314679,4067999,3940799,4100000,4099989,4087334,4084402
2023-02-07 23:20:02.176385982,8.76,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081829.5833333335,4065307,4092406,8593.780827419456,4091665,4082506,4091666,4083454,4086845,4067564,4084942,4092406,4083244,4076709,4075647,4065307
2023-02-07 23:20:04.220309701,8.76,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829694.0833333335,3806133,3854362,13574.723351744184,3854362,3806133,3834538,3836136,3844465,3826115,3845579,3823644,3815718,3815908,3821326,3832405
2023-02-07 23:20:06.160303573,8.7,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856274.3333333335,3798795,3949944,44513.12707942331,3949944,3895306,3815608,3798795,3852294,3875061,3881859,3880529,3889072,3815635,3808388,3812801
2023-02-07 23:20:08.160352316,8.7,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778287.0,1018969,4095821,834019.0523386342,3933504,3954454,3935227,4060240,1018969,3983930,4056631,4089816,4051943,4083251,4075658,4095821
2023-02-07 23:20:10.168291375,8.7,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771939.75,3727984,3816688,25904.119383233883,3761250,3780871,3764634,3764038,3727984,3816688,3800280,3807897,3785353,3745167,3764825,3744290
2023-02-07 23:20:12.180299042,8.72,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090854.5,4074142,4100000,7082.118309517287,4088979,4092452,4086489,4090259,4086454,4086308,4100000,4100000,4099998,4092877,4092296,4074142
2023-02-07 23:20:14.18835039,8.72,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827914.3333333335,1283629,4100002,768134.5028024425,3969824,4018516,1283629,4041715,4031768,4032039,4091738,4082013,4089858,4093872,4100002,4099998
2023-02-07 23:20:16.156340723,8.82,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999594.25,3925610,4081699,45422.54367441531,3975483,3925610,3958856,4041735,4071417,3982394,3989470,3999877,4007777,3947493,4013320,4081699
2023-02-07 23:20:18.172300672,8.82,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884750.9166666665,3751536,4040697,88901.69737923861,3874196,3879410,3886633,3933292,4040697,4030384,3962169,3864289,3805676,3751536,3800001,3788728
2023-02-07 23:20:20.164327816,8.82,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023831.0833333335,3598331,4100000,145145.51249663119,3847969,4091394,3598331,4064887,4100000,4096291,4033468,4062436,4099997,4091204,4100000,4099996
2023-02-07 23:20:22.188336289,8.84,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883106.25,3825275,3969402,40986.67609546018,3834918,3825275,3835984,3848908,3877370,3969402,3891297,3879655,3905622,3919921,3884852,3924071
2023-02-07 23:20:24.200347624,8.84,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849575.4166666665,3796871,3955987,45337.46759296394,3796871,3801465,3846185,3844424,3825618,3829550,3898564,3955987,3893136,3797202,3843628,3862275
2023-02-07 23:20:26.200307181,9.41,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3796677.5833333335,3755168,3854375,29778.885538409966,3772539,3779271,3835400,3789326,3854375,3785820,3764468,3755168,3795926,3840805,3797197,3789836
2023-02-07 23:20:28.196304979,9.41,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855605.75,3801155,3878348,22588.397479403004,3854452,3801155,3846653,3853730,3820905,3873141,3874247,3853103,3870283,3867183,3874069,3878348
2023-02-07 23:20:30.188499757,9.41,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992566.9166666665,3884580,4100000,79558.50841409981,3994582,4030183,4084232,4100000,4072028,4092403,3996277,3934248,3884652,3884580,3937622,3899996
2023-02-07 23:20:32.192326912,9.78,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022443.5,3573934,4100006,140600.7094881933,4049368,4023310,4100000,4095729,3573934,4000089,3990187,4059677,4099997,4100006,4099985,4077040
2023-02-07 23:20:34.184293042,9.78,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052612.8333333335,3674188,4099998,114420.14222798459,4077877,3674188,4074448,4079905,4099997,4098924,4087051,4099998,4083470,4077806,4087323,4090367
2023-02-07 23:20:36.184300865,9.56,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025351.4166666665,3715199,4100000,118519.38604117213,3715199,3820409,4089169,4046432,4084053,4085770,4100000,4040523,4086735,4095168,4081625,4059134
2023-02-07 23:20:38.180363361,9.56,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846347.0833333335,2478900,4097563,431062.42472629156,3772469,2478900,3869908,4043074,4097016,4090680,4088977,3921039,3770208,3836733,4089598,4097563
2023-02-07 23:20:40.180330929,9.56,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086807.3333333335,4075539,4100000,8641.067713090913,4083197,4085753,4100000,4100000,4082113,4076381,4075539,4086560,4084099,4077030,4098799,4092217
2023-02-07 23:20:42.180334001,9.83,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848739.1666666665,3809529,3893403,23937.00965323131,3852027,3878255,3842247,3836987,3881826,3893403,3858903,3839659,3826852,3832319,3832863,3809529
2023-02-07 23:20:44.196297654,9.83,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844122.75,3734750,3949342,55711.83945405291,3851135,3827778,3908805,3949342,3852519,3856653,3821176,3764932,3734750,3825875,3892639,3843869
2023-02-07 23:20:46.208315006,10.33,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862783.0833333335,3820818,3895797,21904.390497715038,3839460,3820818,3889405,3856573,3878111,3848824,3853333,3882426,3895797,3870384,3876825,3841441
2023-02-07 23:20:48.18035048,10.33,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896582.5833333335,3790152,4020099,58187.454774000806,3835617,3889310,3837272,3790152,3907708,3901524,3972689,3919077,3899608,3881210,3904725,4020099
2023-02-07 23:20:50.208319167,10.33,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793685.0833333335,3762146,3853238,29369.43200976806,3784556,3766265,3762146,3786409,3786754,3778880,3809059,3812275,3767140,3770581,3853238,3846918
2023-02-07 23:20:52.176315961,10.38,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821282.4166666665,3787222,3900000,37086.966202109186,3788872,3787222,3792878,3832361,3868482,3871872,3799997,3801084,3823982,3788873,3799766,3900000
2023-02-07 23:20:54.18831613,10.38,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833800.1666666665,1999128,4092499,579584.6359567676,4058012,3440078,3982471,1999128,4002085,4086721,4083514,4060942,4033791,4088902,4077459,4092499
2023-02-07 23:20:56.196290262,9.95,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087764.6666666665,4070877,4100002,9402.783526996436,4091721,4097162,4099682,4091302,4081266,4100002,4073718,4080429,4084947,4070877,4086301,4095769
2023-02-07 23:20:58.188295433,9.95,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076613.3333333335,4030467,4095636,19398.114828222067,4090984,4086123,4030467,4069408,4075175,4042485,4079432,4090839,4089365,4095636,4086131,4083315
2023-02-07 23:21:00.184317449,9.95,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052568.75,3976849,4097520,40250.19734967146,4007187,4062080,4069717,4075802,4085577,4052322,4091755,4088576,4097520,4038591,3984849,3976849
2023-02-07 23:21:02.204291765,10.52,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994536.25,2941864,4100000,317597.3110699368,4060859,4085261,4100000,4100000,2941864,4089626,4094781,4079501,4099997,4100000,4099997,4082549
2023-02-07 23:21:04.208294738,10.52,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076966.3333333335,3998419,4100000,31802.694902406547,3998419,4077051,4086598,4018836,4079958,4084026,4099700,4099998,4100000,4100000,4086884,4092126
2023-02-07 23:21:06.188333587,10.39,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075150.75,3947030,4093856,38924.621098830234,4087845,4088696,4090365,4087060,3947030,4076074,4093856,4082539,4090081,4088305,4090185,4079773
2023-02-07 23:21:08.204373821,10.39,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849564.0833333335,3807088,3970098,46766.99830446383,3834645,3821074,3851894,3859183,3970098,3918200,3858444,3809191,3819850,3819477,3825625,3807088
2023-02-07 23:21:10.212331113,10.39,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814544.8333333335,3772797,3885935,28539.389735455494,3792764,3772797,3815535,3885935,3836724,3794273,3818334,3834924,3803804,3793401,3829750,3796297
2023-02-07 23:21:12.204325207,10.44,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066338.8333333335,3984277,4090251,31198.478298450533,3984277,4017190,4080891,4069602,4057201,4085502,4078307,4083149,4082842,4084706,4082148,4090251
2023-02-07 23:21:14.20431999,10.44,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841806.5,1296117,4121542,768727.0434877498,4092551,4121542,3941811,1296117,4052734,4082838,4083673,4086917,4086785,4092865,4089444,4074401
2023-02-07 23:21:16.196310813,10.33,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007226.0,3675130,4092695,119049.59786506351,3994273,3675130,4077495,4075934,4018536,3994325,4048887,3856472,4078460,4092695,4084500,4090005
2023-02-07 23:21:18.188303059,10.33,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999708.9166666665,3191776,4099993,244742.3048774834,3191776,4054355,4069196,4074244,4007835,4088827,4099993,4068209,4086894,4099984,4070075,4085119
2023-02-07 23:21:20.208291112,10.33,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057716.5,3854659,4100543,73541.04081338982,4082066,3854659,3944796,4067400,4087079,4084173,4093948,4097440,4100543,4099997,4094617,4085880
2023-02-07 23:21:22.200313543,9.98,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064835.6666666665,3863812,4100000,63098.37537704297,4048176,4089165,4082030,3863812,4077334,4099008,4088723,4047212,4099161,4083410,4099997,4100000
2023-02-07 23:21:24.208291329,9.98,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878229.8333333335,2530183,4099641,430981.59458338685,3583970,2530183,4071010,3850532,4085886,4099641,4047550,4086165,3958104,4064370,4089214,4072133
2023-02-07 23:21:26.200319525,9.9,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072981.5,3930071,4099995,44808.68782855247,4085950,4088129,3930071,4048577,4091947,4089010,4099995,4089016,4081470,4089662,4097136,4084815
2023-02-07 23:21:28.208329338,9.9,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738832.9166666665,945217,4090295,848616.3170902048,945217,3832736,3783215,4081730,4089329,4088349,3960412,4062098,3885217,3983185,4064212,4090295
2023-02-07 23:21:30.208303903,9.9,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054813.25,3854006,4089401,63741.11163412642,4087749,4060496,3854006,4016882,4061577,4088620,4088573,4085595,4075952,4064831,4089401,4084077
2023-02-07 23:21:32.204408547,10.15,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499813.6666666665,1003303,4099996,1042886.8774704451,3259373,3905794,1003303,1475331,3711948,4089755,4085465,4091576,4098786,4088403,4088034,4099996
2023-02-07 23:21:34.204308773,10.15,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853821.0,2718475,4100012,473914.339849865,4079189,3967946,2718475,2884897,3969054,4073570,4091606,4061103,4100000,4100000,4100012,4100000
2023-02-07 23:21:36.240296361,10.14,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019550.5833333335,3345139,4100000,204766.0069898722,4100000,4084983,4098196,4091687,3345139,4007379,4074992,4087752,4071471,4077299,4095709,4100000
2023-02-07 23:21:38.212287197,10.14,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459333.8333333335,1353878,4100166,1008911.4737398778,3974530,4021763,4034876,4014942,4088068,4002072,1952386,1353878,1878743,4001741,4088841,4100166
2023-02-07 23:21:40.212327321,10.14,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742417.1666666665,1513849,4100020,789016.4086143196,4054021,4030896,1513849,2580725,4099997,4100000,4100000,4100000,4072356,4079788,4077354,4100020
2023-02-07 23:21:42.208309424,9.57,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631289.6666666665,1864231,4100002,694565.6612242567,4026425,2971731,2724516,1864231,4058584,4066780,4086306,4088172,3734190,3754539,4100002,4100000
2023-02-07 23:21:44.208320651,9.57,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699496.0,1258176,4092807,878138.8621261256,4092807,4078474,2340070,1258176,4075616,4091166,4056414,4079616,4082890,4077048,4081734,4079941
2023-02-07 23:21:46.204315179,9.28,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811056.8333333335,2571364,4100447,509763.1959656747,3091043,3225786,4100000,4100447,2571364,4091807,4090905,4068628,4092691,4100000,4099997,4100014
2023-02-07 23:21:48.216318131,9.28,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947791.0833333335,3034181,4100000,291814.33623780333,4100000,4093344,3981684,3034181,3974362,4026235,4082112,4086965,4084311,3743314,4091638,4075347
2023-02-07 23:21:50.228312871,9.28,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018106.3333333335,3315277,4100000,212325.45485972447,4071237,3315277,4075928,4079104,4049157,4090640,4080999,4089465,4099368,4100000,4075606,4090495
2023-02-07 23:21:52.208400324,9.18,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075783.8333333335,4034886,4100000,17543.66045913895,4072902,4094480,4034886,4079731,4088845,4100000,4063150,4066383,4089747,4088818,4070464,4060000
2023-02-07 23:21:54.216284832,9.18,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078536.25,3988786,4100002,36954.04435720354,4089130,4008486,4099557,4100002,4099998,4089244,3988786,4069450,4097806,4100002,4100000,4099974
2023-02-07 23:21:56.220302361,9.16,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079992.75,4009169,4100000,27110.311943751218,4099997,4081158,4009169,4071751,4092255,4097684,4093607,4091413,4100000,4093442,4092171,4037266
2023-02-07 23:21:58.212295185,9.16,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475236.1666666665,1817264,4100000,796789.2207052872,3227340,3292397,1994851,1817264,3842075,4076471,4093939,4079218,3014956,4064323,4100000,4100000
2023-02-07 23:22:00.224283399,9.16,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881172.9166666665,2325215,4100367,486512.9126706125,3916338,4044240,4080264,4025376,4100000,4099513,3629972,2325215,4065199,4100335,4100367,4087256
2023-02-07 23:22:02.220294602,8.91,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090210.5,4073946,4100036,7683.886359345337,4084670,4086157,4092641,4073946,4100036,4086529,4100000,4100011,4096135,4091921,4086112,4084368
2023-02-07 23:22:04.232290046,8.91,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961912.8333333335,3167574,4100002,287910.50596491306,4100000,4099997,4100000,4100000,3167574,3511707,4015366,4091183,4079630,4081312,4100002,4096183
2023-02-07 23:22:06.228310002,8.44,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014806.4166666665,3624930,4100000,139010.68797185965,4100000,4087398,3999729,4015844,3624930,3830919,4091333,4092102,4093878,4041548,4099996,4100000
2023-02-07 23:22:08.212309732,8.44,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837826.25,2045506,4100302,569634.0466283485,4050996,2045506,3909886,4021789,4099996,4100000,4100000,4100302,3435953,3990228,4099236,4100023
2023-02-07 23:22:10.236298235,8.44,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753812.0,2468454,4094507,594362.4023806239,2468454,4009566,4030929,4094507,3427229,2503631,4084224,4087589,4088155,4087906,4087411,4076143
2023-02-07 23:22:12.228366415,8.16,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083865.6666666665,4040164,4100002,18117.810327287225,4059763,4092441,4040164,4089010,4088311,4100002,4086526,4093855,4064265,4092781,4100000,4099270
2023-02-07 23:22:14.24031082,8.16,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028159.4166666665,3593543,4100002,144167.98914776373,4069738,4083274,4100002,4092784,4100000,4059419,4083142,4082653,3593543,3873356,4100000,4100002
