timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:14:14.930088,78.547,121.12,0.66245,0.979,0
2023-02-07 23:14:15.180603,69.225,121.16,0.58566,0.9756,0
2023-02-07 23:14:15.431125,63.536,121.21,0.54401,0.9635,0
2023-02-07 23:14:15.681653,66.769,121.18,0.57173,0.9638,0
2023-02-07 23:14:15.932178,65.292,121.16,0.55484,0.9712,0
2023-02-07 23:14:16.182700,68.33,121.16,0.57922,0.9737,0
2023-02-07 23:14:16.433216,81.805,121.04,0.6914,0.9776,0
2023-02-07 23:14:16.683735,96.452,120.94,0.81426,0.9794,0
2023-02-07 23:14:16.934253,107.63,120.91,0.90598,0.9826,0
2023-02-07 23:14:17.184772,110.27,120.9,0.92755,0.9833,0
2023-02-07 23:14:17.435317,112.82,120.88,0.94764,0.9849,0
2023-02-07 23:14:17.685833,112.03,120.88,0.94129,0.9846,0
2023-02-07 23:14:17.936405,109.08,120.89,0.91749,0.9834,0
2023-02-07 23:14:18.186918,111.35,120.88,0.93613,0.984,0
2023-02-07 23:14:18.437438,107.49,120.89,0.90484,0.9827,0
2023-02-07 23:14:18.687966,101.66,120.91,0.85715,0.9808,0
2023-02-07 23:14:18.938496,79.964,121.09,0.67532,0.9779,0
2023-02-07 23:14:19.189010,82.791,121.06,0.697,0.9812,0
2023-02-07 23:14:19.439533,75.816,121.11,0.64163,0.9757,0
2023-02-07 23:14:19.690049,65.676,121.2,0.55705,0.9728,0
2023-02-07 23:14:19.940567,60.79,121.25,0.51334,0.9767,0
2023-02-07 23:14:20.191083,54.973,121.29,0.47027,0.9638,0
2023-02-07 23:14:20.441601,45.601,121.34,0.39081,0.9617,0
2023-02-07 23:14:20.692114,41.157,121.34,0.37202,0.9118,0
2023-02-07 23:14:20.942633,69.188,121.14,0.58545,0.9756,0
2023-02-07 23:14:21.193150,83.314,121.08,0.70137,0.9811,0
2023-02-07 23:14:21.443667,83.565,121.09,0.70537,0.9784,0
2023-02-07 23:14:21.694175,90.004,121.03,0.75618,0.9835,0
2023-02-07 23:14:21.944694,94.84,120.99,0.79844,0.9818,0
2023-02-07 23:14:22.195210,88.897,121.05,0.74858,0.981,0
2023-02-07 23:14:22.445727,90.196,121.06,0.75799,0.9829,0
2023-02-07 23:14:22.696239,79.946,121.1,0.67431,0.979,0
2023-02-07 23:14:22.946757,92.863,120.98,0.78229,0.9812,0
2023-02-07 23:14:23.197276,82.354,121.08,0.69363,0.9805,0
2023-02-07 23:14:23.447792,81.618,121.08,0.68721,0.9809,0
2023-02-07 23:14:23.698312,85.611,121.06,0.72001,0.9822,0
2023-02-07 23:14:23.948829,76.02,121.12,0.64396,0.9747,0
2023-02-07 23:14:24.199348,88.831,121.02,0.76457,0.96,0
2023-02-07 23:14:24.449872,76.426,121.09,0.64625,0.9766,0
2023-02-07 23:14:24.700389,80.188,121.08,0.68578,0.9658,0
2023-02-07 23:14:24.950903,90.1,121.01,0.75799,0.9823,0
2023-02-07 23:14:25.201423,92.199,120.97,0.77503,0.9834,0
2023-02-07 23:14:25.451933,90.335,120.97,0.76253,0.9793,0
2023-02-07 23:14:25.702464,90.575,120.98,0.76707,0.976,0
2023-02-07 23:14:25.952981,93.275,121.0,0.78368,0.9837,0
2023-02-07 23:14:26.203495,92.056,120.98,0.77371,0.9835,0
2023-02-07 23:14:26.454009,89.844,121.06,0.7604,0.976,0
2023-02-07 23:14:26.704471,92.018,121.03,0.77757,0.9778,0
2023-02-07 23:14:26.954993,77.575,121.13,0.6561,0.9761,0
2023-02-07 23:14:27.205484,80.221,121.06,0.67612,0.98,0
2023-02-07 23:14:27.455988,88.489,121.0,0.75212,0.9723,0
2023-02-07 23:14:27.706517,102.35,120.93,0.86281,0.9809,0
2023-02-07 23:14:27.957035,105.64,120.9,0.89,0.9818,0
2023-02-07 23:14:28.207559,100.73,120.93,0.84926,0.9808,0
2023-02-07 23:14:28.458071,100.57,120.96,0.84751,0.981,0
2023-02-07 23:14:28.708587,102.73,120.95,0.86566,0.9812,0
2023-02-07 23:14:28.959102,104.96,120.92,0.88451,0.9813,0
2023-02-07 23:14:29.209633,92.222,121.02,0.77885,0.9784,0
2023-02-07 23:14:29.460157,86.768,121.05,0.73239,0.9787,0
2023-02-07 23:14:29.710512,87.903,121.02,0.74314,0.9774,0
2023-02-07 23:14:29.961030,88.023,121.05,0.74105,0.9812,0
2023-02-07 23:14:30.211544,77.016,121.11,0.65108,0.9767,0
2023-02-07 23:14:30.462060,78.574,121.11,0.66456,0.9763,0
2023-02-07 23:14:30.712536,92.673,121.03,0.77983,0.9819,0
2023-02-07 23:14:30.963051,92.457,121.05,0.77724,0.9827,0
2023-02-07 23:14:31.213569,91.404,121.03,0.77052,0.9801,0
2023-02-07 23:14:31.464095,71.705,121.17,0.61502,0.9622,0
2023-02-07 23:14:31.714606,81.269,121.11,0.68756,0.9759,0
2023-02-07 23:14:31.965129,90.325,121.02,0.76202,0.9794,0
2023-02-07 23:14:32.215661,101.08,120.96,0.85158,0.9813,0
2023-02-07 23:14:32.466175,94.905,121.0,0.805,0.9743,0
2023-02-07 23:14:32.716690,106.93,120.94,0.90041,0.982,0
2023-02-07 23:14:32.967205,101.87,120.99,0.85844,0.9809,0
2023-02-07 23:14:33.217722,101.87,120.99,0.85844,0.9809,0
2023-02-07 23:14:33.468236,92.721,121.07,0.78841,0.9714,0
2023-02-07 23:14:33.718766,86.263,121.09,0.7302,0.9756,0
2023-02-07 23:14:33.969245,92.179,121.03,0.77496,0.9828,0
2023-02-07 23:14:34.219761,103.56,120.97,0.87238,0.9813,0
2023-02-07 23:14:34.470274,100.36,121.0,0.84761,0.9785,0
2023-02-07 23:14:34.720797,104.5,120.94,0.8808,0.981,0
2023-02-07 23:14:34.971310,108.73,120.91,0.9146,0.9833,0
2023-02-07 23:14:35.221827,109.73,120.92,0.92339,0.9828,0
2023-02-07 23:14:35.472357,108.89,120.92,0.91629,0.9827,0
2023-02-07 23:14:35.722924,105.46,120.96,0.88808,0.9817,0
2023-02-07 23:14:35.973387,105.46,120.96,0.88808,0.9817,0
2023-02-07 23:14:36.223903,89.823,121.08,0.76305,0.9722,0
2023-02-07 23:14:36.474437,91.13,121.07,0.77029,0.9772,0
2023-02-07 23:14:36.724952,91.13,121.07,0.77029,0.9772,0
2023-02-07 23:14:36.975468,76.339,121.16,0.64548,0.9761,0
2023-02-07 23:14:37.225984,90.579,121.02,0.7614,0.983,0
2023-02-07 23:14:37.476499,97.847,120.97,0.82522,0.9802,0
2023-02-07 23:14:37.727011,104.12,120.92,0.87734,0.9814,0
2023-02-07 23:14:37.977529,108.94,120.89,0.91676,0.983,0
2023-02-07 23:14:38.228067,110.59,120.91,0.92995,0.9836,0
2023-02-07 23:14:38.478585,107.58,120.94,0.90507,0.9828,0
2023-02-07 23:14:38.729047,108.69,120.9,0.9142,0.9834,0
2023-02-07 23:14:38.979566,90.464,121.04,0.76152,0.9815,0
2023-02-07 23:14:39.230079,82.691,121.1,0.70192,0.9728,0
2023-02-07 23:14:39.480595,74.077,121.13,0.62919,0.972,0
2023-02-07 23:14:39.731107,66.81,121.17,0.56706,0.9724,0
2023-02-07 23:14:39.981620,66.564,121.16,0.56862,0.9662,0
2023-02-07 23:14:40.232133,66.564,121.16,0.56862,0.9662,0
2023-02-07 23:14:40.482650,73.612,121.13,0.62168,0.9775,0
2023-02-07 23:14:40.733164,92.025,120.95,0.77636,0.9801,0
2023-02-07 23:14:40.983681,102.56,120.91,0.8647,0.981,0
2023-02-07 23:14:41.234193,110.03,120.87,0.92674,0.9823,0
2023-02-07 23:14:41.484709,116.06,120.84,0.9749,0.9851,0
2023-02-07 23:14:41.735220,112.03,120.88,0.94084,0.985,0
2023-02-07 23:14:41.985731,112.15,120.85,0.94237,0.9848,0
2023-02-07 23:14:42.236248,112.6,120.85,0.94605,0.9849,0
2023-02-07 23:14:42.486763,106.6,120.89,0.90206,0.9775,0
2023-02-07 23:14:42.737276,106.6,120.89,0.90206,0.9775,0
2023-02-07 23:14:42.987792,104.52,120.9,0.88106,0.9812,0
2023-02-07 23:14:43.238304,111.29,120.86,0.93563,0.9842,0
2023-02-07 23:14:43.488817,112.58,120.86,0.94719,0.9834,0
2023-02-07 23:14:43.739333,115.48,120.86,0.97036,0.9847,0
2023-02-07 23:14:43.989848,114.97,120.86,0.96579,0.985,0
2023-02-07 23:14:44.240361,115.34,120.88,0.96858,0.9851,0
2023-02-07 23:14:44.490880,115.34,120.88,0.96861,0.9851,0
2023-02-07 23:14:44.741393,108.55,120.9,0.916,0.9802,0
2023-02-07 23:14:44.991907,100.04,120.96,0.84265,0.9814,0
2023-02-07 23:14:45.242439,99.384,120.98,0.83714,0.9813,0
2023-02-07 23:14:45.492899,99.206,121.03,0.83524,0.9814,0
2023-02-07 23:14:45.743428,100.43,120.96,0.84613,0.9812,0
2023-02-07 23:14:45.993947,99.779,120.95,0.8405,0.9815,0
2023-02-07 23:14:46.244462,99.779,120.95,0.8405,0.9815,0
2023-02-07 23:14:46.494975,99.843,120.97,0.84119,0.9812,0
2023-02-07 23:14:46.745491,99.938,120.96,0.84195,0.9813,0
2023-02-07 23:14:46.996005,99.656,120.97,0.83935,0.9815,0
2023-02-07 23:14:47.246556,97.955,120.96,0.82618,0.9802,0
2023-02-07 23:14:47.497078,97.955,120.96,0.82618,0.9802,0
2023-02-07 23:14:47.747595,103.97,120.91,0.88129,0.9757,0
2023-02-07 23:14:47.998106,100.68,121.0,0.84805,0.9811,0
2023-02-07 23:14:48.248621,100.05,120.99,0.84256,0.9814,0
2023-02-07 23:14:48.499147,100.05,121.01,0.84246,0.9815,0
2023-02-07 23:14:48.749663,100.03,121.01,0.8422,0.9815,0
2023-02-07 23:14:49.000205,99.832,121.02,0.84075,0.9812,0
2023-02-07 23:14:49.250718,98.483,121.04,0.82952,0.9809,0
2023-02-07 23:14:49.501234,88.275,121.08,0.75321,0.968,0
2023-02-07 23:14:49.751749,96.111,121.03,0.80915,0.9814,0
2023-02-07 23:14:50.002263,95.386,121.04,0.80445,0.9796,0
2023-02-07 23:14:50.252777,93.597,121.07,0.79147,0.9768,0
2023-02-07 23:14:50.503306,96.633,121.04,0.81974,0.974,0
2023-02-07 23:14:50.753822,96.633,121.04,0.81974,0.974,0
2023-02-07 23:14:51.004336,96.925,121.04,0.8167,0.9805,0
2023-02-07 23:14:51.254850,96.544,121.03,0.81328,0.9808,0
2023-02-07 23:14:51.505378,96.819,121.03,0.81547,0.981,0
2023-02-07 23:14:51.755893,105.08,120.98,0.8848,0.9817,0
2023-02-07 23:14:52.006440,107.91,120.95,0.90806,0.9825,0
2023-02-07 23:14:52.256951,108.28,120.95,0.91066,0.9831,0
2023-02-07 23:14:52.507466,104.37,120.99,0.87988,0.9804,0
2023-02-07 23:14:52.757975,100.83,121.01,0.85076,0.9794,0
2023-02-07 23:14:53.008494,92.407,121.08,0.77646,0.9829,0
2023-02-07 23:14:53.259079,100.94,121.03,0.85044,0.9807,0
2023-02-07 23:14:53.509595,96.964,121.05,0.8202,0.9766,0
2023-02-07 23:14:53.760109,107.07,120.96,0.90108,0.9823,0
2023-02-07 23:14:54.010625,99.153,121.01,0.8352,0.9811,0
2023-02-07 23:14:54.261140,98.912,120.97,0.83326,0.9813,0
2023-02-07 23:14:54.511659,98.695,120.98,0.83132,0.9813,0
2023-02-07 23:14:54.762171,99.701,121.01,0.83957,0.9813,0
2023-02-07 23:14:55.012689,100.18,121.02,0.8438,0.981,0
2023-02-07 23:14:55.263205,99.321,121.03,0.83623,0.9814,0
2023-02-07 23:14:55.513721,99.85,121.02,0.84113,0.9809,0
2023-02-07 23:14:55.764239,99.314,121.02,0.83612,0.9815,0
2023-02-07 23:14:56.014755,94.079,121.06,0.79089,0.9826,0
2023-02-07 23:14:56.265279,79.364,121.15,0.67955,0.964,0
2023-02-07 23:14:56.515794,91.022,121.06,0.77335,0.9722,0
2023-02-07 23:14:56.766310,91.022,121.06,0.77335,0.9722,0
2023-02-07 23:14:57.016828,88.037,121.12,0.7418,0.9799,0
2023-02-07 23:14:57.267338,78.013,121.18,0.66388,0.9698,0
2023-02-07 23:14:57.517850,71.4,121.22,0.60306,0.9767,0
2023-02-07 23:14:57.768364,71.688,121.21,0.60563,0.9765,0
2023-02-07 23:14:58.018882,68.901,121.23,0.58268,0.9754,0
2023-02-07 23:14:58.269394,69.841,121.22,0.59001,0.9765,0
2023-02-07 23:14:58.519910,76.399,121.16,0.64644,0.9755,0
2023-02-07 23:14:58.770438,92.031,121.04,0.77905,0.976,0
2023-02-07 23:14:59.020962,101.06,121.0,0.85134,0.981,0
2023-02-07 23:14:59.271475,100.42,120.99,0.84637,0.9806,0
2023-02-07 23:14:59.521989,103.69,120.95,0.87397,0.9809,0
2023-02-07 23:14:59.772506,103.77,120.97,0.87423,0.9812,0
2023-02-07 23:15:00.023023,92.627,121.05,0.77952,0.9816,0
2023-02-07 23:15:00.273538,83.792,121.1,0.7201,0.9609,0
2023-02-07 23:15:00.667666,72.162,121.16,0.60979,0.9767,0
2023-02-07 23:15:00.918189,72.162,121.16,0.60979,0.9767,0
2023-02-07 23:15:01.168705,60.813,121.24,0.5162,0.9717,0
2023-02-07 23:15:01.419223,65.775,121.23,0.55791,0.9725,0
2023-02-07 23:15:01.669738,82.2,121.12,0.69345,0.9787,0
2023-02-07 23:15:01.920254,92.62,120.96,0.78109,0.9803,0
2023-02-07 23:15:02.170768,102.53,120.93,0.86436,0.9809,0
2023-02-07 23:15:02.421302,99.873,120.95,0.84267,0.9799,0
2023-02-07 23:15:02.671818,89.775,121.07,0.75622,0.9806,0
2023-02-07 23:15:02.922349,82.784,121.08,0.69833,0.9791,0
2023-02-07 23:15:03.172808,91.226,120.95,0.76758,0.9826,0
2023-02-07 23:15:03.423324,93.29,120.9,0.79095,0.9756,0
2023-02-07 23:15:03.673838,98.059,120.94,0.82874,0.9783,0
2023-02-07 23:15:03.924371,95.644,121.02,0.8046,0.9823,0
2023-02-07 23:15:04.174893,90.823,121.03,0.76572,0.98,0
2023-02-07 23:15:04.425411,82.194,121.07,0.70065,0.969,0
2023-02-07 23:15:04.675928,90.753,120.99,0.76583,0.9795,0
2023-02-07 23:15:04.926455,92.439,121.01,0.77659,0.9836,0
2023-02-07 23:15:05.176975,91.469,121.05,0.76795,0.9839,0
2023-02-07 23:15:05.427488,82.444,121.09,0.70156,0.9705,0
2023-02-07 23:15:05.678031,92.253,121.04,0.78039,0.9767,0
2023-02-07 23:15:05.928548,88.574,121.07,0.74754,0.9787,0
2023-02-07 23:15:06.179062,70.277,121.2,0.59401,0.9761,0
2023-02-07 23:15:06.429581,68.526,121.22,0.58025,0.9742,0
2023-02-07 23:15:06.680109,81.059,121.15,0.68592,0.9755,0
2023-02-07 23:15:06.930627,66.37,121.25,0.56505,0.9687,0
2023-02-07 23:15:07.181158,76.717,121.18,0.6494,0.9749,0
2023-02-07 23:15:07.431673,77.19,121.17,0.65294,0.9756,0
2023-02-07 23:15:07.682195,84.337,121.13,0.71193,0.978,0
2023-02-07 23:15:07.932710,91.791,121.06,0.77257,0.9815,0
2023-02-07 23:15:08.183233,100.91,121.01,0.8503,0.9807,0
2023-02-07 23:15:08.433749,103.04,121.01,0.86791,0.9811,0
2023-02-07 23:15:08.684163,107.61,120.95,0.90584,0.9822,0
2023-02-07 23:15:08.934678,112.31,120.92,0.94421,0.9837,0
2023-02-07 23:15:09.185209,113.4,120.91,0.95211,0.9851,0
2023-02-07 23:15:09.435724,116.63,120.89,0.97934,0.9851,0
2023-02-07 23:15:09.686240,114.74,120.91,0.96398,0.9844,0
2023-02-07 23:15:09.936755,110.41,120.95,0.92832,0.9833,0
2023-02-07 23:15:10.187278,99.681,121.02,0.83975,0.9809,0
2023-02-07 23:15:10.437787,103.99,120.98,0.87642,0.9808,0
2023-02-07 23:15:10.688309,100.25,121.01,0.85011,0.9745,0
2023-02-07 23:15:10.938822,99.524,121.01,0.83819,0.9812,0
2023-02-07 23:15:11.189388,106.2,120.99,0.89432,0.9815,0
2023-02-07 23:15:11.439905,101.88,121.02,0.85854,0.9806,0
2023-02-07 23:15:11.690432,102.48,121.02,0.8637,0.9804,0
2023-02-07 23:15:11.940946,98.351,121.04,0.82918,0.98,0
2023-02-07 23:15:12.191460,100.85,121.03,0.85017,0.9801,0
2023-02-07 23:15:12.441976,100.25,121.05,0.8448,0.9803,0
2023-02-07 23:15:12.692489,98.978,121.05,0.83367,0.9808,0
2023-02-07 23:15:12.943004,96.305,121.04,0.81044,0.9817,0
2023-02-07 23:15:13.193519,96.462,121.05,0.81161,0.9819,0
2023-02-07 23:15:13.444054,94.206,121.06,0.79248,0.9819,0
2023-02-07 23:15:13.694568,99.925,121.03,0.84187,0.9807,0
2023-02-07 23:15:13.945089,99.433,121.01,0.83837,0.9801,0
2023-02-07 23:15:14.195608,82.962,121.13,0.70614,0.9699,0
2023-02-07 23:15:14.446127,69.945,121.21,0.59152,0.9755,0
2023-02-07 23:15:14.696585,66.517,121.22,0.5644,0.9722,0
2023-02-07 23:15:14.947102,58.825,121.29,0.49759,0.9747,0
2023-02-07 23:15:15.197617,59.326,121.28,0.50188,0.9747,0
2023-02-07 23:15:15.448136,60.267,121.27,0.50933,0.9757,0
2023-02-07 23:15:15.698650,53.28,121.32,0.45707,0.9609,0
2023-02-07 23:15:15.949166,46.05,121.4,0.39394,0.9629,0
2023-02-07 23:15:16.199681,63.594,121.29,0.54014,0.9707,0
2023-02-07 23:15:16.450200,70.545,121.22,0.59622,0.9761,0
2023-02-07 23:15:16.700716,82.306,121.13,0.69407,0.979,0
2023-02-07 23:15:16.951228,91.215,121.1,0.76649,0.9827,0
2023-02-07 23:15:17.201746,94.674,121.06,0.79668,0.9816,0
2023-02-07 23:15:17.452264,93.28,121.06,0.78938,0.9761,0
2023-02-07 23:15:17.702778,103.36,120.98,0.87094,0.981,0
2023-02-07 23:15:17.953294,101.32,120.99,0.85349,0.9812,0
2023-02-07 23:15:18.203814,99.995,121.01,0.84208,0.9813,0
2023-02-07 23:15:18.454330,88.564,121.09,0.74461,0.9822,0
2023-02-07 23:15:18.704846,100.52,120.99,0.85038,0.9769,0
2023-02-07 23:15:18.955359,104.77,120.96,0.88258,0.9814,0
2023-02-07 23:15:19.205876,103.24,120.95,0.86981,0.9813,0
2023-02-07 23:15:19.456389,107.48,120.93,0.90545,0.9816,0
2023-02-07 23:15:19.706904,112.69,120.87,0.94643,0.9851,0
2023-02-07 23:15:19.957416,112.38,120.87,0.94397,0.9849,0
2023-02-07 23:15:20.207930,112.08,120.87,0.94126,0.9851,0
2023-02-07 23:15:20.458496,110.82,120.86,0.93231,0.9835,0
2023-02-07 23:15:20.709016,113.37,120.86,0.9523,0.985,0
2023-02-07 23:15:20.959528,110.54,120.91,0.92923,0.9839,0
2023-02-07 23:15:21.210047,111.18,120.91,0.93477,0.9837,0
2023-02-07 23:15:21.460560,115.09,120.84,0.96696,0.9849,0
2023-02-07 23:15:21.711078,113.81,120.85,0.95711,0.984,0
2023-02-07 23:15:21.961591,116.18,120.85,0.97589,0.9851,0
2023-02-07 23:15:22.212150,114.28,120.85,0.95994,0.9851,0
2023-02-07 23:15:22.462664,111.17,120.86,0.93427,0.9846,0
2023-02-07 23:15:22.713180,107.7,120.9,0.90649,0.9827,0
2023-02-07 23:15:22.963697,105.45,120.93,0.88854,0.9814,0
2023-02-07 23:15:23.214235,103.2,120.93,0.86963,0.9813,0
2023-02-07 23:15:23.464750,104.49,120.95,0.8811,0.9805,0
2023-02-07 23:15:23.715280,106.52,120.94,0.89677,0.9821,0
2023-02-07 23:15:23.965796,103.17,120.93,0.86982,0.9808,0
2023-02-07 23:15:24.216316,97.171,121.01,0.8185,0.9811,0
2023-02-07 23:15:24.466830,82.299,121.12,0.70402,0.9652,0
2023-02-07 23:15:24.717347,92.328,121.04,0.78577,0.9707,0
2023-02-07 23:15:24.967859,91.914,121.04,0.77319,0.9822,0
2023-02-07 23:15:25.218418,89.618,121.06,0.75361,0.9823,0
2023-02-07 23:15:25.468935,84.061,121.11,0.71301,0.9734,0
2023-02-07 23:15:25.719449,61.448,121.21,0.52689,0.9622,0
2023-02-07 23:15:25.969963,61.448,121.21,0.52689,0.9622,0
2023-02-07 23:15:26.220421,41.649,121.36,0.35998,0.9534,0
2023-02-07 23:15:26.470937,45.204,121.34,0.38771,0.9608,0
2023-02-07 23:15:26.721447,53.303,121.3,0.45669,0.9622,0
2023-02-07 23:15:26.971987,64.667,121.23,0.54701,0.9751,0
2023-02-07 23:15:27.222515,64.459,121.23,0.54457,0.9764,0
2023-02-07 23:15:27.473030,69.107,121.19,0.58449,0.9756,0
2023-02-07 23:15:27.723546,81.232,121.11,0.68429,0.9802,0
2023-02-07 23:15:27.974059,72.319,121.18,0.61331,0.9731,0
2023-02-07 23:15:28.224576,67.645,121.22,0.57176,0.976,0
2023-02-07 23:15:28.475109,65.203,121.23,0.55123,0.9757,0
2023-02-07 23:15:28.725622,55.063,121.31,0.46644,0.9732,0
2023-02-07 23:15:28.976210,58.917,121.28,0.4984,0.9747,0
2023-02-07 23:15:29.226726,68.026,121.19,0.57589,0.9747,0
2023-02-07 23:15:29.477240,65.84,121.21,0.55639,0.9763,0
2023-02-07 23:15:29.727754,71.54,121.12,0.60768,0.972,0
2023-02-07 23:15:29.978273,78.855,121.08,0.66529,0.9789,0
2023-02-07 23:15:30.228791,85.021,121.05,0.71957,0.9761,0
2023-02-07 23:15:30.479301,72.89,121.13,0.6185,0.9729,0
2023-02-07 23:15:30.729816,67.978,121.2,0.57451,0.9763,0
2023-02-07 23:15:30.980333,66.965,121.14,0.56618,0.9764,0
2023-02-07 23:15:31.230850,82.672,121.01,0.701,0.9746,0
2023-02-07 23:15:31.481364,96.626,120.98,0.81582,0.979,0
2023-02-07 23:15:31.731875,94.433,120.99,0.79594,0.9806,0
2023-02-07 23:15:31.982390,94.433,120.99,0.79594,0.9806,0
2023-02-07 23:15:32.232848,90.057,121.03,0.75657,0.9835,0
2023-02-07 23:15:32.483362,66.17,121.19,0.57491,0.9497,0
2023-02-07 23:15:32.733876,58.958,121.23,0.58307,0.8341,0
2023-02-07 23:15:32.984393,91.577,121.01,0.77106,0.9815,0
2023-02-07 23:15:33.234909,89.871,120.99,0.75521,0.9836,0
2023-02-07 23:15:33.485426,73.669,121.12,0.62473,0.9736,0
2023-02-07 23:15:33.735941,62.023,121.22,0.52706,0.9708,0
2023-02-07 23:15:33.986473,58.897,121.23,0.49798,0.9756,0
2023-02-07 23:15:34.236990,58.897,121.23,0.49798,0.9756,0
2023-02-07 23:15:34.487504,63.995,121.19,0.54236,0.9737,0
2023-02-07 23:15:34.738016,69.087,121.16,0.58412,0.9762,0
2023-02-07 23:15:34.988531,76.092,121.11,0.64362,0.9762,0
2023-02-07 23:15:35.239044,84.894,121.05,0.71428,0.9819,0
2023-02-07 23:15:35.489556,84.68,121.05,0.71246,0.9819,0
2023-02-07 23:15:35.740100,84.13,121.04,0.70863,0.9808,0
2023-02-07 23:15:35.990616,81.726,121.04,0.68861,0.9805,0
2023-02-07 23:15:36.241132,65.128,121.15,0.55213,0.9736,0
2023-02-07 23:15:36.491643,65.128,121.15,0.55213,0.9736,0
2023-02-07 23:15:36.742173,75.386,121.07,0.63965,0.9735,0
2023-02-07 23:15:36.992687,80.144,121.02,0.6768,0.9784,0
2023-02-07 23:15:37.243219,87.845,120.99,0.74072,0.9802,0
2023-02-07 23:15:37.493758,93.682,120.96,0.78954,0.981,0
2023-02-07 23:15:37.744271,100.93,120.91,0.85094,0.981,0
2023-02-07 23:15:37.994787,104.11,120.9,0.87761,0.9813,0
2023-02-07 23:15:38.245304,90.742,121.0,0.77144,0.9721,0
2023-02-07 23:15:38.495820,75.239,121.12,0.63886,0.9724,0
2023-02-07 23:15:38.746353,63.064,121.19,0.53638,0.9702,0
2023-02-07 23:15:38.996814,67.56,121.16,0.57254,0.9739,0
2023-02-07 23:15:39.247330,78.781,121.05,0.66435,0.9797,0
2023-02-07 23:15:39.497847,79.047,121.07,0.66641,0.9797,0
2023-02-07 23:15:39.748170,81.305,121.07,0.68496,0.9804,0
2023-02-07 23:15:39.998684,73.957,121.13,0.62602,0.9753,0
2023-02-07 23:15:40.249156,74.779,121.12,0.63158,0.9776,0
2023-02-07 23:15:40.499675,62.736,121.2,0.53522,0.9671,0
2023-02-07 23:15:40.750194,88.655,121.01,0.74705,0.9807,0
2023-02-07 23:15:41.000710,93.74,120.96,0.78935,0.9817,0
2023-02-07 23:15:41.251223,97.247,120.94,0.81927,0.9815,0
2023-02-07 23:15:41.501740,100.96,120.89,0.85088,0.9815,0
2023-02-07 23:15:41.752280,106.81,120.85,0.89974,0.9823,0
2023-02-07 23:15:42.002799,105.13,120.88,0.88562,0.982,0
2023-02-07 23:15:42.253314,98.892,120.93,0.83849,0.9752,0
2023-02-07 23:15:42.503829,105.68,120.89,0.89152,0.9806,0
2023-02-07 23:15:42.754349,105.68,120.89,0.89152,0.9806,0
2023-02-07 23:15:43.004864,108.32,120.88,0.91136,0.9833,0
2023-02-07 23:15:43.255376,104.71,120.92,0.88265,0.9811,0
2023-02-07 23:15:43.505905,101.22,120.92,0.85822,0.9754,0
2023-02-07 23:15:43.756418,107.95,120.9,0.90845,0.9828,0
2023-02-07 23:15:44.006934,107.61,120.9,0.90553,0.9829,0
2023-02-07 23:15:44.257452,104.97,120.88,0.88528,0.9809,0
2023-02-07 23:15:44.507965,107.09,120.86,0.90264,0.9816,0
2023-02-07 23:15:44.758512,107.96,120.87,0.90873,0.9828,0
2023-02-07 23:15:45.009051,106.02,120.9,0.8928,0.9822,0
2023-02-07 23:15:45.259567,89.401,121.01,0.7677,0.9624,0
2023-02-07 23:15:45.510084,94.727,120.98,0.81366,0.9623,0
2023-02-07 23:15:45.760594,98.461,120.94,0.82964,0.9813,0
2023-02-07 23:15:46.011123,105.35,120.9,0.88764,0.9817,0
2023-02-07 23:15:46.261640,92.591,120.99,0.7805,0.9805,0
2023-02-07 23:15:46.512207,90.35,121.0,0.76263,0.9791,0
2023-02-07 23:15:46.762714,84.734,121.02,0.71455,0.9799,0
2023-02-07 23:15:47.013233,82.681,121.03,0.69628,0.9811,0
2023-02-07 23:15:47.263747,74.724,121.1,0.63477,0.9721,0
2023-02-07 23:15:47.514263,67.902,121.16,0.57839,0.969,0
2023-02-07 23:15:47.764725,60.298,121.2,0.51001,0.9755,0
2023-02-07 23:15:48.015243,59.559,121.21,0.50359,0.9757,0
2023-02-07 23:15:48.265755,66.959,121.18,0.56735,0.974,0
2023-02-07 23:15:48.516271,73.592,121.11,0.62208,0.9768,0
2023-02-07 23:15:48.766786,85.756,121.01,0.72161,0.9821,0
2023-02-07 23:15:49.017304,84.611,121.03,0.71205,0.9818,0
2023-02-07 23:15:49.267820,83.676,121.03,0.70497,0.9807,0
2023-02-07 23:15:49.518335,70.705,121.11,0.59787,0.9765,0
2023-02-07 23:15:49.768849,72.982,121.11,0.61829,0.9746,0
2023-02-07 23:15:50.019373,84.552,121.05,0.71531,0.9765,0
2023-02-07 23:15:50.269888,93.278,120.96,0.78401,0.9836,0
2023-02-07 23:15:50.520402,92.778,120.97,0.77968,0.9837,0
2023-02-07 23:15:50.770918,92.778,120.97,0.77968,0.9837,0
2023-02-07 23:15:51.021449,92.411,120.98,0.77687,0.9832,0
2023-02-07 23:15:51.271966,95.175,120.96,0.80078,0.9826,0
2023-02-07 23:15:51.522492,97.955,120.93,0.82646,0.9801,0
2023-02-07 23:15:51.773014,103.32,120.9,0.87125,0.9809,0
2023-02-07 23:15:52.023524,106.54,120.89,0.89746,0.9821,0
2023-02-07 23:15:52.274040,108.04,120.86,0.90976,0.9826,0
