timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:10:40.989596,64.323,121.08,0.54441,0.9758,0
2023-02-14 01:10:41.240115,65.429,121.04,0.55358,0.9765,0
2023-02-14 01:10:41.490630,63.884,121.08,0.54374,0.9704,0
2023-02-14 01:10:41.741157,67.116,121.06,0.56948,0.9735,0
2023-02-14 01:10:41.991675,58.556,121.15,0.49571,0.9751,0
2023-02-14 01:10:42.242198,52.991,121.17,0.45245,0.9666,0
2023-02-14 01:10:42.492711,48.046,121.19,0.41057,0.9656,0
2023-02-14 01:10:42.743232,47.533,121.17,0.40618,0.9658,0
2023-02-14 01:10:42.993748,45.327,121.2,0.38915,0.9611,0
2023-02-14 01:10:43.244266,54.198,121.17,0.46852,0.9547,0
2023-02-14 01:10:43.494782,81.549,120.99,0.69418,0.9709,0
2023-02-14 01:10:43.745305,92.153,120.9,0.77843,0.9792,0
2023-02-14 01:10:43.995821,103.21,120.82,0.87052,0.9813,0
2023-02-14 01:10:44.246336,100.41,120.85,0.84639,0.9817,0
2023-02-14 01:10:44.496849,92.021,120.9,0.78104,0.9745,0
2023-02-14 01:10:44.747366,93.995,120.88,0.79152,0.9824,0
2023-02-14 01:10:44.997903,96.419,120.86,0.81394,0.9801,0
2023-02-14 01:10:45.248433,78.363,120.98,0.6647,0.9745,0
2023-02-14 01:10:45.498947,68.878,121.02,0.59154,0.9621,0
2023-02-14 01:10:45.749465,70.775,121.05,0.60579,0.9652,0
2023-02-14 01:10:45.999982,56.97,121.15,0.4827,0.9742,0
2023-02-14 01:10:46.250520,58.367,121.13,0.49411,0.9752,0
2023-02-14 01:10:46.501036,60.245,121.11,0.50914,0.977,0
2023-02-14 01:10:46.751568,59.638,121.11,0.50445,0.9762,0
2023-02-14 01:10:47.002085,60.108,121.09,0.50801,0.9771,0
2023-02-14 01:10:47.252607,60.654,121.07,0.51324,0.9761,0
2023-02-14 01:10:47.503125,55.529,121.1,0.47611,0.9631,0
2023-02-14 01:10:47.753643,71.649,120.96,0.6098,0.9713,0
2023-02-14 01:10:48.004161,88.733,120.88,0.74815,0.9812,0
2023-02-14 01:10:48.254708,87.751,120.89,0.73876,0.9826,0
2023-02-14 01:10:48.505225,89.361,120.88,0.75225,0.9827,0
2023-02-14 01:10:48.755741,80.667,120.95,0.68195,0.978,0
2023-02-14 01:10:49.006261,72.829,121.01,0.61755,0.9745,0
2023-02-14 01:10:49.256782,68.462,121.04,0.5797,0.9757,0
2023-02-14 01:10:49.507296,86.902,120.91,0.73567,0.977,0
2023-02-14 01:10:49.757825,98.174,120.83,0.82824,0.981,0
2023-02-14 01:10:50.008362,106.04,120.76,0.8944,0.9818,0
2023-02-14 01:10:50.258879,109.43,120.76,0.92162,0.9833,0
2023-02-14 01:10:50.509396,108.63,120.78,0.91496,0.983,0
2023-02-14 01:10:50.759912,107.17,120.78,0.90383,0.9818,0
2023-02-14 01:10:51.010453,105.81,120.8,0.89248,0.9815,0
2023-02-14 01:10:51.260973,99.087,120.84,0.83544,0.9815,0
2023-02-14 01:10:51.511505,79.175,120.98,0.69056,0.9477,0
2023-02-14 01:10:51.762022,87.284,120.92,0.73953,0.9761,0
2023-02-14 01:10:52.012541,85.294,120.94,0.72138,0.9776,0
2023-02-14 01:10:52.263060,95.402,120.84,0.80363,0.9824,0
2023-02-14 01:10:52.513576,82.466,120.9,0.69969,0.9749,0
2023-02-14 01:10:52.764106,91.511,120.84,0.77028,0.9832,0
2023-02-14 01:10:53.014636,84.393,120.88,0.71439,0.9772,0
2023-02-14 01:10:53.265152,82.376,120.92,0.69451,0.9809,0
2023-02-14 01:10:53.515746,74.267,120.99,0.62993,0.9744,0
2023-02-14 01:10:53.766265,69.482,121.04,0.58816,0.976,0
2023-02-14 01:10:54.016781,69.577,121.03,0.58871,0.9765,0
2023-02-14 01:10:54.267302,61.328,121.08,0.52081,0.9725,0
2023-02-14 01:10:54.517815,58.641,121.1,0.49597,0.9763,0
2023-02-14 01:10:54.768161,65.404,121.08,0.55672,0.9703,0
2023-02-14 01:10:55.018675,73.754,121.04,0.6232,0.9778,0
2023-02-14 01:10:55.269195,76.242,121.03,0.64439,0.9776,0
2023-02-14 01:10:55.519709,81.177,120.98,0.68422,0.9806,0
2023-02-14 01:10:55.770228,94.998,120.87,0.8004,0.982,0
2023-02-14 01:10:56.020747,103.79,120.8,0.87599,0.9808,0
2023-02-14 01:10:56.271269,99.251,120.85,0.83788,0.9802,0
2023-02-14 01:10:56.521783,82.414,120.97,0.69798,0.976,0
2023-02-14 01:10:56.772301,92.784,120.87,0.78067,0.9833,0
2023-02-14 01:10:57.022815,92.073,120.79,0.77552,0.9829,0
2023-02-14 01:10:57.273344,91.644,120.74,0.77184,0.9834,0
2023-02-14 01:10:57.523858,75.67,120.86,0.64062,0.9773,0
2023-02-14 01:10:57.774374,94.536,120.78,0.79912,0.9795,0
2023-02-14 01:10:58.024890,93.702,120.84,0.78877,0.9831,0
2023-02-14 01:10:58.275405,94.661,120.83,0.79875,0.9808,0
2023-02-14 01:10:58.525919,97.858,120.82,0.82579,0.9809,0
2023-02-14 01:10:58.776437,101.43,120.77,0.85662,0.9804,0
2023-02-14 01:10:59.026956,103.15,120.79,0.87036,0.9811,0
2023-02-14 01:10:59.277471,102.08,120.82,0.86098,0.9814,0
2023-02-14 01:10:59.527987,86.115,120.93,0.73895,0.9637,0
2023-02-14 01:10:59.778528,101.9,120.82,0.86163,0.9788,0
2023-02-14 01:11:00.029053,109.24,120.77,0.92106,0.9821,0
2023-02-14 01:11:00.279576,107.48,120.78,0.90568,0.9825,0
2023-02-14 01:11:00.530091,94.761,120.87,0.8076,0.9708,0
2023-02-14 01:11:00.780609,106.19,120.78,0.89561,0.9817,0
2023-02-14 01:11:01.031066,99.566,120.81,0.84179,0.979,0
2023-02-14 01:11:01.281580,95.267,120.83,0.80226,0.9828,0
2023-02-14 01:11:01.532109,84.103,120.89,0.71063,0.979,0
2023-02-14 01:11:01.782643,88.717,120.83,0.74938,0.9798,0
2023-02-14 01:11:02.033162,80.551,120.87,0.67994,0.9801,0
2023-02-14 01:11:02.283678,81.212,120.89,0.68508,0.9806,0
2023-02-14 01:11:02.534195,67.001,121.01,0.57686,0.9598,0
2023-02-14 01:11:02.784715,71.593,120.99,0.61289,0.9655,0
2023-02-14 01:11:03.035236,69.568,120.99,0.58937,0.9756,0
2023-02-14 01:11:03.285765,80.022,120.91,0.6774,0.977,0
2023-02-14 01:11:03.536287,90.152,120.87,0.75976,0.9817,0
2023-02-14 01:11:03.786807,99.236,120.81,0.83749,0.9808,0
2023-02-14 01:11:04.037330,102.05,120.78,0.86153,0.9807,0
2023-02-14 01:11:04.287847,104.7,120.77,0.88349,0.9813,0
2023-02-14 01:11:04.538360,94.911,120.84,0.80153,0.9799,0
2023-02-14 01:11:04.788890,95.154,120.82,0.80232,0.9816,0
2023-02-14 01:11:05.039410,89.993,120.86,0.75846,0.9817,0
2023-02-14 01:11:05.289927,84.191,120.9,0.71167,0.9785,0
2023-02-14 01:11:05.540448,66.877,121.0,0.57424,0.9625,0
2023-02-14 01:11:05.790966,78.944,120.91,0.66755,0.9781,0
2023-02-14 01:11:06.041485,69.039,120.97,0.58575,0.9743,0
2023-02-14 01:11:06.292000,65.62,120.99,0.55517,0.9769,0
2023-02-14 01:11:06.542555,58.512,121.04,0.50149,0.9639,0
2023-02-14 01:11:06.793078,66.982,121.01,0.56681,0.9765,0
2023-02-14 01:11:07.043595,55.139,121.1,0.46993,0.9689,0
2023-02-14 01:11:07.294113,56.454,121.1,0.47869,0.9739,0
2023-02-14 01:11:07.544629,61.904,121.07,0.52473,0.9744,0
2023-02-14 01:11:07.795163,53.589,121.1,0.45711,0.968,0
2023-02-14 01:11:08.045704,65.987,121.04,0.55905,0.9752,0
2023-02-14 01:11:08.296225,67.117,121.02,0.56801,0.9764,0
2023-02-14 01:11:08.546743,67.613,121.03,0.57306,0.9748,0
2023-02-14 01:11:08.797263,68.233,121.03,0.57782,0.9757,0
2023-02-14 01:11:09.047779,74.923,120.98,0.63448,0.9761,0
2023-02-14 01:11:09.298297,78.645,120.95,0.66374,0.9797,0
2023-02-14 01:11:09.548825,65.092,121.03,0.56262,0.9559,0
2023-02-14 01:11:09.799343,78.288,120.97,0.66144,0.9785,0
2023-02-14 01:11:10.049861,71.203,121.02,0.60461,0.9731,0
2023-02-14 01:11:10.300382,64.848,121.07,0.54889,0.9759,0
2023-02-14 01:11:10.550896,54.357,121.11,0.47338,0.9482,0
2023-02-14 01:11:10.801417,68.105,121.01,0.57777,0.9741,0
2023-02-14 01:11:11.051940,62.907,121.05,0.53543,0.9705,0
2023-02-14 01:11:11.302552,68.835,121.03,0.58261,0.9762,0
2023-02-14 01:11:11.553068,69.805,121.05,0.59052,0.9766,0
2023-02-14 01:11:11.803586,69.902,121.03,0.59168,0.9761,0
2023-02-14 01:11:12.054103,79.595,120.95,0.67155,0.98,0
2023-02-14 01:11:12.304624,76.531,120.96,0.65044,0.9727,0
2023-02-14 01:11:12.555139,97.016,120.82,0.81764,0.9821,0
2023-02-14 01:11:12.805658,97.016,120.82,0.81764,0.9821,0
2023-02-14 01:11:13.056177,99.045,120.81,0.83596,0.9807,0
2023-02-14 01:11:13.306696,105.35,120.77,0.88847,0.9818,0
2023-02-14 01:11:13.557210,99.226,120.81,0.83755,0.9806,0
2023-02-14 01:11:13.807740,91.569,120.87,0.76987,0.9841,0
2023-02-14 01:11:14.058256,81.371,120.93,0.68668,0.9799,0
2023-02-14 01:11:14.308772,68.946,121.02,0.5886,0.9679,0
2023-02-14 01:11:14.559289,55.143,121.13,0.46858,0.9716,0
2023-02-14 01:11:14.809810,56.856,121.12,0.48155,0.9748,0
2023-02-14 01:11:15.060324,56.954,121.13,0.48242,0.9747,0
2023-02-14 01:11:15.310842,67.091,121.05,0.57472,0.9644,0
2023-02-14 01:11:15.561361,78.301,120.98,0.66139,0.9786,0
2023-02-14 01:11:15.811883,83.182,120.94,0.7011,0.981,0
2023-02-14 01:11:16.062399,87.505,120.9,0.73714,0.9818,0
2023-02-14 01:11:16.312922,91.778,120.89,0.77186,0.9836,0
2023-02-14 01:11:16.563445,85.7,120.92,0.72265,0.9807,0
2023-02-14 01:11:16.813963,86.441,120.91,0.73037,0.9788,0
2023-02-14 01:11:17.064480,86.441,120.91,0.73037,0.9788,0
2023-02-14 01:11:17.315003,100.8,120.83,0.85027,0.9811,0
2023-02-14 01:11:17.565516,94.567,120.86,0.79939,0.9788,0
2023-02-14 01:11:17.816046,95.541,120.83,0.80464,0.9826,0
2023-02-14 01:11:18.066564,94.228,120.85,0.79339,0.9828,0
2023-02-14 01:11:18.317088,90.574,120.86,0.7628,0.9824,0
2023-02-14 01:11:18.567601,85.852,120.9,0.7254,0.979,0
2023-02-14 01:11:18.818119,90.683,120.86,0.76681,0.9785,0
2023-02-14 01:11:19.068633,73.565,120.97,0.62343,0.9754,0
2023-02-14 01:11:19.319150,69.262,121.0,0.58701,0.9751,0
2023-02-14 01:11:19.569659,60.497,121.07,0.51682,0.9669,0
2023-02-14 01:11:19.820176,66.463,121.04,0.56213,0.9768,0
2023-02-14 01:11:20.070691,68.982,121.0,0.584,0.9762,0
2023-02-14 01:11:20.321230,51.319,121.13,0.4413,0.96,0
2023-02-14 01:11:20.571745,52.692,121.15,0.45361,0.9589,0
2023-02-14 01:11:20.822263,57.886,121.12,0.48994,0.9755,0
2023-02-14 01:11:21.072778,56.162,121.13,0.47607,0.9739,0
2023-02-14 01:11:21.323241,59.504,121.1,0.50369,0.9755,0
2023-02-14 01:11:21.573770,65.723,121.07,0.56116,0.9674,0
2023-02-14 01:11:21.824289,66.552,121.03,0.56777,0.9685,0
2023-02-14 01:11:22.074805,66.552,121.03,0.56777,0.9685,0
2023-02-14 01:11:22.325354,74.105,121.0,0.62806,0.9751,0
2023-02-14 01:11:22.575875,92.808,120.87,0.78422,0.9791,0
2023-02-14 01:11:22.826400,94.511,120.84,0.79627,0.9822,0
2023-02-14 01:11:23.076938,99.3,120.81,0.83729,0.9817,0
2023-02-14 01:11:23.327460,99.489,120.82,0.83878,0.9817,0
2023-02-14 01:11:23.577975,101.66,120.81,0.85826,0.9804,0
2023-02-14 01:11:23.828490,101.59,120.85,0.85656,0.9814,0
2023-02-14 01:11:24.079009,99.483,120.87,0.83861,0.9815,0
2023-02-14 01:11:24.329525,82.491,120.98,0.70985,0.9605,0
2023-02-14 01:11:24.580064,82.491,120.98,0.70985,0.9605,0
2023-02-14 01:11:24.830584,83.619,120.98,0.70734,0.9772,0
2023-02-14 01:11:25.081102,82.146,121.0,0.69213,0.9809,0
2023-02-14 01:11:25.331620,75.758,121.01,0.64198,0.9752,0
2023-02-14 01:11:25.582152,87.965,120.98,0.74096,0.9813,0
2023-02-14 01:11:25.832669,87.965,120.98,0.74096,0.9813,0
2023-02-14 01:11:26.083213,83.187,121.03,0.70337,0.9772,0
2023-02-14 01:11:26.333729,77.616,121.06,0.65481,0.9791,0
2023-02-14 01:11:26.584246,87.166,120.98,0.73391,0.9817,0
2023-02-14 01:11:26.834768,87.166,120.98,0.73391,0.9817,0
2023-02-14 01:11:27.085283,99.878,120.9,0.84181,0.9814,0
2023-02-14 01:11:27.335801,78.126,121.05,0.65927,0.979,0
2023-02-14 01:11:27.586318,79.856,121.03,0.6734,0.9798,0
2023-02-14 01:11:27.836849,79.856,121.03,0.6734,0.9798,0
2023-02-14 01:11:28.087373,77.05,121.05,0.65394,0.9734,0
2023-02-14 01:11:28.337892,84.603,121.0,0.71574,0.9769,0
2023-02-14 01:11:28.588418,90.417,120.96,0.76051,0.9829,0
2023-02-14 01:11:28.838989,91.349,120.96,0.76893,0.9821,0
2023-02-14 01:11:29.089510,89.78,120.96,0.7556,0.9823,0
2023-02-14 01:11:29.340045,84.17,120.97,0.70908,0.9813,0
2023-02-14 01:11:29.590564,79.081,121.0,0.67124,0.9737,0
2023-02-14 01:11:29.841079,79.727,121.05,0.67277,0.979,0
2023-02-14 01:11:30.091597,79.727,121.05,0.67277,0.979,0
2023-02-14 01:11:30.342114,81.867,121.04,0.69144,0.9782,0
2023-02-14 01:11:30.592634,74.116,121.08,0.6296,0.9722,0
2023-02-14 01:11:30.843154,97.724,120.93,0.82602,0.9783,0
2023-02-14 01:11:31.093672,104.69,120.87,0.88277,0.9812,0
2023-02-14 01:11:31.344194,92.355,120.96,0.77912,0.9799,0
2023-02-14 01:11:31.594709,97.698,120.92,0.8245,0.9799,0
2023-02-14 01:11:31.845224,90.027,120.96,0.7581,0.9818,0
2023-02-14 01:11:32.095742,84.891,120.99,0.71796,0.9773,0
2023-02-14 01:11:32.346262,68.968,121.11,0.59111,0.9634,0
2023-02-14 01:11:32.596787,85.533,121.01,0.72196,0.979,0
2023-02-14 01:11:32.847306,91.971,120.96,0.77585,0.98,0
2023-02-14 01:11:33.097817,82.129,121.03,0.69343,0.9786,0
2023-02-14 01:11:33.348341,100.4,120.92,0.84616,0.9812,0
2023-02-14 01:11:33.598867,103.32,120.9,0.87101,0.9811,0
2023-02-14 01:11:33.849386,97.298,120.94,0.81931,0.9819,0
2023-02-14 01:11:34.099902,97.469,120.95,0.82071,0.9819,0
2023-02-14 01:11:34.350437,84.048,121.05,0.71773,0.9674,0
2023-02-14 01:11:34.600960,89.642,121.0,0.75642,0.9794,0
2023-02-14 01:11:34.851476,96.197,120.95,0.8096,0.9824,0
2023-02-14 01:11:35.101997,96.511,120.95,0.81231,0.9823,0
2023-02-14 01:11:35.352513,78.432,121.09,0.6775,0.956,0
2023-02-14 01:11:35.603025,99.96,120.93,0.84257,0.981,0
2023-02-14 01:11:35.853540,92.518,120.98,0.77864,0.9822,0
2023-02-14 01:11:36.104082,83.653,121.04,0.70527,0.9799,0
2023-02-14 01:11:36.356888,79.875,121.02,0.67861,0.9726,0
2023-02-14 01:11:36.607406,92.752,120.95,0.78488,0.9771,0
2023-02-14 01:11:36.857923,99.876,120.91,0.84251,0.9804,0
2023-02-14 01:11:37.108441,102.03,120.88,0.86084,0.9805,0
2023-02-14 01:11:37.358954,100.41,120.87,0.8467,0.9811,0
2023-02-14 01:11:37.609410,98.102,120.93,0.82655,0.9815,0
2023-02-14 01:11:37.859923,103.23,120.89,0.87082,0.9806,0
2023-02-14 01:11:38.110462,104.1,120.9,0.87846,0.9802,0
2023-02-14 01:11:38.360981,91.936,120.97,0.78476,0.9684,0
2023-02-14 01:11:38.611497,104.66,120.9,0.88257,0.9809,0
2023-02-14 01:11:38.862013,101.95,120.91,0.85971,0.9807,0
2023-02-14 01:11:39.112531,93.446,120.95,0.78669,0.9821,0
2023-02-14 01:11:39.363054,83.903,121.01,0.71142,0.9746,0
2023-02-14 01:11:39.613570,86.557,120.99,0.7348,0.9736,0
2023-02-14 01:11:39.864111,88.142,121.01,0.74547,0.9771,0
2023-02-14 01:11:40.114626,91.563,120.98,0.76935,0.9838,0
2023-02-14 01:11:40.365143,90.797,120.96,0.76305,0.9837,0
2023-02-14 01:11:40.615660,94.393,120.93,0.79469,0.9822,0
2023-02-14 01:11:40.866176,96.292,120.93,0.81173,0.9809,0
2023-02-14 01:11:41.116691,96.953,120.93,0.81712,0.9811,0
2023-02-14 01:11:41.367210,93.716,120.94,0.78851,0.9827,0
2023-02-14 01:11:41.617724,95.576,120.93,0.80423,0.9827,0
2023-02-14 01:11:41.868240,95.647,120.95,0.80485,0.9826,0
2023-02-14 01:11:42.118756,99.862,120.93,0.84178,0.981,0
2023-02-14 01:11:42.369217,99.032,120.94,0.83483,0.9809,0
2023-02-14 01:11:42.619732,107.27,120.87,0.90359,0.9822,0
2023-02-14 01:11:42.870247,110.17,120.85,0.92656,0.9839,0
2023-02-14 01:11:43.120762,107.33,120.89,0.90424,0.9819,0
2023-02-14 01:11:43.371281,98.304,120.94,0.82863,0.9809,0
2023-02-14 01:11:43.621797,107.66,120.88,0.90692,0.9821,0
2023-02-14 01:11:43.872313,100.76,120.93,0.84951,0.9808,0
2023-02-14 01:11:44.122828,96.872,120.97,0.81612,0.9812,0
2023-02-14 01:11:44.373345,88.992,121.02,0.75346,0.976,0
2023-02-14 01:11:44.623861,103.57,120.91,0.87315,0.981,0
2023-02-14 01:11:44.874377,102.13,120.93,0.86073,0.9812,0
2023-02-14 01:11:45.124891,93.031,120.99,0.78808,0.9757,0
2023-02-14 01:11:45.375408,84.743,121.03,0.71373,0.981,0
2023-02-14 01:11:45.625927,83.047,121.02,0.69964,0.9808,0
2023-02-14 01:11:45.876451,85.754,121.02,0.72177,0.9817,0
2023-02-14 01:11:46.126973,87.636,121.01,0.73721,0.9824,0
2023-02-14 01:11:46.377493,79.499,121.09,0.67945,0.9663,0
2023-02-14 01:11:46.628096,98.163,120.95,0.82827,0.9799,0
2023-02-14 01:11:46.878613,102.36,120.91,0.86286,0.9811,0
2023-02-14 01:11:47.129131,98.821,120.94,0.83335,0.9805,0
2023-02-14 01:11:47.379649,97.236,120.96,0.81997,0.9804,0
2023-02-14 01:11:47.630172,103.12,120.91,0.86941,0.981,0
2023-02-14 01:11:47.880693,104.91,120.88,0.88455,0.9812,0
2023-02-14 01:11:48.131211,98.567,120.93,0.83094,0.9809,0
2023-02-14 01:11:48.381671,85.37,120.97,0.72489,0.9735,0
2023-02-14 01:11:48.632193,100.15,120.87,0.84447,0.9812,0
2023-02-14 01:11:48.882711,100.65,120.87,0.84849,0.9813,0
2023-02-14 01:11:49.133237,92.973,120.94,0.78537,0.9788,0
2023-02-14 01:11:49.383694,91.614,120.94,0.77275,0.9803,0
2023-02-14 01:11:49.634211,101.74,120.87,0.85773,0.9813,0
2023-02-14 01:11:49.884731,100.69,120.88,0.84869,0.9815,0
2023-02-14 01:11:50.135249,104.12,120.87,0.87796,0.9812,0
2023-02-14 01:11:50.385765,94.514,120.96,0.79963,0.9772,0
2023-02-14 01:11:50.636287,105.21,120.88,0.88709,0.9812,0
2023-02-14 01:11:50.886801,100.86,120.89,0.85061,0.9808,0
2023-02-14 01:11:51.137321,102.44,120.87,0.86371,0.9812,0
2023-02-14 01:11:51.387829,88.545,120.97,0.75639,0.9677,0
2023-02-14 01:11:51.638347,103.48,120.89,0.87309,0.9804,0
2023-02-14 01:11:51.888868,103.11,120.91,0.8692,0.9812,0
2023-02-14 01:11:52.139386,89.793,120.98,0.75934,0.9774,0
2023-02-14 01:11:52.389896,71.221,121.1,0.62596,0.9395,0
2023-02-14 01:11:52.640414,89.681,120.98,0.75515,0.9816,0
2023-02-14 01:11:52.890947,66.163,121.12,0.56758,0.9624,0
2023-02-14 01:11:53.141463,54.442,121.18,0.46542,0.9653,0
2023-02-14 01:11:53.391977,64.296,121.1,0.54683,0.971,0
2023-02-14 01:11:53.642517,66.516,121.07,0.56324,0.9754,0
2023-02-14 01:11:53.893032,73.661,121.03,0.62425,0.9749,0
2023-02-14 01:11:54.143551,82.201,120.97,0.69284,0.9807,0
2023-02-14 01:11:54.394066,94.824,120.89,0.80028,0.9802,0
2023-02-14 01:11:54.644597,99.811,120.87,0.84151,0.9813,0
2023-02-14 01:11:54.895056,100.08,120.87,0.84361,0.9815,0
2023-02-14 01:11:55.145567,100.12,120.88,0.84369,0.9817,0
2023-02-14 01:11:55.396105,86.121,120.99,0.73364,0.9703,0
2023-02-14 01:11:55.646633,90.236,120.94,0.76068,0.9808,0
2023-02-14 01:11:55.897151,88.571,120.94,0.74506,0.9829,0
2023-02-14 01:11:56.147671,87.625,120.94,0.73753,0.9824,0
2023-02-14 01:11:56.398187,73.897,121.03,0.62963,0.9698,0
2023-02-14 01:11:56.648706,82.285,120.96,0.69557,0.978,0
2023-02-14 01:11:56.899228,70.087,121.07,0.59525,0.9725,0
2023-02-14 01:11:57.149769,70.757,121.08,0.59837,0.9767,0
2023-02-14 01:11:57.400292,72.292,121.1,0.61099,0.977,0
2023-02-14 01:11:57.650809,66.86,121.12,0.56746,0.9728,0
2023-02-14 01:11:57.901329,59.641,121.16,0.50564,0.9735,0
2023-02-14 01:11:58.151850,57.264,121.17,0.48502,0.9743,0
2023-02-14 01:11:58.402371,57.742,121.17,0.4891,0.9743,0
2023-02-14 01:11:58.652885,76.36,121.05,0.6477,0.9739,0
2023-02-14 01:11:58.903400,85.798,120.98,0.72281,0.9812,0
2023-02-14 01:11:59.153916,93.04,120.94,0.78275,0.9828,0
2023-02-14 01:11:59.404431,90.731,120.94,0.76614,0.9792,0
2023-02-14 01:11:59.654956,97.009,120.85,0.81753,0.9819,0
2023-02-14 01:11:59.905473,98.934,120.87,0.83403,0.9814,0
2023-02-14 01:12:00.155986,101.34,120.9,0.85409,0.9815,0
2023-02-14 01:12:00.406524,85.797,120.99,0.73339,0.9669,0
2023-02-14 01:12:00.657041,93.938,120.92,0.79261,0.9801,0
2023-02-14 01:12:00.907563,89.519,120.96,0.75295,0.9829,0
2023-02-14 01:12:01.158144,86.874,120.98,0.73377,0.9786,0
2023-02-14 01:12:01.408662,80.962,121.02,0.68325,0.9791,0
2023-02-14 01:12:01.659175,81.41,120.94,0.68655,0.9805,0
2023-02-14 01:12:01.909698,81.939,120.92,0.69135,0.9802,0
2023-02-14 01:12:02.160178,89.09,120.87,0.75057,0.9821,0
2023-02-14 01:12:02.410700,95.562,120.85,0.8056,0.9815,0
2023-02-14 01:12:02.661163,104.06,120.8,0.8781,0.981,0
2023-02-14 01:12:02.911685,107.75,120.78,0.9082,0.9823,0
2023-02-14 01:12:03.162200,108.84,120.77,0.91657,0.9832,0
2023-02-14 01:12:03.412661,84.649,120.96,0.72579,0.9642,0
2023-02-14 01:12:03.663180,97.442,120.89,0.82273,0.9797,0
2023-02-14 01:12:03.913700,98.902,120.89,0.8335,0.9815,0
2023-02-14 01:12:04.164275,98.898,120.91,0.83385,0.9809,0
2023-02-14 01:12:04.414794,84.541,121.01,0.71674,0.9747,0
2023-02-14 01:12:04.665316,89.96,120.99,0.75713,0.982,0
2023-02-14 01:12:04.915832,90.614,120.99,0.76476,0.9793,0
2023-02-14 01:12:05.166352,78.569,121.06,0.66363,0.978,0
2023-02-14 01:12:05.416870,59.766,121.18,0.51007,0.9669,0
2023-02-14 01:12:05.667392,73.048,121.1,0.61973,0.9734,0
2023-02-14 01:12:05.917911,85.159,121.02,0.71831,0.9797,0
2023-02-14 01:12:06.168428,78.306,121.03,0.66072,0.9792,0
2023-02-14 01:12:06.418948,72.286,121.1,0.61242,0.9747,0
2023-02-14 01:12:06.669464,78.037,121.05,0.65934,0.9778,0
2023-02-14 01:12:06.919981,88.087,120.99,0.74184,0.9814,0
2023-02-14 01:12:07.170515,87.042,121.0,0.73233,0.9823,0
2023-02-14 01:12:07.421035,76.87,121.07,0.65603,0.9678,0
2023-02-14 01:12:07.671550,88.016,120.97,0.74116,0.9817,0
2023-02-14 01:12:07.922070,86.85,120.98,0.73071,0.9824,0
2023-02-14 01:12:08.172527,78.726,121.05,0.66456,0.9786,0
2023-02-14 01:12:08.423065,75.613,121.06,0.64617,0.9666,0
2023-02-14 01:12:08.673579,90.349,120.96,0.76097,0.9816,0
2023-02-14 01:12:08.924109,87.427,121.0,0.73738,0.9799,0
2023-02-14 01:12:09.174626,85.879,120.99,0.72867,0.9741,0
2023-02-14 01:12:09.425147,74.873,121.07,0.63328,0.9766,0
2023-02-14 01:12:09.675658,68.095,121.12,0.57594,0.9762,0
2023-02-14 01:12:09.926184,69.477,121.11,0.58743,0.9765,0
2023-02-14 01:12:10.176698,63.167,121.15,0.53596,0.9728,0
2023-02-14 01:12:10.427221,50.56,121.22,0.43584,0.957,0
2023-02-14 01:12:10.677742,59.968,121.12,0.50877,0.9732,0
2023-02-14 01:12:10.928257,53.816,121.2,0.45975,0.9658,0
2023-02-14 01:12:11.178775,45.732,121.27,0.39209,0.9618,0
2023-02-14 01:12:11.429293,61.656,121.16,0.52654,0.9665,0
2023-02-14 01:12:11.679809,78.609,121.04,0.66688,0.9739,0
2023-02-14 01:12:11.930327,89.643,120.96,0.75366,0.9833,0
2023-02-14 01:12:12.180848,90.937,120.95,0.76426,0.9838,0
2023-02-14 01:12:12.431371,88.639,120.96,0.74619,0.982,0
2023-02-14 01:12:12.681888,87.291,120.98,0.73496,0.9818,0
2023-02-14 01:12:12.932405,88.119,120.98,0.74136,0.9825,0
2023-02-14 01:12:13.182920,94.007,120.94,0.7917,0.9818,0
2023-02-14 01:12:13.433441,96.193,120.94,0.81686,0.9737,0
2023-02-14 01:12:13.683963,108.06,120.86,0.9101,0.9824,0
2023-02-14 01:12:13.934509,105.64,120.86,0.89063,0.9814,0
2023-02-14 01:12:14.184976,101.9,120.87,0.85879,0.9816,0
2023-02-14 01:12:14.435488,90.647,120.94,0.76879,0.975,0
2023-02-14 01:12:14.686010,103.27,120.84,0.87102,0.9811,0
2023-02-14 01:12:14.936532,101.69,120.87,0.85783,0.9808,0
2023-02-14 01:12:15.187047,104.13,120.84,0.87821,0.9812,0
2023-02-14 01:12:15.437566,87.291,120.96,0.74314,0.971,0
2023-02-14 01:12:15.688142,99.434,120.88,0.83815,0.9814,0
2023-02-14 01:12:15.938662,82.469,121.02,0.69725,0.9774,0
2023-02-14 01:12:16.189185,63.554,121.14,0.53984,0.9719,0
2023-02-14 01:12:16.439701,50.101,121.21,0.43026,0.9606,0
2023-02-14 01:12:16.690221,56.612,121.18,0.4802,0.9729,0
2023-02-14 01:12:16.940735,61.921,121.15,0.52649,0.9708,0
2023-02-14 01:12:17.191270,65.65,121.14,0.55647,0.9739,0
2023-02-14 01:12:17.441784,71.719,121.11,0.61549,0.9622,0
2023-02-14 01:12:17.692307,81.752,121.04,0.68933,0.9798,0
2023-02-14 01:12:17.942822,79.325,121.08,0.66877,0.9796,0
2023-02-14 01:12:18.193337,93.876,120.96,0.79273,0.979,0
