timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 01:14:42.396288941,5.24,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077172.0833333335,4032208,4099996,20649.47457547178,4059932,4075476,4083256,4032208,4096007,4095688,4089267,4093464,4064919,4088008,4047844,4099996
2023-02-14 01:14:44.392364854,5.24,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804398.8333333335,1628271,4100000,668087.8714908233,1628271,3732217,4056547,4093347,4085461,4100000,4082967,4039202,3723913,4032673,4053673,4024515
2023-02-14 01:14:46.388307657,4.82,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2681419.75,1038881,4100000,1261328.1985624072,1903141,1038881,1634636,1055156,1624544,4007103,4081528,4100000,3227391,4006207,1496666,4001784
2023-02-14 01:14:48.384286128,4.82,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3469150.25,1056720,4087279,893726.9391465088,4049255,2245167,3153501,1056720,3632142,3458871,3807325,3891245,4084950,4082708,4080640,4087279
2023-02-14 01:14:50.388332084,4.82,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078826.0,4036718,4095855,16149.47062599886,4073903,4036718,4088351,4089829,4059169,4089246,4095855,4090675,4079833,4085947,4086639,4069747
2023-02-14 01:14:52.400347065,4.91,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045742.5,3674516,4100000,115340.02160243425,4094792,4083796,4090565,3674516,4085733,4071781,4080174,4096679,4079085,3991789,4100000,4100000
2023-02-14 01:14:54.400308925,4.91,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086994.5,4054331,4100000,12869.092330722733,4084011,4084340,4099977,4100000,4096442,4098738,4054331,4077376,4074671,4089416,4088268,4096364
2023-02-14 01:14:56.392446532,5.24,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090046.9166666665,4066666,4100000,9436.914904232326,4085383,4093878,4089172,4084984,4094248,4096812,4100000,4090094,4100000,4099596,4079730,4066666
2023-02-14 01:14:58.396313629,5.24,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085079.4166666665,4045716,4100000,15454.914970424637,4087782,4076231,4100000,4100000,4099997,4071831,4097882,4082885,4075393,4045716,4087156,4096080
2023-02-14 01:15:00.400297698,5.24,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033579.25,3723529,4100000,115771.08348167445,4083762,4096117,3723529,4091466,4050078,4087048,4055530,3841547,4100000,4087665,4090740,4095469
2023-02-14 01:15:02.392319157,5.3,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086805.6666666665,4051036,4100000,14511.874926724284,4095356,4088717,4092930,4063062,4097916,4090708,4051036,4085966,4099997,4100000,4094289,4081691
2023-02-14 01:15:04.396307354,5.3,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033609.8333333335,3512616,4100007,157920.3585170034,4062926,4086909,4087407,4090092,4100007,4087083,4036570,4090163,4085204,3512616,4072330,4092011
2023-02-14 01:15:06.412275519,5.04,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744047.3333333335,2517464,4100279,575733.1817829235,3147345,4053320,2665945,4046788,4100000,4100279,4073914,4089598,3946335,2517464,4100000,4087580
2023-02-14 01:15:08.404304146,5.04,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035866.1666666665,3611655,4100000,129873.88338553248,4086422,4050166,4080932,4077123,4099839,4071229,4100000,4100000,4068940,4017360,3611655,4066728
2023-02-14 01:15:10.404297912,5.04,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035639.6666666665,3657945,4099959,126385.95980127259,4075440,4089869,3891233,4071883,4080494,4099959,4085143,4099914,4099887,4089343,3657945,4086566
2023-02-14 01:15:12.412301724,5.03,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773260.6666666665,2156787,4100294,576282.9921856005,4001393,4077127,4079877,3916833,4092757,4098245,3011089,2156787,3590886,4075411,4078429,4100294
2023-02-14 01:15:14.416387551,5.03,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086023.5,4063546,4098738,11568.48711298644,4095546,4095647,4063546,4077673,4089828,4091165,4098738,4083653,4064381,4091153,4083225,4097727
2023-02-14 01:15:16.424299976,5.27,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051242.5,3869718,4096721,76436.94276711578,4087532,4082816,4075407,4096721,4063661,4087508,4090513,4081351,4090634,4095248,3893801,3869718
2023-02-14 01:15:18.400299363,5.27,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985943.0833333335,3382197,4100001,203648.7917786642,3753010,4056972,4094553,4100000,4083398,4060925,4083718,3382197,4100001,4044081,3997956,4074506
2023-02-14 01:15:20.412317107,5.27,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017669.5833333335,3846189,4100000,99055.37053458058,4071041,4087888,4100000,4100000,3851962,3846189,3863986,4088826,4055824,4091821,3984100,4070398
2023-02-14 01:15:22.41229517,5.25,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867327.4166666665,2210499,4093162,505845.9608664576,3975793,3833337,4049670,2210499,3909375,4065235,4092471,4089987,4053158,4078446,3956796,4093162
2023-02-14 01:15:24.404350496,5.25,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087872.5,4071974,4100011,8097.746934590304,4089339,4096403,4100011,4095526,4093560,4077141,4084342,4071974,4090919,4080699,4091269,4083287
2023-02-14 01:15:26.416310609,5.47,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035334.75,3825840,4100000,79223.33722050698,4099380,4100000,4086785,4065080,4077274,3930972,3995808,3825840,4036054,4075393,4034501,4096930
2023-02-14 01:15:28.412317828,5.47,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080498.0,4033794,4100000,21643.45940463308,4090852,4098029,4078807,4092621,4092208,4036798,4075603,4080120,4087148,4033794,4099996,4100000
2023-02-14 01:15:30.424281744,5.47,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3538946.0833333335,1679136,4097453,815402.5896008321,4097453,4089507,4084296,4096166,2466088,2673894,3011483,4057045,1679136,4032871,4097284,4082130
2023-02-14 01:15:32.42830343,5.27,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064668.4166666665,3959977,4100000,45198.2103452086,3982151,4078855,4099997,4100000,4068831,4089465,4037922,4091633,4085598,4100000,3959977,4081592
2023-02-14 01:15:34.428301859,5.27,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078840.0,3976213,4100000,32538.77130439931,3976213,4069021,4100000,4099979,4078377,4095780,4100000,4091645,4090393,4090320,4079651,4074701
2023-02-14 01:15:36.416314567,5.09,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090325.6666666665,4047559,4100002,14217.010136530896,4097626,4047559,4100002,4100000,4098250,4091864,4100000,4100000,4082353,4088476,4084857,4092921
2023-02-14 01:15:38.404303367,5.09,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078120.5,4045280,4093792,14821.86613588181,4078960,4079597,4093792,4066911,4045280,4093290,4086068,4093541,4078164,4092175,4057694,4071974
2023-02-14 01:15:40.424509718,5.09,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760167.1666666665,1443932,4100000,722901.4086484908,4031559,1443932,4100000,4088550,4073121,3760786,4100000,4075112,4009587,3425532,4023365,3990462
2023-02-14 01:15:42.428353417,5.08,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3335195.8333333335,1798583,4099985,905466.0772243056,4061678,3992193,2331884,2057668,4085176,4016514,2223876,4073798,1798583,3252836,4028159,4099985
2023-02-14 01:15:44.408284399,5.08,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233245.5833333335,1023960,4100000,1086880.0160392942,2367578,1023960,3579471,1368417,4100000,4100000,3441046,4060523,2500739,4059578,4099584,4098051
2023-02-14 01:15:46.428312472,5.24,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030985.5,3526596,4100000,153383.84798032028,4094043,4071535,4100000,4077032,3526596,4077627,4028605,4083903,4092786,4050448,4100000,4069251
2023-02-14 01:15:48.420313926,5.24,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035308.8333333335,3602130,4100003,133216.50725594116,4076366,4085881,4091289,4100003,4013635,4071457,4074083,4099707,4086427,4095683,4027045,3602130
2023-02-14 01:15:50.428276919,5.24,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2830809.25,897516,4100315,1271078.224345911,4017949,3549126,897516,1073669,3984269,4072737,1606142,1290741,3184700,2092547,4100315,4100000
2023-02-14 01:15:52.416287032,4.98,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087639.0,4045663,4100025,15991.504218386295,4100000,4100025,4100000,4100002,4093203,4045663,4069773,4089704,4093550,4072513,4095241,4091994
2023-02-14 01:15:54.440292351,4.98,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3350046.3333333335,1371810,4090906,976321.4135929088,4057920,4090906,1906647,4056267,3012516,4039273,3433783,4035572,2027523,1371810,4078850,4089489
2023-02-14 01:15:56.436271959,4.58,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102373.5,1153427,4100148,1078034.5677152858,3569652,4049180,1153427,1494652,1805076,2931427,2279619,4028328,3673360,4060642,4082971,4100148
2023-02-14 01:15:58.440292257,4.58,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873857.0,2259502,4100000,507818.7442331171,4068147,2259502,4033540,4058357,3555922,4077589,4082952,4098830,3971299,4100000,4096059,4084087
2023-02-14 01:16:00.428304505,4.58,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751482.0833333335,1975465,4100000,709932.1192871728,4070404,4089016,2375403,4051739,4028721,4079320,4072029,4023816,4051875,1975465,4100000,4099997
2023-02-14 01:16:02.42831256,4.53,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3310334.1666666665,1237745,4100002,1100387.7297362685,4100000,4100000,2446702,3942835,1237745,1315586,4011765,4026087,2284907,4058381,4100000,4100002
2023-02-14 01:16:04.428297857,4.53,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045056.6666666665,3870073,4086992,69217.8616932717,4083109,4069087,3918196,4086471,3870073,4075504,4081108,4046355,4078541,4086992,4086974,4058270
2023-02-14 01:16:06.432277725,4.33,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430918.9166666665,1025745,4100130,991903.7908288164,4100000,4085206,3692788,3382723,2568254,1025745,1933739,4064625,4017799,4100130,4100000,4100018
2023-02-14 01:16:08.432306116,4.33,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888057.6666666665,2213885,4100273,507551.12283810606,3963328,3998359,4086329,4088680,4004218,2213885,4016465,4080395,4100273,4085135,3937176,4082449
2023-02-14 01:16:10.452286253,4.33,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492005.5833333335,1847157,4086467,719080.4923653607,2366126,4060509,4084194,3932914,4086467,4078583,3179809,4080849,3053815,3470284,1847157,3663360
2023-02-14 01:16:12.428288725,4.22,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3872958.25,2579850,4100276,456080.05741501955,4100000,4085179,4092310,2579850,4044648,4075875,4100276,4085778,3878223,3233677,4099683,4100000
2023-02-14 01:16:14.428302915,4.22,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033854.5,3516682,4100001,160488.35018182264,4084681,4099997,4100000,4089083,4100000,4100001,4100000,4088236,3516682,4078948,3957498,4091128
2023-02-14 01:16:16.432275464,4.04,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612577.5833333335,1119835,4100375,914734.0391468493,4100375,4065774,4086923,4052114,3670205,3973858,1119835,2154668,4037500,4009082,4004552,4076045
2023-02-14 01:16:18.456328616,4.04,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086170.5833333335,4066548,4100000,9300.655205040963,4083649,4088134,4078739,4083053,4092243,4092757,4083623,4100000,4100000,4089123,4076178,4066548
2023-02-14 01:16:20.440293065,4.04,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090827.8333333335,4078085,4100000,7298.09624529271,4097264,4080029,4086135,4088606,4088556,4100000,4099895,4099997,4078085,4089738,4086631,4094998
2023-02-14 01:16:22.436309098,4.28,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074589.5,4026189,4100015,23557.476490136487,4059069,4036063,4060090,4092999,4089910,4100002,4071858,4084500,4026189,4080394,4093985,4100015
2023-02-14 01:16:24.432314496,4.28,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890342.0833333335,3081396,4100000,305438.05124483595,4061395,4025004,3736418,3489086,3081396,4100000,3796863,4036061,4074342,4083540,4100000,4100000
2023-02-14 01:16:26.428312143,4.26,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806443.5833333335,2242726,4100002,633343.2358260222,4099940,4100000,4065140,4028080,4100000,4100002,2242726,2553507,4097158,4100000,4100000,4090770
2023-02-14 01:16:28.436307992,4.26,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090525.9166666665,4076608,4100000,7521.833868349897,4098839,4084343,4076608,4082061,4100000,4100000,4087671,4083645,4091822,4092096,4090510,4098716
2023-02-14 01:16:30.452301543,4.26,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085512.4166666665,4048368,4100072,17072.540015369384,4048368,4090573,4090823,4099997,4061899,4064409,4099997,4100072,4082839,4087175,4100000,4099997
2023-02-14 01:16:32.444319905,4.4,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088649.25,4073264,4100000,7963.068787900387,4097586,4097281,4096156,4073264,4077724,4085119,4091316,4085592,4089645,4100000,4087237,4082871
2023-02-14 01:16:34.456281544,4.4,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614681.5,1544055,4100000,828765.9852193401,4064592,2500076,4061104,4082994,4100000,4026876,2699878,1544055,4100000,4079475,4017128,4100000
2023-02-14 01:16:36.464323378,4.53,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995895.25,3427717,4093443,187412.26579972694,4092871,4085676,4088277,4091478,4093443,4078173,4061210,3897455,4087721,4082515,3864207,3427717
2023-02-14 01:16:38.432313732,4.53,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079578.6666666665,4024838,4100000,22481.956091991244,4093059,4055698,4086834,4090385,4084000,4081087,4024838,4051189,4087857,4099997,4100000,4100000
2023-02-14 01:16:40.444298342,4.53,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085753.8333333335,4047347,4100002,15246.268640956785,4100002,4099989,4075009,4076289,4099981,4074553,4095110,4099142,4047347,4080064,4094390,4087170
2023-02-14 01:16:42.464307152,4.72,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086788.5,4043389,4100000,16319.027450086192,4100000,4100000,4075162,4093763,4094828,4094053,4099986,4094497,4067547,4093977,4084260,4043389
2023-02-14 01:16:44.452308507,4.72,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084891.4166666665,4045662,4100000,19342.210996756694,4063317,4100000,4086189,4045662,4096832,4050677,4100000,4100000,4090174,4085846,4100000,4100000
2023-02-14 01:16:46.444332904,4.91,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093000.75,4081715,4100000,5649.654548805027,4084435,4094493,4100000,4089949,4099961,4081715,4095814,4097456,4090456,4092424,4090574,4098732
2023-02-14 01:16:48.452296825,4.91,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895671.8333333335,3010343,4100105,354679.77264870756,4087591,4072596,3221989,3010343,4066334,3964585,3979872,3968760,4084887,4092498,4100105,4098502
2023-02-14 01:16:50.456603524,4.91,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978975.0,2988536,4100012,299850.4125593293,4088649,4083598,4077496,4085308,4088278,4028190,4025206,2988536,4026807,4055615,4100005,4100012
2023-02-14 01:16:52.440353602,4.83,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073976.4166666665,3923352,4099997,47182.5782403815,3923352,4083461,4099997,4097082,4098163,4051121,4087183,4084573,4093592,4078308,4097253,4093632
2023-02-14 01:16:54.444300719,4.83,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073236.75,3997617,4100010,37685.63338135856,4100000,4092958,4094321,4089818,4092581,4088846,4092206,4100010,4028694,4100000,4001790,3997617
2023-02-14 01:16:56.444280212,4.85,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723555.4166666665,1670241,4100004,776231.4721017455,4093254,4099796,1670241,2372968,3991748,3934758,4026005,4093891,4100000,4100000,4100000,4100004
2023-02-14 01:16:58.444287563,4.85,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3653663.1666666665,1840427,4100006,675532.8708899409,3825116,4100002,3784426,3988903,4100002,4100006,2674536,4060236,3894894,4080824,1840427,3394586
2023-02-14 01:17:00.464279192,4.85,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401036.75,1419234,4100000,953382.2579041179,2975282,4090990,3687590,4036546,4063869,4085670,3997328,2548896,1707055,1419234,4100000,4099981
2023-02-14 01:17:02.46433902,4.62,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091407.6666666665,4076379,4100011,8287.380128176148,4082919,4100011,4100001,4100009,4091322,4099995,4079237,4090881,4084785,4076379,4094690,4096663
2023-02-14 01:17:04.444355343,4.62,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087510.25,4060430,4100002,11560.346946386744,4089405,4074658,4099943,4079578,4078045,4092557,4099733,4060430,4090235,4092108,4100002,4093429
2023-02-14 01:17:06.472298416,4.81,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017606.25,3417403,4100023,182459.83066423368,4063649,4084056,4100023,4080148,3417403,4026132,4087110,4062413,4043406,4046923,4100002,4100010
2023-02-14 01:17:08.456312707,4.81,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061033.8333333335,3905698,4100060,54393.08640325737,4085154,4066990,4100000,4100000,4011400,4055818,3905698,4032208,4089450,4100060,4097711,4087917
2023-02-14 01:17:10.464304832,4.81,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046368.1666666665,3742850,4100000,94719.31745146934,4100000,4082011,4044615,4095772,4099903,4091435,4064415,4076184,4014302,4087383,3742850,4057548
2023-02-14 01:17:12.448324096,5.07,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090661.5833333335,4080514,4100142,7566.824471096768,4087895,4090119,4096672,4100006,4085348,4083081,4098629,4082295,4080514,4100142,4083198,4100040
2023-02-14 01:17:14.468308592,5.07,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3574738.8333333335,895028,4096743,911314.3001514198,3773005,895028,4044415,2505367,3672380,3971967,4024944,4086390,4076185,4096743,3724718,4025724
2023-02-14 01:17:16.47228983,5.06,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3676672.3333333335,1254856,4092714,781011.4615234885,4048122,4092714,3942805,4058538,3919888,4024662,3995897,3562235,1254856,3098185,4087515,4034651
2023-02-14 01:17:18.456336891,5.06,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953053.4166666665,3190207,4097040,266047.3157342688,4084652,4050021,4000893,3588238,4082680,4060714,4097040,4048224,4086311,3190207,4063238,4084423
2023-02-14 01:17:20.452277205,5.06,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839361.75,1738724,4100000,637001.1879086419,4032681,3986796,4036667,4100000,4078173,3838536,4034955,4016588,1738724,4013974,4100000,4095247
2023-02-14 01:17:22.456287786,5.06,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841010.9166666665,1816073,4100000,615546.7692509182,4081427,3962658,3866156,4019028,1816073,3894567,4099954,4078153,4083451,3990664,4100000,4100000
2023-02-14 01:17:24.468322759,5.06,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078220.6666666665,3946617,4100167,42475.06121112586,4100167,4100000,4075383,4099923,3946617,4090885,4046876,4083103,4100000,4099997,4095697,4100000
2023-02-14 01:17:26.472293599,4.89,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3221723.4166666665,1123356,4082493,1100988.1618080232,4082493,4072806,4014085,4078851,1163966,2706898,3949173,4030348,2241540,1123356,3158179,4038986
2023-02-14 01:17:28.4683042,4.89,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3464760.1666666665,1664164,4100003,997621.5608528478,3785473,1807895,4047677,4036033,4100002,4100003,4096489,3989444,1664164,1759012,4100000,4090930
2023-02-14 01:17:30.460277805,4.89,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707823.0833333335,1797875,4100004,660170.0970320022,3952014,4081197,3726884,3060178,3372589,1797875,4080224,4042520,4100004,4099787,4085870,4094735
2023-02-14 01:17:32.472284445,4.74,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3733113.3333333335,1476529,4100000,746359.9738468846,4084151,4077166,4029273,4076740,2963449,1476529,4100000,4077347,3857555,3855150,4100000,4100000
2023-02-14 01:17:34.456273725,4.74,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2327277.4166666665,853862,4041660,1145535.505139442,2934741,2003534,1165606,920344,3564207,853862,2313386,1335121,1537343,4021133,4041660,3236392
2023-02-14 01:17:36.476278991,4.52,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830537.9166666665,1201400,4100552,793939.366144277,4039179,4034583,4088936,4100000,4099998,4100552,4087770,4100432,3943994,1201400,4069611,4100000
2023-02-14 01:17:38.468292555,4.52,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962036.5833333335,3417923,4091778,201086.0028501314,4013382,3948104,4079231,4084681,4086859,4091778,3417923,4008099,4089599,4024800,3652880,4047103
2023-02-14 01:17:40.500300713,4.52,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811438.9166666665,1895983,4100000,616339.3560663176,4013051,3296271,4098763,4081923,4063045,4075912,4081341,3903601,1895983,4027377,4100000,4100000
2023-02-14 01:17:42.460305847,4.4,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3057890.75,1401360,4096746,959038.0644411466,1401360,2594591,3101008,2405590,1704270,4055094,2208325,4012999,2949900,4074598,4090208,4096746
2023-02-14 01:17:44.49232533,4.4,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638956.8333333335,1925079,4100004,675058.5757844566,3827394,3399450,4043474,1925079,3997953,4078817,3499503,2568379,4081916,4045513,4100004,4100000
2023-02-14 01:17:46.464291513,4.2,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088973.5833333335,4047645,4100000,14558.344391094826,4094099,4087388,4099954,4100000,4093342,4079004,4085649,4047645,4080602,4100000,4100000,4100000
2023-02-14 01:17:48.464304246,4.2,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084810.3333333335,4051718,4100002,13551.960038639758,4100002,4089324,4089766,4087580,4077423,4100000,4100000,4080829,4051718,4087442,4067907,4085733
2023-02-14 01:17:50.484292853,4.2,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746145.25,889276,4099542,865694.4318924091,3841068,4043817,3886677,889276,4099542,4091859,4074920,4039650,3963864,4045391,3887211,4090468
2023-02-14 01:17:52.492296794,4.11,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746792.25,1439387,4100000,716941.2445209074,3999163,1439387,4052269,3925035,3637327,4031282,4080812,3988781,4100000,4100000,3542841,4064610
2023-02-14 01:17:54.492298367,4.11,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081699.25,4032456,4099997,16707.12952167926,4032456,4079258,4075615,4090043,4083862,4075133,4094941,4091639,4087997,4077749,4099997,4091701
2023-02-14 01:17:56.468286391,4.18,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038387.25,3534280,4100113,154146.86739120205,4099988,4100000,4002713,4077572,4088525,4097048,4087793,4100113,3534280,4083360,4089255,4100000
2023-02-14 01:17:58.492318477,4.18,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080914.0833333335,4032459,4099604,16461.856772846804,4087593,4085936,4084305,4078400,4085605,4070307,4032459,4099604,4085107,4076091,4090539,4095023
2023-02-14 01:18:00.488307405,4.18,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071062.25,3884193,4100002,58808.48919745771,4100000,4099732,4100000,4100000,4073685,4080983,4094847,4100002,4080302,4098209,3884193,4040794
2023-02-14 01:18:02.480306645,4.33,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018255.1666666665,3564733,4100000,144380.3738658371,4090540,4070648,4085345,4077247,3991355,4070135,4032971,4093937,3942154,3564733,4100000,4099997
