success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1484055,1.4828271865844729,2097055,2240fecdto2981to3178todf06to9fc85ad8c35a
true,video_processing-0,false,8232505,8.231481313705444,8233610,08803e33to1c38toafc9toa4e9to71a7086c6b9a
true,image_processing-0,false,1539357,1.5383377075195313,1540570,8f339fe7toae80to96d4tod4cbto0cfbe120bfaa
true,image_processing-0,false,1771693,1.770578384399414,1772995,daffc9c0tofed7toffcatoa4d2to47299c681af9
true,image_processing-0,false,2096832,2.095791816711426,2098255,51268ed7toebc5tocc21to0b05to03fb9964305c
true,video_processing-0,false,6399133,6.397938013076782,6400565,1647ec2eto51b6to5d98to4588toe83cc825296a
true,video_processing-0,false,6308390,6.306292772293091,6309661,c30a5de4tocbd9to332dtof345to2408605e0a50
true,image_processing-0,false,1379353,1.378321886062622,1380638,73284b9eto9a44to9bf9to0c8dto61ceec476d91
true,video_processing-0,false,6389327,6.3884453773498535,6403472,1490c244to69a4to95c4toef1ato845379f6572c
true,video_processing-0,false,7070830,7.069885492324829,7071962,61b10576to2b11toa633to40a1toa1920a4a6b68
true,image_processing-0,false,1456578,1.4556920528411863,1457708,78939e3eto5552tob61dtoafa7toad2da41c19fb
true,video_processing-0,false,9763583,9.762609958648682,9764900,1f36d520todf33to8dd9to6f39to87df30d2a128
true,video_processing-0,false,9381411,9.379818201065063,9382569,6e10b903toe66fto8a93to4f3eto843ac7650378
true,model_training-0,false,6518612,6.505920171737671,6519757,2d921ee8tob7b7to18e1to035fto185ca85cae45
true,image_processing-0,false,2740989,2.739732027053833,2755571,bb8a46eato5d16to5758tocaa8to0a45035da20d
true,image_processing-0,false,2784241,2.7832999229431152,2806233,9d4d5534to86a4tobf4eto4597to669d788a38da
true,image_processing-0,false,2841241,2.840456247329712,2883257,b00b3727toc87cto8d35to85c1to7bd13fca63a3
true,video_processing-0,false,7383588,7.382294416427612,7434785,fdac1960to64d3to2853to708dto007305cf0508
true,image_processing-0,false,2916510,2.9157474040985107,2976682,4137578fto57catob4b0tocde4tof2d61138cbff
true,image_processing-0,false,2421558,2.42046856880188,2478533,d5254774to09eeto74d9to88e6toaad940323c29
true,video_processing-0,false,12295057,12.293564796447754,12341016,b157e4b1tof9b6tof1fcto4542to4aefe7db0cac
true,video_processing-0,false,6500780,6.4999775886535645,6954440,b4eb2b75todffatoadcbto8934tode74e417b1f2
true,video_processing-0,false,7335576,7.334420442581177,8151366,76305138toa1e5toebe9toaf15to67364afe32a4
true,image_processing-0,false,1481130,1.4802753925323486,1482325,2a34854fto50dato149bto55eftod01c86cf44e4
true,video_processing-0,false,7821656,7.820467472076416,7822997,cfe7634cto3debto4e0eto6e49tod172639e2ce0
true,image_processing-0,false,1549697,1.5485954284667969,1551025,064f97cbto4a0atoe97eto4312to6b9872479ea0
true,image_processing-0,false,1940298,1.9393885135650637,1955191,1557bc3etoc1cbtob83cto899eto60b15d6e253d
true,image_processing-0,false,2064641,2.063417911529541,2080192,1e173685tod4fbtodd16to8c97to91f805aef144
true,video_processing-0,false,7437009,7.435183763504028,7438447,7895bd74tob5a7to132fto988bto5f24ab0471ac
true,video_processing-0,false,7813767,7.812731504440308,7814867,a108edf5to9eebto6595to2b07toa88f2301d50f
true,image_processing-0,false,1390714,1.3889667987823486,1392139,227bf705to3c10to3540to6e5eto3c681c14c2fc
true,model_training-0,false,6128080,6.121595621109009,6129154,f85c4880toa753todef1to0b30todc60fe386342
true,image_processing-0,false,1724180,1.723353147506714,1725219,ab62724cto3c00to9effto99b4to66338dc73a69
true,video_processing-0,false,15391142,15.390267372131348,15434399,369d28b7tod0ddtod006toecd1to1e5352cc5775
true,video_processing-0,false,8677195,8.676329135894775,8745962,0c963a8fto510eto431bto4192to98c63dc30d43
true,image_processing-0,false,1950909,1.9499297142028809,2022730,10b306a0toab90todc2fto6abdtoef48ba1784cc
true,image_processing-0,false,1538321,1.5374116897583008,1539475,ba86efa0to604ctoac9dtof7cctob4dacb684722
true,video_processing-0,false,9989333,9.987446784973145,9992035,11b1ebe9toab69tobfaetoaf8bto141a208760ea
true,model_training-0,false,6327930,6.320719480514526,6329069,44a627fato3042tod830to3c56tof4443f4788b2
true,image_processing-0,false,2358396,2.3565595149993896,2360773,b05102f9to89d5to81b2toe487tof0da640e316e
true,video_processing-0,false,12449580,12.447399616241457,12464689,456cfcc8to0c12to7f80to15dfto9cc5be64c22f
true,image_processing-0,false,2940512,2.9395816326141357,2984738,bde80f43to3599toc31ato79d5toaff0d025ebc9
true,model_training-0,false,7763924,7.75677490234375,8049232,c2db7e73tob7eato4592to22c6tod993dd3aab37
true,video_processing-0,false,7367751,7.366159200668335,7630572,58bdff27to06c5to97a4to26fbtoc6e68c9da65e
true,image_processing-0,false,2211202,2.2099106311798096,2808936,bfacc425to2e90to75d7to2a29to8ceb10b87d2d
true,video_processing-0,false,7173439,7.172373533248901,8261264,25f68e3ato5dcetoe74bto6068to6ef541dd5f08
true,image_processing-0,false,1753072,1.7521095275878906,2752096,10ccbcdeto18bftoa2c3toc691to6b429425dd24
true,image_processing-0,false,1781108,1.780029058456421,2073512,1bd14770to0ddbto5b5cto708cto73311db6ce5c
true,video_processing-0,false,7569119,7.56781268119812,8126212,7b97ab2ato1a24to35e1to3133toc7fe5112fe66
true,image_processing-0,false,1857437,1.8567633628845217,2329599,8e17828eto9db1toe663to10f2toc66d8f83a688
true,video_processing-0,false,7559158,7.558051347732544,7713450,490fb2e2to7471to0c88toea40tof6b15085b4be
true,video_processing-0,false,8224531,8.22360873222351,8225563,3a1e90c6to0aa1to14cfto2e47toac205fac0839
true,video_processing-0,false,8275168,8.274205446243286,8550934,f43752a3tob66bto2347to28f9to97bb299f3d10
true,image_processing-0,false,1503627,1.5021634101867676,2561169,35f19eb9to75bbtoa4ceto4917toe0a45779b993
true,image_processing-0,false,1562593,1.561312198638916,2930896,550a2f29tof629to6b45tof353to2a4e5c4d5c5f
true,video_processing-0,false,7848166,7.846757650375366,9463528,878ba24bto741ato7455to0a24to540c4ff029e8
true,video_processing-0,false,8251162,8.24993109703064,10149438,52bd0641to62fdtoc66bto3582to1ca6d9573526
true,video_processing-0,false,7852326,7.8510706424713135,9169249,148536bdtob237to6f88toae53to12529b738461
true,image_processing-0,false,1623220,1.6212551593780518,3019937,096f9029to3837to7c05tob3f2to90219045f46c
true,image_processing-0,false,1575695,1.5744874477386477,2931065,11abff23tofa9ctoa4a9toe0ecto04423ebbc4ff
true,model_training-0,false,6467377,6.4590840339660645,7452794,ffaf1b6bto5032to1175to0a74to9e4b8ded5469
true,model_training-0,false,8513682,8.501823902130127,10094963,76e76351to92f7tof424to854ctob16936956911
true,video_processing-0,false,8530752,8.52836799621582,10737109,0ec127e2toc11dtof4e8tod77dtoc95621868b0f
true,video_processing-0,false,8669330,8.668206691741943,10866698,273de65ftobf61toabbeto822eto8ff745f8a393
true,video_processing-0,false,9733055,9.730905294418337,12129008,eda7f127to5698tod0a0toe073toafcc6b0e01d8
true,image_processing-0,false,1615341,1.6143736839294434,3143822,be4ff4aetob425to911dto5c71tof10905982f74
true,image_processing-0,false,1985291,1.9842886924743652,3737319,5d9492b3to616btocd2etof3b9toaa23f6f87def
true,video_processing-0,false,8739155,8.738368272781372,10693935,5e26aad3to9410toe057to85b4to8705f5b326a8
true,image_processing-0,false,1734578,1.7335638999938965,4186829,446acc0ato548btof6e1to2152to265768956eb9
true,model_training-0,false,6789580,6.7742249965667725,8919850,8d58a336toafe0to4613to1335to3029703cf2e7
true,image_processing-0,false,2772442,2.7713756561279297,5383043,83c17465to489ftof4b0to1674to9f99d34cf9c3
true,image_processing-0,false,2141824,2.1407787799835205,5348866,a95d1b8fto11b7to41c1to39afto57de491e6f1d
true,video_processing-0,false,7969423,7.967958211898804,11222332,895668e7to99fcto2894to5682toe7c6dcfaecde
true,video_processing-0,false,9520857,9.519514083862305,11583030,3bf036c4tofc60to872eto2813to1afbd179eeee
true,video_processing-0,false,9361640,9.360545873641968,11521157,0d8a98aeto272bto7032to80dftof35afe0fb3db
true,model_training-0,false,6403276,6.397377967834473,7967900,9c9ada21to247cto909btocb59to131cc40d2764
true,model_training-0,false,7405637,7.39722466468811,8600853,2126ba34to9abcto4f46toe1f5to011c2c387d3a
true,image_processing-0,false,2764239,2.7633721828460693,4044269,a99083b0tofe0ato8867to3d23to14a89a93abb0
true,image_processing-0,false,1791918,1.7897160053253174,3823240,46fe665eto6631to6652to0f92to8579d416af16
true,video_processing-0,false,8222654,8.220633268356323,10314150,aa248734to0563to8be9to8735to03c118661b93
true,image_processing-0,false,1830929,1.8300797939300537,3900575,9cb3b80atoa607to566ftob659toac5680f508e6
true,video_processing-0,false,8206947,8.205864906311035,10585781,a1b906b0to9457to87f0to99d5toce43f0d6f67a
true,model_training-0,false,6649969,6.634437799453735,8141585,51e793feto528ato4e12toe1a0to9d15508647b9
true,video_processing-0,false,7837426,7.835939884185791,9256488,850bc2a5to9b8btoce37to49f1to3a2834f23750
true,video_processing-0,false,7872891,7.8714964389801025,10010261,3a69de01to4285tof932to4eebto8edbf1ed721b
true,video_processing-0,false,7753150,7.7516655921936035,8720197,a3f2c2a4tof3a7to1069toe898tof4f2aa94642f
true,video_processing-0,false,7977142,7.975822687149048,8766122,e7865249to3d4ato087bto6f3etod87bec9c0800
true,image_processing-0,false,1771120,1.770136833190918,2749324,a882bef0toced7to43a6to8195to2e1d461f8e02
true,image_processing-0,false,1539426,1.5379221439361572,2961112,07eb8bb6tobc62to3e1bto5057to0ec71fc0606b
true,image_processing-0,false,1971884,1.970571994781494,2645476,be3aca4cto4af2toea2fto9180to4314419930a0
true,video_processing-0,false,7973539,7.972514152526856,8654528,8f062a66to8798to2a47to6486tob8bed5a5a228
true,image_processing-0,false,2034925,2.032907247543335,2778283,dcbe937btoc279to354etob428to6a895f12892e
true,video_processing-0,false,7351901,7.350586891174316,7353356,923a14deto9e0atof2bdto18f3to1672f1863426
true,video_processing-0,false,7194887,7.193680286407471,7196240,5a19651dto6c90to46d5toffbdto011ef527a46a
true,image_processing-0,false,1907001,1.905961990356445,1908243,858da296to74e3to8987to321cto6673fef3d581
true,image_processing-0,false,1690547,1.689488172531128,1691899,d0d80aaftoe3dcto35b9to7ed9toa47b7de7f165
true,image_processing-0,false,1445727,1.444746971130371,1446968,e47f2f62to551bto12bfto554dtoa9e592dae9b3
true,video_processing-0,false,7922067,7.920651435852051,7923450,1e8b068atoe13eto1909tobda4toe7728ffdb400
true,image_processing-0,false,1633428,1.6325693130493164,1634496,af906e5dto3a43to88e0to5d04toe647f44336c4
true,video_processing-0,false,7964174,7.963317394256592,7971691,bff3da61to7fabtoc62etoc4datoee6f3290e293
true,video_processing-0,false,8143795,8.142980337142944,8160906,fe72a83ctoacbctoe5e2to7a23toca36cab62f2f
true,image_processing-0,false,1643048,1.64170503616333,1644267,4f109199to6c7ftoe956to0053to2fef9e56d64d
true,image_processing-0,false,1603689,1.6026499271392822,1604806,c74eb7c1to7974to34c1toc4bftoff4fe731f9f4
true,model_training-0,false,6305562,6.296681880950928,6316072,b95b4da5tof4dbtoeaf9to8746toad90a053ae79
true,image_processing-0,false,2185643,2.1841611862182617,2195554,3a2e9bb1to1a6fto07fcto2593to64ee49ae06a7
true,video_processing-0,false,8702086,8.700945138931274,8750364,ba5ba771to0231toc58ato78aftoe262f8b2204f
true,video_processing-0,false,9578171,9.576919078826904,9637803,792bb7d8to633bto5f36toafdato160b5ef35e9a
true,video_processing-0,false,9494546,9.49323058128357,9564840,4028b583to965btoaba1tocdb9to68c32700e5cf
true,image_processing-0,false,1637218,1.6355042457580566,1687178,62675cc7to864eto9d5ato530cto83bf75a1e324
true,model_training-0,false,6508212,6.4965739250183105,6509483,b96e613fto98b9toec4btoa998to4c12bb4819d7
true,model_training-0,false,7309235,7.297601938247681,7358453,118e6680toad3eto5e54to36deto7b3f08fb0119
true,video_processing-0,false,7688118,7.686399936676025,7700715,663ebec6to6057to2777to9336to3ad60dc48b93
true,video_processing-0,false,7592004,7.590850830078125,7658919,6571f0fctoefabtocd43tof182to8b490cfc3a55
true,video_processing-0,false,7369199,7.368159532546997,7421263,cd0f9423to6961to8debto0ef8to9eba5785bd9c
true,video_processing-0,false,7893187,7.891780138015747,7894340,c86b9b2eto3e2fto343cto1738todb368f16e5ed
true,video_processing-0,false,7328546,7.327294111251831,7329822,96ddad82to4ea8to22feto9feato6112784c9ae7
true,image_processing-0,false,1540900,1.5399067401885986,1543693,04610373tof09btoc42fto3699to0ed025be6cbe
true,image_processing-0,false,1690517,1.6895298957824707,1691779,991492c9to830atoc4a9to8ffeto095a2a66b874
true,image_processing-0,false,1561413,1.5603423118591309,1738964,a82b2c56tod7cfto1d2etoe3edtoe8c1dd91cca1
true,video_processing-0,false,7358946,7.358002185821533,7373120,10840947tobf13to9224tod7c7toc3ba2a1fdcb0
true,image_processing-0,false,1503757,1.502058982849121,1505047,5899081dtocebbto0f98toe5c0to6856da25c60c
true,video_processing-0,false,7496448,7.494278192520142,7498140,07dfffe5toa3cbtod7e3toa307tode187e5cfac1
true,video_processing-0,false,7369318,7.36821722984314,7370499,211f9984to4fa6toc270to27adtof16a361fc234
true,image_processing-0,false,1733012,1.732090950012207,1734365,fea7ee91to863eto44a7toc492toec17e67ae146
true,video_processing-0,false,8488712,8.487757205963135,8489769,12a41ba1to0030toe975to5f1ato73f21b3a9b7e
true,video_processing-0,false,8175939,8.174877166748047,8177590,d10ebcd9to8b29to046ato84c1toec7bbb55b445
true,image_processing-0,false,1545557,1.5442471504211426,1561291,863e6e06toff50to1eb9to8a17to92a0aef2bcca
true,image_processing-0,false,1497150,1.4959497451782229,1498423,afcd8e0ato21e4to8463to7c01to49f15be524a5
true,video_processing-0,false,8057917,8.056718111038208,8059153,9e9d230eto1b04to9202toec17toefbec9450982
true,model_training-0,false,6086857,6.080085754394531,6088124,7b227434tof5d5to2febto8debto3d95f11cd8f7
true,image_processing-0,false,2305835,2.3046014308929443,2368295,47faf519toe5c7to21bato2d9fto07ca761098bd
true,video_processing-0,false,8393683,8.39285159111023,8453028,9054fb85toc49fto154btoeef0to10ca4dd4eb49
true,image_processing-0,false,1486871,1.485365629196167,1488313,a4e2cca0to3b80to9a51to5354to8644774bcbfb
true,image_processing-0,false,1510503,1.5092203617095947,1511699,2c32aa35to47bfto4bd0toecc5todf6384c4b7fb
true,image_processing-0,false,1667399,1.6659040451049805,1682414,a6823034to582btoc95etof801toa4e8fcc1d5e1
true,model_training-0,false,6743889,6.737442493438721,6744992,d568eb79to5585to42cctob90ftob417df466bc4
true,image_processing-0,false,1905194,1.903275728225708,1906654,6c5190fdtoafc1tod58ftoca75toefd428635f8a
true,image_processing-0,false,1961106,1.9598920345306396,1962347,c9b492a3todb72toa54ctobd78to6aebf633d421
true,model_training-0,false,8438054,8.4274001121521,8466819,ffef8132to79b4to463atoefd7todfa2b4820a86
true,video_processing-0,false,8637218,8.635428428649902,8654475,c539bf1cto1e33toe3a4to0b5bto49be026159c9
true,image_processing-0,false,2320007,2.319227457046509,2374273,2a1c49e7to4227toac60to5d42to2e58315a96d8
true,video_processing-0,false,8859905,8.858697891235352,8888694,31afd8fbto00b6to127cto617ctob91bf02ca5a6
true,image_processing-0,false,1883913,1.883094072341919,1919038,cc7899cctoa76fto01c0to9b7ctoc8a5a43cabba
true,video_processing-0,false,11492644,11.49147629737854,11493833,2137e247to0b66to4cc1to7879to5aa74cbb8b7f
true,model_training-0,false,5679893,5.67021918296814,5681092,6f622198tof395to81edto1f90to82b90f851305
true,image_processing-0,false,3671776,3.6707565784454346,3711364,f13212f0to618ato2323to5e96tof18750ffd5de
true,model_training-0,false,8897350,8.88388967514038,8941943,a1d69933to1b2ctoc4feto061bto8399de306793
true,model_training-0,false,9408836,9.397589445114136,9473168,613bd8b7toacb8tob00ctod037to0be275c85371
true,image_processing-0,false,2606982,2.606168270111084,2630564,c384ce04to5d27to768dtodbdfto14f6f338992b
true,video_processing-0,false,8813370,8.812499761581421,8844614,67542275toe040to3613toe599to442684cb7156
true,video_processing-0,false,8596779,8.595577955245972,8637923,2365f91eto2b72to5f1cto845ctob4fd7b251920
true,video_processing-0,false,8534705,8.533804178237915,8592087,8726adcbto33edto59beto7cdbto2fcf6088c914
true,video_processing-0,false,7934677,7.933463335037232,8757304,d90deeeftobe79tod536to7482to7335e2a233d9
true,image_processing-0,false,2271735,2.2705514430999756,2332895,58ccff58to2b0ctoff4eto3581to25153911a434
true,video_processing-0,false,9066325,9.065321445465088,9067440,dfefee40to512bto2bb6tof009to3191f23e040f
true,image_processing-0,false,1839187,1.8377113342285156,1840558,d56da295to8d47to631etof140toe44ecb82449d
true,video_processing-0,false,8255778,8.254759311676025,8256903,aa4726dato39f0to0885tof8bcto7a39178d97a1
true,image_processing-0,false,2078747,2.0771420001983643,2080328,c93db0b4to4187to257dtoa4a2to00796bafc2a0
true,image_processing-0,false,2005099,2.003840446472168,2006468,20238225to9548tofe3btod5fatofba4072f9f28
true,image_processing-0,false,2167193,2.1662352085113525,2294863,b09b51f8tocd70to968dtoad38to80e87b89f3b4
true,image_processing-0,false,2035613,2.0343422889709473,2591201,3c3b3f2fto6048to8eb8to8ffdto7515d03e58be
true,image_processing-0,false,1803163,1.8016443252563477,2271521,e9bab993toe804to366eto3fa6tobf86bdd6db62
true,model_training-0,false,6198628,6.1878485679626465,7151005,53f21afdtoacc3to3c0dto7a85to5bad76f2f297
true,video_processing-0,false,7859900,7.858779430389404,8827668,ecd0d9d1to5dc9tobcceto0197tod4eccdbe46d3
true,video_processing-0,false,7415192,7.412605047225952,8839404,1bc57e67to787dto0060toc1a7tod9bbe7ade590
true,image_processing-0,false,3276454,3.2754080295562744,4573601,3526ae3btofea3tofa96todb17to2dda0b2626b1
true,image_processing-0,false,3192862,3.191779851913452,4267182,1c631390to9ad9to4f68to2a0ato00394e5ed77a
true,image_processing-0,false,2847785,2.846897602081299,3888876,c99f829dtoa038toe1d8to411dto57b539b5d4a4
true,video_processing-0,false,7336111,7.335261106491089,7878104,ff2ee183tofc9ato52cetodd7bto1192eab9ddba
