# started on Tue Feb 14 01:03:20 2023

    99.902090893,14.01,Joules,power/energy-pkg/,250402946,100.00,,
   100.152438091,11.74,Joules,power/energy-pkg/,250371735,100.00,,
   100.402931669,14.47,Joules,power/energy-pkg/,250488824,100.00,,
   100.653453470,15.16,Joules,power/energy-pkg/,250516900,100.00,,
   100.903886833,15.89,Joules,power/energy-pkg/,250399136,100.00,,
   101.154220817,14.88,Joules,power/energy-pkg/,250338632,100.00,,
   101.404557364,16.45,Joules,power/energy-pkg/,250352460,100.00,,
   101.654918689,17.02,Joules,power/energy-pkg/,250341859,100.00,,
   101.905263250,16.77,Joules,power/energy-pkg/,250382471,100.00,,
   102.155699700,14.91,Joules,power/energy-pkg/,250399979,100.00,,
   102.406061326,16.56,Joules,power/energy-pkg/,251364927,100.00,,
   102.657430414,16.43,Joules,power/energy-pkg/,250348112,100.00,,
   102.907778581,16.77,Joules,power/energy-pkg/,250342173,100.00,,
   103.158106262,13.91,Joules,power/energy-pkg/,250324119,100.00,,
   103.408435253,13.65,Joules,power/energy-pkg/,250327635,100.00,,
   103.658778185,13.77,Joules,power/energy-pkg/,250339344,100.00,,
   103.909116883,12.80,Joules,power/energy-pkg/,250338117,100.00,,
   104.159468285,12.25,Joules,power/energy-pkg/,250350393,100.00,,
   104.409839706,13.27,Joules,power/energy-pkg/,250366900,100.00,,
   104.660177880,13.21,Joules,power/energy-pkg/,250335716,100.00,,
   104.910519855,12.64,Joules,power/energy-pkg/,250345235,100.00,,
   105.160889142,14.46,Joules,power/energy-pkg/,250378152,100.00,,
   105.411107580,10.96,Joules,power/energy-pkg/,250398849,100.00,,
   105.661700310,12.20,Joules,power/energy-pkg/,250392407,100.00,,
   105.912053794,12.65,Joules,power/energy-pkg/,250349590,100.00,,
   106.162407615,12.17,Joules,power/energy-pkg/,250351412,100.00,,
   106.412757334,10.04,Joules,power/energy-pkg/,250356294,100.00,,
   106.663101593,11.33,Joules,power/energy-pkg/,250338903,100.00,,
   106.913452327,13.20,Joules,power/energy-pkg/,250339674,100.00,,
   107.163775653,13.33,Joules,power/energy-pkg/,250320564,100.00,,
   107.414128216,14.02,Joules,power/energy-pkg/,250352871,100.00,,
   107.664460094,14.17,Joules,power/energy-pkg/,250327732,100.00,,
   107.914799542,13.71,Joules,power/energy-pkg/,250353270,100.00,,
   108.165184275,14.50,Joules,power/energy-pkg/,250421065,100.00,,
   108.415720939,16.00,Joules,power/energy-pkg/,250502919,100.00,,
   108.666229627,17.03,Joules,power/energy-pkg/,250507682,100.00,,
   108.916725354,17.44,Joules,power/energy-pkg/,250487310,100.00,,
   109.167104568,17.28,Joules,power/energy-pkg/,250376486,100.00,,
   109.417568838,17.93,Joules,power/energy-pkg/,250446826,100.00,,
   109.667929389,17.86,Joules,power/energy-pkg/,250356739,100.00,,
   109.918328983,17.84,Joules,power/energy-pkg/,250426484,100.00,,
   110.168853537,16.34,Joules,power/energy-pkg/,250512222,100.00,,
   110.419114277,15.79,Joules,power/energy-pkg/,250296299,100.00,,
   110.669654226,16.46,Joules,power/energy-pkg/,250527602,100.00,,
   110.920220517,16.67,Joules,power/energy-pkg/,250538583,100.00,,
   111.170701023,14.11,Joules,power/energy-pkg/,250509541,100.00,,
   111.421192782,15.89,Joules,power/energy-pkg/,250460427,100.00,,
   111.671636596,16.47,Joules,power/energy-pkg/,250424481,100.00,,
   111.922013989,16.81,Joules,power/energy-pkg/,250371900,100.00,,
   112.172376259,15.13,Joules,power/energy-pkg/,250352586,100.00,,
   112.422770243,16.27,Joules,power/energy-pkg/,250390668,100.00,,
   112.673125573,15.11,Joules,power/energy-pkg/,250361518,100.00,,
   112.923457610,12.39,Joules,power/energy-pkg/,250331773,100.00,,
   113.173848534,9.52,Joules,power/energy-pkg/,250387299,100.00,,
   113.424178346,9.17,Joules,power/energy-pkg/,250330679,100.00,,
   113.674512455,8.95,Joules,power/energy-pkg/,250315835,100.00,,
   113.924825817,9.31,Joules,power/energy-pkg/,250312671,100.00,,
   114.175091420,9.20,Joules,power/energy-pkg/,250275435,100.00,,
   114.425419884,9.98,Joules,power/energy-pkg/,250314049,100.00,,
   114.675748053,11.90,Joules,power/energy-pkg/,250324802,100.00,,
   114.926076089,12.97,Joules,power/energy-pkg/,250326667,100.00,,
   115.176415675,10.74,Joules,power/energy-pkg/,250347047,100.00,,
   115.426738424,11.21,Joules,power/energy-pkg/,250318735,100.00,,
   115.677060307,11.00,Joules,power/energy-pkg/,250309208,100.00,,
   115.927394940,12.04,Joules,power/energy-pkg/,250373321,100.00,,
   116.177790401,13.73,Joules,power/energy-pkg/,250351924,100.00,,
   116.428013486,15.19,Joules,power/energy-pkg/,250223418,100.00,,
   116.678339917,15.43,Joules,power/energy-pkg/,250341423,100.00,,
   116.928710964,16.04,Joules,power/energy-pkg/,250364166,100.00,,
   117.179132688,12.65,Joules,power/energy-pkg/,250455509,100.00,,
   117.429636509,14.64,Joules,power/energy-pkg/,250466692,100.00,,
   117.680054802,14.59,Joules,power/energy-pkg/,250438256,100.00,,
   117.930498292,15.49,Joules,power/energy-pkg/,250403766,100.00,,
   118.180854469,15.18,Joules,power/energy-pkg/,250385615,100.00,,
   118.431099186,16.63,Joules,power/energy-pkg/,250240156,100.00,,
   118.681474728,16.14,Joules,power/energy-pkg/,250342631,100.00,,
   118.931810934,15.36,Joules,power/energy-pkg/,250346761,100.00,,
   119.182142615,12.79,Joules,power/energy-pkg/,250317699,100.00,,
   119.432492991,14.57,Joules,power/energy-pkg/,250401514,100.00,,
   119.682979704,14.58,Joules,power/energy-pkg/,250429557,100.00,,
   119.933330504,14.78,Joules,power/energy-pkg/,250395011,100.00,,
   120.183797469,13.38,Joules,power/energy-pkg/,250440300,100.00,,
   120.434272856,16.70,Joules,power/energy-pkg/,250450425,100.00,,
   120.684465917,18.16,Joules,power/energy-pkg/,250207558,100.00,,
   120.934893113,18.75,Joules,power/energy-pkg/,250423172,100.00,,
   121.185260574,18.76,Joules,power/energy-pkg/,250354613,100.00,,
   121.435639740,17.91,Joules,power/energy-pkg/,250395591,100.00,,
   121.686028866,17.02,Joules,power/energy-pkg/,250361816,100.00,,
   121.936366462,15.60,Joules,power/energy-pkg/,250346994,100.00,,
   122.186773989,14.18,Joules,power/energy-pkg/,250406980,100.00,,
   122.437197189,16.57,Joules,power/energy-pkg/,250408001,100.00,,
   122.687543483,17.22,Joules,power/energy-pkg/,250344623,100.00,,
   122.937885671,17.17,Joules,power/energy-pkg/,250346659,100.00,,
   123.188214284,17.06,Joules,power/energy-pkg/,250328117,100.00,,
   123.438561371,17.39,Joules,power/energy-pkg/,250336515,100.00,,
   123.688924237,15.72,Joules,power/energy-pkg/,250358907,100.00,,
   123.939105328,14.05,Joules,power/energy-pkg/,250182369,100.00,,
   124.189444693,13.87,Joules,power/energy-pkg/,250333053,100.00,,
   124.439790143,14.43,Joules,power/energy-pkg/,250352777,100.00,,
   124.690124397,11.32,Joules,power/energy-pkg/,250322100,100.00,,
   124.940462561,10.44,Joules,power/energy-pkg/,250346838,100.00,,
   125.190787047,11.90,Joules,power/energy-pkg/,250308392,100.00,,
   125.441117826,13.54,Joules,power/energy-pkg/,250360788,100.00,,
   125.691527808,13.94,Joules,power/energy-pkg/,250375346,100.00,,
   125.941843687,12.59,Joules,power/energy-pkg/,250322345,100.00,,
   126.192175089,12.73,Joules,power/energy-pkg/,250330890,100.00,,
   126.442513223,13.16,Joules,power/energy-pkg/,250335206,100.00,,
   126.692849151,15.14,Joules,power/energy-pkg/,250347560,100.00,,
   126.943114722,14.85,Joules,power/energy-pkg/,250241534,100.00,,
   127.193463782,14.01,Joules,power/energy-pkg/,250362884,100.00,,
   127.443884461,14.86,Joules,power/energy-pkg/,250472520,100.00,,
   127.694475758,16.18,Joules,power/energy-pkg/,250531902,100.00,,
   127.944847655,16.52,Joules,power/energy-pkg/,250410770,100.00,,
   128.195382524,16.21,Joules,power/energy-pkg/,250494213,100.00,,
   128.445775348,16.74,Joules,power/energy-pkg/,250411650,100.00,,
   128.696253567,17.14,Joules,power/energy-pkg/,250466605,100.00,,
   128.946653143,16.19,Joules,power/energy-pkg/,250394735,100.00,,
   129.197062132,14.92,Joules,power/energy-pkg/,250398599,100.00,,
   129.447438123,16.67,Joules,power/energy-pkg/,250358803,100.00,,
   129.697815674,16.68,Joules,power/energy-pkg/,250385635,100.00,,
   129.948249547,15.49,Joules,power/energy-pkg/,250429133,100.00,,
   130.198676729,15.15,Joules,power/energy-pkg/,250430787,100.00,,
   130.449128068,16.66,Joules,power/energy-pkg/,250437593,100.00,,
   130.699508440,16.62,Joules,power/energy-pkg/,250368370,100.00,,
   130.949844455,16.75,Joules,power/energy-pkg/,250335650,100.00,,
   131.200186846,16.04,Joules,power/energy-pkg/,250338686,100.00,,
   131.450526752,13.32,Joules,power/energy-pkg/,250336663,100.00,,
   131.700859009,11.47,Joules,power/energy-pkg/,250330681,100.00,,
   131.951087330,11.55,Joules,power/energy-pkg/,250225320,100.00,,
   132.201422327,12.32,Joules,power/energy-pkg/,250344559,100.00,,
   132.451778597,14.89,Joules,power/energy-pkg/,250344272,100.00,,
   132.702130025,15.49,Joules,power/energy-pkg/,250372476,100.00,,
   132.952503822,17.09,Joules,power/energy-pkg/,250382222,100.00,,
   133.202915491,17.35,Joules,power/energy-pkg/,250388875,100.00,,
   133.453268684,16.85,Joules,power/energy-pkg/,250363795,100.00,,
   133.703652065,15.76,Joules,power/energy-pkg/,250380091,100.00,,
   133.954160611,15.03,Joules,power/energy-pkg/,250500494,100.00,,
   134.204507018,13.46,Joules,power/energy-pkg/,250341702,100.00,,
   134.454958308,13.42,Joules,power/energy-pkg/,250426012,100.00,,
   134.705286290,12.91,Joules,power/energy-pkg/,250351394,100.00,,
   134.955637838,12.55,Joules,power/energy-pkg/,250338578,100.00,,
   135.205992315,9.82,Joules,power/energy-pkg/,250339338,100.00,,
   135.456327811,10.63,Joules,power/energy-pkg/,250331935,100.00,,
   135.706654632,9.14,Joules,power/energy-pkg/,250324293,100.00,,
   135.956985418,8.76,Joules,power/energy-pkg/,250339069,100.00,,
   136.207080512,5.54,Joules,power/energy-pkg/,250080320,100.00,,
   136.457407400,6.01,Joules,power/energy-pkg/,250336489,100.00,,
   136.707746448,5.99,Joules,power/energy-pkg/,250337851,100.00,,
   136.958091938,9.36,Joules,power/energy-pkg/,251320663,100.00,,
   137.209454919,13.69,Joules,power/energy-pkg/,250422547,100.00,,
   137.459954981,14.66,Joules,power/energy-pkg/,250493699,100.00,,
   137.710447925,15.65,Joules,power/energy-pkg/,250453057,100.00,,
   137.960838511,15.40,Joules,power/energy-pkg/,250391079,100.00,,
   138.211103306,12.62,Joules,power/energy-pkg/,250255742,100.00,,
   138.461506056,15.76,Joules,power/energy-pkg/,250408796,100.00,,
   138.711862304,15.49,Joules,power/energy-pkg/,250357454,100.00,,
   138.962219487,15.33,Joules,power/energy-pkg/,250335728,100.00,,
   139.212574278,11.36,Joules,power/energy-pkg/,250395653,100.00,,
   139.463029620,15.67,Joules,power/energy-pkg/,250419263,100.00,,
   139.713425007,15.68,Joules,power/energy-pkg/,250386623,100.00,,
   139.963788777,15.47,Joules,power/energy-pkg/,250370869,100.00,,
   140.214151958,16.22,Joules,power/energy-pkg/,250358984,100.00,,
   140.464548335,16.52,Joules,power/energy-pkg/,250383811,100.00,,
   140.714893350,16.39,Joules,power/energy-pkg/,250346777,100.00,,
   140.965281043,15.00,Joules,power/energy-pkg/,250393032,100.00,,
   141.215613388,13.31,Joules,power/energy-pkg/,250315292,100.00,,
   141.465933590,16.14,Joules,power/energy-pkg/,250352150,100.00,,
   141.716338640,16.33,Joules,power/energy-pkg/,250383274,100.00,,
   141.966744161,14.70,Joules,power/energy-pkg/,250407737,100.00,,
   142.217098650,14.79,Joules,power/energy-pkg/,250359729,100.00,,
   142.467469314,14.68,Joules,power/energy-pkg/,250370846,100.00,,
   142.717911902,13.28,Joules,power/energy-pkg/,250444439,100.00,,
   142.968339557,13.06,Joules,power/energy-pkg/,253126139,100.00,,
   143.221408140,12.44,Joules,power/energy-pkg/,250333462,100.00,,
   143.471750109,12.70,Joules,power/energy-pkg/,250338393,100.00,,
   143.722087556,11.95,Joules,power/energy-pkg/,250335508,100.00,,
   143.972426061,13.17,Joules,power/energy-pkg/,250336909,100.00,,
   144.222784930,14.59,Joules,power/energy-pkg/,250361882,100.00,,
   144.473163110,15.25,Joules,power/energy-pkg/,250369626,100.00,,
   144.723510492,15.29,Joules,power/energy-pkg/,250371001,100.00,,
   144.973877750,15.42,Joules,power/energy-pkg/,250349226,100.00,,
   145.224227223,15.41,Joules,power/energy-pkg/,250346454,100.00,,
   145.474463648,16.32,Joules,power/energy-pkg/,250249734,100.00,,
   145.724868321,16.80,Joules,power/energy-pkg/,250376196,100.00,,
   145.975092460,15.55,Joules,power/energy-pkg/,250242134,100.00,,
   146.225440316,13.42,Joules,power/energy-pkg/,250322248,100.00,,
   146.475765854,13.98,Joules,power/energy-pkg/,250331278,100.00,,
   146.726127977,14.99,Joules,power/energy-pkg/,250353881,100.00,,
   146.976527150,15.13,Joules,power/energy-pkg/,250413251,100.00,,
   147.226889427,13.50,Joules,power/energy-pkg/,250350156,100.00,,
   147.477233815,15.07,Joules,power/energy-pkg/,250408499,100.00,,
   147.727710979,13.43,Joules,power/energy-pkg/,250402292,100.00,,
   147.978058465,12.62,Joules,power/energy-pkg/,250350083,100.00,,
   148.228450303,13.86,Joules,power/energy-pkg/,250381887,100.00,,
   148.478797438,12.95,Joules,power/energy-pkg/,250354719,100.00,,
   148.729133950,11.85,Joules,power/energy-pkg/,250322274,100.00,,
   148.979456217,10.50,Joules,power/energy-pkg/,250333873,100.00,,
   149.229799245,12.72,Joules,power/energy-pkg/,250330003,100.00,,
   149.480150200,13.00,Joules,power/energy-pkg/,250360981,100.00,,
   149.730537141,13.56,Joules,power/energy-pkg/,250374849,100.00,,
   149.980888346,14.54,Joules,power/energy-pkg/,250344148,100.00,,
   150.231088687,13.36,Joules,power/energy-pkg/,250199707,100.00,,
   150.481448576,15.64,Joules,power/energy-pkg/,250379867,100.00,,
   150.731934513,17.28,Joules,power/energy-pkg/,250480488,100.00,,
   150.982415445,16.58,Joules,power/energy-pkg/,250489275,100.00,,
   151.232834038,15.88,Joules,power/energy-pkg/,250394713,100.00,,
   151.483095294,14.76,Joules,power/energy-pkg/,250264063,100.00,,
   151.733531382,15.14,Joules,power/energy-pkg/,250455378,100.00,,
   151.983944480,14.12,Joules,power/energy-pkg/,250380628,100.00,,
   152.234292064,13.20,Joules,power/energy-pkg/,251125170,100.00,,
   152.485407086,14.83,Joules,power/energy-pkg/,250337105,100.00,,
   152.735755365,14.51,Joules,power/energy-pkg/,250335140,100.00,,
   152.986099489,13.16,Joules,power/energy-pkg/,250352375,100.00,,
   153.236456890,14.18,Joules,power/energy-pkg/,250850480,100.00,,
   153.487395432,15.74,Joules,power/energy-pkg/,250464763,100.00,,
   153.737842963,16.65,Joules,power/energy-pkg/,250443494,100.00,,
   153.988251046,17.07,Joules,power/energy-pkg/,250383555,100.00,,
   154.238615031,16.84,Joules,power/energy-pkg/,250380778,100.00,,
   154.489012593,16.53,Joules,power/energy-pkg/,250390825,100.00,,
   154.739415794,14.75,Joules,power/energy-pkg/,250384613,100.00,,
   154.989787076,16.53,Joules,power/energy-pkg/,250371246,100.00,,
   155.240206768,16.95,Joules,power/energy-pkg/,253282308,100.00,,
   155.493441794,17.34,Joules,power/energy-pkg/,250356406,100.00,,
   155.743817469,16.56,Joules,power/energy-pkg/,250387391,100.00,,
   155.994180064,15.91,Joules,power/energy-pkg/,250367156,100.00,,
   156.244534843,15.16,Joules,power/energy-pkg/,250350230,100.00,,
   156.494920866,15.89,Joules,power/energy-pkg/,250377033,100.00,,
   156.745306837,16.92,Joules,power/energy-pkg/,250416967,100.00,,
   156.995781612,15.61,Joules,power/energy-pkg/,250423063,100.00,,
   157.246124108,15.57,Joules,power/energy-pkg/,250372875,100.00,,
   157.496563541,15.76,Joules,power/energy-pkg/,250420710,100.00,,
   157.746965897,15.32,Joules,power/energy-pkg/,250418588,100.00,,
   157.997401801,14.71,Joules,power/energy-pkg/,250399114,100.00,,
   158.247745113,13.24,Joules,power/energy-pkg/,250346777,100.00,,
   158.498130125,13.18,Joules,power/energy-pkg/,250379038,100.00,,
   158.748498062,14.50,Joules,power/energy-pkg/,250377344,100.00,,
   158.998856397,13.65,Joules,power/energy-pkg/,250340205,100.00,,
   159.249177514,12.21,Joules,power/energy-pkg/,250318843,100.00,,
   159.499513595,12.98,Joules,power/energy-pkg/,250349592,100.00,,
   159.749865265,12.53,Joules,power/energy-pkg/,250334136,100.00,,
   160.000191979,10.50,Joules,power/energy-pkg/,250322656,100.00,,
   160.250531661,11.86,Joules,power/energy-pkg/,250386426,100.00,,
   160.501024309,15.13,Joules,power/energy-pkg/,250443739,100.00,,
   160.751372981,15.89,Joules,power/energy-pkg/,250345875,100.00,,
   161.001721303,15.81,Joules,power/energy-pkg/,250343401,100.00,,
   161.252050991,13.66,Joules,power/energy-pkg/,250341101,100.00,,
   161.502395962,13.54,Joules,power/energy-pkg/,250351772,100.00,,
   161.752813100,12.72,Joules,power/energy-pkg/,250406584,100.00,,
   162.003082308,12.08,Joules,power/energy-pkg/,250251711,100.00,,
   162.253406552,11.70,Joules,power/energy-pkg/,250339383,100.00,,
   162.503831085,12.39,Joules,power/energy-pkg/,250419159,100.00,,
   162.754181360,8.97,Joules,power/energy-pkg/,250362897,100.00,,
   163.004538259,8.78,Joules,power/energy-pkg/,250323946,100.00,,
   163.254864394,7.61,Joules,power/energy-pkg/,250337473,100.00,,
   163.505212600,6.57,Joules,power/energy-pkg/,250341975,100.00,,
   163.755538910,11.32,Joules,power/energy-pkg/,250336157,100.00,,
   164.005929816,14.47,Joules,power/energy-pkg/,250367182,100.00,,
   164.256263506,14.61,Joules,power/energy-pkg/,250339555,100.00,,
   164.506630998,14.83,Joules,power/energy-pkg/,250357892,100.00,,
   164.756971533,14.33,Joules,power/energy-pkg/,250369182,100.00,,
   165.007361736,11.04,Joules,power/energy-pkg/,250352870,100.00,,
   165.257690617,10.34,Joules,power/energy-pkg/,250334573,100.00,,
   165.508020645,12.11,Joules,power/energy-pkg/,250326526,100.00,,
   165.758390401,13.43,Joules,power/energy-pkg/,250367223,100.00,,
   166.008745211,12.86,Joules,power/energy-pkg/,250356902,100.00,,
   166.259081462,13.36,Joules,power/energy-pkg/,250326693,100.00,,
   166.509421830,14.73,Joules,power/energy-pkg/,250337340,100.00,,
   166.759762728,14.56,Joules,power/energy-pkg/,250338095,100.00,,
   167.010109510,14.25,Joules,power/energy-pkg/,250362871,100.00,,
   167.260526123,16.04,Joules,power/energy-pkg/,250398060,100.00,,
   167.510882314,13.93,Joules,power/energy-pkg/,250351876,100.00,,
   167.761211313,12.79,Joules,power/energy-pkg/,250329474,100.00,,
   168.011568409,11.69,Joules,power/energy-pkg/,250347307,100.00,,
   168.261876368,10.20,Joules,power/energy-pkg/,250308459,100.00,,
   168.512213167,10.59,Joules,power/energy-pkg/,250335146,100.00,,
   168.762539492,10.43,Joules,power/energy-pkg/,250323875,100.00,,
   169.012863504,10.51,Joules,power/energy-pkg/,250319826,100.00,,
   169.263089630,9.62,Joules,power/energy-pkg/,250225154,100.00,,
   169.513426802,8.71,Joules,power/energy-pkg/,250334436,100.00,,
